strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Clostridium,fast,Positive,Microaerophilic,1.73
STR_737,Clostridium,down,Negative,Facultative Anaerobe,1.57
STR_270,Clostridium,doctor,Positive,Facultative Anaerobe,2.33
STR_804,Bacillus,local,Positive,Facultative Anaerobe,1.1
STR_298,Bacillus,know,Positive,Aerobic,4.87
STR_623,Streptococcus,never,Positive,Aerobic,2.4
STR_425,Staphylococcus,explain,Negative,Facultative Anaerobe,3.73
STR_188,Pseudomonas,modern,Negative,Facultative Anaerobe,6.09
STR_298,Bacillus,herself,Negative,Microaerophilic,4.57
STR_440,Pseudomonas,pass,Positive,Facultative Anaerobe,3.31
STR_361,Lactobacillus,ground,Negative,Microaerophilic,1.61
STR_872,Clostridium,attention,Negative,Microaerophilic,1.98
STR_164,Clostridium,skin,Positive,Microaerophilic,2.0
STR_514,Clostridium,image,Positive,Microaerophilic,6.74
STR_332,Streptococcus,husband,Positive,Microaerophilic,6.53
STR_238,Clostridium,imagine,Negative,Aerobic,1.01
STR_979,Lactobacillus,over,Negative,Anaerobic,1.36
STR_859,Lactobacillus,simply,Positive,Facultative Anaerobe,2.02
STR_425,Pseudomonas,join,Positive,Microaerophilic,2.91
STR_974,Lactobacillus,Republican,Positive,Microaerophilic,1.09
STR_896,Lactobacillus,collection,Negative,Anaerobic,3.55
STR_583,Streptococcus,manage,Positive,Anaerobic,7.3
STR_238,Streptococcus,data,Negative,Microaerophilic,3.87
STR_765,Streptococcus,including,Positive,Aerobic,3.85
STR_670,Lactobacillus,board,Positive,Aerobic,3.1
STR_996,Staphylococcus,civil,Positive,Anaerobic,4.79
STR_553,Staphylococcus,national,Positive,Facultative Anaerobe,9.92
STR_851,Clostridium,room,Negative,Aerobic,2.3
STR_248,Staphylococcus,concern,Negative,Microaerophilic,6.34
STR_455,Streptococcus,point,Positive,Microaerophilic,9.37
STR_133,Staphylococcus,government,Negative,Microaerophilic,0.62
STR_594,Lactobacillus,miss,Positive,Microaerophilic,8.44
STR_408,Pseudomonas,song,Negative,Microaerophilic,6.86
STR_945,Lactobacillus,skill,Positive,Aerobic,0.78
STR_517,Lactobacillus,drop,Positive,Facultative Anaerobe,0.97
STR_235,Lactobacillus,floor,Positive,Microaerophilic,1.17
STR_569,Bacillus,position,Negative,Microaerophilic,5.4
STR_519,Pseudomonas,structure,Negative,Microaerophilic,8.91
STR_554,Lactobacillus,none,Negative,Anaerobic,4.72
STR_635,Lactobacillus,want,Positive,Facultative Anaerobe,4.92
STR_525,Clostridium,join,Negative,Aerobic,2.31
STR_411,Bacillus,how,Negative,Aerobic,3.56
STR_189,Pseudomonas,old,Positive,Facultative Anaerobe,6.85
STR_556,Staphylococcus,sport,Negative,Anaerobic,3.82
STR_711,Pseudomonas,rest,Negative,Anaerobic,7.7
STR_810,Lactobacillus,them,Positive,Anaerobic,0.96
STR_771,Pseudomonas,follow,Positive,Microaerophilic,0.72
STR_219,Streptococcus,dark,Negative,Facultative Anaerobe,8.51
STR_661,Streptococcus,by,Positive,Microaerophilic,0.62
STR_657,Pseudomonas,finally,Negative,Aerobic,6.93
STR_673,Staphylococcus,remain,Positive,Anaerobic,6.16
STR_880,Bacillus,whatever,Negative,Microaerophilic,6.83
STR_388,Pseudomonas,eye,Positive,Aerobic,6.27
STR_138,Pseudomonas,wrong,Negative,Anaerobic,9.89
STR_659,Pseudomonas,tough,Negative,Facultative Anaerobe,2.81
STR_476,Lactobacillus,teach,Positive,Facultative Anaerobe,8.51
STR_539,Lactobacillus,meet,Negative,Facultative Anaerobe,7.13
STR_355,Clostridium,figure,Negative,Aerobic,2.22
STR_912,Clostridium,rule,Positive,Facultative Anaerobe,2.5
STR_202,Streptococcus,strategy,Positive,Anaerobic,2.62
STR_938,Staphylococcus,wear,Positive,Microaerophilic,5.87
STR_291,Lactobacillus,guy,Negative,Microaerophilic,9.77
STR_259,Staphylococcus,thought,Positive,Facultative Anaerobe,2.33
STR_174,Staphylococcus,number,Positive,Facultative Anaerobe,2.46
STR_123,Lactobacillus,Mrs,Negative,Aerobic,5.72
STR_298,Staphylococcus,bit,Positive,Facultative Anaerobe,0.71
STR_305,Bacillus,hold,Negative,Anaerobic,9.47
STR_491,Streptococcus,six,Positive,Facultative Anaerobe,5.23
STR_477,Lactobacillus,show,Negative,Microaerophilic,8.51
STR_256,Bacillus,sport,Positive,Facultative Anaerobe,6.0
STR_273,Clostridium,become,Negative,Anaerobic,6.04
STR_708,Staphylococcus,sign,Negative,Anaerobic,7.29
STR_841,Bacillus,able,Positive,Aerobic,6.29
STR_295,Bacillus,later,Positive,Microaerophilic,3.75
STR_148,Clostridium,during,Positive,Microaerophilic,4.77
STR_377,Lactobacillus,door,Negative,Anaerobic,2.37
STR_237,Clostridium,number,Negative,Aerobic,8.15
STR_930,Staphylococcus,include,Negative,Microaerophilic,2.14
STR_535,Lactobacillus,model,Positive,Aerobic,4.28
STR_896,Pseudomonas,discover,Negative,Anaerobic,5.67
STR_711,Clostridium,girl,Positive,Anaerobic,1.23
STR_238,Pseudomonas,word,Positive,Aerobic,4.86
STR_143,Clostridium,people,Negative,Anaerobic,5.74
STR_622,Streptococcus,rest,Negative,Facultative Anaerobe,1.09
STR_215,Clostridium,since,Negative,Microaerophilic,2.59
STR_634,Staphylococcus,voice,Positive,Microaerophilic,5.69
STR_465,Staphylococcus,wish,Positive,Anaerobic,4.32
STR_165,Bacillus,that,Negative,Facultative Anaerobe,6.84
STR_261,Streptococcus,quite,Positive,Aerobic,0.64
STR_588,Staphylococcus,church,Negative,Microaerophilic,3.24
STR_322,Staphylococcus,still,Positive,Aerobic,9.13
STR_668,Clostridium,make,Negative,Microaerophilic,9.54
STR_118,Lactobacillus,information,Positive,Anaerobic,3.29
STR_989,Lactobacillus,above,Positive,Aerobic,3.52
STR_282,Lactobacillus,threat,Positive,Facultative Anaerobe,6.45
STR_487,Bacillus,manage,Positive,Aerobic,5.43
STR_190,Bacillus,first,Positive,Facultative Anaerobe,3.47
STR_743,Lactobacillus,bad,Positive,Facultative Anaerobe,6.1
STR_165,Streptococcus,financial,Positive,Aerobic,9.49
STR_343,Clostridium,science,Negative,Microaerophilic,7.78
STR_959,Streptococcus,find,Positive,Anaerobic,0.56
STR_101,Streptococcus,suffer,Negative,Anaerobic,6.69
STR_449,Staphylococcus,listen,Positive,Microaerophilic,4.31
STR_311,Lactobacillus,social,Negative,Facultative Anaerobe,8.55
STR_887,Bacillus,college,Positive,Microaerophilic,8.59
STR_890,Lactobacillus,today,Negative,Facultative Anaerobe,7.05
STR_322,Bacillus,the,Positive,Anaerobic,6.98
STR_546,Staphylococcus,describe,Positive,Anaerobic,6.51
STR_567,Lactobacillus,risk,Positive,Anaerobic,1.66
STR_847,Clostridium,live,Positive,Facultative Anaerobe,9.78
STR_477,Clostridium,serve,Positive,Facultative Anaerobe,3.91
STR_695,Clostridium,me,Positive,Facultative Anaerobe,0.51
STR_595,Streptococcus,half,Negative,Microaerophilic,2.52
STR_320,Staphylococcus,task,Negative,Anaerobic,8.51
STR_541,Lactobacillus,if,Negative,Facultative Anaerobe,2.76
STR_679,Lactobacillus,the,Positive,Facultative Anaerobe,7.4
STR_556,Bacillus,movement,Positive,Anaerobic,3.27
STR_882,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.88
STR_759,Staphylococcus,receive,Negative,Anaerobic,5.5
STR_492,Streptococcus,former,Negative,Anaerobic,1.31
STR_959,Pseudomonas,newspaper,Positive,Aerobic,1.95
STR_668,Lactobacillus,marriage,Negative,Anaerobic,5.26
STR_765,Pseudomonas,debate,Positive,Anaerobic,3.47
STR_670,Bacillus,rise,Positive,Microaerophilic,3.37
STR_230,Streptococcus,just,Positive,Aerobic,4.07
STR_946,Streptococcus,under,Negative,Anaerobic,2.43
STR_742,Pseudomonas,quality,Positive,Anaerobic,2.7
STR_385,Streptococcus,claim,Negative,Anaerobic,9.87
STR_729,Staphylococcus,trouble,Positive,Microaerophilic,3.65
STR_160,Clostridium,as,Negative,Anaerobic,6.41
STR_366,Lactobacillus,impact,Positive,Facultative Anaerobe,9.73
STR_598,Lactobacillus,behavior,Negative,Aerobic,1.04
STR_616,Pseudomonas,the,Negative,Microaerophilic,3.95
STR_332,Streptococcus,ago,Positive,Anaerobic,1.19
STR_891,Streptococcus,red,Positive,Microaerophilic,6.23
STR_534,Bacillus,face,Negative,Aerobic,9.43
STR_468,Staphylococcus,treatment,Negative,Aerobic,9.1
STR_555,Pseudomonas,stock,Negative,Facultative Anaerobe,5.44
STR_998,Lactobacillus,identify,Positive,Anaerobic,8.93
STR_935,Clostridium,road,Positive,Anaerobic,5.32
STR_704,Staphylococcus,list,Negative,Microaerophilic,8.57
STR_608,Streptococcus,skill,Negative,Facultative Anaerobe,6.37
STR_197,Lactobacillus,born,Positive,Aerobic,8.97
STR_445,Pseudomonas,century,Negative,Aerobic,9.55
STR_499,Staphylococcus,talk,Positive,Facultative Anaerobe,1.98
STR_189,Pseudomonas,after,Positive,Anaerobic,0.79
STR_584,Bacillus,minute,Positive,Aerobic,8.67
STR_791,Clostridium,require,Negative,Facultative Anaerobe,3.34
STR_575,Staphylococcus,strategy,Negative,Aerobic,4.07
STR_849,Lactobacillus,ago,Positive,Facultative Anaerobe,5.95
STR_231,Bacillus,either,Positive,Anaerobic,8.14
STR_317,Staphylococcus,military,Negative,Facultative Anaerobe,4.68
STR_102,Lactobacillus,somebody,Positive,Microaerophilic,6.34
STR_431,Pseudomonas,friend,Positive,Anaerobic,0.51
STR_672,Bacillus,word,Positive,Aerobic,2.44
STR_868,Pseudomonas,better,Positive,Facultative Anaerobe,6.23
STR_164,Pseudomonas,guess,Positive,Aerobic,1.17
STR_125,Bacillus,east,Positive,Facultative Anaerobe,7.69
STR_628,Clostridium,kid,Negative,Microaerophilic,1.23
STR_836,Lactobacillus,talk,Negative,Aerobic,4.98
STR_960,Bacillus,individual,Negative,Microaerophilic,2.43
STR_574,Bacillus,wide,Positive,Anaerobic,6.59
STR_651,Pseudomonas,memory,Positive,Microaerophilic,4.98
STR_793,Bacillus,art,Positive,Microaerophilic,1.47
STR_374,Bacillus,focus,Positive,Aerobic,1.72
STR_909,Staphylococcus,eat,Positive,Facultative Anaerobe,2.17
STR_507,Lactobacillus,writer,Negative,Aerobic,3.41
STR_525,Streptococcus,than,Positive,Anaerobic,8.27
STR_829,Clostridium,trouble,Negative,Anaerobic,4.49
STR_400,Staphylococcus,possible,Positive,Aerobic,3.3
STR_140,Clostridium,job,Negative,Microaerophilic,6.08
STR_532,Bacillus,state,Negative,Facultative Anaerobe,3.11
STR_117,Pseudomonas,watch,Negative,Aerobic,4.63
STR_491,Bacillus,behavior,Positive,Aerobic,7.52
STR_820,Pseudomonas,describe,Positive,Microaerophilic,0.53
STR_870,Clostridium,field,Positive,Anaerobic,3.58
STR_748,Lactobacillus,vote,Positive,Aerobic,8.63
STR_155,Lactobacillus,indicate,Positive,Aerobic,1.68
STR_273,Streptococcus,approach,Positive,Microaerophilic,6.34
STR_547,Bacillus,student,Negative,Facultative Anaerobe,5.87
STR_562,Staphylococcus,central,Positive,Microaerophilic,7.11
STR_946,Streptococcus,soon,Negative,Anaerobic,7.53
STR_448,Bacillus,a,Negative,Aerobic,8.31
STR_757,Pseudomonas,notice,Positive,Microaerophilic,2.13
STR_488,Pseudomonas,process,Negative,Anaerobic,4.65
STR_304,Bacillus,professional,Positive,Facultative Anaerobe,6.8
STR_239,Streptococcus,almost,Positive,Microaerophilic,9.19
STR_145,Bacillus,century,Negative,Microaerophilic,5.44
STR_107,Pseudomonas,research,Negative,Anaerobic,4.45
STR_424,Pseudomonas,moment,Positive,Microaerophilic,5.18
STR_718,Lactobacillus,prove,Negative,Facultative Anaerobe,7.49
STR_242,Bacillus,door,Positive,Anaerobic,5.97
STR_920,Bacillus,somebody,Negative,Microaerophilic,8.11
STR_479,Staphylococcus,follow,Negative,Facultative Anaerobe,2.66
STR_165,Pseudomonas,road,Positive,Microaerophilic,4.1
STR_335,Staphylococcus,half,Positive,Facultative Anaerobe,6.13
STR_952,Bacillus,adult,Positive,Microaerophilic,7.12
STR_391,Lactobacillus,all,Negative,Aerobic,1.04
STR_852,Bacillus,couple,Positive,Microaerophilic,4.85
STR_589,Lactobacillus,on,Positive,Facultative Anaerobe,4.53
STR_120,Clostridium,unit,Positive,Facultative Anaerobe,1.24
STR_394,Lactobacillus,work,Negative,Facultative Anaerobe,7.88
STR_780,Bacillus,key,Negative,Facultative Anaerobe,1.38
STR_249,Streptococcus,even,Positive,Aerobic,1.71
STR_683,Pseudomonas,small,Positive,Facultative Anaerobe,4.67
STR_255,Streptococcus,report,Positive,Microaerophilic,7.13
STR_388,Streptococcus,deep,Negative,Aerobic,2.65
STR_134,Lactobacillus,assume,Negative,Aerobic,2.44
STR_182,Staphylococcus,benefit,Positive,Microaerophilic,3.1
STR_547,Lactobacillus,treatment,Positive,Microaerophilic,3.83
STR_152,Staphylococcus,rate,Positive,Anaerobic,3.79
STR_326,Clostridium,reach,Negative,Aerobic,4.17
STR_435,Streptococcus,policy,Positive,Microaerophilic,8.08
STR_880,Lactobacillus,question,Negative,Facultative Anaerobe,7.1
STR_439,Pseudomonas,so,Positive,Microaerophilic,2.4
STR_464,Clostridium,scientist,Negative,Facultative Anaerobe,8.91
STR_736,Staphylococcus,crime,Positive,Aerobic,1.75
STR_447,Staphylococcus,medical,Positive,Anaerobic,9.95
STR_581,Clostridium,where,Negative,Microaerophilic,3.31
STR_963,Pseudomonas,law,Negative,Microaerophilic,9.1
STR_673,Lactobacillus,increase,Negative,Anaerobic,6.37
STR_289,Streptococcus,side,Positive,Anaerobic,8.55
STR_357,Lactobacillus,through,Positive,Microaerophilic,2.7
STR_353,Pseudomonas,onto,Negative,Microaerophilic,2.78
STR_204,Bacillus,child,Negative,Facultative Anaerobe,0.64
STR_208,Lactobacillus,discuss,Negative,Aerobic,8.36
STR_853,Lactobacillus,court,Negative,Aerobic,1.14
STR_135,Streptococcus,dog,Negative,Anaerobic,5.11
STR_120,Streptococcus,pay,Negative,Facultative Anaerobe,1.43
STR_537,Bacillus,capital,Negative,Anaerobic,9.96
STR_918,Lactobacillus,whether,Negative,Aerobic,9.32
STR_110,Staphylococcus,environmental,Positive,Anaerobic,7.52
STR_409,Lactobacillus,require,Negative,Facultative Anaerobe,8.64
STR_921,Lactobacillus,Mrs,Positive,Microaerophilic,5.89
STR_177,Clostridium,team,Negative,Anaerobic,7.34
STR_893,Lactobacillus,everybody,Positive,Aerobic,9.79
STR_157,Staphylococcus,whose,Negative,Aerobic,8.74
STR_569,Pseudomonas,day,Negative,Facultative Anaerobe,3.54
STR_650,Lactobacillus,police,Positive,Aerobic,6.78
STR_869,Bacillus,enjoy,Positive,Microaerophilic,5.99
STR_720,Bacillus,opportunity,Negative,Microaerophilic,9.66
STR_641,Bacillus,might,Positive,Anaerobic,7.73
STR_561,Lactobacillus,new,Positive,Anaerobic,9.4
STR_841,Streptococcus,several,Positive,Facultative Anaerobe,1.6
STR_145,Clostridium,however,Negative,Microaerophilic,2.12
STR_611,Bacillus,than,Negative,Microaerophilic,4.38
STR_579,Staphylococcus,stage,Negative,Anaerobic,2.03
STR_449,Staphylococcus,say,Negative,Facultative Anaerobe,2.33
STR_419,Lactobacillus,reach,Negative,Anaerobic,6.86
STR_155,Pseudomonas,role,Positive,Aerobic,4.74
STR_110,Pseudomonas,two,Positive,Anaerobic,5.44
STR_150,Staphylococcus,window,Positive,Anaerobic,1.71
STR_841,Clostridium,large,Negative,Anaerobic,1.16
STR_310,Pseudomonas,whether,Negative,Microaerophilic,6.32
STR_775,Bacillus,or,Negative,Aerobic,5.99
STR_598,Bacillus,type,Positive,Aerobic,6.98
STR_233,Streptococcus,threat,Negative,Anaerobic,1.04
STR_975,Bacillus,health,Positive,Microaerophilic,5.69
STR_767,Pseudomonas,build,Positive,Microaerophilic,0.77
STR_254,Streptococcus,surface,Positive,Facultative Anaerobe,4.17
STR_716,Staphylococcus,company,Negative,Facultative Anaerobe,8.55
STR_698,Streptococcus,truth,Negative,Aerobic,4.78
STR_738,Lactobacillus,ever,Positive,Microaerophilic,8.37
STR_645,Pseudomonas,himself,Positive,Anaerobic,3.15
STR_838,Pseudomonas,whole,Negative,Microaerophilic,5.25
STR_865,Lactobacillus,foot,Negative,Aerobic,9.77
STR_691,Bacillus,question,Positive,Facultative Anaerobe,7.21
STR_545,Lactobacillus,sort,Negative,Aerobic,3.52
STR_716,Staphylococcus,professional,Negative,Anaerobic,5.35
STR_600,Bacillus,prevent,Positive,Anaerobic,3.4
STR_263,Pseudomonas,share,Positive,Aerobic,4.37
STR_442,Pseudomonas,fall,Negative,Aerobic,4.37
STR_837,Streptococcus,smile,Negative,Facultative Anaerobe,9.74
STR_855,Bacillus,evening,Positive,Anaerobic,3.92
STR_269,Lactobacillus,with,Positive,Facultative Anaerobe,4.22
STR_717,Clostridium,high,Negative,Facultative Anaerobe,4.36
STR_920,Pseudomonas,score,Positive,Anaerobic,3.96
STR_471,Staphylococcus,view,Negative,Microaerophilic,9.2
STR_102,Bacillus,several,Negative,Anaerobic,8.35
STR_339,Clostridium,art,Negative,Anaerobic,4.96
STR_286,Bacillus,interview,Negative,Microaerophilic,4.91
STR_588,Staphylococcus,course,Positive,Anaerobic,3.1
STR_881,Clostridium,plant,Positive,Facultative Anaerobe,4.18
STR_859,Streptococcus,information,Negative,Microaerophilic,9.74
STR_744,Bacillus,kid,Positive,Anaerobic,3.88
STR_704,Staphylococcus,nation,Positive,Anaerobic,2.15
STR_868,Streptococcus,can,Negative,Microaerophilic,0.6
STR_414,Streptococcus,window,Positive,Aerobic,4.06
STR_645,Streptococcus,term,Negative,Facultative Anaerobe,7.15
STR_971,Streptococcus,gun,Negative,Aerobic,2.04
STR_626,Staphylococcus,leader,Positive,Aerobic,1.06
STR_824,Staphylococcus,what,Positive,Facultative Anaerobe,6.81
STR_583,Staphylococcus,us,Negative,Anaerobic,2.98
STR_746,Pseudomonas,third,Positive,Facultative Anaerobe,6.98
STR_957,Bacillus,expert,Negative,Anaerobic,6.72
STR_882,Bacillus,TV,Positive,Anaerobic,9.29
STR_186,Bacillus,blue,Negative,Microaerophilic,8.61
STR_584,Bacillus,recognize,Negative,Anaerobic,8.1
STR_305,Pseudomonas,through,Positive,Facultative Anaerobe,4.35
STR_591,Staphylococcus,lead,Positive,Microaerophilic,7.65
STR_827,Lactobacillus,night,Positive,Microaerophilic,4.69
STR_452,Staphylococcus,certain,Positive,Aerobic,6.85
STR_468,Lactobacillus,your,Negative,Aerobic,7.23
STR_348,Clostridium,human,Positive,Facultative Anaerobe,6.8
STR_901,Pseudomonas,sister,Negative,Aerobic,8.33
STR_529,Clostridium,avoid,Positive,Microaerophilic,6.19
STR_250,Bacillus,resource,Positive,Anaerobic,5.75
STR_865,Pseudomonas,past,Negative,Facultative Anaerobe,7.63
STR_705,Bacillus,natural,Positive,Facultative Anaerobe,6.43
STR_614,Lactobacillus,Republican,Negative,Anaerobic,4.28
STR_548,Staphylococcus,step,Negative,Facultative Anaerobe,4.09
STR_960,Lactobacillus,personal,Positive,Aerobic,9.98
STR_205,Pseudomonas,choose,Positive,Microaerophilic,8.59
STR_970,Staphylococcus,Mrs,Positive,Anaerobic,1.47
STR_550,Bacillus,begin,Positive,Anaerobic,0.77
STR_969,Staphylococcus,save,Negative,Anaerobic,4.56
STR_620,Bacillus,already,Negative,Anaerobic,6.94
STR_827,Streptococcus,certain,Negative,Anaerobic,6.94
STR_883,Clostridium,since,Positive,Microaerophilic,3.26
STR_847,Clostridium,from,Negative,Facultative Anaerobe,7.81
STR_544,Bacillus,across,Negative,Aerobic,3.58
STR_242,Lactobacillus,what,Positive,Aerobic,9.14
STR_156,Streptococcus,long,Negative,Facultative Anaerobe,8.49
STR_815,Lactobacillus,worry,Positive,Microaerophilic,6.61
STR_347,Streptococcus,leader,Negative,Anaerobic,7.97
STR_494,Staphylococcus,end,Negative,Aerobic,9.55
STR_776,Clostridium,throw,Negative,Facultative Anaerobe,8.82
STR_259,Bacillus,fish,Positive,Aerobic,8.99
STR_714,Pseudomonas,both,Positive,Anaerobic,3.55
STR_971,Streptococcus,one,Positive,Anaerobic,5.84
STR_738,Clostridium,father,Positive,Microaerophilic,9.25
STR_627,Staphylococcus,including,Negative,Facultative Anaerobe,5.43
STR_629,Bacillus,ground,Positive,Facultative Anaerobe,5.43
STR_551,Staphylococcus,right,Negative,Anaerobic,3.14
STR_263,Streptococcus,nature,Negative,Microaerophilic,3.27
STR_462,Staphylococcus,black,Positive,Aerobic,1.26
STR_593,Clostridium,current,Positive,Microaerophilic,6.72
STR_604,Bacillus,cover,Negative,Facultative Anaerobe,8.22
STR_480,Streptococcus,positive,Negative,Anaerobic,3.2
STR_521,Staphylococcus,couple,Negative,Aerobic,6.75
STR_237,Pseudomonas,people,Negative,Facultative Anaerobe,5.68
STR_525,Streptococcus,range,Positive,Aerobic,6.43
STR_452,Staphylococcus,world,Positive,Anaerobic,7.92
STR_754,Staphylococcus,pull,Positive,Aerobic,0.83
STR_730,Streptococcus,or,Negative,Facultative Anaerobe,8.09
STR_760,Streptococcus,campaign,Negative,Aerobic,3.22
STR_813,Streptococcus,card,Negative,Facultative Anaerobe,1.99
STR_763,Pseudomonas,agent,Negative,Microaerophilic,1.15
STR_269,Staphylococcus,hit,Positive,Microaerophilic,8.4
STR_922,Bacillus,serve,Positive,Aerobic,6.21
STR_160,Streptococcus,local,Positive,Facultative Anaerobe,3.52
STR_462,Streptococcus,truth,Negative,Anaerobic,9.8
STR_169,Lactobacillus,be,Positive,Facultative Anaerobe,6.37
STR_449,Pseudomonas,my,Positive,Aerobic,9.6
STR_885,Streptococcus,century,Negative,Facultative Anaerobe,1.74
STR_215,Clostridium,morning,Negative,Facultative Anaerobe,4.05
STR_872,Pseudomonas,dinner,Negative,Anaerobic,2.63
STR_577,Clostridium,while,Negative,Anaerobic,1.01
STR_359,Pseudomonas,price,Positive,Anaerobic,1.12
STR_856,Pseudomonas,wall,Negative,Aerobic,0.65
STR_705,Bacillus,size,Negative,Aerobic,7.68
STR_947,Clostridium,apply,Negative,Facultative Anaerobe,1.33
STR_830,Streptococcus,data,Negative,Anaerobic,1.21
STR_668,Bacillus,above,Positive,Anaerobic,6.62
STR_979,Staphylococcus,everything,Negative,Anaerobic,3.23
STR_380,Pseudomonas,long,Positive,Facultative Anaerobe,7.64
STR_185,Staphylococcus,network,Negative,Anaerobic,8.97
STR_526,Lactobacillus,process,Negative,Facultative Anaerobe,3.87
STR_900,Staphylococcus,off,Positive,Anaerobic,0.85
STR_849,Lactobacillus,little,Negative,Facultative Anaerobe,7.95
STR_801,Staphylococcus,you,Positive,Aerobic,1.13
STR_531,Lactobacillus,purpose,Negative,Microaerophilic,1.66
STR_721,Pseudomonas,church,Positive,Aerobic,8.52
STR_898,Bacillus,peace,Negative,Aerobic,3.42
STR_946,Clostridium,I,Positive,Anaerobic,6.39
STR_613,Pseudomonas,food,Negative,Anaerobic,3.85
STR_868,Streptococcus,become,Positive,Facultative Anaerobe,9.74
STR_210,Pseudomonas,show,Positive,Microaerophilic,1.91
STR_743,Clostridium,consumer,Negative,Facultative Anaerobe,6.53
STR_843,Bacillus,cut,Positive,Microaerophilic,3.59
STR_365,Bacillus,teach,Positive,Aerobic,6.47
STR_944,Pseudomonas,dark,Negative,Microaerophilic,9.84
STR_589,Clostridium,prove,Positive,Anaerobic,0.99
STR_773,Lactobacillus,order,Positive,Anaerobic,8.97
STR_777,Bacillus,course,Negative,Anaerobic,6.38
STR_916,Bacillus,age,Negative,Microaerophilic,6.42
STR_642,Staphylococcus,protect,Positive,Anaerobic,4.52
STR_774,Bacillus,friend,Negative,Aerobic,7.62
STR_277,Streptococcus,moment,Positive,Microaerophilic,6.5
STR_214,Clostridium,much,Negative,Facultative Anaerobe,1.98
STR_616,Staphylococcus,important,Positive,Facultative Anaerobe,5.41
STR_108,Staphylococcus,feel,Negative,Microaerophilic,6.66
STR_643,Streptococcus,serious,Positive,Anaerobic,5.66
STR_480,Bacillus,skill,Negative,Facultative Anaerobe,2.42
STR_258,Lactobacillus,today,Negative,Facultative Anaerobe,5.52
STR_759,Pseudomonas,bag,Negative,Anaerobic,8.56
STR_837,Bacillus,dinner,Positive,Aerobic,9.54
STR_180,Bacillus,even,Negative,Anaerobic,8.14
STR_788,Lactobacillus,little,Negative,Facultative Anaerobe,4.95
STR_363,Bacillus,arm,Positive,Anaerobic,6.73
STR_889,Bacillus,push,Negative,Microaerophilic,3.93
STR_146,Bacillus,level,Positive,Microaerophilic,4.18
STR_806,Staphylococcus,too,Negative,Facultative Anaerobe,4.28
STR_340,Staphylococcus,travel,Negative,Microaerophilic,9.23
STR_610,Clostridium,medical,Positive,Microaerophilic,5.09
STR_647,Bacillus,peace,Negative,Facultative Anaerobe,7.2
STR_646,Bacillus,some,Positive,Aerobic,5.43
STR_840,Pseudomonas,cover,Positive,Anaerobic,6.9
STR_536,Streptococcus,issue,Positive,Facultative Anaerobe,6.48
STR_670,Staphylococcus,my,Negative,Microaerophilic,2.06
STR_893,Pseudomonas,treatment,Negative,Aerobic,2.69
STR_911,Staphylococcus,son,Positive,Microaerophilic,5.27
STR_666,Staphylococcus,rest,Positive,Anaerobic,6.68
STR_105,Streptococcus,discuss,Positive,Anaerobic,3.76
STR_221,Staphylococcus,two,Positive,Microaerophilic,4.51
STR_766,Bacillus,standard,Positive,Aerobic,7.38
STR_834,Lactobacillus,learn,Positive,Anaerobic,1.68
STR_756,Bacillus,agent,Positive,Anaerobic,8.53
STR_501,Staphylococcus,exactly,Positive,Microaerophilic,9.37
STR_965,Streptococcus,pressure,Negative,Microaerophilic,1.48
STR_369,Bacillus,send,Positive,Anaerobic,3.41
STR_995,Pseudomonas,but,Negative,Facultative Anaerobe,5.42
STR_141,Lactobacillus,training,Negative,Microaerophilic,0.92
STR_994,Staphylococcus,series,Negative,Aerobic,2.81
STR_436,Clostridium,discover,Negative,Microaerophilic,9.45
STR_167,Bacillus,participant,Positive,Facultative Anaerobe,5.57
STR_234,Clostridium,notice,Negative,Microaerophilic,4.86
STR_710,Pseudomonas,oil,Negative,Microaerophilic,9.19
STR_466,Staphylococcus,particularly,Negative,Aerobic,6.09
STR_630,Streptococcus,stage,Negative,Facultative Anaerobe,8.99
STR_888,Pseudomonas,statement,Negative,Facultative Anaerobe,8.75
STR_230,Streptococcus,east,Positive,Microaerophilic,3.14
STR_677,Lactobacillus,skin,Negative,Aerobic,8.86
STR_540,Clostridium,land,Positive,Microaerophilic,9.19
STR_902,Bacillus,issue,Negative,Aerobic,5.08
STR_861,Pseudomonas,occur,Negative,Anaerobic,7.75
STR_985,Streptococcus,school,Negative,Facultative Anaerobe,0.74
STR_937,Streptococcus,adult,Positive,Anaerobic,4.35
STR_289,Staphylococcus,risk,Negative,Facultative Anaerobe,2.69
STR_715,Bacillus,speech,Positive,Aerobic,0.94
STR_333,Streptococcus,again,Negative,Microaerophilic,7.44
STR_171,Staphylococcus,rise,Negative,Anaerobic,8.25
STR_694,Lactobacillus,candidate,Positive,Microaerophilic,7.08
STR_183,Clostridium,as,Negative,Anaerobic,4.69
STR_657,Streptococcus,kid,Positive,Anaerobic,2.64
STR_993,Bacillus,treatment,Positive,Anaerobic,3.82
STR_913,Lactobacillus,why,Negative,Anaerobic,5.87
STR_623,Bacillus,theory,Negative,Anaerobic,6.62
STR_715,Bacillus,spend,Positive,Facultative Anaerobe,9.18
STR_633,Staphylococcus,memory,Positive,Anaerobic,1.54
STR_219,Streptococcus,prove,Negative,Facultative Anaerobe,4.0
STR_460,Streptococcus,voice,Negative,Anaerobic,8.44
