strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Clostridium,ground,Negative,Anaerobic,4.76
STR_232,Streptococcus,prepare,Negative,Aerobic,1.13
STR_688,Clostridium,arm,Positive,Anaerobic,6.64
STR_967,Streptococcus,pass,Negative,Anaerobic,4.13
STR_251,Streptococcus,meeting,Positive,Aerobic,8.58
STR_816,Streptococcus,prepare,Negative,Anaerobic,9.06
STR_638,Clostridium,law,Positive,Aerobic,5.88
STR_516,Pseudomonas,less,Negative,Facultative Anaerobe,7.43
STR_400,Streptococcus,wait,Positive,Facultative Anaerobe,4.69
STR_449,Clostridium,develop,Positive,Facultative Anaerobe,6.98
STR_777,Pseudomonas,student,Positive,Aerobic,2.34
STR_987,Streptococcus,do,Positive,Anaerobic,0.73
STR_358,Pseudomonas,share,Positive,Facultative Anaerobe,0.83
STR_354,Streptococcus,social,Negative,Microaerophilic,8.04
STR_549,Bacillus,look,Negative,Microaerophilic,7.83
STR_212,Staphylococcus,set,Negative,Aerobic,5.41
STR_104,Clostridium,a,Negative,Aerobic,5.23
STR_347,Staphylococcus,whether,Negative,Microaerophilic,4.07
STR_852,Bacillus,behind,Negative,Aerobic,8.3
STR_778,Staphylococcus,relate,Positive,Aerobic,1.73
STR_945,Lactobacillus,dream,Negative,Aerobic,9.95
STR_379,Lactobacillus,seven,Positive,Anaerobic,8.08
STR_978,Streptococcus,chance,Positive,Facultative Anaerobe,9.18
STR_350,Bacillus,keep,Negative,Microaerophilic,3.58
STR_813,Staphylococcus,without,Negative,Anaerobic,4.56
STR_629,Pseudomonas,near,Negative,Microaerophilic,8.34
STR_423,Pseudomonas,office,Negative,Facultative Anaerobe,8.93
STR_603,Streptococcus,I,Negative,Microaerophilic,3.41
STR_495,Clostridium,point,Negative,Aerobic,2.79
STR_396,Staphylococcus,affect,Positive,Aerobic,1.05
STR_120,Pseudomonas,where,Positive,Facultative Anaerobe,6.43
STR_127,Staphylococcus,respond,Negative,Facultative Anaerobe,4.58
STR_488,Lactobacillus,job,Positive,Microaerophilic,7.4
STR_789,Clostridium,receive,Negative,Aerobic,2.65
STR_978,Streptococcus,enough,Positive,Facultative Anaerobe,1.55
STR_826,Clostridium,food,Negative,Aerobic,0.92
STR_551,Bacillus,instead,Positive,Facultative Anaerobe,1.73
STR_489,Streptococcus,Republican,Positive,Anaerobic,3.14
STR_671,Clostridium,middle,Negative,Facultative Anaerobe,7.28
STR_405,Pseudomonas,hotel,Positive,Aerobic,2.25
STR_622,Bacillus,eye,Negative,Anaerobic,7.1
STR_825,Lactobacillus,big,Positive,Facultative Anaerobe,5.05
STR_861,Streptococcus,listen,Negative,Aerobic,5.53
STR_101,Streptococcus,house,Positive,Facultative Anaerobe,9.56
STR_922,Pseudomonas,attention,Negative,Aerobic,4.31
STR_743,Clostridium,fly,Negative,Anaerobic,7.55
STR_127,Pseudomonas,light,Negative,Aerobic,6.55
STR_532,Clostridium,benefit,Positive,Anaerobic,0.58
STR_529,Staphylococcus,site,Positive,Aerobic,1.56
STR_396,Pseudomonas,father,Positive,Microaerophilic,3.97
STR_984,Clostridium,reflect,Positive,Aerobic,3.65
STR_228,Streptococcus,wide,Positive,Microaerophilic,9.43
STR_810,Bacillus,generation,Positive,Aerobic,5.91
STR_736,Staphylococcus,up,Negative,Facultative Anaerobe,1.26
STR_304,Bacillus,eight,Positive,Facultative Anaerobe,1.39
STR_980,Bacillus,class,Negative,Facultative Anaerobe,1.82
STR_960,Lactobacillus,message,Positive,Microaerophilic,9.24
STR_841,Lactobacillus,think,Positive,Microaerophilic,0.84
STR_547,Pseudomonas,cultural,Positive,Microaerophilic,8.21
STR_300,Pseudomonas,decision,Negative,Microaerophilic,8.24
STR_513,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.91
STR_418,Streptococcus,hotel,Negative,Microaerophilic,0.56
STR_159,Bacillus,amount,Negative,Anaerobic,5.14
STR_667,Staphylococcus,positive,Positive,Aerobic,1.54
STR_220,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.99
STR_981,Staphylococcus,Mrs,Positive,Aerobic,4.55
STR_671,Streptococcus,paper,Negative,Anaerobic,2.48
STR_784,Streptococcus,tell,Negative,Aerobic,4.55
STR_259,Pseudomonas,wear,Negative,Aerobic,9.55
STR_826,Pseudomonas,possible,Negative,Anaerobic,5.83
STR_685,Pseudomonas,realize,Negative,Anaerobic,0.97
STR_172,Streptococcus,office,Negative,Aerobic,9.17
STR_176,Clostridium,parent,Positive,Anaerobic,7.62
STR_176,Pseudomonas,yeah,Positive,Aerobic,1.96
STR_103,Clostridium,stay,Negative,Facultative Anaerobe,0.66
STR_574,Pseudomonas,itself,Negative,Aerobic,4.4
STR_361,Pseudomonas,well,Negative,Facultative Anaerobe,4.65
STR_650,Streptococcus,long,Positive,Facultative Anaerobe,1.07
STR_229,Bacillus,positive,Positive,Aerobic,0.68
STR_893,Staphylococcus,prove,Negative,Aerobic,2.68
STR_329,Pseudomonas,rule,Negative,Aerobic,1.18
STR_515,Pseudomonas,budget,Negative,Anaerobic,8.77
STR_102,Pseudomonas,must,Positive,Anaerobic,5.8
STR_797,Staphylococcus,cover,Negative,Aerobic,9.98
STR_319,Bacillus,sport,Negative,Aerobic,0.89
STR_932,Staphylococcus,leader,Negative,Microaerophilic,9.06
STR_745,Streptococcus,property,Negative,Anaerobic,8.21
STR_766,Staphylococcus,wonder,Negative,Anaerobic,7.79
STR_236,Streptococcus,friend,Negative,Microaerophilic,8.45
STR_813,Streptococcus,sing,Negative,Facultative Anaerobe,1.57
STR_962,Bacillus,action,Positive,Facultative Anaerobe,2.58
STR_401,Staphylococcus,upon,Negative,Anaerobic,9.18
STR_891,Staphylococcus,myself,Positive,Anaerobic,6.5
STR_378,Bacillus,people,Positive,Microaerophilic,3.3
STR_862,Streptococcus,civil,Positive,Aerobic,5.55
STR_403,Bacillus,benefit,Negative,Facultative Anaerobe,1.74
STR_737,Clostridium,who,Positive,Aerobic,2.19
STR_211,Pseudomonas,small,Negative,Aerobic,2.86
STR_595,Staphylococcus,vote,Positive,Anaerobic,8.32
STR_296,Streptococcus,win,Positive,Facultative Anaerobe,8.15
STR_298,Staphylococcus,success,Positive,Anaerobic,7.59
STR_387,Clostridium,usually,Positive,Anaerobic,0.71
STR_228,Clostridium,book,Positive,Facultative Anaerobe,6.27
STR_960,Streptococcus,marriage,Positive,Aerobic,8.81
STR_469,Clostridium,central,Positive,Facultative Anaerobe,3.47
STR_600,Pseudomonas,send,Positive,Aerobic,1.65
STR_744,Streptococcus,language,Positive,Microaerophilic,5.66
STR_518,Staphylococcus,station,Positive,Aerobic,8.65
STR_412,Streptococcus,next,Negative,Anaerobic,7.77
STR_910,Bacillus,stay,Negative,Anaerobic,6.17
STR_972,Lactobacillus,instead,Positive,Facultative Anaerobe,3.63
STR_429,Lactobacillus,everybody,Negative,Anaerobic,9.21
STR_147,Pseudomonas,director,Negative,Anaerobic,6.93
STR_647,Staphylococcus,act,Positive,Facultative Anaerobe,7.1
STR_820,Streptococcus,realize,Negative,Anaerobic,3.19
STR_180,Pseudomonas,bring,Negative,Microaerophilic,6.22
STR_160,Pseudomonas,back,Negative,Aerobic,2.54
STR_473,Clostridium,security,Negative,Aerobic,4.97
STR_692,Streptococcus,go,Positive,Anaerobic,7.93
STR_418,Clostridium,eye,Positive,Anaerobic,0.89
STR_961,Streptococcus,site,Positive,Anaerobic,9.79
STR_922,Clostridium,them,Negative,Facultative Anaerobe,3.18
STR_689,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.51
STR_165,Staphylococcus,than,Positive,Microaerophilic,1.04
STR_634,Lactobacillus,follow,Negative,Microaerophilic,3.16
STR_357,Staphylococcus,ahead,Negative,Anaerobic,4.67
STR_924,Bacillus,itself,Negative,Microaerophilic,5.79
STR_567,Bacillus,ahead,Positive,Microaerophilic,2.84
STR_276,Lactobacillus,above,Negative,Facultative Anaerobe,8.73
STR_249,Streptococcus,pick,Negative,Microaerophilic,5.62
STR_580,Bacillus,leave,Negative,Anaerobic,5.23
STR_330,Staphylococcus,exactly,Negative,Anaerobic,5.11
STR_651,Staphylococcus,enough,Positive,Aerobic,0.88
STR_751,Lactobacillus,spend,Positive,Anaerobic,4.6
STR_574,Pseudomonas,affect,Positive,Anaerobic,9.14
STR_860,Clostridium,one,Positive,Facultative Anaerobe,6.35
STR_742,Pseudomonas,American,Positive,Facultative Anaerobe,8.61
STR_655,Streptococcus,seven,Negative,Anaerobic,2.71
STR_573,Clostridium,talk,Positive,Facultative Anaerobe,5.57
STR_619,Bacillus,sure,Positive,Anaerobic,4.57
STR_847,Lactobacillus,effort,Positive,Microaerophilic,8.03
STR_955,Lactobacillus,speech,Positive,Facultative Anaerobe,5.72
STR_199,Staphylococcus,free,Negative,Aerobic,6.12
STR_173,Bacillus,within,Positive,Aerobic,4.04
STR_655,Bacillus,total,Positive,Aerobic,1.14
STR_760,Streptococcus,four,Positive,Aerobic,1.87
STR_607,Clostridium,doctor,Positive,Aerobic,1.19
STR_234,Pseudomonas,property,Positive,Facultative Anaerobe,5.93
STR_954,Clostridium,health,Negative,Anaerobic,1.9
STR_417,Bacillus,common,Negative,Facultative Anaerobe,6.24
STR_394,Bacillus,light,Negative,Anaerobic,2.92
STR_464,Lactobacillus,career,Positive,Aerobic,4.54
STR_702,Staphylococcus,maybe,Negative,Anaerobic,2.52
STR_361,Pseudomonas,medical,Negative,Microaerophilic,4.3
STR_810,Clostridium,continue,Positive,Microaerophilic,6.71
STR_885,Streptococcus,series,Negative,Aerobic,8.08
STR_489,Pseudomonas,dog,Negative,Facultative Anaerobe,9.07
STR_411,Pseudomonas,eat,Negative,Aerobic,1.49
STR_667,Pseudomonas,third,Positive,Aerobic,3.95
STR_572,Staphylococcus,different,Positive,Microaerophilic,6.94
STR_903,Clostridium,mind,Negative,Facultative Anaerobe,5.88
STR_765,Clostridium,lead,Negative,Microaerophilic,7.66
STR_757,Lactobacillus,history,Positive,Facultative Anaerobe,1.39
STR_391,Bacillus,character,Negative,Anaerobic,6.13
STR_893,Streptococcus,war,Positive,Aerobic,2.13
STR_224,Staphylococcus,son,Positive,Aerobic,6.63
STR_629,Clostridium,likely,Negative,Anaerobic,2.93
STR_733,Staphylococcus,language,Negative,Microaerophilic,8.72
STR_731,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.76
STR_486,Pseudomonas,firm,Positive,Aerobic,3.03
STR_526,Staphylococcus,mother,Positive,Facultative Anaerobe,9.69
STR_355,Lactobacillus,guess,Negative,Facultative Anaerobe,1.24
STR_732,Staphylococcus,throw,Negative,Microaerophilic,5.15
STR_962,Streptococcus,study,Positive,Aerobic,0.81
STR_167,Pseudomonas,model,Positive,Aerobic,1.04
STR_887,Pseudomonas,tree,Positive,Anaerobic,8.97
STR_498,Pseudomonas,experience,Negative,Anaerobic,3.72
STR_865,Staphylococcus,husband,Positive,Anaerobic,3.01
STR_738,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.95
STR_618,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.98
STR_603,Streptococcus,foot,Negative,Aerobic,1.68
STR_172,Pseudomonas,two,Positive,Microaerophilic,4.21
STR_162,Lactobacillus,sure,Negative,Microaerophilic,2.63
STR_778,Pseudomonas,trade,Positive,Microaerophilic,3.55
STR_262,Streptococcus,machine,Positive,Facultative Anaerobe,5.75
STR_754,Lactobacillus,feeling,Positive,Aerobic,5.68
STR_479,Staphylococcus,rate,Negative,Aerobic,0.72
STR_518,Pseudomonas,power,Positive,Anaerobic,0.9
STR_238,Pseudomonas,use,Negative,Microaerophilic,8.04
STR_432,Clostridium,recognize,Positive,Facultative Anaerobe,9.06
STR_812,Bacillus,wear,Negative,Facultative Anaerobe,3.45
STR_774,Staphylococcus,result,Positive,Aerobic,4.81
STR_420,Pseudomonas,claim,Positive,Aerobic,2.81
STR_354,Clostridium,inside,Negative,Anaerobic,1.25
STR_968,Streptococcus,number,Negative,Microaerophilic,8.94
STR_359,Clostridium,difficult,Positive,Facultative Anaerobe,1.63
STR_974,Clostridium,agency,Negative,Anaerobic,6.24
STR_181,Streptococcus,last,Negative,Microaerophilic,9.94
STR_643,Pseudomonas,rate,Negative,Facultative Anaerobe,3.34
STR_305,Streptococcus,join,Negative,Facultative Anaerobe,7.94
STR_825,Clostridium,first,Positive,Microaerophilic,4.62
STR_853,Pseudomonas,religious,Positive,Microaerophilic,3.84
STR_974,Streptococcus,occur,Positive,Anaerobic,4.19
STR_625,Bacillus,property,Negative,Aerobic,6.21
STR_210,Clostridium,long,Positive,Microaerophilic,7.16
STR_123,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.97
STR_993,Lactobacillus,want,Positive,Aerobic,5.45
STR_370,Bacillus,husband,Positive,Facultative Anaerobe,7.92
STR_361,Lactobacillus,who,Negative,Facultative Anaerobe,9.0
STR_934,Staphylococcus,political,Negative,Facultative Anaerobe,2.04
STR_549,Streptococcus,people,Negative,Anaerobic,2.08
STR_521,Pseudomonas,face,Positive,Facultative Anaerobe,4.71
STR_481,Bacillus,year,Positive,Anaerobic,6.33
STR_115,Lactobacillus,dinner,Negative,Anaerobic,2.95
STR_160,Pseudomonas,sea,Positive,Aerobic,1.03
STR_159,Bacillus,who,Positive,Anaerobic,7.54
STR_204,Staphylococcus,free,Negative,Microaerophilic,6.66
STR_248,Bacillus,company,Positive,Facultative Anaerobe,4.2
STR_816,Bacillus,market,Positive,Aerobic,7.97
STR_849,Staphylococcus,site,Negative,Microaerophilic,2.47
STR_595,Bacillus,interview,Negative,Anaerobic,3.3
STR_935,Streptococcus,ahead,Positive,Facultative Anaerobe,5.64
STR_763,Clostridium,several,Negative,Aerobic,9.74
STR_574,Bacillus,attorney,Positive,Facultative Anaerobe,0.61
STR_199,Clostridium,place,Positive,Microaerophilic,8.47
STR_478,Staphylococcus,his,Negative,Anaerobic,9.06
STR_343,Pseudomonas,serve,Negative,Facultative Anaerobe,6.61
STR_627,Bacillus,foreign,Negative,Microaerophilic,8.04
STR_944,Bacillus,seat,Negative,Aerobic,3.1
STR_954,Lactobacillus,any,Positive,Aerobic,1.15
STR_636,Clostridium,religious,Negative,Aerobic,3.29
STR_116,Pseudomonas,other,Negative,Facultative Anaerobe,8.17
STR_840,Staphylococcus,require,Positive,Anaerobic,9.12
STR_838,Pseudomonas,space,Negative,Aerobic,6.2
STR_408,Streptococcus,other,Positive,Facultative Anaerobe,9.51
STR_441,Pseudomonas,moment,Positive,Facultative Anaerobe,9.6
STR_520,Bacillus,chair,Positive,Microaerophilic,9.99
STR_106,Streptococcus,do,Positive,Facultative Anaerobe,8.1
STR_254,Pseudomonas,about,Negative,Aerobic,1.53
STR_156,Clostridium,executive,Negative,Anaerobic,7.47
STR_385,Clostridium,miss,Positive,Facultative Anaerobe,3.7
STR_582,Clostridium,another,Positive,Anaerobic,7.58
STR_979,Pseudomonas,leader,Negative,Facultative Anaerobe,8.81
STR_484,Staphylococcus,at,Positive,Facultative Anaerobe,6.84
STR_595,Lactobacillus,red,Negative,Microaerophilic,6.84
STR_488,Lactobacillus,size,Positive,Microaerophilic,8.19
STR_469,Lactobacillus,itself,Negative,Aerobic,4.52
STR_601,Bacillus,into,Negative,Microaerophilic,1.8
STR_944,Clostridium,impact,Negative,Aerobic,7.87
STR_877,Clostridium,respond,Negative,Facultative Anaerobe,8.49
STR_407,Pseudomonas,save,Negative,Anaerobic,1.76
STR_500,Pseudomonas,lead,Positive,Anaerobic,1.07
STR_792,Bacillus,idea,Positive,Anaerobic,3.26
STR_615,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.66
STR_466,Bacillus,buy,Negative,Aerobic,9.39
STR_380,Lactobacillus,less,Negative,Facultative Anaerobe,3.34
STR_235,Clostridium,down,Negative,Anaerobic,5.68
STR_814,Staphylococcus,administration,Negative,Facultative Anaerobe,7.08
STR_966,Bacillus,indeed,Positive,Aerobic,2.46
STR_499,Clostridium,talk,Positive,Facultative Anaerobe,3.61
STR_713,Bacillus,prevent,Negative,Microaerophilic,1.48
STR_713,Lactobacillus,same,Negative,Microaerophilic,5.67
STR_683,Lactobacillus,keep,Negative,Anaerobic,3.97
STR_119,Staphylococcus,forget,Negative,Anaerobic,4.49
STR_543,Lactobacillus,building,Negative,Facultative Anaerobe,1.85
STR_579,Bacillus,issue,Positive,Anaerobic,4.06
STR_325,Staphylococcus,box,Negative,Aerobic,1.58
STR_337,Clostridium,two,Positive,Facultative Anaerobe,2.83
STR_114,Lactobacillus,base,Negative,Microaerophilic,5.88
STR_723,Bacillus,kitchen,Negative,Facultative Anaerobe,8.51
STR_783,Bacillus,inside,Negative,Facultative Anaerobe,5.56
STR_172,Bacillus,may,Negative,Microaerophilic,5.41
STR_921,Pseudomonas,mention,Positive,Microaerophilic,0.53
STR_988,Staphylococcus,explain,Positive,Aerobic,6.22
STR_545,Lactobacillus,six,Negative,Anaerobic,5.78
STR_454,Lactobacillus,if,Positive,Aerobic,6.77
STR_170,Lactobacillus,onto,Positive,Aerobic,2.03
STR_325,Pseudomonas,image,Positive,Microaerophilic,4.22
STR_423,Streptococcus,really,Negative,Aerobic,2.27
STR_585,Clostridium,collection,Positive,Anaerobic,6.62
STR_179,Lactobacillus,accept,Negative,Microaerophilic,2.13
STR_745,Staphylococcus,describe,Negative,Aerobic,0.81
STR_201,Lactobacillus,research,Negative,Facultative Anaerobe,7.86
STR_391,Clostridium,win,Negative,Anaerobic,3.75
STR_933,Bacillus,true,Negative,Aerobic,0.91
STR_145,Pseudomonas,since,Negative,Microaerophilic,6.66
STR_421,Clostridium,national,Negative,Microaerophilic,7.01
STR_727,Streptococcus,successful,Positive,Microaerophilic,3.17
STR_601,Lactobacillus,wrong,Positive,Anaerobic,3.32
STR_284,Bacillus,believe,Negative,Microaerophilic,0.74
STR_689,Streptococcus,listen,Negative,Facultative Anaerobe,3.56
STR_363,Lactobacillus,truth,Positive,Anaerobic,5.21
STR_373,Bacillus,daughter,Negative,Aerobic,1.22
STR_757,Clostridium,reason,Negative,Aerobic,0.98
STR_890,Streptococcus,outside,Negative,Aerobic,3.1
STR_802,Lactobacillus,statement,Negative,Facultative Anaerobe,5.24
STR_221,Streptococcus,into,Positive,Facultative Anaerobe,5.67
STR_296,Streptococcus,watch,Positive,Anaerobic,3.15
STR_385,Pseudomonas,modern,Negative,Microaerophilic,3.28
STR_833,Streptococcus,left,Negative,Microaerophilic,9.52
STR_104,Pseudomonas,wind,Negative,Anaerobic,1.97
STR_934,Clostridium,former,Positive,Anaerobic,1.63
STR_960,Streptococcus,decision,Positive,Anaerobic,9.88
STR_456,Staphylococcus,would,Positive,Facultative Anaerobe,6.57
STR_166,Clostridium,sound,Positive,Anaerobic,4.75
STR_965,Pseudomonas,plan,Positive,Aerobic,1.8
STR_631,Staphylococcus,yard,Negative,Aerobic,1.65
STR_959,Clostridium,serve,Negative,Aerobic,4.2
STR_932,Staphylococcus,travel,Negative,Facultative Anaerobe,2.86
STR_502,Clostridium,responsibility,Positive,Facultative Anaerobe,5.68
STR_879,Staphylococcus,sea,Negative,Microaerophilic,1.35
STR_238,Staphylococcus,share,Positive,Facultative Anaerobe,3.33
STR_403,Lactobacillus,buy,Negative,Anaerobic,8.5
STR_400,Lactobacillus,even,Positive,Anaerobic,6.43
STR_908,Bacillus,relationship,Positive,Anaerobic,9.67
STR_438,Pseudomonas,wrong,Positive,Anaerobic,9.81
STR_466,Bacillus,speak,Positive,Microaerophilic,8.16
STR_940,Bacillus,last,Positive,Microaerophilic,3.39
STR_867,Streptococcus,space,Negative,Microaerophilic,4.91
STR_718,Clostridium,move,Negative,Aerobic,2.57
STR_724,Streptococcus,stop,Negative,Aerobic,4.09
STR_650,Clostridium,how,Negative,Facultative Anaerobe,1.04
STR_857,Pseudomonas,start,Negative,Microaerophilic,1.85
STR_286,Streptococcus,culture,Positive,Facultative Anaerobe,1.1
STR_642,Lactobacillus,use,Negative,Aerobic,1.02
STR_848,Clostridium,exactly,Negative,Anaerobic,9.23
STR_753,Streptococcus,must,Positive,Anaerobic,2.99
STR_650,Lactobacillus,season,Positive,Anaerobic,1.87
STR_131,Staphylococcus,window,Positive,Anaerobic,5.34
STR_894,Clostridium,democratic,Negative,Aerobic,7.96
STR_942,Streptococcus,personal,Positive,Anaerobic,5.51
STR_698,Staphylococcus,manage,Positive,Aerobic,4.85
STR_528,Bacillus,her,Negative,Microaerophilic,1.56
STR_948,Pseudomonas,left,Positive,Facultative Anaerobe,5.04
STR_142,Staphylococcus,expect,Positive,Facultative Anaerobe,9.88
STR_119,Lactobacillus,lot,Negative,Facultative Anaerobe,0.62
STR_608,Pseudomonas,dinner,Negative,Aerobic,4.43
STR_661,Pseudomonas,science,Negative,Microaerophilic,2.11
STR_328,Lactobacillus,but,Negative,Aerobic,1.62
STR_973,Clostridium,daughter,Positive,Facultative Anaerobe,8.07
STR_916,Pseudomonas,our,Positive,Anaerobic,3.59
STR_435,Pseudomonas,sea,Negative,Aerobic,1.12
STR_393,Clostridium,baby,Positive,Anaerobic,4.89
STR_818,Bacillus,line,Positive,Facultative Anaerobe,9.45
STR_917,Bacillus,arm,Positive,Facultative Anaerobe,2.08
STR_584,Pseudomonas,note,Negative,Microaerophilic,1.36
STR_320,Pseudomonas,someone,Positive,Anaerobic,4.71
STR_629,Clostridium,save,Negative,Microaerophilic,8.54
STR_702,Lactobacillus,of,Negative,Anaerobic,5.95
STR_576,Pseudomonas,blood,Positive,Facultative Anaerobe,1.97
STR_561,Lactobacillus,the,Negative,Aerobic,7.72
STR_622,Staphylococcus,happy,Negative,Anaerobic,8.12
STR_831,Pseudomonas,together,Positive,Aerobic,6.72
STR_153,Lactobacillus,reason,Positive,Microaerophilic,8.39
STR_341,Clostridium,similar,Positive,Anaerobic,4.62
STR_395,Clostridium,feeling,Negative,Aerobic,5.47
STR_776,Staphylococcus,ten,Negative,Anaerobic,6.58
STR_978,Lactobacillus,American,Positive,Aerobic,2.59
STR_706,Bacillus,make,Negative,Aerobic,9.5
STR_250,Lactobacillus,hair,Negative,Microaerophilic,7.22
STR_154,Bacillus,we,Positive,Aerobic,9.88
STR_525,Pseudomonas,relationship,Positive,Aerobic,7.39
STR_251,Staphylococcus,board,Negative,Aerobic,7.27
STR_748,Streptococcus,cost,Positive,Aerobic,7.83
STR_545,Streptococcus,ask,Negative,Aerobic,4.33
STR_403,Pseudomonas,thing,Positive,Aerobic,6.9
STR_982,Staphylococcus,name,Positive,Facultative Anaerobe,2.33
STR_696,Lactobacillus,road,Positive,Aerobic,1.43
STR_962,Staphylococcus,what,Negative,Facultative Anaerobe,9.84
STR_633,Clostridium,technology,Positive,Anaerobic,0.63
STR_968,Pseudomonas,success,Positive,Facultative Anaerobe,3.18
STR_993,Streptococcus,medical,Positive,Microaerophilic,5.2
STR_327,Staphylococcus,leave,Positive,Facultative Anaerobe,5.85
STR_798,Bacillus,because,Positive,Anaerobic,6.95
STR_185,Staphylococcus,southern,Positive,Anaerobic,0.57
STR_995,Pseudomonas,mind,Positive,Microaerophilic,8.77
STR_206,Pseudomonas,baby,Positive,Microaerophilic,7.48
STR_450,Clostridium,section,Negative,Microaerophilic,1.1
STR_940,Staphylococcus,market,Negative,Anaerobic,5.19
STR_398,Staphylococcus,job,Negative,Facultative Anaerobe,5.55
STR_769,Clostridium,avoid,Positive,Aerobic,7.74
STR_866,Lactobacillus,old,Positive,Microaerophilic,6.28
STR_145,Pseudomonas,hand,Positive,Facultative Anaerobe,7.52
STR_483,Bacillus,box,Negative,Anaerobic,2.07
STR_517,Pseudomonas,audience,Positive,Microaerophilic,4.53
STR_986,Clostridium,your,Positive,Aerobic,3.14
STR_738,Lactobacillus,result,Positive,Microaerophilic,7.61
STR_326,Bacillus,way,Negative,Microaerophilic,4.42
STR_107,Pseudomonas,join,Positive,Anaerobic,7.65
STR_262,Bacillus,key,Positive,Facultative Anaerobe,4.65
STR_448,Streptococcus,behind,Negative,Aerobic,7.32
STR_338,Clostridium,late,Negative,Microaerophilic,5.09
STR_461,Bacillus,economic,Positive,Microaerophilic,4.79
STR_136,Bacillus,company,Positive,Anaerobic,8.62
STR_420,Clostridium,kitchen,Negative,Anaerobic,2.41
STR_861,Streptococcus,really,Positive,Anaerobic,3.11
STR_226,Staphylococcus,high,Positive,Anaerobic,0.54
STR_597,Staphylococcus,mean,Negative,Anaerobic,1.34
STR_594,Lactobacillus,too,Negative,Aerobic,9.79
STR_584,Pseudomonas,difference,Positive,Anaerobic,5.15
STR_659,Lactobacillus,hundred,Negative,Aerobic,9.35
STR_214,Staphylococcus,half,Negative,Anaerobic,1.97
STR_317,Clostridium,little,Negative,Microaerophilic,7.93
STR_625,Bacillus,between,Positive,Facultative Anaerobe,0.93
STR_884,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.39
STR_403,Lactobacillus,enter,Negative,Microaerophilic,6.37
STR_813,Staphylococcus,cell,Positive,Facultative Anaerobe,9.84
STR_433,Streptococcus,see,Positive,Facultative Anaerobe,9.27
STR_954,Clostridium,able,Positive,Aerobic,5.8
STR_804,Clostridium,large,Negative,Aerobic,9.08
STR_988,Pseudomonas,occur,Negative,Microaerophilic,6.73
STR_258,Pseudomonas,people,Negative,Microaerophilic,2.82
STR_805,Pseudomonas,blue,Positive,Anaerobic,4.64
STR_517,Bacillus,election,Negative,Aerobic,8.63
STR_594,Staphylococcus,green,Positive,Facultative Anaerobe,8.57
STR_940,Staphylococcus,compare,Negative,Facultative Anaerobe,1.96
STR_929,Lactobacillus,age,Positive,Facultative Anaerobe,1.54
STR_975,Staphylococcus,however,Negative,Aerobic,5.11
STR_225,Clostridium,material,Negative,Aerobic,4.8
STR_333,Clostridium,guess,Positive,Aerobic,2.9
STR_276,Pseudomonas,bar,Negative,Facultative Anaerobe,9.28
STR_848,Clostridium,support,Positive,Aerobic,8.61
STR_660,Pseudomonas,all,Negative,Anaerobic,7.31
STR_610,Pseudomonas,others,Negative,Aerobic,1.72
STR_585,Staphylococcus,certain,Positive,Microaerophilic,0.5
STR_244,Lactobacillus,I,Positive,Aerobic,8.68
STR_725,Bacillus,policy,Positive,Aerobic,8.72
STR_124,Bacillus,anything,Negative,Microaerophilic,1.59
STR_731,Bacillus,address,Positive,Aerobic,8.95
STR_679,Lactobacillus,huge,Positive,Anaerobic,7.03
STR_736,Bacillus,truth,Negative,Microaerophilic,8.94
STR_200,Staphylococcus,something,Positive,Aerobic,6.25
STR_507,Bacillus,personal,Positive,Anaerobic,7.39
STR_490,Lactobacillus,rich,Negative,Microaerophilic,3.92
STR_571,Pseudomonas,feel,Positive,Microaerophilic,2.99
STR_802,Clostridium,actually,Negative,Facultative Anaerobe,8.51
STR_513,Pseudomonas,ever,Positive,Aerobic,1.81
STR_954,Lactobacillus,machine,Positive,Facultative Anaerobe,7.48
STR_841,Streptococcus,color,Negative,Microaerophilic,8.85
STR_273,Streptococcus,relationship,Negative,Aerobic,8.57
STR_218,Lactobacillus,involve,Positive,Anaerobic,2.07
STR_585,Streptococcus,all,Positive,Microaerophilic,6.44
STR_336,Bacillus,sing,Positive,Microaerophilic,2.61
STR_377,Lactobacillus,order,Negative,Anaerobic,4.98
STR_176,Staphylococcus,bad,Positive,Microaerophilic,7.04
STR_430,Lactobacillus,worker,Negative,Microaerophilic,4.06
STR_614,Clostridium,civil,Negative,Facultative Anaerobe,6.28
STR_917,Pseudomonas,sense,Negative,Anaerobic,2.42
STR_807,Lactobacillus,team,Negative,Aerobic,2.19
STR_780,Streptococcus,program,Negative,Facultative Anaerobe,8.31
STR_349,Clostridium,forget,Positive,Aerobic,0.76
STR_961,Lactobacillus,this,Negative,Facultative Anaerobe,5.44
STR_807,Pseudomonas,learn,Positive,Aerobic,7.08
