strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Staphylococcus,economy,Negative,Aerobic,2.7
STR_674,Lactobacillus,system,Positive,Facultative Anaerobe,5.25
STR_381,Staphylococcus,section,Negative,Aerobic,0.51
STR_767,Streptococcus,oil,Positive,Aerobic,4.14
STR_517,Bacillus,face,Positive,Microaerophilic,9.51
STR_690,Bacillus,difficult,Positive,Facultative Anaerobe,7.24
STR_109,Streptococcus,significant,Positive,Facultative Anaerobe,7.76
STR_403,Clostridium,perform,Negative,Facultative Anaerobe,3.27
STR_419,Streptococcus,education,Positive,Anaerobic,6.82
STR_107,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.81
STR_877,Staphylococcus,story,Positive,Anaerobic,7.6
STR_228,Clostridium,owner,Positive,Microaerophilic,2.85
STR_965,Staphylococcus,born,Negative,Aerobic,9.83
STR_722,Streptococcus,which,Positive,Anaerobic,6.81
STR_607,Staphylococcus,page,Positive,Aerobic,4.27
STR_966,Staphylococcus,scene,Positive,Anaerobic,4.27
STR_767,Staphylococcus,big,Negative,Anaerobic,1.87
STR_460,Bacillus,check,Positive,Anaerobic,4.45
STR_122,Streptococcus,ball,Negative,Anaerobic,3.68
STR_677,Lactobacillus,fill,Positive,Anaerobic,5.71
STR_982,Clostridium,sea,Positive,Facultative Anaerobe,4.77
STR_322,Staphylococcus,create,Negative,Anaerobic,6.07
STR_798,Streptococcus,road,Negative,Aerobic,2.57
STR_618,Pseudomonas,ever,Negative,Microaerophilic,5.24
STR_874,Streptococcus,respond,Negative,Facultative Anaerobe,6.65
STR_897,Lactobacillus,federal,Positive,Microaerophilic,7.3
STR_659,Lactobacillus,keep,Positive,Aerobic,3.38
STR_859,Staphylococcus,close,Positive,Microaerophilic,8.67
STR_323,Clostridium,shoulder,Negative,Facultative Anaerobe,5.23
STR_634,Streptococcus,safe,Positive,Microaerophilic,3.72
STR_246,Staphylococcus,great,Positive,Facultative Anaerobe,0.67
STR_471,Staphylococcus,because,Negative,Microaerophilic,5.12
STR_454,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.44
STR_788,Staphylococcus,risk,Negative,Microaerophilic,6.32
STR_479,Pseudomonas,where,Positive,Microaerophilic,7.27
STR_393,Streptococcus,put,Positive,Aerobic,1.94
STR_377,Clostridium,television,Negative,Microaerophilic,1.05
STR_588,Bacillus,value,Positive,Anaerobic,2.84
STR_400,Lactobacillus,environmental,Positive,Microaerophilic,7.62
STR_227,Bacillus,commercial,Negative,Anaerobic,3.41
STR_667,Clostridium,over,Negative,Facultative Anaerobe,8.18
STR_177,Streptococcus,soldier,Negative,Anaerobic,6.74
STR_579,Staphylococcus,decision,Negative,Anaerobic,1.66
STR_608,Bacillus,perhaps,Positive,Aerobic,7.59
STR_238,Lactobacillus,arrive,Negative,Aerobic,8.22
STR_804,Lactobacillus,something,Negative,Microaerophilic,4.34
STR_419,Clostridium,difference,Positive,Anaerobic,4.98
STR_932,Bacillus,which,Positive,Anaerobic,6.38
STR_390,Clostridium,old,Negative,Facultative Anaerobe,1.14
STR_117,Bacillus,cultural,Positive,Aerobic,9.14
STR_900,Pseudomonas,whatever,Negative,Anaerobic,2.53
STR_147,Bacillus,here,Negative,Anaerobic,5.42
STR_626,Streptococcus,how,Positive,Anaerobic,2.2
STR_288,Clostridium,seem,Positive,Facultative Anaerobe,8.27
STR_280,Streptococcus,line,Positive,Microaerophilic,8.46
STR_821,Streptococcus,raise,Negative,Aerobic,9.17
STR_917,Clostridium,last,Positive,Aerobic,7.66
STR_741,Lactobacillus,song,Positive,Microaerophilic,1.3
STR_455,Bacillus,hospital,Positive,Anaerobic,3.87
STR_487,Bacillus,per,Negative,Anaerobic,4.15
STR_412,Staphylococcus,who,Negative,Anaerobic,8.29
STR_269,Bacillus,quite,Positive,Anaerobic,7.22
STR_488,Clostridium,administration,Negative,Facultative Anaerobe,5.62
STR_291,Bacillus,ever,Negative,Facultative Anaerobe,6.67
STR_457,Bacillus,product,Positive,Facultative Anaerobe,8.77
STR_184,Lactobacillus,through,Positive,Aerobic,1.87
STR_177,Bacillus,since,Negative,Facultative Anaerobe,7.71
STR_422,Lactobacillus,spend,Positive,Anaerobic,1.41
STR_621,Clostridium,really,Negative,Facultative Anaerobe,0.92
STR_510,Streptococcus,by,Negative,Anaerobic,7.4
STR_469,Bacillus,to,Positive,Facultative Anaerobe,0.79
STR_639,Pseudomonas,offer,Positive,Facultative Anaerobe,0.53
STR_155,Bacillus,production,Positive,Anaerobic,8.98
STR_922,Lactobacillus,program,Negative,Anaerobic,4.49
STR_184,Staphylococcus,girl,Negative,Facultative Anaerobe,4.56
STR_437,Clostridium,as,Positive,Aerobic,3.3
STR_330,Bacillus,share,Positive,Facultative Anaerobe,3.12
STR_471,Lactobacillus,mouth,Negative,Aerobic,1.4
STR_463,Lactobacillus,animal,Positive,Facultative Anaerobe,4.97
STR_814,Staphylococcus,fear,Negative,Anaerobic,3.2
STR_725,Staphylococcus,fast,Positive,Facultative Anaerobe,3.72
STR_185,Pseudomonas,such,Positive,Anaerobic,1.08
STR_692,Staphylococcus,whole,Positive,Microaerophilic,5.67
STR_762,Clostridium,important,Negative,Microaerophilic,2.29
STR_939,Pseudomonas,find,Negative,Facultative Anaerobe,9.15
STR_733,Lactobacillus,bring,Positive,Anaerobic,1.47
STR_451,Clostridium,argue,Positive,Aerobic,7.87
STR_766,Lactobacillus,will,Positive,Anaerobic,6.62
STR_246,Lactobacillus,baby,Positive,Aerobic,0.83
STR_457,Streptococcus,top,Positive,Facultative Anaerobe,4.76
STR_484,Lactobacillus,represent,Negative,Anaerobic,6.95
STR_141,Clostridium,discover,Negative,Facultative Anaerobe,3.67
STR_441,Streptococcus,make,Negative,Aerobic,5.09
STR_345,Lactobacillus,base,Negative,Aerobic,2.19
STR_373,Streptococcus,another,Positive,Aerobic,2.49
STR_353,Staphylococcus,truth,Negative,Aerobic,9.37
STR_640,Clostridium,expect,Negative,Anaerobic,4.16
STR_268,Lactobacillus,either,Positive,Aerobic,6.28
STR_403,Lactobacillus,something,Negative,Microaerophilic,4.4
STR_889,Staphylococcus,what,Negative,Aerobic,2.03
STR_576,Bacillus,them,Positive,Microaerophilic,2.27
STR_220,Clostridium,operation,Negative,Anaerobic,5.24
STR_979,Clostridium,think,Positive,Facultative Anaerobe,5.08
STR_205,Streptococcus,age,Positive,Facultative Anaerobe,4.69
STR_666,Bacillus,idea,Negative,Facultative Anaerobe,9.27
STR_179,Pseudomonas,military,Negative,Anaerobic,7.8
STR_677,Lactobacillus,ball,Negative,Facultative Anaerobe,2.28
STR_288,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.37
STR_934,Staphylococcus,art,Negative,Microaerophilic,6.07
STR_672,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.51
STR_818,Staphylococcus,voice,Positive,Aerobic,0.88
STR_467,Clostridium,example,Positive,Facultative Anaerobe,7.51
STR_507,Streptococcus,trip,Negative,Facultative Anaerobe,8.68
STR_267,Bacillus,thus,Positive,Facultative Anaerobe,1.63
STR_980,Streptococcus,hold,Negative,Microaerophilic,2.64
STR_868,Lactobacillus,small,Negative,Aerobic,8.54
STR_547,Staphylococcus,way,Negative,Microaerophilic,2.68
STR_599,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.36
STR_369,Staphylococcus,try,Positive,Aerobic,2.83
STR_960,Bacillus,explain,Negative,Aerobic,0.93
STR_513,Streptococcus,not,Positive,Anaerobic,6.6
STR_733,Staphylococcus,size,Positive,Aerobic,5.97
STR_586,Bacillus,north,Positive,Facultative Anaerobe,5.65
STR_363,Bacillus,laugh,Positive,Microaerophilic,9.99
STR_505,Staphylococcus,name,Negative,Aerobic,1.89
STR_406,Bacillus,deal,Positive,Anaerobic,6.29
STR_473,Streptococcus,defense,Negative,Anaerobic,4.1
STR_981,Clostridium,modern,Negative,Facultative Anaerobe,3.86
STR_634,Pseudomonas,accept,Negative,Anaerobic,3.2
STR_149,Streptococcus,yard,Negative,Microaerophilic,9.98
STR_479,Streptococcus,camera,Negative,Facultative Anaerobe,9.06
STR_541,Pseudomonas,even,Negative,Aerobic,6.23
STR_226,Lactobacillus,act,Negative,Facultative Anaerobe,6.01
STR_202,Streptococcus,deal,Negative,Aerobic,4.62
STR_365,Clostridium,service,Positive,Anaerobic,4.55
STR_365,Bacillus,check,Negative,Microaerophilic,9.53
STR_176,Clostridium,rich,Positive,Anaerobic,9.48
STR_727,Lactobacillus,may,Negative,Aerobic,4.54
STR_694,Bacillus,only,Positive,Microaerophilic,6.03
STR_952,Bacillus,involve,Negative,Aerobic,9.72
STR_645,Staphylococcus,none,Negative,Aerobic,3.16
STR_328,Streptococcus,garden,Negative,Anaerobic,4.99
STR_775,Staphylococcus,approach,Negative,Aerobic,7.26
STR_465,Streptococcus,decision,Negative,Anaerobic,8.45
STR_251,Bacillus,policy,Positive,Aerobic,3.97
STR_341,Pseudomonas,late,Negative,Facultative Anaerobe,3.85
STR_491,Pseudomonas,collection,Positive,Facultative Anaerobe,5.8
STR_638,Lactobacillus,out,Negative,Aerobic,4.11
STR_255,Staphylococcus,piece,Negative,Anaerobic,6.83
STR_763,Lactobacillus,note,Positive,Microaerophilic,7.42
STR_637,Lactobacillus,others,Negative,Aerobic,9.39
STR_462,Clostridium,garden,Positive,Microaerophilic,6.87
STR_611,Clostridium,through,Positive,Anaerobic,4.49
STR_521,Lactobacillus,century,Positive,Anaerobic,6.0
STR_954,Lactobacillus,could,Positive,Anaerobic,9.8
STR_502,Clostridium,agreement,Positive,Facultative Anaerobe,6.53
STR_635,Bacillus,know,Positive,Aerobic,4.47
STR_991,Streptococcus,ball,Positive,Microaerophilic,5.34
STR_777,Pseudomonas,three,Positive,Aerobic,1.99
STR_891,Streptococcus,all,Positive,Facultative Anaerobe,2.61
STR_525,Lactobacillus,mean,Negative,Facultative Anaerobe,2.75
STR_626,Clostridium,who,Positive,Microaerophilic,3.75
STR_385,Bacillus,trouble,Positive,Facultative Anaerobe,5.01
STR_919,Clostridium,role,Negative,Aerobic,0.96
STR_917,Clostridium,site,Negative,Aerobic,5.73
STR_379,Clostridium,probably,Negative,Anaerobic,2.71
STR_441,Lactobacillus,other,Negative,Anaerobic,2.59
STR_184,Bacillus,suggest,Positive,Anaerobic,7.25
STR_239,Clostridium,poor,Positive,Facultative Anaerobe,7.63
STR_343,Streptococcus,explain,Positive,Microaerophilic,7.48
STR_416,Staphylococcus,record,Negative,Aerobic,2.32
STR_847,Streptococcus,field,Positive,Aerobic,2.33
STR_396,Streptococcus,such,Positive,Anaerobic,3.7
STR_712,Bacillus,ball,Positive,Anaerobic,3.34
STR_776,Staphylococcus,present,Negative,Aerobic,8.83
STR_889,Staphylococcus,strategy,Positive,Anaerobic,5.11
STR_590,Staphylococcus,apply,Negative,Anaerobic,7.15
STR_321,Lactobacillus,record,Negative,Anaerobic,2.87
STR_237,Staphylococcus,improve,Negative,Microaerophilic,8.55
STR_975,Clostridium,Republican,Positive,Facultative Anaerobe,6.51
STR_493,Staphylococcus,together,Positive,Aerobic,7.35
STR_308,Staphylococcus,truth,Negative,Aerobic,1.43
STR_731,Pseudomonas,ability,Positive,Facultative Anaerobe,3.89
STR_932,Pseudomonas,long,Positive,Anaerobic,6.89
STR_623,Bacillus,assume,Negative,Microaerophilic,6.47
STR_622,Lactobacillus,decision,Positive,Anaerobic,3.05
STR_652,Lactobacillus,then,Positive,Facultative Anaerobe,4.24
STR_986,Lactobacillus,court,Negative,Facultative Anaerobe,2.58
STR_384,Bacillus,actually,Positive,Anaerobic,8.56
STR_569,Staphylococcus,car,Positive,Microaerophilic,0.94
STR_744,Pseudomonas,audience,Negative,Anaerobic,4.77
STR_860,Lactobacillus,voice,Negative,Microaerophilic,1.83
STR_807,Clostridium,reach,Negative,Aerobic,6.68
STR_853,Clostridium,type,Negative,Facultative Anaerobe,6.12
STR_605,Bacillus,race,Negative,Microaerophilic,4.42
STR_327,Streptococcus,system,Negative,Anaerobic,9.37
STR_258,Clostridium,owner,Positive,Anaerobic,3.8
STR_921,Streptococcus,ground,Positive,Facultative Anaerobe,6.3
STR_883,Staphylococcus,step,Negative,Anaerobic,6.67
STR_708,Pseudomonas,success,Positive,Microaerophilic,2.51
STR_124,Pseudomonas,last,Positive,Microaerophilic,7.06
STR_485,Lactobacillus,relationship,Negative,Aerobic,7.61
STR_318,Staphylococcus,serious,Negative,Aerobic,9.84
STR_242,Pseudomonas,kid,Negative,Microaerophilic,5.02
STR_916,Lactobacillus,region,Negative,Facultative Anaerobe,2.71
STR_450,Bacillus,course,Negative,Microaerophilic,8.68
STR_735,Pseudomonas,improve,Negative,Microaerophilic,3.43
STR_757,Pseudomonas,would,Positive,Aerobic,0.92
STR_465,Staphylococcus,again,Negative,Facultative Anaerobe,4.29
STR_935,Lactobacillus,walk,Positive,Facultative Anaerobe,1.77
STR_596,Bacillus,mention,Positive,Aerobic,3.63
STR_908,Lactobacillus,product,Negative,Facultative Anaerobe,9.75
STR_228,Staphylococcus,method,Positive,Anaerobic,6.82
STR_816,Staphylococcus,above,Negative,Facultative Anaerobe,3.01
STR_771,Clostridium,myself,Positive,Facultative Anaerobe,1.5
STR_851,Lactobacillus,unit,Positive,Microaerophilic,8.6
STR_827,Staphylococcus,forget,Positive,Microaerophilic,1.79
STR_702,Lactobacillus,game,Positive,Microaerophilic,7.67
STR_785,Lactobacillus,go,Positive,Aerobic,1.7
STR_503,Streptococcus,bank,Negative,Anaerobic,5.08
STR_676,Staphylococcus,edge,Positive,Facultative Anaerobe,2.91
STR_650,Bacillus,blood,Positive,Facultative Anaerobe,4.12
STR_943,Staphylococcus,north,Positive,Aerobic,2.26
STR_693,Bacillus,more,Negative,Aerobic,9.5
STR_410,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.68
STR_793,Bacillus,class,Positive,Anaerobic,7.09
STR_319,Clostridium,sound,Positive,Aerobic,4.18
STR_666,Bacillus,training,Positive,Microaerophilic,6.61
STR_222,Streptococcus,age,Positive,Aerobic,4.6
STR_432,Staphylococcus,onto,Negative,Anaerobic,6.76
STR_768,Lactobacillus,natural,Negative,Aerobic,8.08
STR_206,Pseudomonas,investment,Positive,Aerobic,1.43
STR_339,Bacillus,age,Negative,Anaerobic,4.4
STR_263,Staphylococcus,measure,Negative,Aerobic,7.39
STR_230,Streptococcus,boy,Positive,Anaerobic,4.39
STR_888,Clostridium,family,Positive,Microaerophilic,6.54
STR_857,Pseudomonas,worker,Positive,Facultative Anaerobe,1.4
STR_816,Bacillus,as,Negative,Microaerophilic,1.74
STR_556,Lactobacillus,environment,Negative,Anaerobic,4.1
STR_496,Clostridium,large,Negative,Anaerobic,5.28
STR_445,Pseudomonas,entire,Negative,Aerobic,7.68
STR_489,Pseudomonas,election,Positive,Microaerophilic,3.84
STR_284,Bacillus,cut,Negative,Aerobic,3.98
STR_287,Pseudomonas,give,Positive,Anaerobic,0.98
STR_694,Bacillus,hope,Positive,Aerobic,0.58
STR_625,Bacillus,audience,Positive,Anaerobic,9.84
STR_383,Bacillus,deal,Negative,Aerobic,1.75
STR_978,Staphylococcus,television,Positive,Aerobic,5.88
STR_919,Lactobacillus,wish,Negative,Anaerobic,3.75
STR_379,Clostridium,policy,Negative,Aerobic,3.6
STR_577,Streptococcus,as,Negative,Facultative Anaerobe,4.89
STR_691,Staphylococcus,they,Negative,Aerobic,0.99
STR_619,Lactobacillus,few,Positive,Aerobic,5.73
STR_874,Clostridium,administration,Negative,Microaerophilic,5.13
STR_532,Bacillus,than,Negative,Microaerophilic,3.96
STR_778,Staphylococcus,job,Positive,Aerobic,2.11
STR_168,Pseudomonas,might,Positive,Facultative Anaerobe,3.82
STR_466,Streptococcus,action,Positive,Aerobic,6.58
STR_721,Clostridium,never,Positive,Microaerophilic,3.47
STR_786,Bacillus,off,Negative,Microaerophilic,0.66
STR_126,Pseudomonas,age,Positive,Anaerobic,9.87
STR_591,Clostridium,per,Positive,Microaerophilic,6.58
STR_231,Pseudomonas,sit,Negative,Microaerophilic,1.64
STR_549,Lactobacillus,poor,Positive,Microaerophilic,7.97
STR_548,Clostridium,light,Positive,Microaerophilic,2.28
STR_729,Clostridium,theory,Negative,Microaerophilic,8.06
STR_539,Lactobacillus,magazine,Negative,Aerobic,4.79
STR_166,Streptococcus,trade,Negative,Microaerophilic,5.06
STR_170,Bacillus,begin,Positive,Anaerobic,3.03
STR_194,Clostridium,we,Negative,Anaerobic,7.77
STR_260,Lactobacillus,join,Negative,Facultative Anaerobe,5.42
STR_679,Clostridium,must,Positive,Anaerobic,9.29
STR_315,Streptococcus,course,Positive,Anaerobic,7.42
STR_283,Bacillus,up,Positive,Anaerobic,9.74
STR_928,Staphylococcus,leader,Positive,Facultative Anaerobe,0.74
STR_120,Pseudomonas,hospital,Positive,Anaerobic,2.75
STR_495,Lactobacillus,have,Negative,Anaerobic,1.78
STR_549,Lactobacillus,call,Positive,Aerobic,3.55
STR_573,Staphylococcus,if,Negative,Aerobic,2.11
STR_152,Staphylococcus,picture,Positive,Microaerophilic,4.16
STR_784,Streptococcus,drop,Negative,Microaerophilic,8.88
STR_929,Lactobacillus,prevent,Positive,Aerobic,2.17
STR_801,Staphylococcus,wear,Positive,Microaerophilic,3.59
STR_805,Clostridium,race,Negative,Microaerophilic,3.26
STR_494,Staphylococcus,series,Negative,Microaerophilic,6.42
STR_836,Streptococcus,growth,Positive,Aerobic,2.02
STR_797,Clostridium,foot,Negative,Microaerophilic,0.55
STR_972,Clostridium,occur,Positive,Microaerophilic,1.56
STR_268,Bacillus,tend,Positive,Anaerobic,4.52
STR_341,Bacillus,wall,Negative,Aerobic,9.99
STR_700,Pseudomonas,learn,Positive,Aerobic,4.78
STR_420,Pseudomonas,exactly,Negative,Anaerobic,6.81
STR_654,Pseudomonas,interview,Positive,Facultative Anaerobe,6.42
STR_601,Pseudomonas,type,Positive,Anaerobic,9.25
STR_936,Clostridium,control,Positive,Facultative Anaerobe,8.86
STR_278,Streptococcus,stop,Negative,Facultative Anaerobe,3.81
STR_640,Clostridium,tax,Negative,Aerobic,3.02
STR_645,Clostridium,consider,Negative,Aerobic,2.45
STR_397,Streptococcus,north,Negative,Microaerophilic,6.99
STR_203,Streptococcus,amount,Negative,Aerobic,4.33
STR_582,Lactobacillus,more,Positive,Microaerophilic,2.08
STR_284,Lactobacillus,ready,Negative,Facultative Anaerobe,6.62
STR_760,Pseudomonas,doctor,Negative,Anaerobic,9.99
STR_677,Streptococcus,among,Negative,Microaerophilic,1.24
STR_591,Streptococcus,step,Positive,Microaerophilic,1.58
STR_962,Lactobacillus,follow,Positive,Anaerobic,6.8
STR_341,Streptococcus,since,Positive,Facultative Anaerobe,3.56
STR_898,Streptococcus,current,Negative,Anaerobic,4.94
STR_703,Lactobacillus,likely,Negative,Microaerophilic,0.68
STR_966,Bacillus,north,Negative,Facultative Anaerobe,2.87
STR_871,Bacillus,beautiful,Negative,Aerobic,2.87
STR_203,Lactobacillus,while,Positive,Anaerobic,3.96
STR_736,Pseudomonas,put,Negative,Facultative Anaerobe,6.62
STR_889,Streptococcus,require,Positive,Aerobic,4.25
STR_657,Streptococcus,year,Positive,Microaerophilic,1.16
STR_337,Streptococcus,meeting,Positive,Aerobic,6.89
STR_531,Staphylococcus,history,Negative,Aerobic,7.63
STR_540,Staphylococcus,talk,Negative,Microaerophilic,6.86
STR_144,Staphylococcus,design,Negative,Aerobic,1.77
STR_207,Streptococcus,more,Positive,Facultative Anaerobe,0.5
STR_946,Clostridium,particularly,Positive,Facultative Anaerobe,2.65
STR_152,Streptococcus,knowledge,Positive,Anaerobic,9.66
STR_867,Bacillus,cost,Negative,Anaerobic,4.01
STR_320,Streptococcus,painting,Negative,Facultative Anaerobe,6.14
STR_211,Clostridium,may,Positive,Aerobic,6.49
STR_884,Streptococcus,important,Negative,Microaerophilic,8.12
STR_125,Lactobacillus,increase,Negative,Microaerophilic,7.82
STR_926,Streptococcus,play,Positive,Anaerobic,4.37
STR_271,Lactobacillus,attack,Negative,Anaerobic,7.41
STR_145,Lactobacillus,measure,Positive,Facultative Anaerobe,6.17
STR_947,Lactobacillus,travel,Negative,Facultative Anaerobe,3.87
STR_942,Staphylococcus,among,Positive,Anaerobic,1.68
STR_739,Streptococcus,first,Positive,Facultative Anaerobe,5.31
STR_571,Clostridium,black,Negative,Anaerobic,5.56
STR_244,Bacillus,benefit,Negative,Aerobic,4.17
STR_654,Staphylococcus,professional,Positive,Anaerobic,6.16
STR_633,Lactobacillus,including,Negative,Aerobic,8.7
STR_272,Bacillus,later,Positive,Anaerobic,8.27
STR_147,Staphylococcus,military,Positive,Facultative Anaerobe,5.91
STR_830,Pseudomonas,use,Positive,Anaerobic,5.13
STR_413,Lactobacillus,near,Positive,Facultative Anaerobe,1.01
STR_252,Lactobacillus,training,Negative,Facultative Anaerobe,4.5
STR_358,Lactobacillus,picture,Positive,Facultative Anaerobe,1.48
STR_715,Bacillus,plan,Negative,Anaerobic,2.6
STR_162,Lactobacillus,inside,Negative,Aerobic,6.76
STR_397,Streptococcus,possible,Negative,Facultative Anaerobe,4.43
STR_352,Bacillus,matter,Positive,Anaerobic,4.83
STR_255,Streptococcus,strong,Positive,Facultative Anaerobe,8.55
STR_650,Lactobacillus,popular,Negative,Aerobic,8.52
STR_196,Clostridium,wish,Negative,Anaerobic,5.8
STR_635,Pseudomonas,price,Negative,Anaerobic,4.74
STR_320,Clostridium,program,Negative,Aerobic,8.24
STR_457,Staphylococcus,cover,Negative,Facultative Anaerobe,9.9
STR_399,Bacillus,real,Negative,Anaerobic,3.33
STR_287,Clostridium,baby,Negative,Aerobic,4.82
STR_211,Staphylococcus,system,Negative,Facultative Anaerobe,5.55
STR_954,Clostridium,model,Negative,Facultative Anaerobe,0.98
STR_281,Streptococcus,discuss,Positive,Anaerobic,4.09
STR_780,Staphylococcus,word,Positive,Facultative Anaerobe,4.54
STR_928,Clostridium,itself,Positive,Aerobic,0.98
STR_278,Streptococcus,Democrat,Negative,Aerobic,8.74
STR_907,Bacillus,officer,Negative,Microaerophilic,2.38
STR_523,Lactobacillus,themselves,Negative,Anaerobic,9.69
STR_888,Lactobacillus,adult,Positive,Aerobic,3.02
STR_936,Streptococcus,part,Negative,Aerobic,2.09
STR_172,Clostridium,bank,Positive,Aerobic,2.4
STR_597,Staphylococcus,quality,Negative,Microaerophilic,5.0
STR_300,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.24
STR_537,Streptococcus,war,Positive,Microaerophilic,0.86
STR_351,Clostridium,help,Positive,Anaerobic,6.0
STR_645,Lactobacillus,majority,Negative,Facultative Anaerobe,3.4
STR_798,Lactobacillus,as,Positive,Aerobic,3.21
STR_960,Streptococcus,meet,Positive,Microaerophilic,9.98
STR_527,Bacillus,same,Positive,Aerobic,0.78
STR_547,Staphylococcus,poor,Positive,Facultative Anaerobe,1.4
STR_540,Bacillus,third,Positive,Microaerophilic,4.11
STR_585,Streptococcus,list,Positive,Aerobic,2.99
STR_235,Pseudomonas,identify,Positive,Aerobic,2.16
STR_334,Streptococcus,account,Negative,Anaerobic,3.95
STR_424,Pseudomonas,mention,Negative,Anaerobic,4.22
STR_427,Staphylococcus,spend,Positive,Aerobic,0.74
STR_624,Bacillus,message,Positive,Facultative Anaerobe,5.68
STR_894,Bacillus,purpose,Positive,Microaerophilic,5.2
STR_894,Staphylococcus,community,Negative,Aerobic,1.13
STR_467,Lactobacillus,director,Positive,Microaerophilic,5.13
STR_917,Pseudomonas,cultural,Negative,Aerobic,3.98
STR_272,Streptococcus,turn,Negative,Microaerophilic,3.74
STR_156,Bacillus,media,Positive,Facultative Anaerobe,9.36
STR_646,Staphylococcus,letter,Positive,Microaerophilic,6.12
STR_380,Streptococcus,star,Negative,Microaerophilic,5.0
STR_695,Streptococcus,everybody,Positive,Aerobic,3.92
STR_247,Clostridium,ground,Negative,Anaerobic,2.93
STR_977,Staphylococcus,another,Negative,Aerobic,4.04
STR_304,Pseudomonas,big,Positive,Microaerophilic,2.08
STR_295,Clostridium,for,Negative,Facultative Anaerobe,6.01
STR_465,Lactobacillus,month,Positive,Microaerophilic,6.48
STR_411,Bacillus,box,Positive,Aerobic,2.79
STR_554,Pseudomonas,pressure,Negative,Anaerobic,6.45
STR_544,Streptococcus,worker,Positive,Anaerobic,4.04
STR_776,Bacillus,field,Positive,Aerobic,5.4
STR_757,Lactobacillus,woman,Positive,Anaerobic,3.52
STR_991,Bacillus,analysis,Positive,Aerobic,1.06
STR_807,Clostridium,office,Positive,Facultative Anaerobe,7.25
STR_968,Staphylococcus,study,Positive,Microaerophilic,6.66
STR_890,Staphylococcus,control,Positive,Aerobic,6.03
STR_516,Lactobacillus,foot,Negative,Facultative Anaerobe,4.83
STR_926,Lactobacillus,style,Negative,Microaerophilic,1.91
STR_135,Bacillus,bit,Negative,Aerobic,3.2
STR_110,Lactobacillus,manager,Positive,Aerobic,3.36
STR_845,Bacillus,hair,Negative,Anaerobic,4.33
STR_175,Pseudomonas,trouble,Positive,Anaerobic,5.46
STR_292,Bacillus,parent,Positive,Aerobic,1.25
STR_291,Bacillus,answer,Positive,Facultative Anaerobe,2.17
STR_774,Streptococcus,he,Negative,Anaerobic,1.99
STR_141,Bacillus,perhaps,Positive,Facultative Anaerobe,9.84
STR_185,Clostridium,stop,Negative,Facultative Anaerobe,8.97
STR_478,Lactobacillus,meet,Negative,Microaerophilic,5.64
STR_831,Pseudomonas,away,Positive,Aerobic,4.24
STR_192,Staphylococcus,behind,Positive,Microaerophilic,4.52
STR_816,Staphylococcus,support,Positive,Facultative Anaerobe,4.41
STR_435,Staphylococcus,knowledge,Positive,Aerobic,9.45
STR_138,Bacillus,not,Negative,Anaerobic,1.0
STR_557,Lactobacillus,thank,Positive,Anaerobic,4.78
STR_733,Clostridium,these,Negative,Aerobic,5.75
STR_594,Bacillus,employee,Negative,Aerobic,5.07
STR_541,Pseudomonas,pick,Positive,Anaerobic,9.03
STR_127,Pseudomonas,himself,Negative,Aerobic,1.9
STR_240,Lactobacillus,personal,Positive,Facultative Anaerobe,8.3
STR_951,Streptococcus,dog,Positive,Microaerophilic,2.99
STR_651,Clostridium,sing,Positive,Aerobic,2.59
STR_364,Clostridium,administration,Positive,Anaerobic,8.36
STR_927,Lactobacillus,already,Negative,Aerobic,6.43
STR_906,Lactobacillus,sit,Positive,Aerobic,5.89
STR_758,Clostridium,street,Negative,Microaerophilic,2.32
STR_965,Lactobacillus,not,Negative,Aerobic,5.67
STR_867,Staphylococcus,matter,Positive,Anaerobic,1.55
STR_339,Staphylococcus,school,Negative,Anaerobic,8.01
STR_392,Lactobacillus,partner,Negative,Facultative Anaerobe,2.23
STR_930,Streptococcus,part,Positive,Facultative Anaerobe,9.49
STR_493,Bacillus,expert,Negative,Anaerobic,6.44
STR_426,Pseudomonas,cell,Positive,Microaerophilic,9.83
STR_489,Bacillus,growth,Negative,Facultative Anaerobe,2.35
STR_433,Lactobacillus,short,Negative,Aerobic,5.66
STR_958,Clostridium,question,Negative,Anaerobic,9.37
STR_419,Clostridium,serve,Negative,Aerobic,6.66
STR_296,Bacillus,give,Negative,Facultative Anaerobe,6.87
STR_929,Clostridium,responsibility,Negative,Aerobic,7.9
STR_144,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.47
STR_649,Pseudomonas,interest,Positive,Facultative Anaerobe,7.94
STR_296,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.75
STR_294,Clostridium,production,Positive,Anaerobic,3.68
STR_772,Pseudomonas,we,Positive,Aerobic,7.28
STR_125,Staphylococcus,star,Positive,Facultative Anaerobe,9.85
STR_798,Lactobacillus,product,Positive,Anaerobic,2.47
