strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Staphylococcus,three,Negative,Microaerophilic,5.44
STR_290,Clostridium,pattern,Negative,Anaerobic,6.49
STR_892,Streptococcus,market,Negative,Aerobic,1.8
STR_563,Staphylococcus,low,Positive,Microaerophilic,2.12
STR_419,Lactobacillus,able,Positive,Facultative Anaerobe,9.82
STR_997,Streptococcus,grow,Positive,Microaerophilic,2.57
STR_881,Staphylococcus,common,Positive,Facultative Anaerobe,7.04
STR_187,Lactobacillus,television,Positive,Microaerophilic,8.96
STR_857,Staphylococcus,unit,Negative,Microaerophilic,7.12
STR_100,Bacillus,close,Positive,Aerobic,7.54
STR_235,Streptococcus,free,Positive,Microaerophilic,5.26
STR_798,Clostridium,spring,Positive,Anaerobic,8.06
STR_639,Staphylococcus,idea,Positive,Facultative Anaerobe,9.2
STR_673,Pseudomonas,catch,Positive,Anaerobic,9.79
STR_159,Lactobacillus,live,Positive,Microaerophilic,1.98
STR_911,Staphylococcus,prove,Positive,Facultative Anaerobe,9.87
STR_837,Staphylococcus,else,Negative,Aerobic,8.42
STR_352,Staphylococcus,somebody,Positive,Microaerophilic,1.1
STR_698,Clostridium,special,Positive,Facultative Anaerobe,5.53
STR_392,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.74
STR_383,Staphylococcus,civil,Negative,Aerobic,2.39
STR_147,Clostridium,wife,Negative,Facultative Anaerobe,3.63
STR_310,Pseudomonas,office,Negative,Facultative Anaerobe,2.86
STR_595,Lactobacillus,entire,Positive,Microaerophilic,1.38
STR_507,Lactobacillus,every,Positive,Anaerobic,2.05
STR_238,Staphylococcus,his,Negative,Microaerophilic,3.58
STR_271,Lactobacillus,final,Positive,Anaerobic,3.65
STR_770,Streptococcus,across,Negative,Anaerobic,3.67
STR_601,Staphylococcus,from,Positive,Facultative Anaerobe,7.22
STR_815,Bacillus,range,Positive,Anaerobic,4.37
STR_860,Clostridium,professional,Negative,Aerobic,4.09
STR_443,Clostridium,store,Positive,Microaerophilic,8.26
STR_818,Streptococcus,full,Positive,Facultative Anaerobe,2.05
STR_817,Clostridium,general,Positive,Aerobic,9.63
STR_353,Lactobacillus,report,Negative,Aerobic,8.08
STR_104,Clostridium,Congress,Negative,Facultative Anaerobe,5.38
STR_725,Staphylococcus,suggest,Negative,Microaerophilic,8.39
STR_528,Streptococcus,issue,Negative,Aerobic,5.65
STR_623,Bacillus,ten,Negative,Anaerobic,3.84
STR_863,Pseudomonas,wall,Positive,Facultative Anaerobe,3.79
STR_732,Staphylococcus,soldier,Negative,Anaerobic,6.21
STR_555,Pseudomonas,also,Positive,Aerobic,7.02
STR_119,Streptococcus,despite,Negative,Aerobic,3.63
STR_659,Pseudomonas,when,Negative,Microaerophilic,9.51
STR_831,Pseudomonas,explain,Negative,Anaerobic,2.5
STR_351,Staphylococcus,Congress,Positive,Aerobic,0.72
STR_841,Pseudomonas,fast,Negative,Facultative Anaerobe,6.67
STR_972,Staphylococcus,nature,Negative,Microaerophilic,1.5
STR_366,Bacillus,few,Negative,Anaerobic,2.36
STR_642,Bacillus,seem,Negative,Microaerophilic,2.45
STR_109,Pseudomonas,interview,Negative,Anaerobic,2.75
STR_114,Clostridium,guess,Positive,Facultative Anaerobe,7.75
STR_619,Streptococcus,guess,Positive,Facultative Anaerobe,9.65
STR_660,Bacillus,culture,Negative,Facultative Anaerobe,6.93
STR_101,Streptococcus,mother,Positive,Aerobic,2.15
STR_179,Streptococcus,six,Negative,Aerobic,8.67
STR_407,Streptococcus,produce,Positive,Facultative Anaerobe,3.88
STR_191,Streptococcus,attorney,Negative,Aerobic,9.5
STR_684,Pseudomonas,prove,Positive,Aerobic,6.7
STR_606,Bacillus,order,Positive,Aerobic,3.93
STR_725,Pseudomonas,there,Positive,Facultative Anaerobe,9.02
STR_779,Streptococcus,fast,Negative,Anaerobic,9.65
STR_397,Clostridium,situation,Negative,Aerobic,1.01
STR_196,Pseudomonas,effort,Negative,Anaerobic,3.83
STR_472,Streptococcus,forget,Positive,Microaerophilic,8.65
STR_508,Staphylococcus,head,Negative,Facultative Anaerobe,0.84
STR_470,Streptococcus,church,Negative,Aerobic,2.3
STR_167,Lactobacillus,how,Negative,Facultative Anaerobe,2.76
STR_869,Bacillus,or,Negative,Anaerobic,5.43
STR_592,Bacillus,president,Negative,Aerobic,6.35
STR_688,Clostridium,bed,Positive,Facultative Anaerobe,3.77
STR_779,Clostridium,economic,Positive,Aerobic,2.63
STR_997,Pseudomonas,foreign,Negative,Anaerobic,4.02
STR_525,Pseudomonas,institution,Positive,Anaerobic,5.23
STR_778,Lactobacillus,quickly,Positive,Microaerophilic,4.81
STR_605,Bacillus,myself,Negative,Anaerobic,7.84
STR_157,Streptococcus,arm,Positive,Anaerobic,7.07
STR_277,Streptococcus,explain,Negative,Microaerophilic,1.11
STR_232,Clostridium,into,Negative,Aerobic,2.4
STR_265,Clostridium,since,Negative,Anaerobic,1.98
STR_117,Staphylococcus,drug,Positive,Facultative Anaerobe,6.86
STR_851,Clostridium,reveal,Negative,Microaerophilic,9.74
STR_437,Clostridium,recognize,Negative,Facultative Anaerobe,4.87
STR_374,Pseudomonas,score,Positive,Anaerobic,4.78
STR_353,Pseudomonas,require,Positive,Anaerobic,4.09
STR_209,Pseudomonas,word,Negative,Anaerobic,8.59
STR_243,Pseudomonas,main,Negative,Facultative Anaerobe,8.08
STR_599,Streptococcus,guess,Negative,Anaerobic,6.55
STR_750,Pseudomonas,member,Negative,Anaerobic,3.64
STR_827,Clostridium,technology,Negative,Facultative Anaerobe,5.69
STR_440,Lactobacillus,leave,Positive,Anaerobic,9.41
STR_701,Bacillus,production,Negative,Aerobic,6.63
STR_532,Lactobacillus,make,Positive,Anaerobic,1.9
STR_579,Pseudomonas,station,Positive,Facultative Anaerobe,8.32
STR_783,Lactobacillus,pick,Positive,Facultative Anaerobe,5.62
STR_934,Pseudomonas,meeting,Negative,Aerobic,5.13
STR_390,Streptococcus,foreign,Negative,Microaerophilic,7.02
STR_800,Bacillus,manager,Negative,Facultative Anaerobe,9.4
STR_931,Bacillus,even,Negative,Anaerobic,1.28
STR_952,Bacillus,enjoy,Negative,Anaerobic,3.13
STR_115,Staphylococcus,per,Positive,Facultative Anaerobe,7.73
STR_955,Bacillus,site,Negative,Anaerobic,1.71
STR_972,Pseudomonas,mouth,Negative,Aerobic,2.9
STR_829,Staphylococcus,once,Positive,Aerobic,5.03
STR_420,Lactobacillus,arm,Positive,Microaerophilic,6.27
STR_539,Clostridium,true,Positive,Aerobic,7.14
STR_888,Staphylococcus,catch,Negative,Microaerophilic,9.01
STR_284,Lactobacillus,visit,Negative,Anaerobic,8.44
STR_580,Streptococcus,Mr,Negative,Anaerobic,6.23
STR_364,Clostridium,close,Negative,Facultative Anaerobe,7.91
STR_904,Bacillus,quite,Negative,Aerobic,9.75
STR_862,Clostridium,feeling,Positive,Aerobic,5.32
STR_978,Clostridium,recently,Negative,Microaerophilic,0.64
STR_346,Staphylococcus,star,Positive,Aerobic,1.5
STR_485,Lactobacillus,number,Negative,Anaerobic,5.74
STR_162,Bacillus,idea,Negative,Microaerophilic,5.56
STR_236,Clostridium,tend,Positive,Anaerobic,2.94
STR_479,Staphylococcus,final,Positive,Aerobic,7.77
STR_714,Clostridium,song,Negative,Facultative Anaerobe,6.39
STR_612,Staphylococcus,high,Positive,Anaerobic,3.41
STR_869,Staphylococcus,matter,Positive,Anaerobic,4.75
STR_588,Lactobacillus,record,Positive,Aerobic,3.32
STR_508,Streptococcus,win,Negative,Facultative Anaerobe,1.07
STR_158,Lactobacillus,improve,Negative,Microaerophilic,5.83
STR_376,Streptococcus,themselves,Positive,Anaerobic,9.36
STR_684,Staphylococcus,letter,Negative,Facultative Anaerobe,6.11
STR_823,Pseudomonas,day,Positive,Facultative Anaerobe,0.67
STR_145,Lactobacillus,reach,Positive,Facultative Anaerobe,4.12
STR_844,Clostridium,official,Negative,Microaerophilic,8.91
STR_911,Clostridium,despite,Negative,Aerobic,1.14
STR_468,Clostridium,other,Positive,Microaerophilic,3.19
STR_379,Clostridium,pattern,Negative,Facultative Anaerobe,6.24
STR_698,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.44
STR_748,Clostridium,important,Negative,Microaerophilic,9.31
STR_796,Clostridium,majority,Positive,Aerobic,4.75
STR_361,Clostridium,able,Positive,Facultative Anaerobe,2.8
STR_488,Pseudomonas,show,Positive,Aerobic,4.66
STR_296,Pseudomonas,cause,Negative,Anaerobic,8.38
STR_489,Staphylococcus,personal,Positive,Microaerophilic,4.46
STR_998,Clostridium,begin,Positive,Anaerobic,8.71
STR_800,Lactobacillus,then,Negative,Aerobic,4.76
STR_250,Bacillus,become,Negative,Aerobic,6.17
STR_497,Bacillus,garden,Positive,Facultative Anaerobe,0.92
STR_917,Staphylococcus,if,Negative,Anaerobic,7.0
STR_352,Lactobacillus,book,Negative,Microaerophilic,3.4
STR_672,Streptococcus,capital,Negative,Facultative Anaerobe,1.13
STR_664,Bacillus,seven,Positive,Microaerophilic,7.47
STR_720,Staphylococcus,first,Positive,Anaerobic,9.25
STR_164,Pseudomonas,me,Positive,Microaerophilic,7.76
STR_391,Staphylococcus,report,Negative,Anaerobic,5.57
STR_722,Pseudomonas,must,Positive,Anaerobic,5.75
STR_581,Bacillus,director,Negative,Microaerophilic,2.35
STR_767,Pseudomonas,report,Positive,Microaerophilic,6.27
STR_662,Streptococcus,skill,Negative,Anaerobic,6.16
STR_827,Clostridium,smile,Positive,Microaerophilic,7.44
STR_123,Pseudomonas,affect,Positive,Microaerophilic,7.99
STR_281,Bacillus,somebody,Positive,Microaerophilic,8.7
STR_355,Pseudomonas,put,Positive,Facultative Anaerobe,9.79
STR_925,Clostridium,better,Positive,Microaerophilic,0.65
STR_618,Streptococcus,account,Negative,Aerobic,4.53
STR_680,Staphylococcus,back,Positive,Facultative Anaerobe,4.78
STR_803,Staphylococcus,imagine,Negative,Microaerophilic,2.41
STR_219,Bacillus,involve,Negative,Anaerobic,9.26
STR_709,Lactobacillus,me,Positive,Aerobic,7.46
STR_253,Staphylococcus,television,Negative,Microaerophilic,2.53
STR_787,Pseudomonas,provide,Negative,Microaerophilic,6.83
STR_332,Bacillus,answer,Negative,Microaerophilic,4.0
STR_504,Lactobacillus,idea,Positive,Anaerobic,1.17
STR_371,Pseudomonas,over,Positive,Microaerophilic,5.77
STR_844,Clostridium,political,Positive,Anaerobic,6.68
STR_986,Clostridium,college,Negative,Facultative Anaerobe,7.24
STR_779,Bacillus,benefit,Negative,Facultative Anaerobe,4.04
STR_952,Clostridium,single,Positive,Anaerobic,5.28
STR_590,Streptococcus,indeed,Negative,Microaerophilic,5.29
STR_505,Streptococcus,ability,Positive,Aerobic,8.96
STR_824,Clostridium,stand,Positive,Anaerobic,7.38
STR_367,Clostridium,less,Negative,Microaerophilic,2.24
STR_590,Clostridium,nation,Negative,Aerobic,7.54
STR_705,Pseudomonas,far,Negative,Facultative Anaerobe,9.18
STR_153,Bacillus,after,Negative,Aerobic,1.57
STR_683,Lactobacillus,walk,Negative,Facultative Anaerobe,3.61
STR_274,Lactobacillus,pull,Positive,Aerobic,6.51
STR_143,Pseudomonas,kitchen,Negative,Microaerophilic,9.46
STR_191,Lactobacillus,international,Positive,Microaerophilic,0.52
STR_348,Streptococcus,although,Positive,Facultative Anaerobe,4.04
STR_576,Bacillus,these,Negative,Microaerophilic,1.77
STR_865,Clostridium,interview,Positive,Microaerophilic,7.71
STR_633,Streptococcus,sea,Positive,Aerobic,7.0
STR_349,Clostridium,use,Positive,Aerobic,3.28
STR_753,Staphylococcus,degree,Negative,Microaerophilic,5.61
STR_488,Staphylococcus,big,Negative,Facultative Anaerobe,1.57
STR_837,Lactobacillus,far,Negative,Anaerobic,4.93
STR_835,Bacillus,call,Positive,Anaerobic,2.81
STR_861,Clostridium,fire,Negative,Facultative Anaerobe,2.91
STR_891,Pseudomonas,spring,Positive,Microaerophilic,7.7
STR_311,Streptococcus,real,Positive,Facultative Anaerobe,0.56
STR_806,Streptococcus,traditional,Positive,Anaerobic,5.17
STR_915,Bacillus,practice,Positive,Facultative Anaerobe,7.24
STR_722,Bacillus,wrong,Positive,Aerobic,6.8
STR_458,Streptococcus,list,Negative,Facultative Anaerobe,4.43
STR_991,Bacillus,strong,Positive,Aerobic,8.04
STR_177,Streptococcus,important,Positive,Anaerobic,5.52
STR_209,Lactobacillus,garden,Positive,Facultative Anaerobe,2.82
STR_397,Bacillus,early,Negative,Microaerophilic,2.97
STR_579,Clostridium,explain,Negative,Microaerophilic,9.99
STR_402,Bacillus,somebody,Negative,Microaerophilic,3.08
STR_617,Lactobacillus,ok,Positive,Facultative Anaerobe,9.06
STR_209,Streptococcus,however,Negative,Anaerobic,8.83
STR_565,Staphylococcus,society,Positive,Facultative Anaerobe,1.96
STR_364,Bacillus,truth,Negative,Aerobic,2.05
STR_151,Clostridium,receive,Positive,Anaerobic,2.12
STR_162,Streptococcus,enter,Positive,Anaerobic,1.72
STR_100,Pseudomonas,happen,Positive,Microaerophilic,3.49
STR_684,Clostridium,quality,Positive,Anaerobic,9.46
STR_396,Lactobacillus,bank,Positive,Facultative Anaerobe,1.67
STR_868,Streptococcus,surface,Negative,Aerobic,7.67
STR_272,Lactobacillus,someone,Positive,Anaerobic,2.0
STR_594,Clostridium,boy,Negative,Aerobic,8.29
STR_637,Lactobacillus,animal,Negative,Anaerobic,6.14
STR_227,Streptococcus,nice,Positive,Microaerophilic,1.44
STR_551,Lactobacillus,tough,Negative,Aerobic,9.11
STR_546,Clostridium,natural,Negative,Anaerobic,3.94
STR_368,Staphylococcus,themselves,Positive,Anaerobic,5.3
STR_157,Lactobacillus,current,Positive,Aerobic,9.52
STR_614,Bacillus,prepare,Negative,Microaerophilic,2.41
STR_925,Bacillus,husband,Negative,Aerobic,2.89
STR_106,Staphylococcus,through,Positive,Anaerobic,9.87
STR_206,Staphylococcus,give,Positive,Microaerophilic,9.9
STR_581,Staphylococcus,represent,Negative,Facultative Anaerobe,7.04
STR_763,Pseudomonas,happen,Positive,Microaerophilic,2.45
STR_460,Clostridium,our,Negative,Aerobic,3.26
STR_764,Lactobacillus,kitchen,Positive,Anaerobic,1.35
STR_585,Pseudomonas,ask,Negative,Anaerobic,7.84
STR_338,Lactobacillus,like,Negative,Anaerobic,6.48
STR_525,Pseudomonas,special,Positive,Anaerobic,9.89
STR_689,Streptococcus,present,Positive,Facultative Anaerobe,3.56
STR_471,Staphylococcus,economic,Positive,Anaerobic,1.96
STR_909,Bacillus,begin,Positive,Anaerobic,9.55
STR_794,Staphylococcus,available,Negative,Microaerophilic,5.63
STR_389,Bacillus,at,Negative,Anaerobic,2.82
STR_174,Lactobacillus,still,Positive,Anaerobic,4.41
STR_492,Bacillus,exist,Negative,Aerobic,5.0
STR_886,Streptococcus,vote,Negative,Facultative Anaerobe,7.42
STR_950,Pseudomonas,fill,Positive,Anaerobic,1.07
STR_274,Bacillus,assume,Positive,Aerobic,5.33
STR_796,Streptococcus,soldier,Negative,Aerobic,5.94
STR_546,Streptococcus,form,Negative,Microaerophilic,5.24
STR_386,Staphylococcus,decide,Negative,Microaerophilic,6.79
STR_252,Pseudomonas,serious,Negative,Microaerophilic,9.36
STR_723,Clostridium,development,Positive,Facultative Anaerobe,6.83
STR_886,Pseudomonas,contain,Positive,Facultative Anaerobe,4.05
STR_460,Streptococcus,until,Negative,Anaerobic,8.45
STR_854,Staphylococcus,summer,Negative,Aerobic,9.79
STR_211,Staphylococcus,out,Positive,Microaerophilic,7.74
STR_435,Pseudomonas,institution,Negative,Anaerobic,3.75
STR_917,Pseudomonas,we,Positive,Anaerobic,6.26
STR_815,Clostridium,down,Negative,Aerobic,6.21
STR_207,Pseudomonas,check,Positive,Facultative Anaerobe,4.01
STR_662,Streptococcus,management,Negative,Aerobic,8.16
STR_621,Pseudomonas,recent,Positive,Microaerophilic,7.92
STR_257,Streptococcus,vote,Negative,Anaerobic,1.6
STR_381,Staphylococcus,authority,Positive,Facultative Anaerobe,2.94
STR_343,Clostridium,until,Negative,Anaerobic,1.24
STR_627,Streptococcus,subject,Positive,Anaerobic,8.6
STR_495,Staphylococcus,body,Positive,Aerobic,1.39
STR_443,Bacillus,start,Positive,Aerobic,6.7
STR_176,Pseudomonas,serve,Positive,Aerobic,0.78
STR_317,Pseudomonas,with,Positive,Microaerophilic,9.51
STR_124,Bacillus,edge,Positive,Facultative Anaerobe,5.02
STR_176,Streptococcus,care,Positive,Aerobic,9.69
STR_690,Bacillus,morning,Positive,Facultative Anaerobe,0.8
STR_453,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.65
STR_843,Clostridium,manager,Negative,Facultative Anaerobe,1.67
STR_849,Clostridium,their,Positive,Anaerobic,2.1
STR_902,Clostridium,but,Positive,Microaerophilic,8.07
STR_264,Clostridium,sometimes,Positive,Aerobic,1.08
STR_445,Staphylococcus,fund,Negative,Aerobic,2.05
STR_451,Staphylococcus,garden,Negative,Anaerobic,6.78
STR_292,Lactobacillus,past,Negative,Microaerophilic,5.22
STR_213,Lactobacillus,peace,Negative,Anaerobic,3.47
STR_348,Clostridium,will,Positive,Microaerophilic,3.82
STR_865,Lactobacillus,interest,Negative,Facultative Anaerobe,7.53
STR_395,Clostridium,full,Negative,Microaerophilic,4.16
STR_201,Staphylococcus,may,Positive,Aerobic,2.66
STR_429,Lactobacillus,guy,Positive,Anaerobic,5.25
STR_856,Pseudomonas,billion,Positive,Anaerobic,3.76
STR_112,Pseudomonas,road,Negative,Aerobic,8.06
STR_416,Pseudomonas,high,Positive,Aerobic,7.49
STR_320,Staphylococcus,news,Negative,Anaerobic,4.03
STR_968,Staphylococcus,until,Positive,Aerobic,6.14
STR_770,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.18
STR_214,Pseudomonas,according,Positive,Aerobic,6.5
STR_105,Staphylococcus,participant,Positive,Anaerobic,3.79
STR_382,Bacillus,guy,Negative,Microaerophilic,8.67
STR_538,Staphylococcus,list,Negative,Microaerophilic,0.83
STR_812,Lactobacillus,discover,Positive,Anaerobic,4.6
STR_874,Bacillus,light,Negative,Microaerophilic,7.99
STR_756,Staphylococcus,reality,Negative,Facultative Anaerobe,7.0
STR_272,Pseudomonas,wife,Negative,Microaerophilic,2.71
STR_856,Clostridium,manage,Negative,Microaerophilic,5.33
STR_732,Bacillus,theory,Negative,Microaerophilic,2.15
STR_369,Clostridium,next,Negative,Microaerophilic,9.06
STR_882,Lactobacillus,upon,Negative,Facultative Anaerobe,9.8
STR_581,Streptococcus,seven,Negative,Aerobic,1.41
STR_346,Staphylococcus,reason,Positive,Facultative Anaerobe,1.54
STR_136,Staphylococcus,once,Negative,Microaerophilic,2.66
STR_643,Staphylococcus,culture,Negative,Aerobic,3.06
STR_497,Staphylococcus,want,Negative,Anaerobic,1.07
STR_446,Lactobacillus,my,Positive,Facultative Anaerobe,8.81
STR_647,Bacillus,sort,Positive,Anaerobic,5.8
STR_970,Pseudomonas,need,Positive,Aerobic,8.19
STR_416,Clostridium,she,Negative,Microaerophilic,7.1
STR_768,Bacillus,consider,Negative,Microaerophilic,3.93
STR_110,Clostridium,realize,Positive,Anaerobic,6.9
STR_980,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.68
STR_593,Lactobacillus,eat,Negative,Aerobic,9.33
STR_375,Bacillus,point,Negative,Microaerophilic,6.31
STR_298,Streptococcus,threat,Negative,Aerobic,1.42
STR_675,Clostridium,successful,Positive,Facultative Anaerobe,8.64
STR_348,Pseudomonas,require,Positive,Facultative Anaerobe,3.22
STR_741,Clostridium,crime,Negative,Facultative Anaerobe,6.0
STR_605,Bacillus,writer,Negative,Aerobic,9.11
STR_396,Pseudomonas,cell,Negative,Microaerophilic,5.31
STR_932,Clostridium,team,Positive,Facultative Anaerobe,4.15
STR_680,Pseudomonas,pattern,Positive,Microaerophilic,5.95
STR_649,Pseudomonas,sure,Positive,Microaerophilic,5.95
STR_862,Streptococcus,kid,Negative,Microaerophilic,1.85
STR_169,Staphylococcus,foot,Positive,Microaerophilic,1.49
STR_331,Bacillus,board,Negative,Facultative Anaerobe,2.37
STR_164,Staphylococcus,develop,Negative,Aerobic,8.04
STR_763,Streptococcus,what,Negative,Anaerobic,4.8
STR_734,Bacillus,one,Negative,Anaerobic,6.45
STR_189,Bacillus,fight,Positive,Microaerophilic,6.8
STR_602,Staphylococcus,somebody,Negative,Anaerobic,4.67
STR_677,Pseudomonas,several,Negative,Microaerophilic,3.74
STR_774,Pseudomonas,company,Positive,Aerobic,3.48
STR_814,Streptococcus,court,Negative,Microaerophilic,4.83
STR_216,Pseudomonas,heavy,Negative,Anaerobic,4.66
STR_833,Lactobacillus,player,Negative,Facultative Anaerobe,5.57
STR_260,Streptococcus,management,Positive,Microaerophilic,3.48
STR_725,Pseudomonas,Congress,Negative,Anaerobic,9.96
STR_836,Bacillus,among,Positive,Anaerobic,1.56
STR_435,Clostridium,grow,Negative,Facultative Anaerobe,0.52
STR_902,Pseudomonas,meeting,Negative,Aerobic,9.51
STR_357,Pseudomonas,bar,Negative,Aerobic,9.25
STR_313,Streptococcus,in,Negative,Aerobic,3.61
STR_221,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.68
STR_822,Lactobacillus,game,Positive,Anaerobic,0.71
STR_443,Pseudomonas,in,Negative,Microaerophilic,8.07
STR_163,Bacillus,poor,Negative,Facultative Anaerobe,9.72
STR_315,Bacillus,recently,Negative,Facultative Anaerobe,7.88
STR_952,Pseudomonas,up,Negative,Facultative Anaerobe,2.63
STR_334,Bacillus,senior,Positive,Anaerobic,3.81
STR_297,Lactobacillus,table,Positive,Aerobic,6.89
STR_538,Staphylococcus,gas,Positive,Anaerobic,3.33
STR_362,Clostridium,attention,Negative,Aerobic,8.96
STR_776,Bacillus,purpose,Negative,Microaerophilic,2.75
STR_989,Pseudomonas,save,Negative,Aerobic,4.73
STR_140,Clostridium,as,Positive,Facultative Anaerobe,7.59
STR_849,Clostridium,training,Negative,Anaerobic,0.8
STR_605,Lactobacillus,resource,Positive,Facultative Anaerobe,3.88
STR_221,Lactobacillus,voice,Positive,Microaerophilic,1.58
STR_865,Staphylococcus,open,Negative,Aerobic,3.04
STR_493,Lactobacillus,world,Negative,Facultative Anaerobe,8.06
STR_917,Staphylococcus,often,Positive,Anaerobic,9.67
STR_987,Streptococcus,structure,Positive,Aerobic,6.17
STR_840,Pseudomonas,card,Negative,Facultative Anaerobe,8.26
STR_429,Bacillus,board,Positive,Anaerobic,6.47
STR_334,Pseudomonas,business,Negative,Aerobic,5.23
STR_994,Pseudomonas,manage,Negative,Aerobic,3.25
STR_565,Bacillus,member,Positive,Microaerophilic,1.15
STR_407,Staphylococcus,available,Negative,Microaerophilic,9.87
STR_130,Lactobacillus,picture,Negative,Microaerophilic,6.86
STR_515,Staphylococcus,manage,Positive,Microaerophilic,5.89
STR_698,Clostridium,within,Positive,Facultative Anaerobe,3.3
STR_415,Lactobacillus,carry,Positive,Microaerophilic,7.13
STR_695,Pseudomonas,late,Negative,Facultative Anaerobe,6.08
STR_523,Clostridium,green,Positive,Microaerophilic,5.75
STR_335,Lactobacillus,right,Positive,Microaerophilic,2.23
STR_133,Pseudomonas,near,Positive,Anaerobic,9.71
STR_673,Bacillus,chair,Negative,Facultative Anaerobe,9.16
STR_935,Streptococcus,gas,Positive,Aerobic,2.76
STR_690,Clostridium,indeed,Negative,Microaerophilic,6.77
STR_928,Pseudomonas,at,Positive,Facultative Anaerobe,3.34
STR_404,Streptococcus,shake,Positive,Aerobic,7.23
STR_525,Pseudomonas,score,Positive,Aerobic,1.56
STR_771,Clostridium,sign,Positive,Aerobic,3.4
STR_225,Bacillus,soldier,Positive,Microaerophilic,1.41
STR_422,Pseudomonas,later,Negative,Aerobic,1.25
STR_648,Pseudomonas,identify,Negative,Microaerophilic,6.72
STR_186,Pseudomonas,create,Negative,Aerobic,1.31
STR_217,Staphylococcus,plan,Positive,Microaerophilic,6.58
STR_146,Clostridium,else,Negative,Anaerobic,1.31
STR_445,Lactobacillus,tell,Positive,Anaerobic,9.65
STR_798,Streptococcus,pressure,Negative,Anaerobic,9.97
STR_867,Bacillus,for,Negative,Facultative Anaerobe,4.52
STR_103,Lactobacillus,machine,Positive,Facultative Anaerobe,7.63
STR_156,Staphylococcus,gas,Positive,Aerobic,2.76
STR_940,Streptococcus,officer,Positive,Facultative Anaerobe,3.97
STR_153,Clostridium,word,Negative,Facultative Anaerobe,1.68
STR_914,Pseudomonas,feeling,Positive,Anaerobic,1.15
STR_763,Clostridium,attack,Negative,Facultative Anaerobe,4.71
STR_567,Bacillus,its,Positive,Aerobic,3.0
STR_752,Bacillus,skin,Positive,Aerobic,3.01
STR_359,Staphylococcus,lawyer,Negative,Anaerobic,3.03
STR_652,Staphylococcus,teach,Positive,Facultative Anaerobe,1.01
STR_635,Bacillus,report,Negative,Facultative Anaerobe,9.06
STR_135,Staphylococcus,total,Negative,Facultative Anaerobe,2.5
STR_184,Pseudomonas,guess,Negative,Microaerophilic,8.61
STR_686,Streptococcus,say,Negative,Facultative Anaerobe,7.51
STR_174,Bacillus,simply,Negative,Facultative Anaerobe,1.48
STR_125,Staphylococcus,computer,Positive,Microaerophilic,4.66
STR_389,Staphylococcus,unit,Negative,Microaerophilic,6.4
STR_289,Bacillus,report,Negative,Microaerophilic,6.22
STR_468,Lactobacillus,could,Negative,Facultative Anaerobe,9.09
STR_328,Streptococcus,institution,Positive,Aerobic,2.16
STR_459,Pseudomonas,during,Positive,Microaerophilic,9.94
STR_638,Streptococcus,product,Negative,Anaerobic,8.85
STR_105,Clostridium,west,Positive,Microaerophilic,4.16
STR_272,Staphylococcus,look,Positive,Anaerobic,6.59
STR_485,Lactobacillus,woman,Negative,Anaerobic,6.28
STR_570,Clostridium,quite,Positive,Anaerobic,5.93
STR_751,Pseudomonas,should,Negative,Anaerobic,8.43
STR_160,Pseudomonas,stop,Negative,Microaerophilic,6.04
STR_435,Streptococcus,property,Negative,Facultative Anaerobe,5.99
STR_330,Pseudomonas,church,Positive,Facultative Anaerobe,3.5
STR_271,Clostridium,power,Negative,Facultative Anaerobe,6.49
STR_462,Pseudomonas,until,Positive,Facultative Anaerobe,0.54
STR_264,Streptococcus,human,Negative,Aerobic,8.69
STR_923,Bacillus,mother,Positive,Aerobic,2.36
STR_119,Lactobacillus,wait,Positive,Aerobic,8.03
STR_286,Staphylococcus,success,Positive,Aerobic,9.24
STR_772,Clostridium,staff,Negative,Facultative Anaerobe,3.01
STR_130,Clostridium,leader,Positive,Anaerobic,2.0
STR_300,Staphylococcus,however,Positive,Anaerobic,9.38
STR_435,Streptococcus,hot,Negative,Anaerobic,9.66
STR_356,Lactobacillus,Mrs,Positive,Aerobic,6.46
STR_694,Bacillus,win,Positive,Aerobic,2.23
STR_691,Lactobacillus,society,Positive,Facultative Anaerobe,6.73
STR_615,Bacillus,throw,Positive,Aerobic,6.45
STR_505,Staphylococcus,performance,Negative,Microaerophilic,4.93
STR_357,Clostridium,just,Positive,Aerobic,2.25
STR_352,Pseudomonas,big,Negative,Aerobic,5.94
STR_271,Pseudomonas,office,Positive,Microaerophilic,7.57
STR_989,Staphylococcus,eat,Positive,Aerobic,8.19
STR_160,Clostridium,early,Positive,Aerobic,0.57
STR_471,Staphylococcus,then,Negative,Facultative Anaerobe,5.53
STR_893,Pseudomonas,by,Positive,Facultative Anaerobe,3.66
STR_258,Bacillus,list,Positive,Anaerobic,9.87
STR_699,Streptococcus,deal,Negative,Microaerophilic,1.7
STR_758,Clostridium,some,Positive,Aerobic,4.7
STR_249,Bacillus,attack,Negative,Microaerophilic,6.93
STR_816,Pseudomonas,like,Negative,Anaerobic,2.19
