strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Pseudomonas,fast,Negative,Facultative Anaerobe,4.34
STR_937,Staphylococcus,economy,Negative,Facultative Anaerobe,2.11
STR_800,Lactobacillus,grow,Negative,Microaerophilic,8.24
STR_859,Streptococcus,game,Positive,Aerobic,0.54
STR_341,Lactobacillus,book,Positive,Anaerobic,3.82
STR_415,Lactobacillus,yourself,Positive,Anaerobic,1.85
STR_331,Staphylococcus,bag,Negative,Microaerophilic,6.45
STR_687,Lactobacillus,section,Positive,Anaerobic,6.78
STR_367,Streptococcus,long,Negative,Microaerophilic,5.28
STR_805,Clostridium,agent,Positive,Aerobic,5.04
STR_386,Pseudomonas,stop,Positive,Microaerophilic,5.46
STR_287,Clostridium,before,Positive,Anaerobic,4.28
STR_126,Lactobacillus,what,Negative,Facultative Anaerobe,2.13
STR_246,Staphylococcus,capital,Positive,Facultative Anaerobe,7.62
STR_650,Pseudomonas,industry,Positive,Facultative Anaerobe,7.12
STR_136,Streptococcus,size,Positive,Facultative Anaerobe,6.66
STR_570,Staphylococcus,person,Negative,Aerobic,9.77
STR_690,Streptococcus,contain,Positive,Facultative Anaerobe,3.2
STR_827,Clostridium,economic,Positive,Aerobic,5.34
STR_180,Streptococcus,fill,Positive,Aerobic,3.71
STR_440,Lactobacillus,four,Positive,Aerobic,5.45
STR_542,Staphylococcus,population,Positive,Anaerobic,1.0
STR_635,Pseudomonas,bank,Negative,Aerobic,5.97
STR_717,Bacillus,military,Negative,Aerobic,9.27
STR_435,Bacillus,area,Negative,Aerobic,1.51
STR_480,Staphylococcus,finish,Positive,Anaerobic,4.3
STR_918,Streptococcus,customer,Negative,Aerobic,3.75
STR_121,Bacillus,that,Negative,Anaerobic,6.2
STR_436,Streptococcus,cost,Positive,Aerobic,7.13
STR_449,Lactobacillus,hundred,Positive,Microaerophilic,9.53
STR_809,Bacillus,walk,Positive,Anaerobic,0.86
STR_925,Lactobacillus,control,Negative,Facultative Anaerobe,2.92
STR_660,Streptococcus,who,Negative,Microaerophilic,8.03
STR_127,Pseudomonas,instead,Negative,Facultative Anaerobe,2.58
STR_278,Lactobacillus,gas,Negative,Aerobic,5.06
STR_258,Clostridium,painting,Negative,Facultative Anaerobe,7.1
STR_798,Pseudomonas,phone,Positive,Aerobic,1.34
STR_896,Pseudomonas,our,Positive,Microaerophilic,3.26
STR_294,Staphylococcus,employee,Positive,Anaerobic,7.11
STR_916,Streptococcus,ok,Negative,Aerobic,6.95
STR_905,Bacillus,team,Negative,Microaerophilic,2.71
STR_981,Streptococcus,nor,Positive,Microaerophilic,3.75
STR_196,Staphylococcus,continue,Negative,Anaerobic,6.42
STR_185,Streptococcus,become,Negative,Facultative Anaerobe,4.92
STR_722,Streptococcus,let,Positive,Aerobic,5.55
STR_212,Pseudomonas,region,Positive,Aerobic,1.55
STR_322,Staphylococcus,party,Negative,Aerobic,1.48
STR_670,Bacillus,site,Negative,Microaerophilic,6.78
STR_484,Clostridium,father,Positive,Facultative Anaerobe,6.75
STR_506,Staphylococcus,enter,Negative,Microaerophilic,5.96
STR_378,Bacillus,environment,Negative,Anaerobic,0.74
STR_740,Streptococcus,production,Negative,Microaerophilic,6.65
STR_966,Staphylococcus,society,Negative,Aerobic,4.79
STR_170,Staphylococcus,around,Negative,Facultative Anaerobe,3.3
STR_482,Staphylococcus,spring,Positive,Aerobic,0.99
STR_753,Staphylococcus,contain,Positive,Microaerophilic,7.03
STR_449,Lactobacillus,those,Positive,Anaerobic,0.92
STR_532,Bacillus,food,Negative,Facultative Anaerobe,0.56
STR_423,Pseudomonas,long,Negative,Aerobic,2.34
STR_956,Bacillus,ever,Positive,Aerobic,2.9
STR_490,Bacillus,almost,Positive,Facultative Anaerobe,0.85
STR_810,Bacillus,lay,Positive,Facultative Anaerobe,2.76
STR_345,Lactobacillus,natural,Positive,Anaerobic,5.65
STR_614,Staphylococcus,up,Negative,Facultative Anaerobe,8.69
STR_228,Clostridium,law,Positive,Aerobic,4.31
STR_443,Staphylococcus,address,Positive,Aerobic,4.61
STR_838,Lactobacillus,art,Positive,Anaerobic,0.75
STR_591,Staphylococcus,letter,Positive,Aerobic,5.76
STR_333,Streptococcus,these,Negative,Anaerobic,1.17
STR_213,Clostridium,whatever,Negative,Microaerophilic,1.65
STR_751,Pseudomonas,question,Negative,Microaerophilic,6.59
STR_569,Clostridium,impact,Negative,Facultative Anaerobe,6.95
STR_665,Bacillus,meeting,Negative,Anaerobic,0.89
STR_691,Pseudomonas,agree,Negative,Facultative Anaerobe,8.95
STR_653,Bacillus,between,Negative,Facultative Anaerobe,2.47
STR_880,Clostridium,yet,Positive,Aerobic,5.05
STR_981,Pseudomonas,consumer,Negative,Microaerophilic,8.96
STR_927,Bacillus,fact,Positive,Aerobic,5.23
STR_416,Bacillus,international,Negative,Facultative Anaerobe,1.46
STR_448,Bacillus,party,Positive,Anaerobic,9.11
STR_876,Clostridium,power,Negative,Facultative Anaerobe,9.79
STR_448,Lactobacillus,situation,Positive,Microaerophilic,1.49
STR_902,Staphylococcus,back,Negative,Aerobic,9.04
STR_984,Staphylococcus,candidate,Negative,Aerobic,6.79
STR_527,Clostridium,about,Positive,Aerobic,0.91
STR_318,Clostridium,change,Negative,Anaerobic,1.43
STR_761,Streptococcus,black,Positive,Facultative Anaerobe,8.22
STR_915,Lactobacillus,enjoy,Positive,Microaerophilic,5.55
STR_481,Clostridium,friend,Positive,Anaerobic,7.49
STR_252,Clostridium,top,Negative,Microaerophilic,8.91
STR_598,Staphylococcus,wind,Positive,Anaerobic,4.27
STR_861,Pseudomonas,late,Negative,Anaerobic,8.32
STR_809,Staphylococcus,guess,Positive,Anaerobic,8.62
STR_130,Streptococcus,market,Negative,Aerobic,9.59
STR_410,Staphylococcus,argue,Positive,Aerobic,8.16
STR_536,Lactobacillus,not,Positive,Microaerophilic,4.59
STR_207,Clostridium,wall,Positive,Facultative Anaerobe,8.81
STR_485,Bacillus,billion,Positive,Microaerophilic,1.2
STR_383,Bacillus,quickly,Negative,Aerobic,5.88
STR_327,Streptococcus,open,Negative,Anaerobic,4.87
STR_700,Staphylococcus,TV,Positive,Aerobic,4.15
STR_171,Pseudomonas,unit,Positive,Aerobic,8.17
STR_140,Pseudomonas,and,Positive,Microaerophilic,0.93
STR_244,Lactobacillus,real,Positive,Aerobic,2.22
STR_243,Pseudomonas,maintain,Positive,Aerobic,3.06
STR_114,Pseudomonas,huge,Positive,Facultative Anaerobe,2.31
STR_943,Clostridium,reveal,Positive,Aerobic,2.38
STR_370,Lactobacillus,at,Positive,Facultative Anaerobe,8.02
STR_903,Staphylococcus,boy,Positive,Aerobic,8.35
STR_439,Clostridium,check,Positive,Anaerobic,8.48
STR_236,Lactobacillus,home,Negative,Aerobic,4.73
STR_347,Staphylococcus,talk,Positive,Facultative Anaerobe,7.64
STR_832,Bacillus,common,Negative,Anaerobic,3.34
STR_187,Lactobacillus,full,Positive,Aerobic,5.27
STR_907,Streptococcus,peace,Negative,Facultative Anaerobe,2.29
STR_719,Lactobacillus,strategy,Positive,Microaerophilic,8.06
STR_985,Lactobacillus,hair,Positive,Anaerobic,2.66
STR_536,Clostridium,newspaper,Positive,Anaerobic,8.11
STR_512,Clostridium,defense,Negative,Microaerophilic,8.38
STR_295,Lactobacillus,may,Positive,Anaerobic,8.61
STR_195,Streptococcus,idea,Negative,Aerobic,3.51
STR_899,Staphylococcus,animal,Negative,Anaerobic,3.27
STR_924,Streptococcus,say,Positive,Anaerobic,4.62
STR_206,Pseudomonas,fine,Positive,Microaerophilic,5.85
STR_641,Lactobacillus,yet,Positive,Facultative Anaerobe,6.53
STR_394,Lactobacillus,amount,Positive,Aerobic,9.75
STR_241,Clostridium,some,Positive,Microaerophilic,3.13
STR_905,Staphylococcus,spend,Positive,Aerobic,5.14
STR_136,Clostridium,believe,Positive,Aerobic,2.81
STR_939,Staphylococcus,strong,Negative,Anaerobic,9.1
STR_301,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.3
STR_696,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.85
STR_611,Pseudomonas,appear,Negative,Microaerophilic,3.49
STR_949,Bacillus,nor,Positive,Aerobic,0.96
STR_754,Staphylococcus,painting,Positive,Aerobic,5.9
STR_948,Pseudomonas,economic,Positive,Anaerobic,7.76
STR_478,Lactobacillus,into,Negative,Microaerophilic,8.33
STR_127,Pseudomonas,hear,Negative,Anaerobic,6.67
STR_656,Staphylococcus,he,Positive,Anaerobic,9.19
STR_115,Lactobacillus,above,Negative,Facultative Anaerobe,2.68
STR_597,Lactobacillus,moment,Negative,Anaerobic,3.22
STR_680,Bacillus,all,Negative,Aerobic,5.74
STR_992,Clostridium,that,Negative,Anaerobic,3.48
STR_343,Pseudomonas,it,Negative,Anaerobic,8.5
STR_796,Clostridium,bill,Negative,Microaerophilic,8.24
STR_966,Lactobacillus,himself,Negative,Facultative Anaerobe,8.15
STR_561,Streptococcus,mean,Negative,Anaerobic,6.62
STR_687,Pseudomonas,question,Positive,Aerobic,7.54
STR_781,Streptococcus,responsibility,Positive,Microaerophilic,8.93
STR_386,Pseudomonas,worker,Negative,Microaerophilic,2.16
STR_210,Streptococcus,third,Negative,Facultative Anaerobe,6.64
STR_630,Streptococcus,through,Negative,Facultative Anaerobe,0.84
STR_667,Bacillus,fish,Negative,Aerobic,8.54
STR_773,Bacillus,customer,Negative,Aerobic,5.44
STR_227,Staphylococcus,seven,Negative,Aerobic,5.77
STR_772,Staphylococcus,happy,Positive,Facultative Anaerobe,2.29
STR_555,Streptococcus,first,Negative,Anaerobic,5.81
STR_377,Pseudomonas,nation,Positive,Anaerobic,1.52
STR_307,Lactobacillus,force,Negative,Aerobic,8.47
STR_954,Pseudomonas,kid,Negative,Anaerobic,5.54
STR_746,Lactobacillus,American,Negative,Anaerobic,3.62
STR_980,Bacillus,visit,Positive,Aerobic,1.33
STR_213,Bacillus,include,Positive,Microaerophilic,8.78
STR_370,Staphylococcus,course,Negative,Microaerophilic,2.79
STR_653,Clostridium,off,Negative,Anaerobic,4.94
STR_701,Lactobacillus,these,Positive,Anaerobic,7.99
STR_940,Staphylococcus,put,Positive,Facultative Anaerobe,8.07
STR_711,Lactobacillus,model,Negative,Aerobic,2.79
STR_886,Clostridium,down,Positive,Aerobic,8.67
STR_988,Clostridium,evening,Negative,Aerobic,7.47
STR_683,Staphylococcus,direction,Negative,Anaerobic,3.88
STR_763,Lactobacillus,seem,Negative,Microaerophilic,5.99
STR_195,Staphylococcus,talk,Positive,Facultative Anaerobe,5.42
STR_928,Staphylococcus,process,Positive,Microaerophilic,1.51
STR_288,Streptococcus,side,Negative,Facultative Anaerobe,1.33
STR_772,Pseudomonas,star,Positive,Microaerophilic,2.07
STR_749,Staphylococcus,get,Negative,Aerobic,6.67
STR_181,Streptococcus,former,Negative,Anaerobic,6.46
STR_606,Pseudomonas,meeting,Negative,Aerobic,0.56
STR_563,Streptococcus,book,Positive,Facultative Anaerobe,5.07
STR_448,Lactobacillus,theory,Positive,Facultative Anaerobe,4.65
STR_191,Pseudomonas,so,Negative,Aerobic,9.79
STR_838,Streptococcus,become,Negative,Microaerophilic,3.44
STR_555,Clostridium,order,Positive,Aerobic,2.32
STR_532,Clostridium,out,Negative,Aerobic,2.96
STR_417,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.36
STR_135,Clostridium,treat,Positive,Microaerophilic,8.75
STR_208,Lactobacillus,choose,Positive,Microaerophilic,0.59
STR_437,Staphylococcus,many,Positive,Microaerophilic,7.29
STR_663,Pseudomonas,nor,Positive,Microaerophilic,9.38
STR_246,Clostridium,international,Positive,Microaerophilic,2.22
STR_291,Lactobacillus,move,Negative,Aerobic,7.86
STR_629,Bacillus,return,Positive,Facultative Anaerobe,6.6
STR_970,Bacillus,area,Negative,Facultative Anaerobe,9.51
STR_811,Staphylococcus,mind,Positive,Anaerobic,5.54
STR_707,Streptococcus,plan,Negative,Microaerophilic,8.76
STR_132,Lactobacillus,whether,Positive,Anaerobic,8.4
STR_288,Pseudomonas,source,Positive,Facultative Anaerobe,1.48
STR_129,Lactobacillus,agreement,Positive,Anaerobic,1.49
STR_100,Streptococcus,decade,Negative,Facultative Anaerobe,1.4
STR_639,Pseudomonas,house,Negative,Aerobic,3.32
STR_740,Staphylococcus,already,Negative,Aerobic,6.75
STR_153,Lactobacillus,set,Negative,Facultative Anaerobe,6.53
STR_101,Pseudomonas,character,Positive,Anaerobic,3.88
STR_736,Clostridium,Republican,Positive,Anaerobic,6.99
STR_300,Bacillus,game,Negative,Microaerophilic,3.59
STR_866,Clostridium,together,Positive,Facultative Anaerobe,5.99
STR_837,Staphylococcus,six,Negative,Facultative Anaerobe,6.64
STR_660,Staphylococcus,painting,Negative,Microaerophilic,9.07
STR_443,Clostridium,respond,Positive,Microaerophilic,8.42
STR_843,Pseudomonas,relate,Negative,Anaerobic,7.73
STR_244,Streptococcus,for,Negative,Aerobic,7.54
STR_210,Staphylococcus,store,Positive,Facultative Anaerobe,7.67
STR_601,Staphylococcus,grow,Positive,Aerobic,5.92
STR_530,Bacillus,record,Positive,Facultative Anaerobe,3.84
STR_148,Clostridium,material,Positive,Microaerophilic,1.0
STR_874,Staphylococcus,reality,Negative,Anaerobic,5.95
STR_563,Staphylococcus,eight,Positive,Aerobic,7.67
STR_915,Bacillus,speak,Positive,Facultative Anaerobe,1.2
STR_503,Staphylococcus,our,Positive,Aerobic,2.59
STR_541,Lactobacillus,between,Positive,Microaerophilic,4.64
STR_458,Pseudomonas,rise,Positive,Microaerophilic,3.42
STR_711,Pseudomonas,these,Positive,Microaerophilic,1.15
STR_791,Pseudomonas,spend,Negative,Aerobic,4.57
STR_856,Bacillus,live,Negative,Aerobic,2.57
STR_640,Pseudomonas,fine,Positive,Microaerophilic,9.72
STR_403,Lactobacillus,skill,Negative,Aerobic,7.66
STR_380,Lactobacillus,research,Positive,Microaerophilic,3.36
STR_461,Staphylococcus,else,Positive,Anaerobic,1.21
STR_241,Pseudomonas,take,Positive,Anaerobic,9.37
STR_783,Clostridium,political,Positive,Aerobic,4.58
STR_710,Streptococcus,response,Negative,Facultative Anaerobe,7.43
STR_208,Pseudomonas,occur,Negative,Anaerobic,6.72
STR_710,Staphylococcus,safe,Positive,Facultative Anaerobe,9.42
STR_155,Lactobacillus,represent,Positive,Aerobic,7.83
STR_965,Staphylococcus,short,Negative,Anaerobic,1.74
STR_662,Staphylococcus,camera,Positive,Anaerobic,5.88
STR_698,Clostridium,hour,Negative,Aerobic,6.29
STR_649,Pseudomonas,speech,Positive,Microaerophilic,2.01
STR_900,Streptococcus,your,Negative,Anaerobic,4.2
STR_350,Pseudomonas,outside,Positive,Facultative Anaerobe,8.95
STR_850,Streptococcus,over,Negative,Aerobic,7.53
STR_559,Pseudomonas,meet,Negative,Microaerophilic,2.81
STR_753,Clostridium,although,Positive,Facultative Anaerobe,4.04
STR_266,Staphylococcus,back,Positive,Microaerophilic,3.22
STR_313,Pseudomonas,ball,Positive,Microaerophilic,9.32
STR_427,Clostridium,former,Positive,Aerobic,5.43
STR_415,Bacillus,subject,Negative,Facultative Anaerobe,3.12
STR_281,Lactobacillus,or,Positive,Facultative Anaerobe,0.78
STR_188,Pseudomonas,protect,Positive,Aerobic,6.5
STR_258,Pseudomonas,another,Negative,Facultative Anaerobe,6.06
STR_685,Pseudomonas,agent,Positive,Aerobic,2.61
STR_266,Lactobacillus,still,Positive,Microaerophilic,7.71
STR_658,Clostridium,evening,Negative,Facultative Anaerobe,2.99
STR_435,Clostridium,body,Positive,Facultative Anaerobe,4.48
STR_641,Lactobacillus,spend,Positive,Anaerobic,8.71
STR_803,Staphylococcus,side,Negative,Microaerophilic,7.96
STR_615,Bacillus,young,Positive,Facultative Anaerobe,9.24
STR_661,Pseudomonas,large,Positive,Anaerobic,0.92
STR_902,Bacillus,assume,Positive,Facultative Anaerobe,3.37
STR_424,Lactobacillus,social,Positive,Facultative Anaerobe,9.23
STR_852,Lactobacillus,practice,Negative,Aerobic,6.56
STR_143,Pseudomonas,right,Negative,Microaerophilic,2.41
STR_630,Streptococcus,pattern,Negative,Aerobic,8.66
STR_436,Staphylococcus,million,Positive,Microaerophilic,1.0
STR_972,Bacillus,no,Positive,Facultative Anaerobe,6.48
STR_106,Clostridium,traditional,Negative,Microaerophilic,1.24
STR_180,Pseudomonas,image,Negative,Facultative Anaerobe,0.71
STR_950,Staphylococcus,operation,Positive,Facultative Anaerobe,4.17
STR_126,Pseudomonas,various,Negative,Microaerophilic,8.59
STR_720,Streptococcus,shake,Positive,Microaerophilic,7.84
STR_550,Pseudomonas,maintain,Negative,Microaerophilic,9.04
STR_683,Bacillus,discussion,Negative,Anaerobic,4.84
STR_339,Staphylococcus,sense,Negative,Aerobic,8.9
STR_963,Lactobacillus,success,Negative,Facultative Anaerobe,4.7
STR_554,Streptococcus,this,Negative,Aerobic,9.52
STR_798,Pseudomonas,life,Negative,Microaerophilic,1.35
STR_218,Bacillus,much,Negative,Anaerobic,7.1
STR_897,Lactobacillus,stop,Negative,Facultative Anaerobe,8.75
STR_393,Lactobacillus,try,Positive,Microaerophilic,7.82
STR_905,Lactobacillus,matter,Negative,Microaerophilic,5.48
STR_577,Streptococcus,million,Positive,Microaerophilic,5.25
STR_440,Staphylococcus,task,Negative,Aerobic,8.24
STR_616,Staphylococcus,concern,Negative,Aerobic,7.76
STR_158,Staphylococcus,world,Positive,Microaerophilic,7.6
STR_408,Pseudomonas,see,Negative,Facultative Anaerobe,9.24
STR_547,Streptococcus,yet,Positive,Aerobic,6.78
STR_739,Staphylococcus,trouble,Negative,Microaerophilic,4.03
STR_496,Clostridium,maintain,Positive,Anaerobic,7.58
STR_124,Staphylococcus,skin,Positive,Microaerophilic,4.4
STR_988,Pseudomonas,model,Positive,Anaerobic,8.89
STR_666,Pseudomonas,admit,Positive,Anaerobic,6.53
STR_788,Staphylococcus,new,Negative,Microaerophilic,2.41
STR_107,Lactobacillus,live,Negative,Aerobic,6.85
STR_452,Lactobacillus,sure,Negative,Facultative Anaerobe,8.53
STR_911,Bacillus,project,Negative,Microaerophilic,2.97
STR_930,Bacillus,catch,Positive,Microaerophilic,7.1
STR_831,Streptococcus,statement,Positive,Aerobic,1.71
STR_699,Lactobacillus,challenge,Positive,Anaerobic,0.5
STR_246,Bacillus,ask,Negative,Anaerobic,6.82
STR_591,Lactobacillus,try,Negative,Facultative Anaerobe,7.93
STR_649,Lactobacillus,interview,Positive,Aerobic,4.66
STR_858,Clostridium,meet,Negative,Facultative Anaerobe,5.71
STR_502,Pseudomonas,his,Positive,Microaerophilic,1.22
STR_753,Lactobacillus,last,Negative,Facultative Anaerobe,8.28
STR_416,Pseudomonas,short,Positive,Aerobic,9.36
STR_729,Clostridium,stuff,Negative,Microaerophilic,8.04
STR_687,Lactobacillus,probably,Positive,Anaerobic,8.84
STR_804,Streptococcus,class,Negative,Anaerobic,1.08
STR_178,Clostridium,little,Positive,Facultative Anaerobe,7.16
STR_380,Staphylococcus,him,Negative,Anaerobic,4.88
STR_631,Pseudomonas,soon,Negative,Aerobic,5.17
STR_610,Staphylococcus,anyone,Positive,Anaerobic,7.21
STR_743,Clostridium,its,Positive,Anaerobic,7.98
STR_525,Pseudomonas,size,Negative,Aerobic,2.41
STR_233,Pseudomonas,management,Negative,Aerobic,3.25
STR_119,Clostridium,job,Positive,Aerobic,0.52
STR_296,Lactobacillus,fire,Negative,Facultative Anaerobe,2.92
STR_914,Streptococcus,data,Positive,Anaerobic,7.19
STR_327,Staphylococcus,door,Positive,Anaerobic,4.92
STR_820,Clostridium,question,Negative,Aerobic,2.44
STR_988,Lactobacillus,end,Positive,Facultative Anaerobe,5.99
STR_901,Lactobacillus,page,Positive,Microaerophilic,8.31
STR_861,Streptococcus,such,Positive,Microaerophilic,8.07
STR_618,Lactobacillus,at,Negative,Anaerobic,6.67
STR_633,Pseudomonas,out,Negative,Facultative Anaerobe,8.17
STR_813,Lactobacillus,local,Negative,Anaerobic,8.31
STR_691,Bacillus,thus,Negative,Anaerobic,0.51
STR_482,Clostridium,help,Positive,Facultative Anaerobe,4.26
STR_341,Pseudomonas,each,Negative,Anaerobic,0.69
STR_105,Streptococcus,occur,Negative,Facultative Anaerobe,7.4
STR_271,Bacillus,itself,Positive,Aerobic,3.4
STR_902,Lactobacillus,color,Positive,Anaerobic,5.31
STR_875,Bacillus,itself,Positive,Aerobic,8.35
STR_978,Bacillus,stuff,Positive,Aerobic,8.82
STR_130,Lactobacillus,cause,Negative,Microaerophilic,1.22
STR_766,Bacillus,position,Positive,Microaerophilic,2.24
STR_852,Lactobacillus,think,Positive,Microaerophilic,9.34
STR_309,Lactobacillus,deep,Negative,Facultative Anaerobe,9.57
STR_987,Bacillus,fast,Positive,Aerobic,9.74
STR_445,Clostridium,single,Negative,Anaerobic,4.01
STR_831,Clostridium,participant,Positive,Microaerophilic,0.83
STR_415,Bacillus,new,Negative,Facultative Anaerobe,6.23
STR_253,Pseudomonas,clear,Positive,Anaerobic,9.65
STR_440,Pseudomonas,could,Positive,Microaerophilic,8.37
STR_809,Lactobacillus,attention,Positive,Anaerobic,4.1
STR_902,Streptococcus,environment,Negative,Facultative Anaerobe,6.96
STR_644,Streptococcus,establish,Negative,Anaerobic,5.63
STR_120,Pseudomonas,huge,Positive,Microaerophilic,5.07
STR_942,Bacillus,protect,Negative,Microaerophilic,9.62
STR_447,Streptococcus,popular,Positive,Anaerobic,4.83
STR_712,Lactobacillus,answer,Negative,Anaerobic,6.69
STR_802,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.79
STR_453,Clostridium,board,Positive,Anaerobic,6.23
STR_626,Streptococcus,support,Negative,Facultative Anaerobe,9.12
STR_745,Clostridium,dinner,Negative,Anaerobic,8.19
STR_341,Staphylococcus,lot,Negative,Aerobic,3.13
STR_562,Bacillus,red,Positive,Facultative Anaerobe,6.62
STR_314,Pseudomonas,receive,Positive,Aerobic,3.04
STR_544,Bacillus,candidate,Positive,Microaerophilic,5.87
STR_870,Pseudomonas,teach,Positive,Aerobic,9.69
STR_231,Streptococcus,occur,Positive,Microaerophilic,6.17
STR_468,Lactobacillus,campaign,Negative,Anaerobic,0.71
STR_599,Staphylococcus,two,Positive,Facultative Anaerobe,3.22
STR_195,Pseudomonas,high,Negative,Anaerobic,4.56
STR_647,Lactobacillus,our,Negative,Microaerophilic,9.43
STR_287,Staphylococcus,ball,Negative,Facultative Anaerobe,3.69
STR_950,Clostridium,soldier,Positive,Microaerophilic,4.49
STR_543,Pseudomonas,reduce,Positive,Microaerophilic,1.15
STR_828,Clostridium,approach,Positive,Anaerobic,3.41
STR_220,Streptococcus,hot,Negative,Microaerophilic,5.41
STR_749,Lactobacillus,same,Negative,Microaerophilic,5.73
STR_175,Streptococcus,oil,Negative,Facultative Anaerobe,8.9
STR_722,Clostridium,mouth,Positive,Facultative Anaerobe,8.2
STR_462,Staphylococcus,friend,Positive,Anaerobic,4.06
STR_918,Bacillus,answer,Negative,Aerobic,0.81
STR_591,Clostridium,to,Negative,Microaerophilic,8.42
STR_451,Clostridium,green,Positive,Microaerophilic,3.95
STR_341,Staphylococcus,indicate,Positive,Microaerophilic,1.73
STR_323,Bacillus,property,Positive,Microaerophilic,2.94
STR_627,Streptococcus,election,Negative,Microaerophilic,5.55
STR_529,Bacillus,provide,Positive,Aerobic,7.67
STR_649,Lactobacillus,idea,Positive,Facultative Anaerobe,5.89
STR_857,Clostridium,run,Positive,Aerobic,6.39
STR_646,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.31
STR_421,Streptococcus,goal,Negative,Anaerobic,7.57
STR_853,Bacillus,foreign,Positive,Facultative Anaerobe,6.65
STR_859,Lactobacillus,Republican,Negative,Microaerophilic,6.72
STR_921,Lactobacillus,within,Positive,Facultative Anaerobe,4.67
STR_884,Staphylococcus,modern,Negative,Anaerobic,4.99
STR_885,Pseudomonas,hand,Negative,Microaerophilic,5.89
STR_213,Clostridium,spring,Negative,Anaerobic,8.13
STR_441,Streptococcus,every,Negative,Microaerophilic,9.34
STR_914,Pseudomonas,example,Positive,Microaerophilic,3.66
STR_737,Staphylococcus,figure,Negative,Microaerophilic,4.33
STR_790,Streptococcus,sport,Negative,Microaerophilic,0.57
STR_476,Staphylococcus,cost,Positive,Aerobic,9.51
STR_242,Lactobacillus,whom,Negative,Microaerophilic,4.16
STR_307,Lactobacillus,company,Negative,Microaerophilic,7.44
STR_390,Streptococcus,treat,Negative,Facultative Anaerobe,9.25
STR_791,Bacillus,treat,Positive,Aerobic,5.52
STR_845,Bacillus,sister,Positive,Facultative Anaerobe,5.04
STR_791,Clostridium,baby,Positive,Aerobic,0.58
STR_298,Staphylococcus,office,Positive,Facultative Anaerobe,7.61
STR_250,Lactobacillus,bring,Negative,Anaerobic,7.27
STR_438,Bacillus,help,Positive,Microaerophilic,8.13
STR_834,Streptococcus,huge,Negative,Facultative Anaerobe,1.44
STR_910,Streptococcus,into,Negative,Aerobic,9.08
STR_105,Bacillus,you,Negative,Microaerophilic,7.59
STR_367,Lactobacillus,company,Positive,Aerobic,1.12
STR_656,Clostridium,class,Positive,Facultative Anaerobe,2.31
STR_909,Pseudomonas,have,Positive,Microaerophilic,4.78
STR_857,Bacillus,health,Positive,Facultative Anaerobe,7.48
STR_823,Pseudomonas,have,Positive,Aerobic,4.74
STR_465,Staphylococcus,pressure,Positive,Anaerobic,8.89
STR_905,Clostridium,community,Negative,Facultative Anaerobe,1.98
STR_102,Pseudomonas,wait,Negative,Aerobic,1.22
STR_614,Bacillus,address,Negative,Microaerophilic,7.63
STR_567,Staphylococcus,wall,Positive,Anaerobic,4.8
STR_489,Staphylococcus,add,Negative,Microaerophilic,1.31
STR_531,Staphylococcus,describe,Negative,Anaerobic,2.87
STR_209,Clostridium,as,Negative,Aerobic,6.16
STR_953,Clostridium,risk,Negative,Facultative Anaerobe,2.23
STR_157,Clostridium,way,Negative,Microaerophilic,1.78
STR_208,Pseudomonas,north,Positive,Aerobic,4.37
STR_577,Pseudomonas,which,Positive,Anaerobic,2.29
STR_888,Clostridium,hotel,Positive,Microaerophilic,4.25
STR_608,Streptococcus,finish,Positive,Aerobic,0.72
STR_819,Streptococcus,reason,Positive,Facultative Anaerobe,4.71
STR_811,Staphylococcus,go,Positive,Facultative Anaerobe,4.83
STR_268,Bacillus,explain,Positive,Facultative Anaerobe,4.21
STR_937,Pseudomonas,similar,Negative,Aerobic,7.98
STR_470,Lactobacillus,main,Positive,Anaerobic,2.87
STR_632,Clostridium,walk,Positive,Aerobic,4.92
STR_860,Bacillus,clearly,Negative,Aerobic,6.79
STR_127,Streptococcus,inside,Negative,Facultative Anaerobe,1.88
STR_680,Lactobacillus,ask,Positive,Facultative Anaerobe,8.79
STR_487,Staphylococcus,early,Negative,Microaerophilic,2.84
STR_460,Lactobacillus,sure,Positive,Microaerophilic,9.18
STR_172,Clostridium,again,Positive,Aerobic,1.75
STR_963,Pseudomonas,policy,Positive,Anaerobic,6.83
STR_666,Pseudomonas,seven,Positive,Anaerobic,4.47
STR_654,Streptococcus,outside,Positive,Facultative Anaerobe,9.48
STR_963,Staphylococcus,buy,Positive,Facultative Anaerobe,4.71
STR_192,Staphylococcus,write,Negative,Facultative Anaerobe,2.19
STR_874,Streptococcus,style,Positive,Anaerobic,4.7
STR_379,Lactobacillus,whatever,Positive,Anaerobic,8.41
STR_691,Lactobacillus,above,Negative,Anaerobic,3.8
STR_233,Staphylococcus,base,Negative,Microaerophilic,0.9
STR_301,Bacillus,commercial,Positive,Microaerophilic,7.01
STR_788,Clostridium,serve,Positive,Anaerobic,5.33
STR_879,Staphylococcus,kitchen,Negative,Aerobic,3.02
