strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Staphylococcus,attention,Negative,Anaerobic,5.5
STR_399,Bacillus,factor,Negative,Facultative Anaerobe,5.23
STR_735,Streptococcus,such,Positive,Anaerobic,5.99
STR_325,Bacillus,old,Negative,Anaerobic,6.04
STR_509,Bacillus,peace,Positive,Facultative Anaerobe,8.38
STR_499,Staphylococcus,movement,Positive,Facultative Anaerobe,7.0
STR_554,Clostridium,audience,Negative,Microaerophilic,1.98
STR_419,Streptococcus,chance,Positive,Facultative Anaerobe,0.59
STR_807,Staphylococcus,nothing,Positive,Aerobic,4.37
STR_785,Streptococcus,listen,Negative,Aerobic,1.78
STR_322,Bacillus,class,Positive,Microaerophilic,3.56
STR_784,Streptococcus,line,Negative,Aerobic,6.59
STR_707,Bacillus,similar,Negative,Anaerobic,4.66
STR_168,Streptococcus,factor,Positive,Microaerophilic,9.26
STR_214,Streptococcus,especially,Negative,Facultative Anaerobe,0.85
STR_727,Streptococcus,lose,Positive,Microaerophilic,5.72
STR_779,Bacillus,teach,Positive,Microaerophilic,1.85
STR_459,Clostridium,month,Positive,Facultative Anaerobe,6.64
STR_723,Clostridium,ok,Negative,Aerobic,3.93
STR_540,Clostridium,hold,Negative,Aerobic,8.97
STR_463,Clostridium,wonder,Negative,Aerobic,2.55
STR_874,Pseudomonas,throughout,Positive,Aerobic,4.74
STR_138,Pseudomonas,speech,Positive,Microaerophilic,1.44
STR_744,Staphylococcus,guess,Negative,Microaerophilic,1.83
STR_374,Lactobacillus,take,Positive,Anaerobic,5.68
STR_626,Lactobacillus,staff,Negative,Aerobic,1.73
STR_409,Streptococcus,manager,Negative,Facultative Anaerobe,6.24
STR_285,Streptococcus,building,Positive,Aerobic,8.1
STR_862,Streptococcus,good,Negative,Microaerophilic,5.19
STR_744,Clostridium,section,Positive,Aerobic,6.22
STR_913,Clostridium,quite,Positive,Aerobic,4.52
STR_615,Bacillus,certainly,Negative,Microaerophilic,8.18
STR_893,Staphylococcus,over,Negative,Anaerobic,1.68
STR_520,Staphylococcus,suffer,Positive,Anaerobic,6.15
STR_874,Clostridium,war,Negative,Microaerophilic,0.57
STR_547,Pseudomonas,whose,Negative,Facultative Anaerobe,6.27
STR_947,Bacillus,ten,Negative,Facultative Anaerobe,1.33
STR_775,Pseudomonas,notice,Positive,Anaerobic,5.58
STR_521,Clostridium,step,Positive,Microaerophilic,9.73
STR_537,Staphylococcus,nature,Negative,Microaerophilic,8.15
STR_300,Streptococcus,entire,Negative,Anaerobic,6.92
STR_286,Lactobacillus,full,Negative,Anaerobic,3.79
STR_529,Staphylococcus,part,Positive,Anaerobic,8.94
STR_602,Staphylococcus,along,Positive,Microaerophilic,1.11
STR_872,Pseudomonas,shake,Positive,Microaerophilic,8.1
STR_494,Bacillus,deal,Negative,Aerobic,8.9
STR_611,Bacillus,include,Negative,Microaerophilic,5.51
STR_685,Staphylococcus,subject,Negative,Facultative Anaerobe,1.76
STR_216,Streptococcus,eat,Negative,Microaerophilic,7.28
STR_944,Clostridium,admit,Negative,Anaerobic,2.75
STR_534,Streptococcus,case,Positive,Microaerophilic,1.79
STR_833,Bacillus,cultural,Positive,Microaerophilic,9.9
STR_734,Streptococcus,our,Negative,Anaerobic,3.54
STR_800,Lactobacillus,matter,Positive,Aerobic,9.44
STR_235,Pseudomonas,everyone,Negative,Microaerophilic,9.79
STR_196,Lactobacillus,scene,Positive,Anaerobic,8.88
STR_169,Pseudomonas,minute,Positive,Anaerobic,8.15
STR_283,Staphylococcus,I,Positive,Facultative Anaerobe,2.12
STR_182,Lactobacillus,goal,Negative,Anaerobic,5.85
STR_992,Staphylococcus,base,Positive,Microaerophilic,6.39
STR_629,Lactobacillus,college,Negative,Facultative Anaerobe,7.63
STR_457,Pseudomonas,couple,Negative,Aerobic,6.66
STR_258,Clostridium,word,Negative,Anaerobic,6.56
STR_245,Bacillus,but,Positive,Facultative Anaerobe,8.6
STR_585,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.99
STR_492,Lactobacillus,close,Positive,Facultative Anaerobe,1.62
STR_208,Clostridium,worry,Positive,Anaerobic,3.7
STR_353,Bacillus,majority,Positive,Microaerophilic,4.18
STR_486,Staphylococcus,rule,Positive,Aerobic,3.85
STR_556,Streptococcus,night,Negative,Facultative Anaerobe,6.37
STR_885,Staphylococcus,film,Negative,Anaerobic,3.98
STR_189,Bacillus,free,Positive,Microaerophilic,0.88
STR_462,Pseudomonas,old,Negative,Microaerophilic,6.88
STR_268,Clostridium,military,Negative,Microaerophilic,9.63
STR_577,Bacillus,onto,Positive,Facultative Anaerobe,2.76
STR_514,Staphylococcus,level,Positive,Anaerobic,2.27
STR_214,Streptococcus,tend,Positive,Aerobic,8.47
STR_935,Pseudomonas,just,Negative,Aerobic,6.6
STR_489,Bacillus,owner,Negative,Microaerophilic,6.82
STR_234,Bacillus,material,Positive,Microaerophilic,8.27
STR_386,Staphylococcus,president,Negative,Anaerobic,5.04
STR_352,Streptococcus,sign,Positive,Anaerobic,1.6
STR_666,Streptococcus,very,Positive,Anaerobic,5.77
STR_147,Bacillus,thousand,Positive,Aerobic,9.14
STR_488,Bacillus,indeed,Positive,Microaerophilic,5.32
STR_854,Clostridium,arrive,Positive,Aerobic,3.97
STR_686,Bacillus,see,Negative,Aerobic,2.83
STR_134,Lactobacillus,perhaps,Positive,Aerobic,7.03
STR_183,Lactobacillus,take,Negative,Microaerophilic,1.22
STR_379,Bacillus,grow,Negative,Anaerobic,1.88
STR_184,Lactobacillus,theory,Negative,Microaerophilic,3.38
STR_942,Pseudomonas,common,Negative,Aerobic,5.7
STR_871,Bacillus,dog,Negative,Anaerobic,2.0
STR_997,Streptococcus,bar,Negative,Microaerophilic,9.61
STR_549,Streptococcus,step,Negative,Anaerobic,6.54
STR_825,Streptococcus,measure,Positive,Facultative Anaerobe,6.14
STR_600,Staphylococcus,they,Negative,Aerobic,1.74
STR_649,Bacillus,save,Negative,Aerobic,3.56
STR_932,Clostridium,its,Positive,Facultative Anaerobe,7.93
STR_680,Streptococcus,for,Positive,Anaerobic,1.33
STR_873,Streptococcus,sea,Negative,Facultative Anaerobe,3.75
STR_578,Lactobacillus,star,Positive,Facultative Anaerobe,5.66
STR_429,Lactobacillus,describe,Positive,Anaerobic,1.23
STR_870,Pseudomonas,plant,Negative,Anaerobic,7.18
STR_877,Lactobacillus,beat,Positive,Facultative Anaerobe,8.23
STR_284,Lactobacillus,they,Positive,Facultative Anaerobe,5.03
STR_575,Bacillus,necessary,Negative,Aerobic,3.29
STR_546,Streptococcus,another,Positive,Facultative Anaerobe,1.45
STR_347,Clostridium,town,Negative,Aerobic,1.91
STR_991,Pseudomonas,serve,Negative,Anaerobic,7.8
STR_646,Streptococcus,health,Negative,Microaerophilic,1.27
STR_952,Lactobacillus,return,Positive,Anaerobic,7.02
STR_895,Clostridium,information,Positive,Aerobic,9.2
STR_297,Clostridium,why,Positive,Facultative Anaerobe,5.99
STR_684,Bacillus,feeling,Negative,Anaerobic,5.43
STR_270,Staphylococcus,base,Negative,Aerobic,2.19
STR_396,Staphylococcus,along,Positive,Anaerobic,9.99
STR_750,Streptococcus,owner,Negative,Microaerophilic,1.12
STR_881,Pseudomonas,if,Positive,Aerobic,5.54
STR_743,Streptococcus,relate,Positive,Anaerobic,3.07
STR_180,Lactobacillus,home,Positive,Microaerophilic,8.33
STR_668,Streptococcus,seven,Positive,Aerobic,7.47
STR_136,Pseudomonas,continue,Negative,Facultative Anaerobe,4.31
STR_420,Clostridium,lose,Negative,Facultative Anaerobe,1.6
STR_119,Lactobacillus,how,Positive,Microaerophilic,6.62
STR_294,Streptococcus,reflect,Positive,Anaerobic,3.93
STR_623,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.68
STR_936,Streptococcus,strong,Negative,Microaerophilic,8.2
STR_806,Pseudomonas,sit,Positive,Microaerophilic,9.11
STR_993,Bacillus,third,Negative,Aerobic,2.59
STR_277,Lactobacillus,yes,Positive,Anaerobic,4.11
STR_170,Staphylococcus,concern,Negative,Facultative Anaerobe,3.23
STR_157,Streptococcus,establish,Positive,Anaerobic,4.65
STR_417,Streptococcus,heart,Negative,Aerobic,3.7
STR_201,Streptococcus,too,Positive,Microaerophilic,6.2
STR_419,Lactobacillus,sure,Positive,Facultative Anaerobe,3.03
STR_228,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.95
STR_933,Streptococcus,identify,Positive,Anaerobic,9.68
STR_645,Bacillus,television,Negative,Aerobic,6.46
STR_904,Streptococcus,man,Negative,Anaerobic,4.42
STR_558,Streptococcus,concern,Positive,Aerobic,2.91
STR_132,Pseudomonas,its,Negative,Facultative Anaerobe,6.53
STR_484,Clostridium,head,Negative,Aerobic,7.77
STR_195,Streptococcus,charge,Negative,Microaerophilic,3.82
STR_443,Staphylococcus,so,Negative,Microaerophilic,6.83
STR_668,Bacillus,cover,Positive,Anaerobic,5.86
STR_663,Staphylococcus,employee,Negative,Anaerobic,5.24
STR_206,Staphylococcus,throughout,Negative,Microaerophilic,4.78
STR_804,Clostridium,for,Positive,Anaerobic,9.97
STR_483,Staphylococcus,upon,Positive,Microaerophilic,9.78
STR_190,Pseudomonas,increase,Positive,Microaerophilic,9.33
STR_438,Lactobacillus,before,Negative,Aerobic,0.67
STR_192,Pseudomonas,instead,Positive,Microaerophilic,0.92
STR_808,Pseudomonas,ask,Negative,Aerobic,1.01
STR_345,Lactobacillus,think,Negative,Microaerophilic,7.94
STR_520,Bacillus,visit,Positive,Microaerophilic,1.41
STR_747,Pseudomonas,threat,Positive,Anaerobic,1.4
STR_616,Staphylococcus,message,Positive,Anaerobic,5.15
STR_707,Pseudomonas,level,Positive,Facultative Anaerobe,5.23
STR_314,Clostridium,win,Negative,Microaerophilic,8.91
STR_820,Lactobacillus,because,Positive,Microaerophilic,0.6
STR_674,Clostridium,light,Positive,Microaerophilic,3.8
STR_637,Pseudomonas,hotel,Negative,Aerobic,7.33
STR_529,Pseudomonas,stop,Negative,Microaerophilic,3.14
STR_948,Streptococcus,adult,Positive,Facultative Anaerobe,3.03
STR_867,Streptococcus,price,Negative,Microaerophilic,9.91
STR_672,Streptococcus,own,Positive,Anaerobic,3.44
STR_640,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.75
STR_178,Bacillus,include,Negative,Facultative Anaerobe,3.62
STR_624,Staphylococcus,market,Positive,Facultative Anaerobe,5.39
STR_934,Staphylococcus,feeling,Negative,Anaerobic,3.23
STR_581,Streptococcus,letter,Negative,Aerobic,4.36
STR_160,Streptococcus,tree,Positive,Anaerobic,9.0
STR_345,Streptococcus,sing,Positive,Microaerophilic,6.23
STR_868,Clostridium,paper,Negative,Microaerophilic,8.67
STR_620,Pseudomonas,including,Positive,Anaerobic,9.15
STR_181,Pseudomonas,deep,Negative,Aerobic,9.63
STR_475,Lactobacillus,here,Positive,Facultative Anaerobe,4.85
STR_290,Lactobacillus,month,Negative,Aerobic,0.67
STR_950,Lactobacillus,turn,Positive,Anaerobic,8.37
STR_749,Clostridium,easy,Positive,Microaerophilic,2.27
STR_175,Lactobacillus,movement,Negative,Anaerobic,1.54
STR_111,Clostridium,talk,Positive,Facultative Anaerobe,6.01
STR_178,Bacillus,apply,Negative,Anaerobic,3.67
STR_724,Pseudomonas,after,Negative,Facultative Anaerobe,6.87
STR_873,Pseudomonas,admit,Positive,Anaerobic,4.06
STR_725,Staphylococcus,store,Negative,Microaerophilic,6.05
STR_164,Streptococcus,sense,Negative,Microaerophilic,9.05
STR_902,Pseudomonas,compare,Positive,Microaerophilic,5.18
STR_732,Streptococcus,whole,Positive,Microaerophilic,4.78
STR_696,Pseudomonas,feel,Positive,Anaerobic,2.35
STR_436,Clostridium,still,Positive,Microaerophilic,5.44
STR_671,Staphylococcus,full,Negative,Microaerophilic,2.8
STR_491,Lactobacillus,lead,Negative,Facultative Anaerobe,1.46
STR_199,Pseudomonas,learn,Negative,Microaerophilic,3.36
STR_837,Clostridium,leader,Negative,Aerobic,0.59
STR_712,Pseudomonas,off,Positive,Facultative Anaerobe,3.56
STR_766,Bacillus,someone,Positive,Aerobic,9.14
STR_432,Pseudomonas,possible,Negative,Aerobic,4.34
STR_692,Clostridium,note,Positive,Microaerophilic,5.79
STR_569,Staphylococcus,game,Negative,Facultative Anaerobe,6.29
STR_979,Pseudomonas,here,Negative,Microaerophilic,1.96
STR_878,Clostridium,political,Positive,Anaerobic,6.03
STR_576,Streptococcus,quality,Negative,Facultative Anaerobe,5.74
STR_816,Lactobacillus,whether,Negative,Aerobic,8.98
STR_671,Pseudomonas,since,Positive,Anaerobic,3.12
STR_394,Clostridium,site,Negative,Anaerobic,2.62
STR_902,Clostridium,reality,Positive,Aerobic,7.22
STR_463,Pseudomonas,age,Negative,Anaerobic,9.59
STR_656,Lactobacillus,their,Positive,Microaerophilic,1.48
STR_858,Staphylococcus,anything,Negative,Aerobic,6.19
STR_695,Bacillus,fast,Negative,Facultative Anaerobe,8.88
STR_660,Clostridium,daughter,Positive,Microaerophilic,6.42
STR_147,Clostridium,develop,Positive,Facultative Anaerobe,6.87
STR_213,Staphylococcus,forget,Positive,Aerobic,7.07
STR_379,Streptococcus,hotel,Negative,Microaerophilic,5.51
STR_694,Lactobacillus,doctor,Positive,Aerobic,9.52
STR_627,Lactobacillus,across,Positive,Anaerobic,4.02
STR_542,Streptococcus,green,Positive,Facultative Anaerobe,3.41
STR_959,Streptococcus,hold,Positive,Microaerophilic,8.51
STR_105,Pseudomonas,speak,Positive,Microaerophilic,6.35
STR_637,Clostridium,step,Positive,Aerobic,7.05
STR_956,Streptococcus,on,Negative,Anaerobic,8.1
STR_861,Clostridium,last,Negative,Microaerophilic,8.4
STR_138,Pseudomonas,anything,Positive,Microaerophilic,8.84
STR_246,Staphylococcus,list,Negative,Microaerophilic,2.86
STR_183,Pseudomonas,always,Positive,Microaerophilic,1.07
STR_580,Bacillus,picture,Positive,Aerobic,2.51
STR_788,Streptococcus,design,Negative,Microaerophilic,4.5
STR_943,Pseudomonas,hold,Negative,Microaerophilic,6.79
STR_991,Pseudomonas,research,Positive,Facultative Anaerobe,6.7
STR_412,Bacillus,expert,Positive,Aerobic,5.22
STR_808,Lactobacillus,available,Negative,Microaerophilic,8.42
STR_555,Clostridium,expert,Positive,Aerobic,7.47
STR_424,Staphylococcus,career,Negative,Aerobic,9.5
STR_497,Streptococcus,say,Negative,Facultative Anaerobe,4.02
STR_217,Staphylococcus,yeah,Positive,Microaerophilic,9.02
STR_722,Streptococcus,customer,Negative,Facultative Anaerobe,6.37
STR_826,Clostridium,former,Positive,Microaerophilic,3.07
STR_579,Lactobacillus,meet,Positive,Facultative Anaerobe,3.23
STR_936,Lactobacillus,upon,Negative,Facultative Anaerobe,3.7
STR_288,Staphylococcus,account,Negative,Anaerobic,3.83
STR_317,Staphylococcus,tell,Negative,Anaerobic,3.67
STR_874,Clostridium,at,Positive,Microaerophilic,3.43
STR_649,Clostridium,field,Positive,Microaerophilic,6.89
STR_420,Staphylococcus,work,Negative,Microaerophilic,3.52
STR_483,Pseudomonas,choice,Positive,Facultative Anaerobe,8.82
STR_307,Lactobacillus,kitchen,Positive,Anaerobic,3.47
STR_721,Pseudomonas,prove,Positive,Facultative Anaerobe,7.92
STR_812,Clostridium,evidence,Negative,Microaerophilic,1.56
STR_481,Pseudomonas,miss,Negative,Aerobic,4.11
STR_164,Pseudomonas,ready,Positive,Facultative Anaerobe,6.0
STR_209,Pseudomonas,training,Negative,Facultative Anaerobe,7.43
STR_979,Staphylococcus,myself,Negative,Facultative Anaerobe,8.72
STR_755,Pseudomonas,check,Negative,Microaerophilic,7.26
STR_918,Staphylococcus,visit,Negative,Anaerobic,9.95
STR_159,Bacillus,way,Positive,Microaerophilic,5.53
STR_719,Clostridium,size,Positive,Aerobic,5.95
STR_300,Pseudomonas,after,Negative,Anaerobic,8.28
STR_389,Lactobacillus,by,Positive,Microaerophilic,5.87
STR_500,Pseudomonas,present,Negative,Anaerobic,0.68
STR_498,Streptococcus,on,Negative,Facultative Anaerobe,1.5
STR_792,Streptococcus,meeting,Negative,Facultative Anaerobe,9.93
STR_981,Bacillus,entire,Negative,Microaerophilic,6.29
STR_845,Staphylococcus,religious,Positive,Aerobic,3.96
STR_236,Lactobacillus,rate,Positive,Microaerophilic,5.26
STR_582,Lactobacillus,get,Positive,Facultative Anaerobe,1.68
STR_661,Streptococcus,hope,Positive,Aerobic,4.23
STR_926,Staphylococcus,case,Positive,Facultative Anaerobe,6.3
STR_983,Lactobacillus,system,Negative,Facultative Anaerobe,3.64
STR_833,Lactobacillus,education,Negative,Facultative Anaerobe,7.6
STR_472,Bacillus,third,Negative,Anaerobic,7.53
STR_435,Clostridium,over,Negative,Aerobic,2.27
STR_911,Pseudomonas,state,Negative,Facultative Anaerobe,9.43
STR_232,Staphylococcus,serious,Negative,Anaerobic,9.62
STR_195,Clostridium,may,Negative,Anaerobic,7.73
STR_368,Streptococcus,rather,Negative,Aerobic,3.55
STR_338,Staphylococcus,reveal,Negative,Microaerophilic,7.94
STR_444,Pseudomonas,understand,Positive,Aerobic,7.33
STR_262,Streptococcus,live,Negative,Aerobic,6.26
STR_404,Bacillus,number,Negative,Facultative Anaerobe,8.93
STR_177,Pseudomonas,key,Positive,Aerobic,1.18
STR_712,Clostridium,through,Positive,Facultative Anaerobe,3.16
STR_404,Clostridium,hot,Negative,Aerobic,2.52
STR_864,Lactobacillus,any,Positive,Aerobic,9.34
STR_987,Streptococcus,billion,Positive,Anaerobic,0.52
STR_808,Streptococcus,career,Positive,Anaerobic,2.31
STR_643,Pseudomonas,apply,Negative,Facultative Anaerobe,9.81
STR_441,Pseudomonas,fly,Positive,Anaerobic,3.15
STR_557,Lactobacillus,leader,Negative,Aerobic,2.06
STR_690,Bacillus,military,Positive,Aerobic,6.43
STR_720,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.42
STR_797,Staphylococcus,value,Positive,Microaerophilic,8.64
STR_650,Lactobacillus,power,Positive,Microaerophilic,2.56
STR_233,Clostridium,him,Negative,Aerobic,3.28
STR_206,Pseudomonas,draw,Negative,Aerobic,9.77
STR_639,Clostridium,respond,Positive,Facultative Anaerobe,8.28
STR_412,Clostridium,head,Negative,Anaerobic,5.84
STR_781,Lactobacillus,coach,Positive,Anaerobic,7.6
STR_872,Clostridium,what,Negative,Microaerophilic,4.64
STR_897,Bacillus,major,Positive,Microaerophilic,8.59
STR_342,Streptococcus,know,Negative,Aerobic,2.36
STR_143,Bacillus,anyone,Negative,Aerobic,3.01
STR_556,Clostridium,site,Positive,Aerobic,6.18
STR_341,Bacillus,task,Positive,Facultative Anaerobe,9.83
STR_976,Bacillus,compare,Negative,Anaerobic,6.78
STR_346,Streptococcus,college,Negative,Anaerobic,4.75
STR_321,Bacillus,shake,Positive,Aerobic,1.72
STR_388,Lactobacillus,right,Negative,Aerobic,1.75
STR_308,Lactobacillus,yard,Positive,Anaerobic,4.98
STR_236,Staphylococcus,strong,Negative,Anaerobic,7.63
STR_710,Pseudomonas,woman,Positive,Microaerophilic,8.12
STR_555,Staphylococcus,culture,Negative,Aerobic,8.92
STR_902,Lactobacillus,approach,Positive,Facultative Anaerobe,9.3
STR_305,Staphylococcus,black,Positive,Aerobic,2.9
STR_684,Streptococcus,these,Positive,Microaerophilic,9.3
STR_444,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.05
STR_961,Staphylococcus,world,Negative,Microaerophilic,7.42
STR_103,Lactobacillus,those,Positive,Microaerophilic,8.91
STR_811,Clostridium,argue,Negative,Aerobic,1.5
STR_971,Clostridium,create,Positive,Microaerophilic,0.91
STR_353,Lactobacillus,president,Negative,Facultative Anaerobe,2.61
STR_790,Lactobacillus,seek,Positive,Anaerobic,3.76
STR_785,Pseudomonas,big,Negative,Anaerobic,9.45
STR_554,Staphylococcus,like,Negative,Microaerophilic,5.28
STR_200,Staphylococcus,thousand,Positive,Anaerobic,6.82
STR_412,Pseudomonas,give,Negative,Facultative Anaerobe,9.84
STR_216,Streptococcus,city,Positive,Aerobic,4.01
STR_670,Bacillus,very,Positive,Anaerobic,9.14
STR_586,Lactobacillus,where,Positive,Aerobic,3.35
STR_814,Staphylococcus,cause,Negative,Microaerophilic,7.74
STR_179,Streptococcus,brother,Positive,Aerobic,9.06
STR_603,Staphylococcus,fish,Negative,Facultative Anaerobe,7.44
STR_727,Clostridium,meet,Positive,Anaerobic,5.71
STR_990,Staphylococcus,culture,Positive,Microaerophilic,4.8
STR_163,Clostridium,what,Positive,Anaerobic,0.87
STR_352,Bacillus,necessary,Positive,Microaerophilic,9.77
STR_266,Clostridium,school,Negative,Anaerobic,8.17
STR_520,Clostridium,least,Negative,Microaerophilic,9.15
STR_566,Bacillus,career,Positive,Facultative Anaerobe,5.36
STR_961,Streptococcus,return,Positive,Microaerophilic,9.79
STR_104,Clostridium,south,Negative,Microaerophilic,7.64
STR_630,Streptococcus,movie,Negative,Anaerobic,6.64
STR_968,Pseudomonas,find,Negative,Aerobic,1.09
STR_682,Pseudomonas,game,Negative,Microaerophilic,8.73
STR_363,Clostridium,son,Positive,Facultative Anaerobe,7.16
STR_755,Clostridium,section,Negative,Aerobic,1.34
STR_606,Lactobacillus,pick,Negative,Microaerophilic,0.99
STR_553,Clostridium,born,Negative,Anaerobic,6.16
STR_772,Staphylococcus,call,Positive,Aerobic,8.71
STR_389,Staphylococcus,clearly,Positive,Facultative Anaerobe,0.58
STR_592,Streptococcus,call,Positive,Microaerophilic,1.5
STR_762,Pseudomonas,major,Positive,Facultative Anaerobe,3.47
STR_375,Streptococcus,organization,Positive,Anaerobic,8.33
STR_545,Lactobacillus,sort,Negative,Facultative Anaerobe,3.24
STR_921,Bacillus,worker,Positive,Microaerophilic,7.43
STR_788,Bacillus,husband,Positive,Anaerobic,7.59
STR_939,Streptococcus,positive,Negative,Anaerobic,7.69
STR_713,Lactobacillus,character,Positive,Anaerobic,8.83
STR_157,Streptococcus,if,Positive,Anaerobic,9.65
STR_840,Staphylococcus,two,Negative,Anaerobic,9.17
STR_845,Bacillus,education,Negative,Microaerophilic,2.62
STR_525,Clostridium,easy,Negative,Microaerophilic,1.02
STR_618,Staphylococcus,gun,Positive,Microaerophilic,4.22
STR_799,Clostridium,bill,Negative,Facultative Anaerobe,7.25
STR_297,Staphylococcus,though,Negative,Anaerobic,1.59
STR_579,Staphylococcus,whole,Negative,Facultative Anaerobe,2.48
STR_611,Bacillus,federal,Negative,Facultative Anaerobe,9.65
STR_514,Lactobacillus,cost,Negative,Anaerobic,4.07
STR_621,Staphylococcus,really,Negative,Aerobic,3.9
STR_638,Streptococcus,material,Negative,Anaerobic,7.13
STR_448,Lactobacillus,sound,Negative,Microaerophilic,2.93
STR_212,Streptococcus,lead,Negative,Microaerophilic,4.72
STR_311,Lactobacillus,save,Positive,Aerobic,9.78
STR_682,Staphylococcus,drop,Positive,Aerobic,8.91
STR_777,Pseudomonas,detail,Negative,Facultative Anaerobe,8.74
STR_258,Bacillus,box,Positive,Microaerophilic,5.44
STR_363,Lactobacillus,establish,Positive,Facultative Anaerobe,4.3
STR_136,Bacillus,among,Positive,Aerobic,5.84
STR_719,Pseudomonas,impact,Negative,Facultative Anaerobe,7.84
STR_255,Bacillus,again,Positive,Facultative Anaerobe,5.52
STR_490,Pseudomonas,nation,Negative,Aerobic,6.22
STR_202,Lactobacillus,movement,Positive,Facultative Anaerobe,8.52
STR_264,Bacillus,perform,Negative,Microaerophilic,8.89
STR_342,Staphylococcus,performance,Positive,Anaerobic,2.11
STR_968,Lactobacillus,good,Positive,Aerobic,6.59
STR_616,Streptococcus,turn,Positive,Microaerophilic,6.86
STR_490,Streptococcus,past,Positive,Facultative Anaerobe,6.31
STR_708,Clostridium,effort,Positive,Anaerobic,1.78
STR_765,Streptococcus,billion,Positive,Anaerobic,2.26
STR_412,Staphylococcus,tree,Positive,Anaerobic,9.43
STR_977,Bacillus,capital,Positive,Anaerobic,8.81
STR_162,Staphylococcus,produce,Negative,Facultative Anaerobe,5.74
STR_393,Bacillus,young,Negative,Microaerophilic,5.58
STR_430,Lactobacillus,idea,Positive,Aerobic,2.05
STR_633,Bacillus,place,Positive,Facultative Anaerobe,1.86
STR_174,Clostridium,billion,Negative,Facultative Anaerobe,4.42
STR_734,Clostridium,outside,Positive,Microaerophilic,2.22
STR_802,Staphylococcus,next,Negative,Microaerophilic,6.07
STR_121,Clostridium,least,Negative,Microaerophilic,6.6
STR_938,Bacillus,firm,Positive,Microaerophilic,0.84
STR_303,Streptococcus,never,Negative,Facultative Anaerobe,4.65
STR_604,Pseudomonas,than,Negative,Anaerobic,6.52
STR_762,Clostridium,campaign,Negative,Microaerophilic,2.23
STR_746,Clostridium,unit,Negative,Aerobic,6.67
STR_101,Clostridium,production,Positive,Microaerophilic,1.45
STR_352,Lactobacillus,continue,Positive,Aerobic,7.8
STR_711,Lactobacillus,herself,Positive,Anaerobic,6.33
STR_860,Streptococcus,play,Positive,Anaerobic,1.82
STR_964,Streptococcus,perhaps,Positive,Aerobic,2.64
STR_789,Clostridium,kitchen,Positive,Microaerophilic,3.36
STR_429,Staphylococcus,no,Negative,Anaerobic,2.4
STR_395,Bacillus,general,Negative,Aerobic,8.04
STR_782,Staphylococcus,fire,Negative,Anaerobic,2.18
STR_819,Bacillus,set,Negative,Anaerobic,8.22
STR_511,Lactobacillus,simple,Negative,Microaerophilic,5.45
STR_522,Clostridium,sport,Negative,Anaerobic,7.03
STR_236,Staphylococcus,cause,Negative,Facultative Anaerobe,7.25
STR_320,Streptococcus,cover,Positive,Anaerobic,3.98
STR_350,Streptococcus,second,Positive,Anaerobic,8.42
STR_981,Bacillus,with,Positive,Facultative Anaerobe,5.31
STR_885,Bacillus,establish,Positive,Aerobic,7.86
STR_959,Lactobacillus,listen,Negative,Facultative Anaerobe,2.61
STR_687,Pseudomonas,lose,Negative,Microaerophilic,0.84
STR_433,Bacillus,doctor,Negative,Aerobic,4.34
STR_525,Lactobacillus,case,Negative,Aerobic,6.59
STR_350,Pseudomonas,full,Positive,Aerobic,5.98
STR_364,Pseudomonas,know,Negative,Anaerobic,8.78
STR_795,Bacillus,develop,Positive,Anaerobic,1.77
STR_978,Streptococcus,own,Negative,Microaerophilic,7.07
STR_628,Lactobacillus,air,Positive,Facultative Anaerobe,2.79
STR_486,Clostridium,why,Positive,Aerobic,3.4
STR_888,Staphylococcus,sure,Negative,Aerobic,3.19
STR_662,Lactobacillus,nature,Negative,Facultative Anaerobe,6.16
STR_398,Staphylococcus,suddenly,Positive,Microaerophilic,9.33
STR_206,Lactobacillus,month,Positive,Anaerobic,9.06
STR_336,Bacillus,whom,Positive,Microaerophilic,4.02
STR_801,Clostridium,simple,Negative,Aerobic,2.69
STR_346,Bacillus,return,Negative,Microaerophilic,7.89
STR_307,Clostridium,feeling,Positive,Anaerobic,8.35
STR_518,Bacillus,popular,Positive,Aerobic,8.55
STR_791,Clostridium,officer,Positive,Anaerobic,8.68
STR_417,Staphylococcus,son,Positive,Aerobic,3.15
STR_428,Streptococcus,mouth,Negative,Anaerobic,1.46
STR_780,Bacillus,hospital,Negative,Anaerobic,9.58
STR_465,Streptococcus,church,Positive,Aerobic,6.26
STR_568,Lactobacillus,series,Negative,Facultative Anaerobe,8.66
STR_357,Staphylococcus,environment,Negative,Aerobic,8.36
STR_520,Clostridium,road,Positive,Microaerophilic,6.82
STR_466,Pseudomonas,sing,Negative,Aerobic,3.51
STR_171,Pseudomonas,return,Negative,Microaerophilic,2.16
STR_776,Clostridium,only,Positive,Microaerophilic,2.59
STR_999,Streptococcus,event,Negative,Facultative Anaerobe,3.96
STR_736,Staphylococcus,spring,Negative,Microaerophilic,3.26
