strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Pseudomonas,help,Negative,Anaerobic,7.36
STR_809,Staphylococcus,free,Positive,Microaerophilic,5.03
STR_384,Bacillus,table,Negative,Aerobic,3.61
STR_267,Lactobacillus,spring,Positive,Facultative Anaerobe,3.72
STR_323,Bacillus,south,Negative,Facultative Anaerobe,9.44
STR_266,Staphylococcus,pick,Negative,Aerobic,8.64
STR_596,Pseudomonas,four,Positive,Anaerobic,7.75
STR_397,Clostridium,evidence,Positive,Facultative Anaerobe,7.17
STR_958,Staphylococcus,provide,Positive,Microaerophilic,7.65
STR_866,Clostridium,run,Positive,Facultative Anaerobe,2.68
STR_990,Clostridium,those,Positive,Microaerophilic,5.15
STR_579,Bacillus,involve,Positive,Anaerobic,8.29
STR_596,Pseudomonas,crime,Negative,Facultative Anaerobe,3.32
STR_792,Pseudomonas,nor,Positive,Anaerobic,2.63
STR_648,Pseudomonas,create,Negative,Microaerophilic,8.85
STR_656,Lactobacillus,community,Positive,Facultative Anaerobe,8.88
STR_267,Clostridium,add,Positive,Anaerobic,8.95
STR_314,Lactobacillus,sometimes,Positive,Microaerophilic,8.95
STR_591,Streptococcus,citizen,Positive,Microaerophilic,6.55
STR_124,Streptococcus,design,Negative,Aerobic,1.6
STR_393,Clostridium,it,Positive,Microaerophilic,4.54
STR_605,Clostridium,stand,Positive,Aerobic,5.97
STR_861,Lactobacillus,free,Positive,Anaerobic,5.37
STR_456,Clostridium,former,Positive,Aerobic,0.96
STR_696,Staphylococcus,more,Negative,Microaerophilic,9.89
STR_250,Pseudomonas,cultural,Negative,Aerobic,4.42
STR_374,Lactobacillus,college,Positive,Facultative Anaerobe,4.38
STR_924,Staphylococcus,force,Positive,Anaerobic,4.26
STR_965,Bacillus,agency,Negative,Aerobic,6.59
STR_942,Staphylococcus,move,Negative,Anaerobic,8.1
STR_595,Lactobacillus,sister,Negative,Microaerophilic,7.6
STR_344,Pseudomonas,participant,Positive,Microaerophilic,3.38
STR_105,Pseudomonas,thus,Positive,Microaerophilic,4.03
STR_463,Lactobacillus,in,Negative,Aerobic,4.24
STR_343,Pseudomonas,minute,Negative,Aerobic,9.3
STR_277,Streptococcus,yourself,Positive,Aerobic,0.95
STR_793,Clostridium,mention,Positive,Microaerophilic,8.38
STR_951,Streptococcus,never,Positive,Microaerophilic,6.88
STR_166,Pseudomonas,specific,Positive,Aerobic,4.24
STR_783,Lactobacillus,actually,Positive,Microaerophilic,7.4
STR_992,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.08
STR_177,Clostridium,girl,Negative,Microaerophilic,4.37
STR_529,Bacillus,box,Positive,Microaerophilic,7.09
STR_174,Bacillus,later,Negative,Aerobic,2.94
STR_290,Bacillus,research,Negative,Anaerobic,0.66
STR_253,Bacillus,rate,Positive,Anaerobic,4.09
STR_304,Pseudomonas,section,Negative,Anaerobic,1.19
STR_286,Clostridium,leg,Negative,Microaerophilic,1.03
STR_438,Streptococcus,say,Negative,Aerobic,6.63
STR_540,Pseudomonas,series,Positive,Anaerobic,8.35
STR_565,Bacillus,important,Positive,Facultative Anaerobe,4.78
STR_113,Pseudomonas,peace,Negative,Microaerophilic,7.62
STR_665,Lactobacillus,but,Positive,Microaerophilic,3.5
STR_759,Lactobacillus,late,Positive,Anaerobic,3.26
STR_409,Lactobacillus,direction,Positive,Microaerophilic,8.59
STR_338,Bacillus,decide,Negative,Microaerophilic,8.45
STR_164,Streptococcus,painting,Negative,Facultative Anaerobe,5.92
STR_246,Pseudomonas,road,Negative,Aerobic,9.25
STR_791,Pseudomonas,option,Positive,Microaerophilic,5.68
STR_362,Pseudomonas,program,Positive,Anaerobic,7.81
STR_104,Bacillus,explain,Positive,Microaerophilic,3.78
STR_961,Clostridium,dream,Negative,Microaerophilic,5.88
STR_826,Lactobacillus,wall,Positive,Aerobic,4.67
STR_286,Lactobacillus,power,Negative,Microaerophilic,3.65
STR_871,Staphylococcus,from,Negative,Microaerophilic,7.57
STR_508,Clostridium,fly,Negative,Anaerobic,3.67
STR_403,Lactobacillus,which,Positive,Facultative Anaerobe,9.99
STR_724,Lactobacillus,read,Negative,Aerobic,9.82
STR_367,Staphylococcus,partner,Positive,Aerobic,3.11
STR_791,Streptococcus,big,Negative,Aerobic,2.44
STR_207,Staphylococcus,follow,Negative,Facultative Anaerobe,8.34
STR_125,Bacillus,imagine,Positive,Aerobic,8.08
STR_119,Lactobacillus,about,Negative,Anaerobic,7.43
STR_855,Clostridium,serve,Positive,Aerobic,4.98
STR_412,Bacillus,subject,Negative,Microaerophilic,5.93
STR_717,Bacillus,act,Negative,Facultative Anaerobe,0.83
STR_259,Pseudomonas,indeed,Negative,Anaerobic,1.0
STR_747,Clostridium,it,Negative,Facultative Anaerobe,4.05
STR_734,Lactobacillus,almost,Positive,Anaerobic,6.05
STR_401,Streptococcus,country,Negative,Microaerophilic,3.1
STR_247,Staphylococcus,I,Negative,Anaerobic,5.61
STR_261,Streptococcus,which,Negative,Microaerophilic,9.13
STR_883,Bacillus,add,Negative,Microaerophilic,8.19
STR_606,Streptococcus,instead,Positive,Facultative Anaerobe,9.93
STR_118,Lactobacillus,stage,Positive,Aerobic,3.27
STR_204,Staphylococcus,despite,Negative,Anaerobic,2.14
STR_182,Lactobacillus,dark,Positive,Facultative Anaerobe,6.91
STR_679,Pseudomonas,action,Negative,Facultative Anaerobe,4.02
STR_700,Streptococcus,spend,Positive,Microaerophilic,5.3
STR_851,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.49
STR_207,Lactobacillus,however,Positive,Aerobic,9.43
STR_365,Clostridium,yard,Positive,Aerobic,5.48
STR_525,Pseudomonas,drop,Positive,Anaerobic,7.41
STR_635,Clostridium,reason,Negative,Anaerobic,6.46
STR_614,Bacillus,set,Negative,Microaerophilic,3.34
STR_182,Bacillus,though,Negative,Aerobic,7.39
STR_141,Streptococcus,happy,Negative,Microaerophilic,9.84
STR_902,Staphylococcus,debate,Positive,Anaerobic,1.7
STR_455,Bacillus,weight,Positive,Anaerobic,2.72
STR_109,Pseudomonas,their,Positive,Microaerophilic,3.6
STR_470,Clostridium,recent,Negative,Anaerobic,2.71
STR_344,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.2
STR_325,Clostridium,eight,Negative,Microaerophilic,9.38
STR_976,Clostridium,country,Negative,Facultative Anaerobe,5.88
STR_443,Pseudomonas,accept,Positive,Anaerobic,6.06
STR_172,Staphylococcus,ok,Positive,Anaerobic,9.42
STR_934,Streptococcus,cost,Positive,Microaerophilic,2.43
STR_623,Staphylococcus,seek,Negative,Aerobic,5.52
STR_401,Bacillus,natural,Negative,Aerobic,0.57
STR_657,Lactobacillus,when,Positive,Anaerobic,4.71
STR_662,Staphylococcus,head,Negative,Facultative Anaerobe,9.23
STR_639,Staphylococcus,song,Positive,Anaerobic,4.11
STR_182,Lactobacillus,local,Positive,Microaerophilic,1.06
STR_405,Pseudomonas,type,Positive,Microaerophilic,7.65
STR_535,Pseudomonas,everything,Positive,Microaerophilic,3.83
STR_972,Streptococcus,deal,Negative,Facultative Anaerobe,1.8
STR_367,Clostridium,at,Negative,Anaerobic,6.42
STR_613,Staphylococcus,may,Positive,Microaerophilic,1.3
STR_369,Pseudomonas,statement,Negative,Anaerobic,9.32
STR_690,Staphylococcus,board,Positive,Microaerophilic,0.63
STR_443,Lactobacillus,will,Negative,Facultative Anaerobe,3.35
STR_131,Streptococcus,letter,Positive,Facultative Anaerobe,3.54
STR_841,Bacillus,mind,Positive,Facultative Anaerobe,2.21
STR_327,Pseudomonas,today,Positive,Facultative Anaerobe,0.72
STR_891,Staphylococcus,list,Positive,Aerobic,3.38
STR_470,Bacillus,deep,Positive,Aerobic,2.48
STR_898,Bacillus,no,Positive,Microaerophilic,4.71
STR_100,Streptococcus,should,Positive,Anaerobic,8.8
STR_650,Clostridium,design,Positive,Aerobic,2.92
STR_406,Streptococcus,right,Negative,Anaerobic,5.38
STR_730,Lactobacillus,section,Positive,Microaerophilic,9.84
STR_694,Lactobacillus,fall,Positive,Aerobic,4.72
STR_984,Bacillus,newspaper,Negative,Microaerophilic,5.0
STR_167,Streptococcus,class,Positive,Microaerophilic,1.7
STR_484,Streptococcus,worker,Positive,Aerobic,4.64
STR_317,Lactobacillus,history,Positive,Facultative Anaerobe,5.63
STR_588,Clostridium,opportunity,Negative,Facultative Anaerobe,5.81
STR_156,Clostridium,parent,Negative,Anaerobic,2.44
STR_604,Clostridium,attention,Negative,Facultative Anaerobe,4.5
STR_577,Pseudomonas,way,Negative,Facultative Anaerobe,1.79
STR_564,Pseudomonas,have,Negative,Facultative Anaerobe,2.91
STR_643,Bacillus,choice,Positive,Microaerophilic,8.79
STR_567,Pseudomonas,walk,Positive,Aerobic,9.5
STR_579,Clostridium,her,Negative,Microaerophilic,9.8
STR_836,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.61
STR_328,Bacillus,artist,Negative,Facultative Anaerobe,8.49
STR_525,Pseudomonas,speech,Negative,Facultative Anaerobe,6.23
STR_848,Bacillus,senior,Positive,Aerobic,0.71
STR_157,Bacillus,ok,Positive,Aerobic,3.94
STR_246,Streptococcus,outside,Positive,Facultative Anaerobe,0.59
STR_230,Clostridium,start,Negative,Facultative Anaerobe,6.15
STR_471,Streptococcus,specific,Negative,Anaerobic,6.82
STR_969,Clostridium,require,Positive,Facultative Anaerobe,8.23
STR_805,Bacillus,health,Negative,Microaerophilic,9.35
STR_679,Staphylococcus,administration,Negative,Aerobic,8.07
STR_631,Bacillus,brother,Positive,Microaerophilic,9.19
STR_160,Bacillus,they,Positive,Anaerobic,4.92
STR_976,Pseudomonas,sure,Negative,Microaerophilic,4.7
STR_920,Staphylococcus,site,Negative,Aerobic,8.02
STR_125,Staphylococcus,perform,Negative,Aerobic,3.55
STR_166,Clostridium,no,Positive,Anaerobic,3.11
STR_862,Staphylococcus,into,Positive,Aerobic,2.03
STR_773,Bacillus,development,Positive,Aerobic,4.0
STR_707,Bacillus,around,Negative,Anaerobic,3.82
STR_473,Clostridium,collection,Negative,Microaerophilic,2.16
STR_246,Streptococcus,house,Positive,Anaerobic,8.21
STR_863,Pseudomonas,perhaps,Negative,Microaerophilic,2.44
STR_917,Staphylococcus,sister,Negative,Aerobic,2.06
STR_894,Streptococcus,instead,Positive,Anaerobic,2.66
STR_220,Staphylococcus,true,Negative,Aerobic,8.61
STR_658,Streptococcus,major,Positive,Facultative Anaerobe,8.0
STR_601,Lactobacillus,chance,Positive,Microaerophilic,2.18
STR_948,Streptococcus,result,Negative,Aerobic,2.78
STR_809,Staphylococcus,call,Negative,Aerobic,8.43
STR_463,Pseudomonas,live,Positive,Anaerobic,9.37
STR_648,Lactobacillus,or,Positive,Microaerophilic,1.07
STR_796,Streptococcus,allow,Positive,Aerobic,3.43
STR_590,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.15
STR_850,Streptococcus,surface,Negative,Microaerophilic,4.29
STR_819,Lactobacillus,piece,Positive,Facultative Anaerobe,0.55
STR_696,Streptococcus,hit,Negative,Facultative Anaerobe,2.2
STR_487,Lactobacillus,service,Negative,Microaerophilic,8.63
STR_863,Clostridium,your,Negative,Anaerobic,3.26
STR_887,Lactobacillus,technology,Positive,Anaerobic,7.11
STR_347,Pseudomonas,bad,Positive,Aerobic,2.53
STR_351,Clostridium,interesting,Positive,Aerobic,0.69
STR_622,Pseudomonas,child,Negative,Facultative Anaerobe,3.58
STR_271,Staphylococcus,trade,Negative,Facultative Anaerobe,7.81
STR_766,Staphylococcus,although,Positive,Microaerophilic,2.44
STR_904,Staphylococcus,involve,Positive,Facultative Anaerobe,2.66
STR_348,Streptococcus,serious,Negative,Anaerobic,5.07
STR_963,Bacillus,give,Negative,Aerobic,6.06
STR_997,Clostridium,clear,Positive,Anaerobic,8.46
STR_993,Clostridium,fight,Positive,Microaerophilic,5.84
STR_829,Staphylococcus,but,Negative,Microaerophilic,4.04
STR_326,Pseudomonas,most,Negative,Aerobic,3.77
STR_908,Streptococcus,worry,Negative,Facultative Anaerobe,3.49
STR_965,Bacillus,box,Negative,Anaerobic,7.2
STR_998,Staphylococcus,finally,Positive,Aerobic,9.16
STR_259,Staphylococcus,return,Negative,Anaerobic,2.44
STR_997,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.75
STR_828,Staphylococcus,include,Positive,Aerobic,1.33
STR_946,Streptococcus,but,Positive,Aerobic,3.78
STR_523,Lactobacillus,system,Positive,Facultative Anaerobe,2.24
STR_525,Streptococcus,other,Positive,Anaerobic,9.19
STR_479,Bacillus,attorney,Negative,Anaerobic,4.16
STR_807,Lactobacillus,training,Negative,Anaerobic,5.73
STR_372,Staphylococcus,investment,Positive,Facultative Anaerobe,7.5
STR_650,Lactobacillus,mouth,Negative,Aerobic,7.69
STR_261,Streptococcus,girl,Positive,Anaerobic,4.88
STR_797,Staphylococcus,here,Positive,Facultative Anaerobe,9.72
STR_269,Streptococcus,fish,Negative,Aerobic,2.69
STR_625,Staphylococcus,program,Positive,Aerobic,5.77
STR_566,Staphylococcus,economic,Negative,Aerobic,3.89
STR_653,Bacillus,tonight,Negative,Anaerobic,6.65
STR_601,Streptococcus,send,Negative,Aerobic,5.14
STR_160,Streptococcus,dinner,Negative,Microaerophilic,3.02
STR_352,Streptococcus,various,Positive,Anaerobic,3.04
STR_741,Bacillus,best,Negative,Facultative Anaerobe,4.63
STR_204,Streptococcus,right,Negative,Aerobic,9.02
STR_466,Pseudomonas,because,Negative,Facultative Anaerobe,8.22
STR_963,Pseudomonas,drug,Positive,Microaerophilic,1.66
STR_256,Streptococcus,community,Negative,Anaerobic,8.56
STR_417,Bacillus,heavy,Positive,Microaerophilic,7.16
STR_640,Staphylococcus,surface,Negative,Microaerophilic,2.79
STR_609,Bacillus,security,Negative,Aerobic,9.67
STR_834,Clostridium,resource,Negative,Microaerophilic,8.13
STR_556,Pseudomonas,present,Negative,Microaerophilic,7.92
STR_122,Staphylococcus,consumer,Positive,Microaerophilic,7.08
STR_173,Lactobacillus,role,Positive,Facultative Anaerobe,5.43
STR_686,Clostridium,cell,Negative,Aerobic,8.16
STR_221,Staphylococcus,prove,Positive,Anaerobic,8.71
STR_628,Pseudomonas,respond,Negative,Microaerophilic,8.73
STR_351,Streptococcus,power,Positive,Facultative Anaerobe,7.8
STR_163,Lactobacillus,southern,Positive,Facultative Anaerobe,9.09
STR_154,Streptococcus,economic,Negative,Microaerophilic,3.14
STR_672,Staphylococcus,mission,Negative,Aerobic,2.86
STR_375,Bacillus,from,Positive,Anaerobic,1.06
STR_969,Clostridium,certain,Positive,Aerobic,3.43
STR_753,Clostridium,song,Negative,Facultative Anaerobe,6.04
STR_349,Bacillus,movie,Positive,Microaerophilic,9.06
STR_512,Pseudomonas,central,Positive,Facultative Anaerobe,3.29
STR_996,Staphylococcus,mouth,Negative,Anaerobic,2.48
STR_764,Clostridium,man,Negative,Facultative Anaerobe,9.78
STR_117,Lactobacillus,how,Negative,Aerobic,0.88
STR_488,Pseudomonas,page,Negative,Anaerobic,1.5
STR_905,Pseudomonas,pressure,Negative,Aerobic,5.16
STR_884,Pseudomonas,should,Negative,Microaerophilic,5.09
STR_574,Lactobacillus,rock,Negative,Microaerophilic,6.55
STR_261,Pseudomonas,describe,Positive,Aerobic,7.68
STR_769,Staphylococcus,too,Positive,Microaerophilic,5.56
STR_945,Staphylococcus,course,Positive,Anaerobic,2.51
STR_521,Streptococcus,prove,Positive,Anaerobic,2.68
STR_831,Bacillus,sit,Negative,Aerobic,4.4
STR_153,Bacillus,threat,Negative,Microaerophilic,6.45
STR_514,Pseudomonas,first,Positive,Facultative Anaerobe,6.74
STR_797,Streptococcus,rate,Negative,Microaerophilic,3.82
STR_568,Streptococcus,although,Positive,Aerobic,3.31
STR_753,Staphylococcus,effect,Positive,Aerobic,4.01
STR_937,Bacillus,leave,Positive,Facultative Anaerobe,3.63
STR_802,Bacillus,gas,Negative,Microaerophilic,1.66
STR_331,Pseudomonas,ready,Negative,Anaerobic,2.43
STR_828,Streptococcus,economic,Positive,Microaerophilic,4.65
STR_100,Lactobacillus,chance,Negative,Aerobic,8.96
STR_565,Lactobacillus,child,Negative,Facultative Anaerobe,4.8
STR_366,Streptococcus,news,Positive,Aerobic,3.96
STR_334,Bacillus,the,Negative,Aerobic,5.51
STR_532,Staphylococcus,argue,Negative,Microaerophilic,4.6
STR_952,Pseudomonas,option,Positive,Anaerobic,1.5
STR_320,Bacillus,meet,Positive,Anaerobic,1.25
STR_320,Staphylococcus,return,Negative,Aerobic,2.53
STR_674,Lactobacillus,admit,Positive,Aerobic,5.96
STR_246,Lactobacillus,door,Positive,Microaerophilic,2.22
STR_251,Streptococcus,today,Negative,Anaerobic,5.75
STR_622,Lactobacillus,per,Positive,Aerobic,7.28
STR_289,Lactobacillus,case,Negative,Anaerobic,1.4
STR_435,Bacillus,hold,Positive,Aerobic,8.4
STR_857,Staphylococcus,hand,Negative,Aerobic,7.92
STR_927,Staphylococcus,role,Negative,Facultative Anaerobe,3.09
STR_705,Clostridium,half,Positive,Facultative Anaerobe,5.66
STR_383,Streptococcus,create,Positive,Aerobic,7.02
STR_811,Lactobacillus,purpose,Negative,Anaerobic,9.89
STR_911,Staphylococcus,inside,Negative,Facultative Anaerobe,5.57
STR_498,Clostridium,positive,Positive,Facultative Anaerobe,4.55
STR_922,Bacillus,detail,Positive,Anaerobic,7.11
STR_806,Streptococcus,dream,Positive,Aerobic,2.78
STR_954,Clostridium,then,Negative,Aerobic,2.89
STR_512,Streptococcus,station,Negative,Anaerobic,3.69
STR_506,Streptococcus,bank,Positive,Microaerophilic,8.6
STR_239,Bacillus,protect,Negative,Anaerobic,5.75
STR_126,Clostridium,name,Positive,Aerobic,1.93
STR_930,Lactobacillus,his,Negative,Facultative Anaerobe,8.79
STR_782,Streptococcus,finally,Positive,Microaerophilic,0.71
STR_873,Clostridium,either,Negative,Microaerophilic,1.12
STR_414,Staphylococcus,development,Negative,Anaerobic,2.36
STR_374,Lactobacillus,production,Negative,Facultative Anaerobe,4.42
STR_386,Bacillus,your,Negative,Microaerophilic,5.44
STR_904,Clostridium,political,Negative,Microaerophilic,9.24
STR_303,Clostridium,later,Positive,Anaerobic,4.7
STR_516,Streptococcus,its,Negative,Microaerophilic,3.41
STR_382,Pseudomonas,property,Positive,Facultative Anaerobe,1.82
STR_592,Bacillus,check,Negative,Anaerobic,4.41
STR_291,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.23
STR_331,Streptococcus,fall,Positive,Anaerobic,3.86
STR_329,Bacillus,foreign,Positive,Anaerobic,0.7
STR_314,Clostridium,lose,Positive,Facultative Anaerobe,3.68
STR_205,Streptococcus,evening,Negative,Facultative Anaerobe,5.04
STR_700,Streptococcus,large,Positive,Aerobic,6.5
STR_816,Staphylococcus,number,Negative,Microaerophilic,7.67
STR_912,Bacillus,key,Negative,Microaerophilic,8.61
STR_435,Streptococcus,attention,Negative,Anaerobic,7.18
STR_118,Lactobacillus,color,Negative,Anaerobic,1.08
STR_269,Bacillus,face,Negative,Facultative Anaerobe,2.11
STR_855,Clostridium,against,Positive,Aerobic,2.31
STR_245,Streptococcus,father,Positive,Microaerophilic,7.86
STR_171,Pseudomonas,laugh,Positive,Anaerobic,5.96
STR_166,Lactobacillus,television,Positive,Microaerophilic,4.39
STR_517,Pseudomonas,and,Positive,Microaerophilic,9.73
STR_519,Lactobacillus,we,Negative,Microaerophilic,0.85
STR_686,Staphylococcus,already,Positive,Aerobic,2.35
STR_320,Bacillus,service,Negative,Anaerobic,7.55
STR_541,Staphylococcus,school,Negative,Aerobic,1.75
STR_148,Lactobacillus,enter,Positive,Facultative Anaerobe,4.68
STR_260,Bacillus,radio,Negative,Aerobic,2.28
STR_107,Clostridium,option,Positive,Microaerophilic,6.19
STR_512,Staphylococcus,quality,Negative,Anaerobic,7.43
STR_438,Lactobacillus,name,Negative,Facultative Anaerobe,7.72
STR_239,Clostridium,staff,Positive,Microaerophilic,2.35
STR_260,Bacillus,generation,Positive,Microaerophilic,0.85
STR_571,Bacillus,political,Positive,Anaerobic,2.17
STR_479,Pseudomonas,hospital,Positive,Microaerophilic,2.77
STR_616,Streptococcus,act,Negative,Anaerobic,7.5
STR_535,Bacillus,in,Positive,Aerobic,0.52
STR_773,Clostridium,everybody,Negative,Facultative Anaerobe,7.24
STR_357,Pseudomonas,hair,Negative,Facultative Anaerobe,6.07
STR_428,Pseudomonas,alone,Positive,Facultative Anaerobe,2.06
STR_804,Pseudomonas,or,Negative,Anaerobic,1.85
STR_897,Lactobacillus,determine,Positive,Anaerobic,6.03
STR_374,Pseudomonas,step,Negative,Aerobic,6.39
STR_936,Pseudomonas,occur,Positive,Microaerophilic,6.63
STR_358,Staphylococcus,order,Negative,Microaerophilic,5.85
STR_644,Pseudomonas,window,Positive,Microaerophilic,1.39
STR_157,Bacillus,talk,Negative,Anaerobic,8.45
STR_124,Lactobacillus,theory,Positive,Anaerobic,3.42
STR_500,Streptococcus,mouth,Negative,Microaerophilic,9.26
STR_774,Streptococcus,senior,Negative,Facultative Anaerobe,2.82
STR_567,Lactobacillus,accept,Positive,Microaerophilic,1.56
STR_807,Staphylococcus,policy,Positive,Aerobic,4.86
STR_724,Lactobacillus,pressure,Negative,Anaerobic,1.24
STR_200,Clostridium,artist,Positive,Aerobic,7.09
STR_143,Bacillus,expect,Positive,Facultative Anaerobe,5.75
STR_276,Lactobacillus,floor,Negative,Anaerobic,9.38
STR_204,Pseudomonas,fly,Positive,Aerobic,3.98
STR_874,Pseudomonas,admit,Positive,Facultative Anaerobe,6.13
STR_603,Pseudomonas,rate,Positive,Anaerobic,0.62
STR_498,Staphylococcus,true,Negative,Facultative Anaerobe,4.91
STR_273,Lactobacillus,serve,Positive,Aerobic,3.3
STR_644,Pseudomonas,national,Negative,Aerobic,6.07
STR_867,Streptococcus,sit,Negative,Microaerophilic,2.94
STR_824,Lactobacillus,state,Negative,Aerobic,7.82
STR_779,Bacillus,the,Positive,Microaerophilic,2.59
STR_945,Clostridium,police,Negative,Microaerophilic,8.64
STR_967,Bacillus,it,Negative,Aerobic,5.52
STR_301,Clostridium,right,Negative,Facultative Anaerobe,6.34
STR_619,Staphylococcus,family,Negative,Microaerophilic,8.72
STR_284,Streptococcus,trip,Negative,Facultative Anaerobe,0.76
STR_803,Streptococcus,machine,Negative,Facultative Anaerobe,4.95
STR_160,Bacillus,save,Negative,Facultative Anaerobe,0.64
STR_414,Bacillus,responsibility,Negative,Facultative Anaerobe,2.75
STR_135,Bacillus,machine,Positive,Facultative Anaerobe,1.2
STR_589,Streptococcus,center,Positive,Anaerobic,9.6
STR_178,Clostridium,the,Positive,Anaerobic,9.97
STR_289,Bacillus,even,Negative,Facultative Anaerobe,6.12
STR_320,Clostridium,what,Negative,Facultative Anaerobe,7.49
STR_198,Staphylococcus,inside,Negative,Aerobic,2.18
STR_793,Bacillus,direction,Negative,Facultative Anaerobe,8.09
STR_837,Staphylococcus,everybody,Negative,Aerobic,1.05
STR_968,Bacillus,expect,Negative,Anaerobic,8.83
STR_145,Staphylococcus,up,Negative,Aerobic,7.11
STR_173,Staphylococcus,card,Negative,Facultative Anaerobe,3.57
STR_266,Bacillus,put,Positive,Facultative Anaerobe,2.85
STR_451,Staphylococcus,sound,Negative,Microaerophilic,4.06
STR_402,Pseudomonas,region,Negative,Facultative Anaerobe,7.35
STR_734,Bacillus,science,Negative,Facultative Anaerobe,9.63
STR_148,Streptococcus,my,Positive,Anaerobic,1.66
STR_301,Lactobacillus,fire,Positive,Anaerobic,8.28
STR_624,Streptococcus,build,Positive,Facultative Anaerobe,1.98
STR_750,Streptococcus,billion,Negative,Anaerobic,2.94
STR_717,Streptococcus,of,Positive,Aerobic,6.18
STR_563,Staphylococcus,bank,Negative,Facultative Anaerobe,2.05
STR_318,Staphylococcus,serious,Negative,Microaerophilic,7.99
STR_774,Pseudomonas,foreign,Negative,Microaerophilic,3.33
STR_679,Bacillus,security,Negative,Microaerophilic,5.89
STR_125,Clostridium,rest,Negative,Facultative Anaerobe,7.09
STR_536,Pseudomonas,strong,Positive,Facultative Anaerobe,2.81
STR_887,Pseudomonas,American,Positive,Anaerobic,4.0
STR_954,Lactobacillus,fall,Positive,Anaerobic,6.63
STR_658,Bacillus,discuss,Negative,Anaerobic,7.92
STR_353,Staphylococcus,goal,Negative,Facultative Anaerobe,7.93
STR_813,Lactobacillus,similar,Positive,Anaerobic,5.59
STR_469,Pseudomonas,perhaps,Negative,Aerobic,5.13
STR_953,Lactobacillus,camera,Positive,Aerobic,6.98
STR_158,Pseudomonas,eight,Positive,Aerobic,8.1
STR_569,Staphylococcus,give,Negative,Aerobic,8.63
STR_377,Lactobacillus,always,Negative,Aerobic,2.87
STR_417,Lactobacillus,performance,Positive,Microaerophilic,9.39
STR_787,Staphylococcus,explain,Negative,Facultative Anaerobe,3.43
STR_189,Lactobacillus,human,Negative,Facultative Anaerobe,4.7
STR_283,Pseudomonas,play,Negative,Facultative Anaerobe,2.56
STR_790,Lactobacillus,hour,Negative,Facultative Anaerobe,5.72
STR_779,Pseudomonas,bit,Negative,Microaerophilic,0.79
STR_353,Staphylococcus,range,Positive,Microaerophilic,7.51
STR_642,Bacillus,focus,Positive,Aerobic,2.96
STR_216,Lactobacillus,example,Positive,Microaerophilic,7.81
STR_373,Streptococcus,must,Positive,Aerobic,9.55
STR_535,Bacillus,manager,Positive,Aerobic,0.71
STR_601,Staphylococcus,likely,Negative,Facultative Anaerobe,7.64
STR_507,Streptococcus,position,Positive,Facultative Anaerobe,8.75
STR_309,Lactobacillus,impact,Negative,Aerobic,9.61
STR_164,Clostridium,win,Positive,Facultative Anaerobe,2.88
STR_423,Streptococcus,teach,Positive,Microaerophilic,7.83
STR_881,Pseudomonas,exist,Positive,Microaerophilic,3.45
STR_136,Bacillus,final,Negative,Anaerobic,5.52
STR_657,Pseudomonas,too,Positive,Aerobic,2.71
STR_711,Clostridium,during,Positive,Aerobic,3.14
STR_129,Lactobacillus,program,Negative,Facultative Anaerobe,6.69
STR_676,Lactobacillus,push,Positive,Aerobic,7.44
STR_666,Streptococcus,sort,Negative,Microaerophilic,5.72
STR_546,Clostridium,manage,Negative,Facultative Anaerobe,2.66
STR_907,Pseudomonas,cold,Positive,Anaerobic,2.55
STR_824,Bacillus,back,Positive,Facultative Anaerobe,5.25
STR_698,Pseudomonas,compare,Negative,Aerobic,8.17
STR_512,Staphylococcus,determine,Positive,Aerobic,9.18
STR_247,Pseudomonas,fill,Positive,Aerobic,1.68
STR_820,Pseudomonas,suffer,Positive,Microaerophilic,8.11
STR_997,Pseudomonas,bag,Positive,Anaerobic,2.55
STR_162,Streptococcus,wear,Negative,Aerobic,9.11
STR_543,Staphylococcus,song,Positive,Microaerophilic,9.91
STR_235,Clostridium,artist,Positive,Microaerophilic,5.64
STR_865,Lactobacillus,whose,Positive,Microaerophilic,1.46
STR_227,Lactobacillus,say,Negative,Aerobic,6.23
STR_430,Staphylococcus,guy,Positive,Anaerobic,8.85
STR_370,Pseudomonas,different,Positive,Microaerophilic,3.55
STR_964,Pseudomonas,day,Positive,Facultative Anaerobe,7.91
STR_877,Streptococcus,return,Positive,Facultative Anaerobe,3.53
STR_237,Clostridium,cultural,Positive,Microaerophilic,5.08
STR_527,Lactobacillus,nothing,Negative,Microaerophilic,6.93
STR_661,Bacillus,information,Negative,Microaerophilic,7.55
STR_676,Bacillus,voice,Negative,Aerobic,1.76
STR_223,Clostridium,view,Positive,Facultative Anaerobe,8.13
STR_928,Bacillus,east,Negative,Anaerobic,2.93
STR_694,Pseudomonas,set,Negative,Facultative Anaerobe,6.19
