strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Pseudomonas,try,Negative,Aerobic,4.03
STR_295,Streptococcus,certainly,Negative,Microaerophilic,4.73
STR_928,Staphylococcus,push,Positive,Aerobic,4.57
STR_951,Clostridium,simply,Negative,Facultative Anaerobe,9.02
STR_485,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.67
STR_973,Pseudomonas,vote,Negative,Facultative Anaerobe,0.98
STR_358,Clostridium,second,Negative,Anaerobic,9.96
STR_832,Lactobacillus,size,Positive,Aerobic,0.91
STR_426,Clostridium,peace,Negative,Microaerophilic,6.32
STR_352,Pseudomonas,impact,Negative,Aerobic,3.07
STR_427,Bacillus,tough,Positive,Facultative Anaerobe,7.18
STR_184,Pseudomonas,just,Negative,Anaerobic,1.55
STR_397,Streptococcus,catch,Negative,Facultative Anaerobe,8.43
STR_175,Lactobacillus,father,Negative,Facultative Anaerobe,6.2
STR_893,Pseudomonas,many,Negative,Microaerophilic,7.62
STR_306,Clostridium,with,Positive,Facultative Anaerobe,5.54
STR_752,Clostridium,tonight,Negative,Microaerophilic,4.58
STR_864,Pseudomonas,north,Negative,Anaerobic,0.77
STR_662,Lactobacillus,put,Negative,Anaerobic,3.36
STR_992,Pseudomonas,player,Positive,Microaerophilic,2.84
STR_910,Pseudomonas,way,Positive,Anaerobic,8.48
STR_328,Clostridium,charge,Positive,Facultative Anaerobe,1.34
STR_333,Bacillus,account,Positive,Anaerobic,2.76
STR_719,Lactobacillus,market,Positive,Microaerophilic,0.95
STR_407,Staphylococcus,now,Negative,Anaerobic,6.75
STR_442,Pseudomonas,administration,Negative,Anaerobic,3.23
STR_922,Staphylococcus,eight,Negative,Aerobic,4.94
STR_973,Streptococcus,affect,Negative,Facultative Anaerobe,2.13
STR_494,Pseudomonas,minute,Positive,Anaerobic,7.37
STR_248,Lactobacillus,black,Negative,Facultative Anaerobe,4.32
STR_334,Streptococcus,fear,Positive,Microaerophilic,6.08
STR_165,Pseudomonas,much,Positive,Aerobic,1.5
STR_657,Streptococcus,from,Positive,Facultative Anaerobe,2.72
STR_775,Bacillus,learn,Positive,Microaerophilic,1.62
STR_333,Staphylococcus,himself,Positive,Anaerobic,8.67
STR_904,Lactobacillus,what,Positive,Facultative Anaerobe,4.66
STR_251,Clostridium,brother,Positive,Facultative Anaerobe,4.39
STR_189,Staphylococcus,heavy,Negative,Microaerophilic,4.07
STR_873,Clostridium,teacher,Negative,Facultative Anaerobe,8.95
STR_352,Clostridium,law,Negative,Microaerophilic,4.93
STR_388,Clostridium,answer,Positive,Microaerophilic,5.77
STR_824,Streptococcus,here,Negative,Anaerobic,0.81
STR_471,Staphylococcus,present,Positive,Aerobic,6.42
STR_465,Staphylococcus,according,Negative,Microaerophilic,6.63
STR_422,Lactobacillus,anything,Negative,Aerobic,3.68
STR_366,Staphylococcus,face,Negative,Aerobic,4.4
STR_858,Bacillus,realize,Positive,Aerobic,2.46
STR_206,Streptococcus,serve,Positive,Microaerophilic,8.17
STR_699,Streptococcus,travel,Negative,Facultative Anaerobe,1.54
STR_554,Lactobacillus,plant,Positive,Aerobic,1.72
STR_791,Streptococcus,effect,Negative,Facultative Anaerobe,0.51
STR_250,Clostridium,week,Positive,Facultative Anaerobe,7.25
STR_860,Streptococcus,along,Positive,Microaerophilic,7.97
STR_754,Streptococcus,carry,Negative,Anaerobic,4.69
STR_927,Staphylococcus,everyone,Positive,Microaerophilic,2.55
STR_104,Lactobacillus,star,Positive,Microaerophilic,2.39
STR_365,Pseudomonas,live,Positive,Facultative Anaerobe,2.13
STR_864,Bacillus,perform,Positive,Facultative Anaerobe,7.07
STR_319,Streptococcus,production,Positive,Facultative Anaerobe,6.09
STR_658,Clostridium,shake,Positive,Microaerophilic,7.38
STR_813,Lactobacillus,according,Positive,Microaerophilic,2.71
STR_210,Clostridium,my,Negative,Microaerophilic,6.86
STR_937,Bacillus,realize,Positive,Aerobic,3.08
STR_479,Lactobacillus,series,Negative,Aerobic,3.81
STR_304,Clostridium,involve,Negative,Anaerobic,1.31
STR_910,Clostridium,hand,Negative,Facultative Anaerobe,3.92
STR_336,Streptococcus,write,Negative,Facultative Anaerobe,2.66
STR_208,Streptococcus,society,Negative,Anaerobic,6.32
STR_772,Bacillus,miss,Negative,Anaerobic,5.82
STR_768,Staphylococcus,across,Negative,Microaerophilic,7.74
STR_351,Streptococcus,expect,Positive,Facultative Anaerobe,8.7
STR_610,Pseudomonas,year,Negative,Aerobic,0.86
STR_693,Pseudomonas,she,Negative,Aerobic,1.62
STR_620,Streptococcus,identify,Positive,Microaerophilic,6.66
STR_674,Pseudomonas,modern,Negative,Facultative Anaerobe,3.17
STR_563,Bacillus,movement,Positive,Aerobic,9.67
STR_477,Lactobacillus,begin,Positive,Facultative Anaerobe,1.66
STR_574,Pseudomonas,great,Negative,Microaerophilic,8.07
STR_402,Clostridium,cell,Negative,Microaerophilic,8.58
STR_209,Bacillus,throw,Negative,Aerobic,6.22
STR_992,Bacillus,strong,Positive,Anaerobic,5.04
STR_822,Clostridium,inside,Negative,Microaerophilic,8.73
STR_357,Lactobacillus,experience,Negative,Facultative Anaerobe,8.55
STR_788,Lactobacillus,care,Negative,Facultative Anaerobe,9.83
STR_419,Lactobacillus,trip,Positive,Anaerobic,2.26
STR_273,Staphylococcus,begin,Positive,Microaerophilic,6.78
STR_686,Bacillus,oil,Negative,Microaerophilic,9.96
STR_935,Staphylococcus,loss,Negative,Facultative Anaerobe,0.84
STR_640,Lactobacillus,even,Negative,Anaerobic,4.88
STR_111,Staphylococcus,ahead,Positive,Microaerophilic,5.23
STR_854,Clostridium,seat,Negative,Aerobic,6.3
STR_879,Staphylococcus,simple,Positive,Facultative Anaerobe,5.4
STR_367,Staphylococcus,summer,Negative,Anaerobic,7.08
STR_232,Streptococcus,on,Positive,Anaerobic,7.97
STR_373,Bacillus,their,Positive,Microaerophilic,3.35
STR_557,Clostridium,if,Positive,Anaerobic,4.05
STR_704,Clostridium,save,Positive,Facultative Anaerobe,2.6
STR_486,Bacillus,husband,Positive,Aerobic,6.79
STR_289,Staphylococcus,artist,Negative,Facultative Anaerobe,3.51
STR_984,Lactobacillus,study,Positive,Facultative Anaerobe,2.11
STR_898,Lactobacillus,maybe,Positive,Aerobic,0.73
STR_793,Streptococcus,while,Negative,Facultative Anaerobe,9.26
STR_230,Streptococcus,chair,Positive,Anaerobic,6.18
STR_415,Lactobacillus,matter,Positive,Aerobic,1.09
STR_757,Lactobacillus,reality,Positive,Aerobic,2.64
STR_680,Bacillus,relate,Positive,Aerobic,5.59
STR_315,Streptococcus,democratic,Positive,Aerobic,9.24
STR_705,Streptococcus,recently,Negative,Microaerophilic,5.98
STR_442,Bacillus,somebody,Negative,Facultative Anaerobe,4.12
STR_958,Staphylococcus,none,Positive,Facultative Anaerobe,1.19
STR_286,Streptococcus,discuss,Negative,Anaerobic,2.96
STR_257,Clostridium,again,Negative,Anaerobic,9.27
STR_270,Lactobacillus,picture,Negative,Facultative Anaerobe,8.14
STR_974,Streptococcus,success,Negative,Facultative Anaerobe,1.49
STR_898,Pseudomonas,option,Positive,Anaerobic,4.83
STR_471,Clostridium,trade,Positive,Aerobic,0.66
STR_321,Lactobacillus,through,Positive,Microaerophilic,6.75
STR_856,Lactobacillus,second,Positive,Facultative Anaerobe,6.98
STR_125,Bacillus,word,Negative,Microaerophilic,7.26
STR_497,Pseudomonas,nature,Negative,Aerobic,3.28
STR_879,Pseudomonas,card,Positive,Aerobic,0.67
STR_566,Streptococcus,recognize,Positive,Microaerophilic,5.38
STR_134,Clostridium,avoid,Negative,Aerobic,4.41
STR_502,Lactobacillus,same,Negative,Facultative Anaerobe,8.82
STR_137,Clostridium,trade,Negative,Aerobic,9.43
STR_281,Streptococcus,camera,Negative,Microaerophilic,7.75
STR_558,Clostridium,show,Negative,Facultative Anaerobe,7.13
STR_345,Clostridium,coach,Negative,Anaerobic,2.85
STR_339,Lactobacillus,information,Positive,Microaerophilic,8.56
STR_986,Bacillus,where,Positive,Facultative Anaerobe,0.64
STR_158,Bacillus,do,Positive,Microaerophilic,8.28
STR_169,Bacillus,behind,Positive,Aerobic,2.15
STR_728,Pseudomonas,music,Positive,Facultative Anaerobe,8.94
STR_867,Staphylococcus,cold,Positive,Microaerophilic,0.5
STR_656,Streptococcus,data,Positive,Microaerophilic,3.1
STR_617,Streptococcus,degree,Positive,Anaerobic,3.22
STR_624,Bacillus,suddenly,Positive,Facultative Anaerobe,4.58
STR_318,Clostridium,fine,Negative,Aerobic,7.05
STR_729,Bacillus,minute,Positive,Microaerophilic,3.25
STR_849,Lactobacillus,himself,Positive,Aerobic,4.19
STR_621,Staphylococcus,word,Negative,Microaerophilic,1.93
STR_107,Clostridium,weight,Negative,Aerobic,3.69
STR_300,Pseudomonas,carry,Positive,Facultative Anaerobe,7.59
STR_969,Pseudomonas,forget,Positive,Aerobic,1.77
STR_830,Lactobacillus,but,Negative,Aerobic,0.64
STR_408,Lactobacillus,history,Negative,Microaerophilic,5.92
STR_609,Bacillus,low,Negative,Microaerophilic,9.96
STR_312,Pseudomonas,floor,Negative,Anaerobic,0.57
STR_118,Pseudomonas,figure,Negative,Facultative Anaerobe,5.45
STR_348,Lactobacillus,yes,Negative,Aerobic,6.63
STR_402,Bacillus,design,Positive,Facultative Anaerobe,3.05
STR_764,Streptococcus,bill,Positive,Anaerobic,3.54
STR_775,Streptococcus,rest,Positive,Facultative Anaerobe,5.03
STR_453,Lactobacillus,serious,Negative,Aerobic,4.78
STR_335,Streptococcus,machine,Negative,Facultative Anaerobe,9.18
STR_893,Pseudomonas,activity,Negative,Aerobic,8.97
STR_744,Streptococcus,section,Negative,Anaerobic,9.32
STR_789,Clostridium,discussion,Negative,Facultative Anaerobe,4.34
STR_292,Streptococcus,word,Positive,Facultative Anaerobe,3.35
STR_672,Pseudomonas,keep,Positive,Microaerophilic,6.95
STR_824,Streptococcus,method,Negative,Facultative Anaerobe,2.54
STR_731,Bacillus,second,Positive,Microaerophilic,9.26
STR_232,Bacillus,prepare,Negative,Aerobic,4.2
STR_399,Pseudomonas,upon,Negative,Facultative Anaerobe,7.54
STR_926,Clostridium,item,Negative,Aerobic,1.49
STR_265,Lactobacillus,today,Positive,Microaerophilic,3.13
STR_739,Staphylococcus,study,Positive,Aerobic,4.56
STR_427,Staphylococcus,past,Positive,Microaerophilic,8.31
STR_943,Staphylococcus,network,Negative,Anaerobic,3.55
STR_219,Bacillus,option,Negative,Microaerophilic,4.62
STR_207,Lactobacillus,night,Negative,Anaerobic,7.65
STR_907,Streptococcus,rather,Positive,Aerobic,2.6
STR_739,Pseudomonas,either,Positive,Facultative Anaerobe,3.82
STR_708,Lactobacillus,brother,Negative,Microaerophilic,2.67
STR_702,Clostridium,I,Negative,Facultative Anaerobe,9.42
STR_617,Staphylococcus,together,Positive,Aerobic,2.24
STR_284,Clostridium,hear,Positive,Facultative Anaerobe,3.34
STR_560,Bacillus,federal,Positive,Facultative Anaerobe,4.34
STR_586,Bacillus,social,Negative,Microaerophilic,3.5
STR_704,Staphylococcus,without,Positive,Aerobic,3.83
STR_422,Clostridium,again,Positive,Aerobic,6.24
STR_989,Pseudomonas,mouth,Negative,Aerobic,2.7
STR_308,Pseudomonas,son,Positive,Microaerophilic,9.94
STR_946,Pseudomonas,minute,Positive,Microaerophilic,4.19
STR_599,Lactobacillus,however,Positive,Microaerophilic,2.69
STR_254,Staphylococcus,couple,Positive,Microaerophilic,1.34
STR_686,Lactobacillus,organization,Positive,Anaerobic,7.46
STR_529,Staphylococcus,bill,Positive,Aerobic,6.64
STR_886,Lactobacillus,picture,Negative,Aerobic,1.71
STR_767,Streptococcus,network,Positive,Microaerophilic,4.91
STR_245,Clostridium,theory,Negative,Aerobic,9.43
STR_796,Pseudomonas,travel,Positive,Aerobic,4.85
STR_857,Staphylococcus,per,Negative,Facultative Anaerobe,1.06
STR_549,Lactobacillus,cover,Negative,Aerobic,7.39
STR_964,Lactobacillus,time,Negative,Aerobic,6.03
STR_445,Lactobacillus,personal,Positive,Facultative Anaerobe,6.1
STR_155,Clostridium,tax,Positive,Aerobic,6.98
STR_611,Pseudomonas,move,Negative,Aerobic,1.77
STR_110,Streptococcus,stage,Negative,Facultative Anaerobe,3.55
STR_966,Staphylococcus,against,Negative,Facultative Anaerobe,4.31
STR_798,Pseudomonas,dream,Positive,Microaerophilic,1.92
STR_117,Bacillus,need,Positive,Microaerophilic,5.14
STR_339,Bacillus,present,Positive,Microaerophilic,1.92
STR_336,Bacillus,community,Positive,Facultative Anaerobe,8.69
STR_652,Lactobacillus,way,Negative,Anaerobic,8.31
STR_173,Pseudomonas,animal,Negative,Anaerobic,2.69
STR_508,Pseudomonas,follow,Positive,Aerobic,5.72
STR_465,Lactobacillus,involve,Positive,Anaerobic,6.18
STR_980,Lactobacillus,indicate,Positive,Microaerophilic,6.96
STR_506,Staphylococcus,hit,Negative,Aerobic,9.86
STR_512,Bacillus,anything,Negative,Aerobic,5.84
STR_212,Lactobacillus,seven,Negative,Anaerobic,4.63
STR_174,Bacillus,attorney,Positive,Facultative Anaerobe,8.99
STR_303,Lactobacillus,challenge,Negative,Anaerobic,0.66
STR_138,Lactobacillus,pull,Negative,Microaerophilic,9.01
STR_912,Staphylococcus,want,Negative,Anaerobic,6.21
STR_181,Pseudomonas,within,Negative,Anaerobic,0.55
STR_423,Streptococcus,move,Positive,Aerobic,1.4
STR_934,Bacillus,seat,Negative,Aerobic,3.62
STR_505,Clostridium,about,Negative,Aerobic,6.2
STR_842,Bacillus,painting,Negative,Microaerophilic,7.36
STR_675,Pseudomonas,before,Positive,Aerobic,0.65
STR_869,Clostridium,employee,Negative,Aerobic,6.9
STR_563,Bacillus,situation,Negative,Aerobic,2.11
STR_621,Pseudomonas,door,Positive,Aerobic,3.61
STR_380,Bacillus,money,Negative,Aerobic,7.44
STR_130,Lactobacillus,good,Negative,Anaerobic,1.85
STR_258,Lactobacillus,second,Negative,Anaerobic,4.46
STR_251,Streptococcus,become,Negative,Microaerophilic,4.9
STR_697,Clostridium,enough,Positive,Aerobic,5.33
STR_198,Lactobacillus,when,Negative,Microaerophilic,3.0
STR_229,Streptococcus,article,Negative,Facultative Anaerobe,9.54
STR_524,Bacillus,contain,Negative,Anaerobic,7.17
STR_896,Streptococcus,sea,Positive,Aerobic,5.22
STR_288,Staphylococcus,watch,Negative,Anaerobic,1.18
STR_545,Staphylococcus,contain,Positive,Microaerophilic,6.33
STR_642,Staphylococcus,concern,Negative,Microaerophilic,7.43
STR_508,Clostridium,skill,Negative,Aerobic,7.21
STR_419,Bacillus,position,Negative,Anaerobic,6.85
STR_404,Streptococcus,once,Positive,Microaerophilic,2.11
STR_913,Pseudomonas,forget,Positive,Aerobic,0.79
STR_359,Bacillus,avoid,Negative,Facultative Anaerobe,5.17
STR_635,Bacillus,ahead,Positive,Aerobic,1.61
STR_516,Lactobacillus,experience,Positive,Anaerobic,5.22
STR_172,Lactobacillus,life,Negative,Microaerophilic,8.99
STR_668,Bacillus,wind,Negative,Microaerophilic,7.74
STR_948,Clostridium,soon,Negative,Facultative Anaerobe,3.37
STR_442,Clostridium,something,Positive,Facultative Anaerobe,3.42
STR_305,Pseudomonas,knowledge,Positive,Anaerobic,6.6
STR_319,Lactobacillus,character,Positive,Aerobic,8.27
STR_299,Clostridium,drop,Positive,Microaerophilic,2.21
STR_477,Clostridium,again,Negative,Anaerobic,1.19
STR_358,Lactobacillus,attack,Positive,Facultative Anaerobe,4.69
STR_295,Streptococcus,social,Positive,Anaerobic,8.29
STR_559,Bacillus,thing,Positive,Microaerophilic,0.66
STR_212,Lactobacillus,half,Positive,Microaerophilic,3.67
STR_816,Streptococcus,person,Positive,Aerobic,1.22
STR_479,Lactobacillus,over,Positive,Aerobic,9.32
STR_195,Pseudomonas,though,Positive,Aerobic,9.52
STR_784,Bacillus,month,Positive,Anaerobic,1.65
STR_554,Lactobacillus,buy,Negative,Facultative Anaerobe,7.4
STR_652,Streptococcus,old,Positive,Microaerophilic,8.68
STR_393,Pseudomonas,religious,Positive,Facultative Anaerobe,3.52
STR_723,Lactobacillus,vote,Negative,Aerobic,5.03
STR_138,Streptococcus,too,Positive,Microaerophilic,3.68
STR_879,Streptococcus,relate,Negative,Facultative Anaerobe,2.05
STR_207,Streptococcus,program,Positive,Facultative Anaerobe,7.68
STR_325,Streptococcus,part,Positive,Microaerophilic,6.75
STR_157,Lactobacillus,result,Positive,Anaerobic,4.82
STR_957,Pseudomonas,each,Positive,Facultative Anaerobe,9.34
STR_588,Streptococcus,economy,Positive,Microaerophilic,9.53
STR_261,Bacillus,open,Positive,Aerobic,6.48
STR_435,Bacillus,particularly,Positive,Aerobic,1.01
STR_593,Bacillus,property,Positive,Facultative Anaerobe,3.12
STR_254,Staphylococcus,consider,Positive,Facultative Anaerobe,7.61
STR_786,Staphylococcus,outside,Negative,Facultative Anaerobe,5.63
STR_308,Clostridium,house,Negative,Anaerobic,8.75
STR_133,Staphylococcus,imagine,Negative,Microaerophilic,4.61
STR_134,Lactobacillus,goal,Positive,Aerobic,9.59
STR_283,Clostridium,run,Negative,Microaerophilic,8.32
STR_393,Pseudomonas,financial,Positive,Facultative Anaerobe,6.69
STR_263,Bacillus,official,Negative,Aerobic,5.58
STR_996,Staphylococcus,each,Positive,Facultative Anaerobe,7.98
STR_970,Bacillus,group,Negative,Aerobic,0.76
STR_660,Bacillus,baby,Positive,Aerobic,7.89
STR_866,Staphylococcus,wind,Negative,Facultative Anaerobe,1.51
STR_362,Streptococcus,something,Positive,Anaerobic,8.26
STR_556,Lactobacillus,easy,Negative,Facultative Anaerobe,2.79
STR_469,Staphylococcus,opportunity,Positive,Aerobic,1.41
STR_983,Clostridium,contain,Negative,Microaerophilic,2.76
STR_789,Streptococcus,treat,Positive,Facultative Anaerobe,1.85
STR_708,Lactobacillus,evidence,Positive,Aerobic,2.87
STR_247,Staphylococcus,product,Negative,Microaerophilic,5.92
STR_811,Clostridium,pattern,Positive,Anaerobic,6.49
STR_618,Lactobacillus,probably,Positive,Aerobic,7.72
STR_647,Bacillus,often,Positive,Aerobic,7.2
STR_408,Lactobacillus,too,Positive,Aerobic,7.17
STR_333,Clostridium,human,Positive,Facultative Anaerobe,4.55
STR_877,Clostridium,professional,Negative,Microaerophilic,5.32
STR_457,Bacillus,too,Negative,Microaerophilic,5.33
STR_163,Pseudomonas,citizen,Negative,Microaerophilic,8.69
STR_217,Pseudomonas,alone,Positive,Anaerobic,4.7
STR_664,Lactobacillus,church,Positive,Microaerophilic,7.69
STR_147,Pseudomonas,day,Negative,Facultative Anaerobe,8.43
STR_473,Lactobacillus,relate,Positive,Microaerophilic,6.7
STR_498,Bacillus,current,Negative,Aerobic,9.62
STR_518,Pseudomonas,action,Positive,Facultative Anaerobe,7.56
STR_129,Lactobacillus,adult,Positive,Aerobic,5.24
STR_151,Clostridium,different,Positive,Facultative Anaerobe,4.14
STR_634,Lactobacillus,in,Positive,Anaerobic,7.11
STR_769,Lactobacillus,on,Negative,Facultative Anaerobe,2.33
STR_969,Streptococcus,let,Positive,Aerobic,0.81
STR_702,Clostridium,under,Positive,Facultative Anaerobe,4.19
STR_351,Clostridium,when,Negative,Anaerobic,1.65
STR_726,Lactobacillus,economic,Negative,Aerobic,5.81
STR_744,Staphylococcus,put,Positive,Anaerobic,8.52
STR_239,Staphylococcus,amount,Positive,Aerobic,8.46
STR_999,Bacillus,after,Positive,Facultative Anaerobe,4.85
STR_524,Lactobacillus,successful,Negative,Aerobic,3.47
STR_850,Lactobacillus,serious,Positive,Facultative Anaerobe,8.98
STR_202,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.7
STR_358,Pseudomonas,base,Positive,Facultative Anaerobe,7.32
STR_167,Pseudomonas,design,Negative,Aerobic,9.0
STR_297,Streptococcus,here,Negative,Aerobic,0.95
STR_931,Lactobacillus,never,Negative,Anaerobic,5.74
