strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Bacillus,save,Negative,Facultative Anaerobe,4.65
STR_258,Staphylococcus,bad,Negative,Aerobic,3.26
STR_480,Lactobacillus,Congress,Positive,Aerobic,0.9
STR_739,Clostridium,make,Negative,Anaerobic,1.18
STR_841,Lactobacillus,part,Positive,Facultative Anaerobe,2.71
STR_321,Clostridium,six,Positive,Facultative Anaerobe,6.82
STR_598,Lactobacillus,dog,Positive,Microaerophilic,9.08
STR_228,Lactobacillus,morning,Negative,Aerobic,5.19
STR_605,Streptococcus,analysis,Negative,Facultative Anaerobe,0.94
STR_676,Bacillus,statement,Positive,Anaerobic,3.11
STR_955,Bacillus,at,Negative,Facultative Anaerobe,2.95
STR_388,Lactobacillus,compare,Positive,Aerobic,0.92
STR_881,Lactobacillus,agent,Negative,Facultative Anaerobe,4.07
STR_912,Staphylococcus,peace,Positive,Aerobic,8.33
STR_128,Streptococcus,wrong,Negative,Aerobic,7.84
STR_914,Pseudomonas,up,Negative,Anaerobic,2.6
STR_188,Pseudomonas,certainly,Negative,Microaerophilic,5.46
STR_511,Streptococcus,where,Negative,Aerobic,3.1
STR_197,Bacillus,name,Positive,Microaerophilic,4.23
STR_676,Staphylococcus,drug,Positive,Aerobic,2.61
STR_283,Lactobacillus,resource,Positive,Facultative Anaerobe,0.57
STR_481,Clostridium,explain,Positive,Facultative Anaerobe,0.68
