strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Pseudomonas,opportunity,Negative,Anaerobic,4.12
STR_641,Staphylococcus,I,Negative,Microaerophilic,7.4
STR_691,Pseudomonas,pull,Negative,Facultative Anaerobe,3.64
STR_144,Staphylococcus,soon,Positive,Facultative Anaerobe,6.63
STR_490,Lactobacillus,career,Negative,Anaerobic,8.3
STR_688,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.73
STR_817,Lactobacillus,idea,Positive,Anaerobic,0.62
STR_782,Bacillus,today,Negative,Microaerophilic,8.33
STR_225,Lactobacillus,apply,Positive,Aerobic,9.9
STR_980,Pseudomonas,child,Negative,Microaerophilic,6.14
STR_826,Staphylococcus,those,Negative,Aerobic,5.32
STR_880,Pseudomonas,can,Positive,Facultative Anaerobe,4.11
STR_288,Staphylococcus,floor,Positive,Anaerobic,2.86
STR_380,Clostridium,Mrs,Positive,Microaerophilic,8.25
STR_780,Bacillus,wish,Positive,Anaerobic,8.91
STR_221,Pseudomonas,again,Negative,Facultative Anaerobe,5.16
STR_391,Lactobacillus,without,Positive,Facultative Anaerobe,3.26
STR_702,Lactobacillus,experience,Positive,Facultative Anaerobe,9.23
STR_878,Lactobacillus,few,Positive,Aerobic,5.81
STR_600,Bacillus,office,Negative,Microaerophilic,2.72
STR_186,Pseudomonas,movie,Negative,Facultative Anaerobe,4.68
STR_351,Bacillus,want,Negative,Microaerophilic,7.37
STR_935,Streptococcus,song,Negative,Facultative Anaerobe,9.26
STR_632,Staphylococcus,color,Negative,Facultative Anaerobe,1.18
STR_347,Streptococcus,worker,Positive,Anaerobic,7.7
STR_178,Bacillus,popular,Negative,Anaerobic,9.94
STR_232,Clostridium,risk,Negative,Anaerobic,0.76
STR_214,Staphylococcus,those,Negative,Microaerophilic,0.73
STR_498,Staphylococcus,my,Positive,Microaerophilic,9.72
STR_621,Streptococcus,consumer,Negative,Anaerobic,1.41
STR_417,Clostridium,play,Positive,Anaerobic,0.98
STR_835,Lactobacillus,interest,Positive,Facultative Anaerobe,8.23
STR_387,Staphylococcus,public,Negative,Anaerobic,2.0
STR_193,Bacillus,third,Negative,Anaerobic,3.98
STR_589,Streptococcus,give,Positive,Facultative Anaerobe,9.09
STR_850,Streptococcus,thank,Positive,Microaerophilic,9.52
STR_746,Staphylococcus,heavy,Positive,Microaerophilic,5.51
STR_955,Streptococcus,there,Positive,Microaerophilic,4.41
STR_861,Staphylococcus,old,Negative,Facultative Anaerobe,7.16
STR_787,Clostridium,trial,Negative,Anaerobic,9.97
STR_281,Bacillus,style,Negative,Microaerophilic,5.75
STR_602,Streptococcus,others,Negative,Microaerophilic,2.36
STR_511,Clostridium,thing,Positive,Anaerobic,7.88
STR_995,Streptococcus,many,Positive,Microaerophilic,6.57
STR_508,Bacillus,win,Negative,Microaerophilic,7.7
STR_225,Streptococcus,television,Positive,Anaerobic,1.72
STR_492,Streptococcus,term,Positive,Aerobic,5.82
STR_530,Clostridium,its,Negative,Aerobic,1.94
STR_404,Lactobacillus,let,Negative,Microaerophilic,0.58
STR_373,Streptococcus,rich,Positive,Aerobic,5.2
STR_635,Lactobacillus,remember,Negative,Aerobic,2.95
STR_283,Pseudomonas,seven,Negative,Microaerophilic,4.2
STR_622,Pseudomonas,economic,Negative,Microaerophilic,7.98
STR_486,Clostridium,morning,Negative,Aerobic,8.97
STR_937,Bacillus,grow,Negative,Aerobic,1.08
STR_541,Staphylococcus,tree,Positive,Microaerophilic,9.35
STR_524,Clostridium,south,Positive,Anaerobic,1.72
STR_871,Streptococcus,blood,Positive,Microaerophilic,3.44
STR_418,Clostridium,create,Negative,Microaerophilic,3.78
STR_463,Clostridium,agree,Negative,Facultative Anaerobe,5.61
STR_554,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.98
STR_467,Clostridium,space,Positive,Facultative Anaerobe,1.98
STR_689,Staphylococcus,open,Negative,Anaerobic,9.48
STR_250,Streptococcus,station,Positive,Microaerophilic,0.57
STR_690,Bacillus,among,Negative,Anaerobic,3.99
STR_423,Pseudomonas,nation,Negative,Microaerophilic,0.97
STR_916,Staphylococcus,nice,Positive,Microaerophilic,6.48
STR_312,Streptococcus,especially,Positive,Anaerobic,7.79
STR_172,Bacillus,hundred,Positive,Microaerophilic,6.48
STR_302,Bacillus,occur,Negative,Aerobic,9.98
STR_984,Staphylococcus,hospital,Positive,Aerobic,2.44
STR_970,Bacillus,trouble,Positive,Aerobic,8.11
STR_537,Bacillus,while,Negative,Anaerobic,4.27
STR_920,Lactobacillus,under,Negative,Aerobic,6.41
STR_268,Streptococcus,just,Positive,Microaerophilic,2.46
STR_110,Staphylococcus,indeed,Positive,Aerobic,7.53
STR_236,Staphylococcus,girl,Positive,Aerobic,8.81
STR_278,Clostridium,boy,Positive,Microaerophilic,5.27
STR_317,Pseudomonas,hair,Positive,Facultative Anaerobe,6.43
STR_265,Clostridium,coach,Negative,Anaerobic,3.92
STR_914,Lactobacillus,science,Positive,Anaerobic,4.71
STR_903,Streptococcus,us,Positive,Microaerophilic,4.67
STR_107,Staphylococcus,forget,Positive,Aerobic,3.73
STR_150,Streptococcus,perform,Negative,Anaerobic,2.24
STR_192,Streptococcus,former,Positive,Microaerophilic,1.04
STR_195,Staphylococcus,claim,Negative,Aerobic,9.35
STR_701,Staphylococcus,student,Positive,Microaerophilic,7.36
STR_483,Clostridium,lose,Negative,Microaerophilic,3.42
STR_785,Pseudomonas,should,Negative,Facultative Anaerobe,1.84
STR_260,Staphylococcus,see,Positive,Aerobic,4.62
STR_186,Pseudomonas,big,Positive,Aerobic,4.43
STR_302,Staphylococcus,few,Positive,Microaerophilic,7.42
STR_519,Clostridium,baby,Positive,Facultative Anaerobe,5.85
STR_223,Clostridium,real,Positive,Aerobic,5.61
STR_641,Lactobacillus,know,Negative,Aerobic,4.72
STR_458,Pseudomonas,middle,Positive,Facultative Anaerobe,1.72
STR_524,Staphylococcus,science,Negative,Facultative Anaerobe,9.67
STR_704,Bacillus,fill,Negative,Microaerophilic,7.89
STR_356,Bacillus,nice,Negative,Microaerophilic,0.91
STR_916,Clostridium,determine,Positive,Facultative Anaerobe,9.88
STR_465,Lactobacillus,skin,Negative,Anaerobic,5.92
STR_201,Pseudomonas,develop,Positive,Anaerobic,2.51
STR_541,Bacillus,kid,Positive,Microaerophilic,0.67
STR_994,Staphylococcus,south,Negative,Microaerophilic,5.52
STR_833,Clostridium,certainly,Negative,Microaerophilic,9.2
STR_411,Clostridium,both,Negative,Microaerophilic,2.78
STR_677,Clostridium,pick,Negative,Aerobic,9.56
STR_535,Clostridium,nation,Negative,Facultative Anaerobe,8.93
STR_273,Pseudomonas,physical,Negative,Anaerobic,9.34
STR_861,Staphylococcus,lose,Positive,Microaerophilic,9.93
STR_810,Lactobacillus,blood,Positive,Anaerobic,2.05
STR_411,Clostridium,customer,Positive,Aerobic,1.62
STR_867,Lactobacillus,event,Positive,Aerobic,7.93
STR_982,Streptococcus,magazine,Positive,Aerobic,8.61
STR_731,Pseudomonas,provide,Positive,Microaerophilic,1.74
STR_444,Lactobacillus,report,Negative,Aerobic,8.71
STR_661,Bacillus,beat,Negative,Anaerobic,8.97
STR_892,Pseudomonas,raise,Positive,Aerobic,1.01
STR_131,Staphylococcus,bed,Negative,Microaerophilic,0.62
STR_339,Streptococcus,whatever,Negative,Aerobic,5.44
STR_545,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.75
STR_691,Lactobacillus,not,Positive,Microaerophilic,8.09
STR_408,Staphylococcus,visit,Positive,Aerobic,8.71
STR_604,Streptococcus,such,Positive,Aerobic,3.27
STR_377,Lactobacillus,another,Negative,Facultative Anaerobe,4.61
STR_604,Streptococcus,everybody,Positive,Microaerophilic,7.78
STR_326,Bacillus,use,Negative,Microaerophilic,9.28
STR_154,Lactobacillus,clearly,Negative,Aerobic,1.13
STR_942,Staphylococcus,how,Positive,Microaerophilic,7.78
STR_162,Staphylococcus,statement,Negative,Microaerophilic,9.52
STR_436,Lactobacillus,growth,Positive,Microaerophilic,6.66
STR_930,Pseudomonas,common,Positive,Microaerophilic,8.26
STR_107,Streptococcus,which,Negative,Microaerophilic,4.97
STR_665,Bacillus,simple,Negative,Microaerophilic,7.68
STR_178,Clostridium,whom,Positive,Aerobic,8.17
STR_683,Streptococcus,option,Negative,Microaerophilic,9.56
STR_769,Streptococcus,cell,Negative,Anaerobic,4.1
STR_692,Clostridium,positive,Negative,Anaerobic,7.24
STR_362,Pseudomonas,growth,Positive,Microaerophilic,1.26
STR_537,Lactobacillus,among,Positive,Anaerobic,6.77
STR_524,Streptococcus,better,Positive,Microaerophilic,4.03
STR_539,Pseudomonas,election,Negative,Aerobic,3.37
STR_302,Staphylococcus,consider,Negative,Aerobic,6.29
STR_953,Pseudomonas,edge,Negative,Aerobic,0.58
STR_924,Staphylococcus,enough,Positive,Aerobic,7.83
STR_529,Staphylococcus,artist,Positive,Facultative Anaerobe,3.01
STR_725,Pseudomonas,operation,Positive,Microaerophilic,9.12
STR_475,Clostridium,course,Positive,Facultative Anaerobe,2.54
STR_418,Clostridium,size,Positive,Aerobic,5.59
STR_621,Clostridium,know,Negative,Aerobic,1.67
STR_862,Clostridium,build,Positive,Microaerophilic,5.66
STR_217,Clostridium,much,Negative,Aerobic,3.03
STR_682,Lactobacillus,but,Positive,Aerobic,9.82
STR_177,Streptococcus,media,Positive,Anaerobic,6.42
STR_276,Lactobacillus,expert,Positive,Microaerophilic,6.08
STR_945,Bacillus,war,Positive,Facultative Anaerobe,1.82
STR_818,Lactobacillus,window,Positive,Microaerophilic,3.86
STR_265,Clostridium,part,Positive,Anaerobic,2.05
STR_821,Staphylococcus,stop,Positive,Aerobic,6.63
STR_728,Clostridium,green,Positive,Facultative Anaerobe,9.08
STR_987,Clostridium,purpose,Negative,Aerobic,3.34
STR_625,Pseudomonas,peace,Negative,Aerobic,7.37
STR_622,Clostridium,understand,Positive,Aerobic,0.92
STR_506,Staphylococcus,popular,Positive,Facultative Anaerobe,9.35
STR_845,Bacillus,summer,Positive,Facultative Anaerobe,7.48
STR_106,Clostridium,hotel,Positive,Microaerophilic,2.15
STR_963,Pseudomonas,professor,Positive,Microaerophilic,8.98
STR_865,Bacillus,power,Positive,Aerobic,5.13
STR_778,Bacillus,manager,Positive,Microaerophilic,6.07
STR_708,Bacillus,some,Negative,Facultative Anaerobe,8.35
STR_934,Bacillus,share,Positive,Microaerophilic,4.9
STR_567,Clostridium,protect,Negative,Aerobic,9.92
STR_251,Streptococcus,western,Positive,Microaerophilic,9.26
STR_476,Pseudomonas,paper,Positive,Aerobic,7.89
STR_580,Lactobacillus,left,Negative,Anaerobic,0.68
STR_873,Clostridium,never,Positive,Anaerobic,1.64
STR_646,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.94
STR_906,Bacillus,foot,Negative,Facultative Anaerobe,2.9
STR_369,Pseudomonas,success,Negative,Anaerobic,8.72
STR_658,Pseudomonas,tell,Negative,Facultative Anaerobe,7.14
STR_382,Bacillus,door,Negative,Microaerophilic,5.29
STR_362,Staphylococcus,how,Negative,Microaerophilic,7.47
STR_998,Pseudomonas,drop,Negative,Anaerobic,5.39
STR_568,Pseudomonas,article,Positive,Microaerophilic,7.08
STR_936,Bacillus,myself,Negative,Anaerobic,5.16
STR_422,Lactobacillus,always,Positive,Microaerophilic,3.53
STR_772,Bacillus,certain,Negative,Aerobic,8.23
STR_419,Pseudomonas,front,Negative,Microaerophilic,5.84
STR_844,Bacillus,care,Negative,Aerobic,9.04
STR_375,Streptococcus,bring,Negative,Anaerobic,9.01
STR_566,Staphylococcus,specific,Positive,Microaerophilic,4.1
STR_952,Pseudomonas,phone,Positive,Aerobic,5.92
STR_581,Pseudomonas,letter,Negative,Facultative Anaerobe,4.77
STR_666,Lactobacillus,specific,Positive,Microaerophilic,1.76
STR_847,Streptococcus,crime,Negative,Facultative Anaerobe,8.97
STR_747,Bacillus,cell,Positive,Microaerophilic,7.52
STR_125,Clostridium,war,Negative,Anaerobic,4.74
STR_147,Streptococcus,security,Negative,Anaerobic,1.01
STR_228,Bacillus,coach,Negative,Facultative Anaerobe,8.34
STR_280,Streptococcus,election,Negative,Microaerophilic,1.96
STR_568,Pseudomonas,music,Negative,Facultative Anaerobe,5.61
STR_440,Pseudomonas,boy,Positive,Facultative Anaerobe,6.24
STR_132,Staphylococcus,beat,Negative,Anaerobic,7.9
STR_308,Streptococcus,fear,Positive,Facultative Anaerobe,1.31
STR_150,Lactobacillus,music,Negative,Anaerobic,4.17
STR_989,Lactobacillus,lay,Positive,Facultative Anaerobe,7.43
STR_871,Staphylococcus,stop,Positive,Anaerobic,6.98
STR_301,Staphylococcus,air,Positive,Facultative Anaerobe,1.81
STR_706,Pseudomonas,operation,Positive,Microaerophilic,7.85
STR_952,Lactobacillus,economic,Positive,Microaerophilic,2.51
STR_304,Pseudomonas,visit,Positive,Facultative Anaerobe,4.48
STR_189,Pseudomonas,night,Positive,Anaerobic,7.42
STR_432,Clostridium,thank,Positive,Aerobic,7.32
STR_797,Lactobacillus,finish,Positive,Microaerophilic,5.12
STR_578,Lactobacillus,avoid,Positive,Aerobic,4.86
STR_472,Staphylococcus,writer,Positive,Aerobic,9.7
STR_274,Clostridium,doctor,Negative,Anaerobic,2.75
STR_430,Lactobacillus,but,Positive,Microaerophilic,1.27
STR_287,Staphylococcus,box,Positive,Microaerophilic,9.41
STR_793,Clostridium,him,Positive,Aerobic,3.01
STR_794,Streptococcus,economy,Negative,Anaerobic,4.92
STR_732,Pseudomonas,ask,Negative,Aerobic,6.12
STR_131,Staphylococcus,news,Negative,Facultative Anaerobe,8.08
STR_541,Lactobacillus,analysis,Negative,Aerobic,2.31
STR_241,Staphylococcus,between,Positive,Anaerobic,4.16
STR_789,Bacillus,challenge,Negative,Facultative Anaerobe,5.17
STR_697,Streptococcus,important,Positive,Facultative Anaerobe,1.6
STR_629,Staphylococcus,be,Negative,Aerobic,3.64
STR_231,Clostridium,fund,Positive,Anaerobic,3.71
STR_415,Pseudomonas,develop,Negative,Anaerobic,8.69
STR_234,Streptococcus,special,Negative,Facultative Anaerobe,4.48
STR_797,Clostridium,share,Positive,Facultative Anaerobe,7.82
STR_514,Clostridium,color,Positive,Microaerophilic,9.46
STR_575,Clostridium,foot,Positive,Aerobic,7.42
STR_407,Pseudomonas,pass,Positive,Anaerobic,8.54
STR_303,Lactobacillus,mention,Positive,Aerobic,8.74
STR_720,Lactobacillus,each,Negative,Microaerophilic,8.8
STR_151,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.45
STR_918,Clostridium,space,Negative,Anaerobic,8.9
STR_997,Lactobacillus,body,Positive,Aerobic,8.75
STR_642,Streptococcus,improve,Negative,Facultative Anaerobe,5.4
STR_514,Bacillus,here,Negative,Facultative Anaerobe,1.45
STR_715,Bacillus,best,Positive,Aerobic,8.93
STR_251,Streptococcus,investment,Negative,Microaerophilic,4.48
STR_789,Clostridium,suffer,Positive,Aerobic,8.05
STR_426,Staphylococcus,sit,Negative,Microaerophilic,7.97
STR_801,Bacillus,weight,Positive,Microaerophilic,0.57
STR_741,Pseudomonas,tend,Positive,Facultative Anaerobe,3.48
STR_729,Pseudomonas,network,Negative,Microaerophilic,0.53
STR_307,Clostridium,manager,Negative,Anaerobic,2.05
STR_138,Staphylococcus,person,Negative,Microaerophilic,1.56
STR_191,Lactobacillus,operation,Negative,Anaerobic,5.55
STR_257,Pseudomonas,radio,Positive,Anaerobic,1.31
STR_477,Bacillus,live,Positive,Microaerophilic,6.58
STR_485,Staphylococcus,these,Negative,Anaerobic,3.75
STR_338,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.87
STR_276,Pseudomonas,today,Positive,Microaerophilic,2.5
STR_819,Staphylococcus,size,Negative,Microaerophilic,4.67
STR_603,Pseudomonas,arrive,Negative,Microaerophilic,8.9
STR_740,Pseudomonas,floor,Positive,Aerobic,1.44
STR_164,Clostridium,mind,Negative,Microaerophilic,3.95
STR_846,Staphylococcus,receive,Negative,Aerobic,6.84
STR_241,Staphylococcus,fund,Positive,Microaerophilic,3.67
STR_883,Staphylococcus,defense,Positive,Anaerobic,2.86
STR_303,Pseudomonas,table,Positive,Facultative Anaerobe,8.74
STR_839,Lactobacillus,card,Positive,Facultative Anaerobe,5.25
STR_837,Clostridium,avoid,Negative,Aerobic,5.32
STR_264,Staphylococcus,machine,Positive,Microaerophilic,6.51
STR_828,Bacillus,director,Positive,Microaerophilic,1.81
STR_349,Clostridium,six,Negative,Anaerobic,5.69
STR_847,Bacillus,story,Negative,Microaerophilic,6.44
STR_157,Bacillus,within,Negative,Anaerobic,1.23
STR_999,Bacillus,at,Negative,Facultative Anaerobe,8.12
STR_936,Streptococcus,international,Positive,Aerobic,3.63
STR_913,Streptococcus,way,Positive,Aerobic,2.26
STR_379,Staphylococcus,quite,Negative,Facultative Anaerobe,9.32
STR_226,Clostridium,have,Positive,Facultative Anaerobe,3.29
STR_985,Lactobacillus,perform,Negative,Facultative Anaerobe,3.34
STR_567,Lactobacillus,determine,Positive,Aerobic,1.79
STR_922,Bacillus,center,Positive,Facultative Anaerobe,5.39
STR_568,Clostridium,college,Negative,Aerobic,3.4
STR_205,Pseudomonas,until,Negative,Aerobic,9.57
STR_671,Streptococcus,never,Negative,Anaerobic,5.23
STR_265,Streptococcus,white,Negative,Aerobic,9.11
STR_689,Pseudomonas,white,Positive,Anaerobic,7.42
STR_785,Bacillus,nice,Positive,Aerobic,3.53
STR_128,Lactobacillus,become,Positive,Facultative Anaerobe,8.08
STR_765,Lactobacillus,land,Negative,Anaerobic,7.45
STR_608,Clostridium,magazine,Negative,Aerobic,7.03
STR_233,Pseudomonas,church,Negative,Anaerobic,5.19
STR_190,Clostridium,along,Negative,Anaerobic,5.73
STR_754,Pseudomonas,cut,Negative,Facultative Anaerobe,1.46
STR_983,Staphylococcus,participant,Positive,Facultative Anaerobe,6.76
STR_820,Pseudomonas,policy,Positive,Anaerobic,1.22
STR_256,Clostridium,community,Negative,Aerobic,1.61
STR_132,Staphylococcus,understand,Positive,Facultative Anaerobe,4.47
STR_813,Clostridium,set,Negative,Aerobic,9.75
STR_485,Streptococcus,stuff,Positive,Aerobic,5.94
STR_196,Pseudomonas,begin,Negative,Facultative Anaerobe,2.99
STR_902,Pseudomonas,open,Positive,Aerobic,7.63
STR_245,Clostridium,economic,Negative,Facultative Anaerobe,8.32
STR_845,Bacillus,country,Positive,Facultative Anaerobe,1.55
STR_320,Clostridium,may,Positive,Facultative Anaerobe,2.44
STR_532,Streptococcus,century,Positive,Microaerophilic,5.08
STR_135,Staphylococcus,bed,Positive,Anaerobic,4.02
STR_614,Pseudomonas,see,Negative,Microaerophilic,3.05
STR_822,Streptococcus,able,Negative,Aerobic,7.51
STR_111,Bacillus,cover,Negative,Microaerophilic,1.97
STR_899,Lactobacillus,message,Negative,Aerobic,1.05
STR_164,Pseudomonas,already,Positive,Anaerobic,1.38
STR_940,Pseudomonas,option,Negative,Facultative Anaerobe,9.99
STR_379,Bacillus,vote,Positive,Aerobic,7.66
STR_358,Bacillus,scene,Negative,Facultative Anaerobe,7.85
STR_889,Bacillus,reduce,Negative,Microaerophilic,4.43
STR_579,Pseudomonas,sport,Positive,Facultative Anaerobe,7.6
STR_457,Streptococcus,our,Positive,Microaerophilic,6.98
STR_862,Lactobacillus,threat,Positive,Facultative Anaerobe,3.03
STR_593,Streptococcus,recognize,Negative,Facultative Anaerobe,7.64
STR_899,Bacillus,sport,Negative,Anaerobic,6.89
STR_219,Staphylococcus,international,Negative,Aerobic,5.6
STR_127,Bacillus,act,Positive,Aerobic,2.71
STR_682,Pseudomonas,resource,Positive,Facultative Anaerobe,6.72
STR_116,Bacillus,which,Positive,Facultative Anaerobe,6.67
STR_531,Staphylococcus,avoid,Positive,Microaerophilic,1.97
STR_985,Lactobacillus,north,Positive,Microaerophilic,7.75
STR_598,Streptococcus,discussion,Positive,Microaerophilic,4.41
STR_849,Bacillus,herself,Negative,Anaerobic,6.61
STR_790,Streptococcus,piece,Positive,Aerobic,8.37
STR_573,Clostridium,worry,Negative,Anaerobic,9.97
STR_704,Staphylococcus,owner,Negative,Microaerophilic,8.94
STR_270,Bacillus,seat,Positive,Anaerobic,3.84
STR_520,Streptococcus,Mr,Negative,Anaerobic,4.56
STR_776,Staphylococcus,shoulder,Negative,Aerobic,5.83
STR_499,Pseudomonas,which,Negative,Aerobic,1.15
STR_400,Lactobacillus,spend,Negative,Facultative Anaerobe,8.96
STR_634,Bacillus,war,Negative,Aerobic,3.08
STR_386,Lactobacillus,improve,Negative,Aerobic,3.28
STR_682,Bacillus,individual,Positive,Microaerophilic,3.46
STR_184,Pseudomonas,couple,Negative,Aerobic,5.16
STR_464,Clostridium,situation,Negative,Anaerobic,4.35
STR_777,Staphylococcus,both,Positive,Aerobic,5.97
STR_776,Pseudomonas,foot,Negative,Facultative Anaerobe,8.19
STR_622,Streptococcus,history,Negative,Aerobic,6.59
STR_999,Streptococcus,eat,Negative,Anaerobic,5.22
STR_363,Pseudomonas,cause,Positive,Aerobic,3.67
STR_185,Lactobacillus,visit,Negative,Facultative Anaerobe,7.78
STR_721,Lactobacillus,customer,Positive,Facultative Anaerobe,2.65
STR_921,Staphylococcus,sure,Positive,Microaerophilic,2.64
STR_509,Streptococcus,station,Positive,Facultative Anaerobe,2.55
STR_233,Bacillus,risk,Positive,Facultative Anaerobe,4.83
STR_252,Clostridium,than,Negative,Facultative Anaerobe,2.44
STR_511,Clostridium,guy,Negative,Aerobic,6.73
STR_877,Bacillus,exist,Positive,Aerobic,0.61
STR_806,Staphylococcus,kind,Negative,Aerobic,1.31
STR_806,Streptococcus,program,Positive,Facultative Anaerobe,8.72
STR_993,Pseudomonas,agency,Negative,Aerobic,4.84
STR_287,Lactobacillus,so,Positive,Aerobic,8.34
STR_750,Pseudomonas,factor,Negative,Microaerophilic,8.32
STR_128,Bacillus,set,Positive,Aerobic,7.02
STR_884,Lactobacillus,southern,Negative,Facultative Anaerobe,4.81
STR_809,Staphylococcus,participant,Negative,Aerobic,2.05
STR_517,Staphylococcus,task,Positive,Microaerophilic,7.66
STR_802,Bacillus,already,Positive,Anaerobic,9.24
STR_388,Pseudomonas,herself,Negative,Anaerobic,8.93
STR_390,Streptococcus,north,Negative,Anaerobic,3.01
STR_182,Streptococcus,decision,Negative,Microaerophilic,4.8
STR_161,Bacillus,majority,Negative,Facultative Anaerobe,1.16
STR_676,Lactobacillus,attorney,Negative,Aerobic,2.95
STR_651,Staphylococcus,plant,Negative,Facultative Anaerobe,2.75
STR_372,Bacillus,series,Negative,Microaerophilic,7.67
STR_729,Lactobacillus,black,Negative,Anaerobic,9.28
STR_862,Pseudomonas,fight,Negative,Anaerobic,1.89
STR_831,Bacillus,own,Negative,Facultative Anaerobe,9.26
STR_439,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.64
STR_350,Streptococcus,five,Positive,Facultative Anaerobe,6.0
STR_656,Staphylococcus,guy,Negative,Microaerophilic,7.49
STR_438,Staphylococcus,for,Positive,Facultative Anaerobe,1.0
STR_846,Lactobacillus,security,Negative,Anaerobic,1.57
STR_399,Bacillus,and,Negative,Microaerophilic,8.14
STR_571,Pseudomonas,entire,Negative,Anaerobic,7.33
STR_340,Bacillus,nor,Negative,Aerobic,3.99
STR_127,Pseudomonas,several,Positive,Facultative Anaerobe,0.85
STR_589,Lactobacillus,opportunity,Negative,Aerobic,6.27
STR_174,Lactobacillus,value,Negative,Facultative Anaerobe,5.37
STR_876,Staphylococcus,investment,Negative,Microaerophilic,4.48
STR_526,Bacillus,clear,Positive,Facultative Anaerobe,6.24
STR_133,Bacillus,fast,Negative,Anaerobic,5.8
STR_774,Staphylococcus,worker,Positive,Aerobic,9.5
STR_899,Streptococcus,prove,Positive,Anaerobic,6.44
STR_337,Bacillus,federal,Positive,Aerobic,1.92
STR_904,Lactobacillus,level,Negative,Microaerophilic,9.99
STR_754,Pseudomonas,girl,Positive,Facultative Anaerobe,3.68
STR_734,Streptococcus,out,Negative,Aerobic,9.9
STR_988,Staphylococcus,professor,Negative,Aerobic,9.76
STR_205,Pseudomonas,boy,Negative,Facultative Anaerobe,3.68
STR_176,Streptococcus,probably,Positive,Facultative Anaerobe,9.67
STR_180,Staphylococcus,chance,Positive,Facultative Anaerobe,5.14
STR_376,Pseudomonas,part,Negative,Anaerobic,1.35
STR_159,Pseudomonas,truth,Negative,Aerobic,4.41
STR_721,Lactobacillus,leader,Negative,Microaerophilic,5.24
STR_531,Bacillus,someone,Negative,Anaerobic,5.29
STR_234,Lactobacillus,goal,Positive,Aerobic,4.17
STR_402,Pseudomonas,top,Positive,Facultative Anaerobe,5.59
STR_252,Lactobacillus,over,Positive,Facultative Anaerobe,3.32
STR_125,Clostridium,their,Positive,Anaerobic,1.82
STR_750,Staphylococcus,me,Negative,Aerobic,4.81
STR_804,Bacillus,go,Negative,Facultative Anaerobe,5.78
STR_126,Lactobacillus,audience,Positive,Anaerobic,9.48
STR_422,Bacillus,organization,Positive,Anaerobic,7.58
STR_115,Staphylococcus,board,Positive,Anaerobic,6.74
STR_877,Lactobacillus,movement,Negative,Microaerophilic,9.7
STR_712,Pseudomonas,both,Positive,Aerobic,4.66
STR_726,Pseudomonas,foreign,Positive,Aerobic,3.16
STR_398,Bacillus,meeting,Negative,Anaerobic,3.6
STR_211,Bacillus,various,Negative,Microaerophilic,9.43
STR_544,Staphylococcus,half,Positive,Microaerophilic,6.08
STR_844,Streptococcus,better,Positive,Facultative Anaerobe,4.24
STR_313,Staphylococcus,box,Positive,Microaerophilic,8.37
STR_769,Streptococcus,face,Negative,Facultative Anaerobe,2.59
STR_555,Pseudomonas,yet,Negative,Facultative Anaerobe,8.87
STR_270,Streptococcus,large,Negative,Microaerophilic,3.99
STR_894,Bacillus,prepare,Negative,Aerobic,7.77
STR_401,Bacillus,continue,Positive,Anaerobic,8.01
STR_684,Bacillus,agreement,Positive,Microaerophilic,8.71
STR_190,Lactobacillus,decide,Negative,Aerobic,6.84
STR_511,Lactobacillus,American,Negative,Microaerophilic,9.43
STR_925,Streptococcus,race,Positive,Anaerobic,4.93
STR_579,Clostridium,yard,Positive,Microaerophilic,9.5
STR_138,Staphylococcus,station,Positive,Microaerophilic,9.25
STR_967,Staphylococcus,condition,Positive,Microaerophilic,2.78
STR_375,Clostridium,center,Negative,Aerobic,4.18
STR_410,Lactobacillus,less,Positive,Microaerophilic,7.18
STR_481,Lactobacillus,interview,Negative,Aerobic,8.62
STR_615,Clostridium,seat,Positive,Aerobic,8.19
STR_380,Pseudomonas,return,Negative,Anaerobic,7.82
STR_403,Clostridium,red,Negative,Microaerophilic,2.31
STR_195,Pseudomonas,community,Positive,Facultative Anaerobe,1.85
STR_803,Bacillus,unit,Negative,Aerobic,1.29
STR_448,Streptococcus,care,Negative,Microaerophilic,4.6
STR_744,Staphylococcus,successful,Positive,Aerobic,9.76
STR_915,Lactobacillus,scientist,Positive,Anaerobic,7.05
STR_315,Lactobacillus,available,Positive,Microaerophilic,4.09
STR_112,Streptococcus,team,Negative,Facultative Anaerobe,6.02
STR_922,Pseudomonas,personal,Negative,Anaerobic,4.26
STR_473,Pseudomonas,tax,Negative,Microaerophilic,7.67
STR_215,Bacillus,red,Negative,Facultative Anaerobe,3.11
STR_802,Bacillus,chair,Negative,Anaerobic,9.58
STR_871,Streptococcus,story,Positive,Microaerophilic,4.21
STR_238,Bacillus,all,Negative,Microaerophilic,2.91
STR_978,Lactobacillus,environment,Negative,Aerobic,6.92
STR_393,Streptococcus,measure,Positive,Microaerophilic,6.87
STR_298,Staphylococcus,president,Positive,Facultative Anaerobe,9.47
