strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,network,Negative,Facultative Anaerobe,7.21
STR_394,Clostridium,fear,Positive,Anaerobic,8.78
STR_213,Clostridium,control,Positive,Aerobic,8.31
STR_980,Pseudomonas,sometimes,Positive,Microaerophilic,3.89
STR_289,Streptococcus,car,Negative,Anaerobic,9.27
STR_162,Clostridium,why,Positive,Anaerobic,4.24
STR_126,Lactobacillus,next,Positive,Anaerobic,5.0
STR_174,Pseudomonas,student,Positive,Anaerobic,4.53
STR_873,Bacillus,idea,Positive,Microaerophilic,0.76
STR_715,Staphylococcus,production,Positive,Anaerobic,8.3
STR_841,Bacillus,stay,Negative,Anaerobic,5.64
STR_376,Bacillus,hope,Negative,Microaerophilic,3.57
STR_913,Pseudomonas,rise,Positive,Facultative Anaerobe,8.01
STR_560,Streptococcus,wish,Positive,Anaerobic,9.64
STR_409,Staphylococcus,kind,Positive,Microaerophilic,5.81
STR_199,Bacillus,prepare,Positive,Facultative Anaerobe,7.97
STR_493,Staphylococcus,movie,Negative,Microaerophilic,5.43
STR_287,Lactobacillus,project,Positive,Microaerophilic,3.87
STR_826,Bacillus,rate,Positive,Microaerophilic,4.49
STR_532,Streptococcus,investment,Negative,Anaerobic,5.21
STR_525,Bacillus,thank,Negative,Microaerophilic,0.79
STR_117,Pseudomonas,senior,Negative,Facultative Anaerobe,8.88
STR_476,Clostridium,hotel,Negative,Aerobic,6.14
STR_720,Clostridium,store,Negative,Aerobic,4.16
STR_598,Bacillus,investment,Positive,Microaerophilic,0.77
STR_680,Pseudomonas,table,Positive,Aerobic,4.14
STR_638,Clostridium,energy,Positive,Facultative Anaerobe,8.06
STR_848,Staphylococcus,big,Negative,Anaerobic,4.65
STR_389,Lactobacillus,hard,Positive,Aerobic,8.64
STR_984,Clostridium,fire,Positive,Microaerophilic,2.56
STR_697,Clostridium,increase,Positive,Aerobic,4.07
STR_629,Lactobacillus,news,Positive,Microaerophilic,5.98
STR_490,Staphylococcus,serious,Positive,Facultative Anaerobe,6.81
STR_846,Lactobacillus,front,Positive,Anaerobic,1.92
STR_973,Bacillus,receive,Negative,Anaerobic,2.71
STR_862,Lactobacillus,available,Positive,Anaerobic,9.04
STR_586,Pseudomonas,least,Negative,Aerobic,6.45
STR_349,Bacillus,reach,Positive,Facultative Anaerobe,1.9
STR_406,Bacillus,task,Negative,Anaerobic,9.93
STR_234,Clostridium,source,Negative,Microaerophilic,8.16
STR_278,Pseudomonas,let,Negative,Facultative Anaerobe,8.1
STR_215,Clostridium,summer,Positive,Aerobic,4.32
STR_941,Streptococcus,area,Negative,Anaerobic,7.78
STR_338,Pseudomonas,huge,Positive,Microaerophilic,9.5
STR_848,Bacillus,month,Negative,Microaerophilic,7.59
STR_109,Lactobacillus,research,Positive,Facultative Anaerobe,6.16
STR_701,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.91
STR_378,Staphylococcus,four,Positive,Anaerobic,2.97
STR_809,Bacillus,cultural,Negative,Aerobic,6.07
STR_649,Lactobacillus,play,Positive,Facultative Anaerobe,6.46
STR_667,Clostridium,project,Positive,Aerobic,2.88
STR_677,Lactobacillus,remain,Positive,Anaerobic,7.41
STR_793,Staphylococcus,account,Negative,Anaerobic,7.72
STR_664,Staphylococcus,bed,Positive,Anaerobic,1.29
STR_386,Bacillus,discover,Negative,Microaerophilic,7.07
STR_164,Bacillus,pass,Positive,Microaerophilic,8.4
STR_296,Streptococcus,think,Positive,Facultative Anaerobe,8.63
STR_808,Pseudomonas,ok,Positive,Aerobic,7.36
STR_317,Streptococcus,key,Positive,Aerobic,6.51
STR_893,Streptococcus,talk,Positive,Anaerobic,9.59
STR_543,Bacillus,personal,Positive,Facultative Anaerobe,0.65
STR_684,Staphylococcus,several,Positive,Aerobic,4.9
STR_533,Pseudomonas,increase,Negative,Aerobic,9.43
STR_675,Streptococcus,run,Negative,Facultative Anaerobe,8.36
STR_391,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.02
STR_951,Lactobacillus,summer,Negative,Aerobic,2.14
STR_397,Clostridium,common,Positive,Facultative Anaerobe,9.31
STR_608,Staphylococcus,democratic,Positive,Anaerobic,2.21
STR_568,Staphylococcus,interview,Positive,Microaerophilic,1.29
STR_968,Staphylococcus,network,Negative,Facultative Anaerobe,9.83
STR_920,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.55
STR_467,Bacillus,senior,Positive,Aerobic,6.27
STR_563,Pseudomonas,tend,Positive,Facultative Anaerobe,4.01
STR_438,Lactobacillus,feeling,Positive,Aerobic,9.53
STR_195,Bacillus,stock,Positive,Facultative Anaerobe,2.3
STR_155,Streptococcus,politics,Negative,Microaerophilic,4.16
STR_901,Bacillus,affect,Negative,Microaerophilic,1.33
STR_277,Bacillus,out,Negative,Facultative Anaerobe,2.23
STR_611,Staphylococcus,radio,Negative,Anaerobic,1.0
STR_238,Pseudomonas,wear,Negative,Microaerophilic,3.89
STR_711,Pseudomonas,expect,Negative,Aerobic,9.9
STR_705,Clostridium,those,Positive,Microaerophilic,9.08
STR_837,Streptococcus,mission,Positive,Anaerobic,2.9
STR_526,Clostridium,company,Positive,Facultative Anaerobe,6.7
STR_247,Lactobacillus,company,Negative,Facultative Anaerobe,8.76
STR_563,Pseudomonas,cell,Negative,Aerobic,2.45
STR_909,Clostridium,indicate,Negative,Aerobic,8.86
STR_889,Streptococcus,situation,Negative,Anaerobic,9.69
STR_733,Staphylococcus,Congress,Negative,Microaerophilic,2.5
STR_280,Bacillus,car,Negative,Facultative Anaerobe,9.14
STR_470,Lactobacillus,physical,Negative,Aerobic,4.84
STR_101,Lactobacillus,professional,Negative,Microaerophilic,9.63
STR_160,Staphylococcus,throw,Positive,Anaerobic,1.27
STR_932,Streptococcus,answer,Positive,Facultative Anaerobe,7.29
STR_333,Lactobacillus,sit,Negative,Aerobic,2.45
STR_259,Bacillus,few,Negative,Facultative Anaerobe,1.8
STR_877,Streptococcus,last,Negative,Facultative Anaerobe,5.98
STR_252,Staphylococcus,other,Positive,Aerobic,5.11
STR_781,Staphylococcus,space,Negative,Aerobic,2.39
STR_312,Streptococcus,garden,Negative,Microaerophilic,0.96
STR_706,Streptococcus,deep,Positive,Anaerobic,9.66
STR_290,Streptococcus,improve,Positive,Anaerobic,2.44
STR_475,Lactobacillus,feeling,Negative,Microaerophilic,6.77
STR_911,Lactobacillus,even,Negative,Anaerobic,1.66
STR_941,Clostridium,prevent,Negative,Anaerobic,7.83
STR_106,Bacillus,prevent,Negative,Facultative Anaerobe,8.59
STR_151,Staphylococcus,either,Positive,Microaerophilic,6.26
STR_122,Clostridium,cause,Positive,Aerobic,8.13
STR_394,Staphylococcus,might,Negative,Microaerophilic,1.59
STR_108,Lactobacillus,century,Positive,Aerobic,3.28
STR_461,Bacillus,suggest,Negative,Microaerophilic,9.61
STR_720,Clostridium,walk,Positive,Microaerophilic,3.82
STR_220,Streptococcus,modern,Positive,Anaerobic,6.79
STR_698,Streptococcus,figure,Positive,Microaerophilic,7.58
STR_977,Clostridium,turn,Negative,Aerobic,7.9
STR_657,Lactobacillus,hour,Positive,Aerobic,9.38
STR_237,Staphylococcus,indicate,Negative,Anaerobic,5.86
STR_909,Streptococcus,girl,Negative,Anaerobic,9.66
STR_647,Staphylococcus,a,Positive,Anaerobic,2.01
STR_491,Pseudomonas,industry,Negative,Facultative Anaerobe,4.08
STR_797,Lactobacillus,chair,Negative,Microaerophilic,6.21
STR_883,Streptococcus,performance,Negative,Facultative Anaerobe,1.42
STR_409,Lactobacillus,company,Negative,Facultative Anaerobe,2.21
STR_267,Staphylococcus,level,Positive,Facultative Anaerobe,8.46
STR_248,Bacillus,off,Negative,Microaerophilic,8.32
STR_293,Lactobacillus,teach,Negative,Microaerophilic,9.66
STR_765,Bacillus,administration,Positive,Aerobic,9.83
STR_942,Pseudomonas,produce,Positive,Aerobic,7.83
STR_756,Streptococcus,success,Positive,Facultative Anaerobe,2.02
STR_304,Pseudomonas,successful,Positive,Microaerophilic,1.31
STR_982,Lactobacillus,become,Positive,Anaerobic,3.4
STR_675,Lactobacillus,career,Negative,Aerobic,5.3
STR_604,Clostridium,attorney,Positive,Aerobic,6.83
STR_216,Pseudomonas,stay,Negative,Aerobic,5.14
STR_948,Bacillus,support,Negative,Aerobic,6.05
STR_551,Pseudomonas,skill,Positive,Facultative Anaerobe,6.64
STR_321,Bacillus,institution,Negative,Anaerobic,7.98
STR_889,Lactobacillus,media,Positive,Facultative Anaerobe,4.04
STR_891,Lactobacillus,hold,Positive,Aerobic,5.69
STR_806,Lactobacillus,official,Positive,Anaerobic,9.31
STR_863,Lactobacillus,live,Negative,Anaerobic,9.93
STR_953,Pseudomonas,wonder,Positive,Anaerobic,6.41
STR_751,Lactobacillus,remember,Negative,Anaerobic,4.3
STR_304,Bacillus,physical,Positive,Aerobic,6.28
STR_962,Clostridium,nothing,Negative,Anaerobic,2.59
STR_221,Staphylococcus,down,Negative,Anaerobic,5.59
STR_428,Clostridium,discover,Negative,Facultative Anaerobe,7.73
STR_575,Clostridium,blue,Negative,Facultative Anaerobe,2.1
STR_962,Staphylococcus,when,Negative,Aerobic,2.65
STR_338,Staphylococcus,everyone,Positive,Aerobic,9.28
STR_601,Pseudomonas,phone,Negative,Aerobic,3.74
STR_149,Clostridium,teacher,Negative,Facultative Anaerobe,0.71
STR_205,Clostridium,too,Positive,Aerobic,4.25
STR_726,Staphylococcus,member,Negative,Anaerobic,4.01
STR_226,Streptococcus,group,Negative,Aerobic,1.21
STR_900,Staphylococcus,financial,Positive,Microaerophilic,3.05
STR_526,Streptococcus,professor,Negative,Aerobic,2.33
STR_639,Streptococcus,world,Negative,Anaerobic,6.4
STR_515,Staphylococcus,site,Negative,Anaerobic,1.21
STR_512,Bacillus,well,Positive,Aerobic,4.31
STR_428,Streptococcus,increase,Negative,Aerobic,5.08
STR_148,Staphylococcus,per,Negative,Anaerobic,1.14
STR_121,Staphylococcus,special,Negative,Aerobic,1.18
STR_990,Bacillus,quality,Negative,Anaerobic,1.41
STR_714,Bacillus,field,Negative,Facultative Anaerobe,7.81
STR_894,Bacillus,it,Negative,Microaerophilic,7.2
STR_304,Pseudomonas,machine,Negative,Aerobic,5.01
STR_240,Streptococcus,cause,Negative,Facultative Anaerobe,3.81
STR_442,Lactobacillus,expert,Positive,Anaerobic,7.27
STR_628,Streptococcus,drive,Negative,Anaerobic,4.21
STR_852,Streptococcus,ground,Positive,Microaerophilic,3.48
STR_130,Pseudomonas,save,Negative,Microaerophilic,5.07
STR_233,Streptococcus,none,Positive,Facultative Anaerobe,1.11
STR_464,Streptococcus,former,Negative,Microaerophilic,4.76
STR_520,Lactobacillus,sport,Negative,Aerobic,6.93
STR_755,Streptococcus,keep,Positive,Facultative Anaerobe,5.81
STR_448,Pseudomonas,science,Negative,Microaerophilic,5.39
