strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Lactobacillus,drug,Positive,Anaerobic,5.43
STR_760,Pseudomonas,bill,Positive,Anaerobic,4.19
STR_299,Bacillus,direction,Negative,Facultative Anaerobe,8.17
STR_408,Pseudomonas,program,Negative,Anaerobic,8.93
STR_395,Lactobacillus,must,Positive,Aerobic,7.08
STR_287,Pseudomonas,stay,Negative,Aerobic,9.98
STR_804,Streptococcus,teach,Negative,Aerobic,4.01
STR_889,Pseudomonas,kid,Negative,Microaerophilic,9.87
STR_381,Staphylococcus,fine,Positive,Facultative Anaerobe,9.61
STR_462,Streptococcus,future,Negative,Aerobic,6.92
STR_580,Bacillus,again,Positive,Aerobic,9.11
STR_962,Clostridium,type,Negative,Anaerobic,2.55
STR_324,Bacillus,them,Negative,Aerobic,7.59
STR_147,Staphylococcus,likely,Positive,Microaerophilic,2.87
STR_413,Pseudomonas,the,Positive,Anaerobic,8.24
STR_658,Bacillus,security,Negative,Microaerophilic,2.19
STR_933,Clostridium,writer,Positive,Facultative Anaerobe,7.28
STR_830,Clostridium,nor,Negative,Microaerophilic,8.18
STR_591,Streptococcus,central,Positive,Microaerophilic,0.72
STR_545,Bacillus,after,Positive,Aerobic,8.22
STR_780,Streptococcus,lose,Positive,Anaerobic,5.07
STR_856,Bacillus,wind,Negative,Anaerobic,3.78
STR_581,Lactobacillus,someone,Negative,Aerobic,2.37
STR_697,Staphylococcus,ground,Positive,Anaerobic,4.41
STR_220,Pseudomonas,upon,Negative,Aerobic,9.26
STR_794,Clostridium,trip,Positive,Facultative Anaerobe,1.24
STR_234,Staphylococcus,rise,Negative,Facultative Anaerobe,3.99
STR_576,Staphylococcus,option,Negative,Aerobic,8.36
STR_120,Clostridium,ago,Positive,Facultative Anaerobe,6.03
STR_547,Lactobacillus,clearly,Positive,Aerobic,3.59
STR_168,Streptococcus,meeting,Positive,Anaerobic,5.86
STR_539,Streptococcus,billion,Positive,Microaerophilic,8.61
STR_919,Lactobacillus,operation,Negative,Facultative Anaerobe,5.55
STR_859,Bacillus,significant,Positive,Anaerobic,2.71
STR_939,Clostridium,raise,Positive,Microaerophilic,8.18
STR_672,Clostridium,let,Negative,Facultative Anaerobe,7.94
STR_787,Lactobacillus,history,Positive,Facultative Anaerobe,2.13
STR_266,Pseudomonas,popular,Negative,Microaerophilic,5.68
STR_556,Lactobacillus,cup,Negative,Aerobic,2.06
STR_338,Pseudomonas,woman,Negative,Aerobic,2.62
STR_332,Clostridium,describe,Positive,Microaerophilic,8.67
STR_283,Pseudomonas,degree,Negative,Aerobic,7.25
STR_189,Streptococcus,catch,Positive,Aerobic,3.44
STR_496,Staphylococcus,leader,Positive,Microaerophilic,4.05
STR_759,Streptococcus,cover,Positive,Anaerobic,2.93
STR_413,Lactobacillus,despite,Negative,Microaerophilic,5.65
STR_699,Bacillus,throughout,Negative,Facultative Anaerobe,0.86
STR_527,Streptococcus,begin,Positive,Microaerophilic,4.21
STR_824,Pseudomonas,short,Positive,Facultative Anaerobe,1.98
STR_551,Staphylococcus,hour,Positive,Anaerobic,4.78
STR_532,Staphylococcus,itself,Negative,Aerobic,8.99
STR_536,Pseudomonas,whatever,Negative,Aerobic,2.8
STR_990,Streptococcus,bar,Negative,Microaerophilic,3.65
STR_730,Pseudomonas,head,Negative,Aerobic,6.9
STR_242,Streptococcus,information,Negative,Facultative Anaerobe,4.57
STR_562,Lactobacillus,home,Negative,Facultative Anaerobe,8.44
STR_838,Streptococcus,soldier,Negative,Anaerobic,3.14
STR_644,Pseudomonas,fact,Positive,Anaerobic,8.97
STR_670,Staphylococcus,stock,Positive,Anaerobic,6.87
STR_505,Staphylococcus,rather,Negative,Facultative Anaerobe,7.19
STR_581,Pseudomonas,leg,Negative,Anaerobic,7.18
STR_692,Lactobacillus,little,Positive,Microaerophilic,6.39
STR_124,Staphylococcus,leave,Negative,Aerobic,4.95
STR_938,Bacillus,financial,Negative,Anaerobic,8.63
STR_281,Streptococcus,tax,Positive,Facultative Anaerobe,1.06
STR_889,Streptococcus,visit,Negative,Facultative Anaerobe,4.21
STR_990,Staphylococcus,month,Negative,Microaerophilic,8.37
STR_549,Bacillus,executive,Negative,Anaerobic,5.98
STR_949,Lactobacillus,fill,Negative,Aerobic,1.43
STR_540,Lactobacillus,suggest,Positive,Microaerophilic,7.12
STR_593,Lactobacillus,fish,Positive,Microaerophilic,1.85
STR_956,Streptococcus,region,Negative,Anaerobic,1.52
STR_362,Lactobacillus,visit,Positive,Anaerobic,4.8
STR_165,Streptococcus,every,Negative,Aerobic,6.09
STR_280,Bacillus,song,Positive,Facultative Anaerobe,2.63
STR_987,Clostridium,machine,Positive,Microaerophilic,6.92
STR_105,Lactobacillus,live,Positive,Microaerophilic,5.36
STR_251,Pseudomonas,safe,Positive,Microaerophilic,5.32
STR_489,Bacillus,easy,Negative,Facultative Anaerobe,1.59
STR_107,Staphylococcus,leave,Positive,Facultative Anaerobe,7.36
STR_543,Lactobacillus,forward,Positive,Facultative Anaerobe,1.59
STR_198,Bacillus,I,Negative,Aerobic,4.62
STR_263,Staphylococcus,east,Negative,Facultative Anaerobe,1.83
STR_880,Bacillus,PM,Positive,Anaerobic,1.11
STR_299,Streptococcus,raise,Negative,Anaerobic,7.7
STR_765,Staphylococcus,traditional,Positive,Anaerobic,1.08
STR_848,Clostridium,meet,Negative,Facultative Anaerobe,6.09
STR_277,Clostridium,no,Positive,Aerobic,8.86
STR_554,Pseudomonas,current,Negative,Anaerobic,3.71
STR_719,Bacillus,read,Positive,Facultative Anaerobe,6.11
STR_423,Streptococcus,culture,Negative,Microaerophilic,4.91
STR_115,Pseudomonas,deal,Positive,Anaerobic,8.95
STR_546,Bacillus,building,Positive,Aerobic,8.44
STR_833,Bacillus,true,Negative,Facultative Anaerobe,6.25
STR_576,Pseudomonas,recognize,Positive,Anaerobic,9.15
STR_396,Bacillus,ahead,Negative,Anaerobic,6.7
STR_629,Lactobacillus,risk,Positive,Aerobic,8.48
STR_911,Bacillus,organization,Negative,Aerobic,6.32
STR_619,Clostridium,reduce,Negative,Aerobic,0.51
STR_521,Lactobacillus,remember,Positive,Aerobic,9.47
STR_252,Pseudomonas,plan,Positive,Facultative Anaerobe,7.81
STR_649,Bacillus,floor,Positive,Aerobic,7.67
STR_357,Streptococcus,those,Positive,Aerobic,6.41
STR_916,Streptococcus,catch,Negative,Aerobic,1.68
STR_412,Staphylococcus,leader,Negative,Microaerophilic,1.74
STR_700,Clostridium,of,Negative,Aerobic,7.73
STR_989,Staphylococcus,American,Positive,Facultative Anaerobe,9.47
STR_511,Streptococcus,street,Positive,Facultative Anaerobe,9.04
STR_767,Clostridium,throughout,Positive,Aerobic,7.57
STR_163,Pseudomonas,which,Negative,Microaerophilic,6.52
STR_946,Clostridium,include,Positive,Aerobic,0.8
STR_987,Lactobacillus,reason,Negative,Microaerophilic,4.15
STR_352,Streptococcus,close,Negative,Aerobic,7.12
STR_977,Streptococcus,wife,Positive,Microaerophilic,7.87
STR_467,Bacillus,create,Negative,Anaerobic,3.9
STR_437,Bacillus,size,Negative,Aerobic,6.42
STR_692,Bacillus,center,Positive,Aerobic,7.49
STR_793,Pseudomonas,single,Negative,Anaerobic,7.16
STR_974,Streptococcus,recognize,Negative,Facultative Anaerobe,5.67
STR_622,Clostridium,wait,Positive,Anaerobic,2.87
STR_372,Streptococcus,sing,Positive,Anaerobic,4.5
STR_902,Streptococcus,save,Negative,Aerobic,6.96
STR_299,Staphylococcus,school,Positive,Microaerophilic,9.85
STR_431,Clostridium,cold,Negative,Aerobic,1.55
STR_983,Lactobacillus,second,Negative,Microaerophilic,8.41
STR_199,Bacillus,radio,Negative,Aerobic,2.42
STR_292,Clostridium,serious,Negative,Anaerobic,6.08
STR_292,Staphylococcus,guy,Negative,Microaerophilic,9.25
STR_352,Pseudomonas,professional,Positive,Facultative Anaerobe,5.71
STR_699,Staphylococcus,similar,Negative,Aerobic,8.72
STR_867,Pseudomonas,wife,Positive,Anaerobic,5.83
STR_968,Pseudomonas,car,Negative,Facultative Anaerobe,8.35
STR_361,Bacillus,center,Negative,Microaerophilic,2.03
STR_205,Clostridium,understand,Negative,Aerobic,6.85
STR_537,Lactobacillus,blue,Negative,Microaerophilic,4.79
STR_284,Bacillus,result,Positive,Facultative Anaerobe,1.97
STR_247,Streptococcus,technology,Negative,Facultative Anaerobe,5.86
STR_208,Clostridium,cultural,Positive,Facultative Anaerobe,3.34
STR_526,Pseudomonas,daughter,Negative,Aerobic,8.05
STR_368,Clostridium,open,Negative,Facultative Anaerobe,4.13
STR_784,Pseudomonas,believe,Positive,Anaerobic,9.82
STR_157,Staphylococcus,play,Negative,Facultative Anaerobe,0.73
STR_354,Streptococcus,space,Positive,Microaerophilic,1.64
STR_438,Clostridium,support,Positive,Microaerophilic,5.25
STR_981,Lactobacillus,democratic,Positive,Anaerobic,2.71
STR_418,Bacillus,yeah,Positive,Anaerobic,9.31
STR_731,Staphylococcus,interesting,Negative,Microaerophilic,5.97
STR_358,Lactobacillus,rest,Negative,Aerobic,7.44
STR_402,Bacillus,other,Negative,Microaerophilic,3.62
STR_348,Staphylococcus,less,Negative,Anaerobic,1.38
STR_559,Clostridium,suggest,Positive,Facultative Anaerobe,2.65
STR_520,Staphylococcus,anything,Negative,Microaerophilic,5.26
STR_641,Bacillus,ever,Negative,Facultative Anaerobe,8.68
STR_819,Pseudomonas,mention,Negative,Aerobic,4.58
STR_791,Staphylococcus,common,Negative,Facultative Anaerobe,3.28
STR_346,Clostridium,blue,Positive,Anaerobic,10.0
STR_239,Streptococcus,grow,Positive,Anaerobic,8.19
STR_451,Streptococcus,relationship,Negative,Aerobic,9.49
STR_241,Staphylococcus,job,Negative,Aerobic,9.25
STR_921,Pseudomonas,contain,Positive,Facultative Anaerobe,1.07
STR_807,Bacillus,newspaper,Negative,Anaerobic,3.65
STR_228,Bacillus,cut,Positive,Anaerobic,9.35
STR_251,Lactobacillus,whether,Positive,Aerobic,2.38
STR_467,Clostridium,half,Positive,Microaerophilic,5.73
STR_117,Bacillus,material,Positive,Aerobic,1.92
STR_980,Staphylococcus,land,Negative,Microaerophilic,3.37
STR_861,Streptococcus,enough,Negative,Facultative Anaerobe,2.45
STR_553,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.95
STR_293,Streptococcus,according,Negative,Microaerophilic,2.75
STR_586,Pseudomonas,decade,Positive,Anaerobic,1.61
STR_912,Pseudomonas,eat,Positive,Aerobic,5.68
STR_746,Clostridium,here,Negative,Anaerobic,1.41
STR_434,Lactobacillus,information,Negative,Aerobic,5.66
STR_189,Pseudomonas,difference,Negative,Anaerobic,3.65
STR_719,Staphylococcus,eight,Positive,Anaerobic,3.85
STR_517,Staphylococcus,interest,Negative,Microaerophilic,2.0
STR_220,Pseudomonas,head,Positive,Aerobic,3.72
STR_894,Lactobacillus,drop,Positive,Microaerophilic,6.06
STR_503,Pseudomonas,sport,Negative,Microaerophilic,3.64
STR_545,Streptococcus,parent,Positive,Anaerobic,1.67
STR_999,Streptococcus,modern,Positive,Anaerobic,4.69
STR_356,Lactobacillus,become,Negative,Aerobic,2.96
STR_871,Clostridium,show,Negative,Aerobic,7.81
STR_374,Bacillus,control,Negative,Aerobic,4.44
STR_624,Streptococcus,artist,Negative,Anaerobic,3.66
STR_893,Bacillus,traditional,Positive,Microaerophilic,5.52
STR_979,Streptococcus,single,Positive,Microaerophilic,7.62
STR_823,Bacillus,culture,Positive,Microaerophilic,8.2
STR_626,Bacillus,medical,Negative,Anaerobic,2.68
STR_269,Clostridium,degree,Negative,Microaerophilic,7.92
STR_583,Bacillus,family,Negative,Facultative Anaerobe,7.0
STR_674,Staphylococcus,provide,Positive,Facultative Anaerobe,1.46
STR_988,Streptococcus,record,Positive,Anaerobic,7.18
STR_290,Pseudomonas,tough,Negative,Microaerophilic,7.15
STR_753,Bacillus,lawyer,Negative,Anaerobic,2.68
STR_988,Clostridium,rest,Negative,Microaerophilic,5.11
STR_145,Pseudomonas,position,Negative,Microaerophilic,4.98
STR_756,Lactobacillus,scene,Positive,Aerobic,1.37
STR_884,Lactobacillus,you,Negative,Facultative Anaerobe,1.11
STR_345,Pseudomonas,cost,Negative,Facultative Anaerobe,4.93
STR_778,Staphylococcus,value,Negative,Facultative Anaerobe,4.39
STR_483,Staphylococcus,outside,Negative,Facultative Anaerobe,4.21
STR_467,Pseudomonas,see,Positive,Microaerophilic,1.24
STR_699,Staphylococcus,coach,Positive,Microaerophilic,8.46
STR_572,Lactobacillus,off,Positive,Microaerophilic,5.36
STR_413,Streptococcus,government,Negative,Microaerophilic,5.74
STR_730,Staphylococcus,hear,Positive,Aerobic,1.49
STR_281,Pseudomonas,outside,Positive,Aerobic,1.05
STR_831,Staphylococcus,fly,Positive,Facultative Anaerobe,9.96
STR_735,Pseudomonas,think,Positive,Facultative Anaerobe,5.56
STR_659,Pseudomonas,property,Positive,Anaerobic,9.63
STR_344,Bacillus,perform,Negative,Facultative Anaerobe,8.15
STR_187,Lactobacillus,although,Positive,Microaerophilic,2.46
STR_154,Pseudomonas,that,Positive,Anaerobic,9.5
STR_204,Staphylococcus,light,Positive,Anaerobic,8.52
STR_119,Staphylococcus,body,Positive,Microaerophilic,2.93
STR_974,Clostridium,same,Positive,Microaerophilic,2.0
STR_940,Staphylococcus,surface,Negative,Facultative Anaerobe,3.66
STR_232,Streptococcus,tree,Positive,Anaerobic,7.38
STR_406,Streptococcus,put,Positive,Microaerophilic,2.97
STR_836,Bacillus,direction,Positive,Anaerobic,5.12
STR_472,Bacillus,soon,Negative,Anaerobic,8.38
STR_500,Streptococcus,view,Negative,Facultative Anaerobe,6.62
STR_364,Clostridium,heavy,Positive,Aerobic,3.59
STR_575,Bacillus,almost,Negative,Aerobic,5.08
STR_391,Bacillus,large,Negative,Aerobic,4.83
STR_992,Clostridium,turn,Negative,Microaerophilic,5.3
STR_618,Streptococcus,speech,Negative,Anaerobic,3.88
STR_333,Staphylococcus,population,Positive,Microaerophilic,4.58
STR_631,Clostridium,choice,Positive,Aerobic,3.27
STR_261,Staphylococcus,occur,Positive,Anaerobic,3.48
STR_962,Bacillus,should,Negative,Facultative Anaerobe,7.18
STR_608,Lactobacillus,crime,Positive,Anaerobic,3.25
STR_831,Streptococcus,age,Negative,Aerobic,5.01
STR_107,Lactobacillus,second,Positive,Microaerophilic,9.06
STR_428,Staphylococcus,answer,Positive,Facultative Anaerobe,5.73
STR_208,Streptococcus,lose,Positive,Anaerobic,3.63
STR_803,Pseudomonas,window,Positive,Facultative Anaerobe,2.16
STR_184,Bacillus,almost,Negative,Aerobic,2.91
STR_206,Streptococcus,move,Negative,Aerobic,4.23
STR_329,Staphylococcus,sort,Positive,Anaerobic,3.32
STR_638,Lactobacillus,pressure,Positive,Aerobic,2.87
STR_933,Bacillus,issue,Negative,Facultative Anaerobe,1.77
STR_589,Staphylococcus,wall,Positive,Aerobic,7.2
STR_178,Bacillus,alone,Negative,Microaerophilic,2.94
STR_216,Bacillus,though,Positive,Microaerophilic,3.04
STR_986,Bacillus,material,Negative,Aerobic,7.22
STR_811,Staphylococcus,pressure,Positive,Microaerophilic,3.93
STR_588,Bacillus,near,Negative,Anaerobic,7.93
STR_990,Clostridium,grow,Positive,Aerobic,5.68
STR_317,Pseudomonas,itself,Negative,Facultative Anaerobe,9.86
STR_664,Staphylococcus,hold,Negative,Microaerophilic,7.84
STR_371,Clostridium,series,Positive,Facultative Anaerobe,1.64
STR_846,Bacillus,reduce,Negative,Aerobic,3.22
STR_882,Streptococcus,now,Positive,Anaerobic,1.2
STR_154,Streptococcus,worker,Positive,Aerobic,1.77
STR_508,Pseudomonas,total,Positive,Facultative Anaerobe,5.55
STR_593,Lactobacillus,meet,Positive,Microaerophilic,2.22
STR_365,Pseudomonas,either,Positive,Anaerobic,7.95
STR_316,Lactobacillus,many,Positive,Facultative Anaerobe,7.16
STR_114,Staphylococcus,agreement,Negative,Microaerophilic,7.16
STR_488,Pseudomonas,when,Positive,Anaerobic,6.42
STR_646,Streptococcus,enough,Positive,Aerobic,5.55
STR_317,Streptococcus,theory,Negative,Microaerophilic,1.83
STR_821,Lactobacillus,baby,Positive,Microaerophilic,1.49
STR_890,Lactobacillus,necessary,Positive,Anaerobic,2.62
STR_672,Lactobacillus,ground,Negative,Aerobic,1.46
STR_351,Pseudomonas,low,Positive,Facultative Anaerobe,1.67
STR_673,Staphylococcus,sound,Positive,Microaerophilic,2.66
STR_483,Streptococcus,level,Positive,Aerobic,4.83
STR_123,Pseudomonas,anything,Positive,Microaerophilic,4.66
STR_443,Pseudomonas,might,Positive,Anaerobic,3.23
STR_141,Lactobacillus,poor,Positive,Microaerophilic,7.69
STR_523,Streptococcus,range,Positive,Anaerobic,6.95
STR_700,Pseudomonas,special,Negative,Aerobic,7.56
STR_996,Streptococcus,unit,Negative,Aerobic,4.91
STR_549,Pseudomonas,decide,Negative,Facultative Anaerobe,4.25
STR_147,Lactobacillus,data,Positive,Anaerobic,4.1
STR_274,Staphylococcus,recently,Positive,Facultative Anaerobe,6.51
STR_605,Pseudomonas,factor,Positive,Anaerobic,4.06
STR_130,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.12
STR_730,Staphylococcus,we,Positive,Anaerobic,0.76
STR_910,Staphylococcus,attack,Positive,Microaerophilic,9.1
STR_858,Pseudomonas,factor,Negative,Facultative Anaerobe,9.18
STR_108,Clostridium,let,Positive,Microaerophilic,2.1
STR_625,Pseudomonas,senior,Positive,Anaerobic,6.74
STR_119,Lactobacillus,about,Positive,Aerobic,6.27
STR_602,Lactobacillus,trial,Positive,Facultative Anaerobe,6.04
STR_883,Clostridium,wind,Positive,Facultative Anaerobe,5.21
STR_445,Pseudomonas,hope,Negative,Microaerophilic,3.6
STR_596,Lactobacillus,beautiful,Positive,Microaerophilic,4.27
STR_430,Clostridium,officer,Negative,Microaerophilic,4.08
STR_489,Clostridium,painting,Positive,Aerobic,6.01
STR_813,Clostridium,contain,Positive,Aerobic,7.53
STR_147,Lactobacillus,week,Positive,Aerobic,2.86
STR_664,Lactobacillus,kind,Negative,Anaerobic,5.8
STR_432,Streptococcus,like,Negative,Anaerobic,1.47
STR_925,Lactobacillus,relate,Negative,Anaerobic,6.71
STR_912,Lactobacillus,fight,Negative,Aerobic,6.15
STR_549,Lactobacillus,practice,Negative,Anaerobic,4.37
STR_404,Streptococcus,kind,Negative,Microaerophilic,3.99
STR_262,Pseudomonas,news,Positive,Anaerobic,7.1
STR_834,Lactobacillus,treat,Positive,Microaerophilic,1.06
STR_629,Bacillus,side,Negative,Facultative Anaerobe,5.8
STR_439,Streptococcus,future,Positive,Anaerobic,9.68
STR_485,Pseudomonas,really,Negative,Aerobic,4.99
STR_187,Lactobacillus,member,Positive,Anaerobic,5.55
STR_382,Bacillus,bed,Negative,Anaerobic,9.94
STR_213,Staphylococcus,today,Positive,Aerobic,7.07
STR_106,Lactobacillus,time,Negative,Aerobic,4.11
STR_890,Lactobacillus,their,Positive,Aerobic,2.72
STR_563,Staphylococcus,even,Positive,Anaerobic,9.11
STR_361,Clostridium,value,Negative,Facultative Anaerobe,6.29
STR_684,Bacillus,power,Positive,Facultative Anaerobe,1.91
STR_713,Streptococcus,including,Positive,Microaerophilic,6.03
STR_770,Staphylococcus,well,Positive,Facultative Anaerobe,0.62
STR_839,Bacillus,actually,Negative,Microaerophilic,1.0
STR_617,Staphylococcus,but,Positive,Facultative Anaerobe,6.57
STR_412,Clostridium,many,Negative,Anaerobic,5.68
STR_351,Bacillus,artist,Negative,Facultative Anaerobe,6.65
STR_444,Streptococcus,save,Positive,Anaerobic,4.29
STR_167,Lactobacillus,they,Negative,Aerobic,5.28
STR_835,Lactobacillus,performance,Negative,Facultative Anaerobe,8.49
STR_236,Lactobacillus,group,Positive,Facultative Anaerobe,7.14
STR_319,Clostridium,human,Negative,Anaerobic,6.95
STR_308,Staphylococcus,face,Positive,Anaerobic,1.88
STR_428,Bacillus,particular,Negative,Facultative Anaerobe,3.08
STR_590,Pseudomonas,right,Positive,Aerobic,0.72
STR_251,Lactobacillus,glass,Positive,Anaerobic,7.31
STR_820,Pseudomonas,around,Positive,Facultative Anaerobe,1.43
STR_874,Staphylococcus,part,Negative,Microaerophilic,1.49
STR_512,Clostridium,business,Negative,Aerobic,8.8
STR_487,Clostridium,environmental,Positive,Aerobic,9.2
STR_330,Streptococcus,page,Negative,Aerobic,4.86
STR_294,Clostridium,form,Negative,Aerobic,4.15
STR_409,Staphylococcus,international,Positive,Facultative Anaerobe,4.06
STR_370,Streptococcus,Mr,Positive,Aerobic,1.94
STR_479,Lactobacillus,successful,Negative,Microaerophilic,2.25
