strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Streptococcus,brother,Positive,Facultative Anaerobe,1.21
STR_132,Staphylococcus,up,Negative,Anaerobic,9.45
STR_874,Streptococcus,together,Negative,Anaerobic,8.04
STR_782,Clostridium,consider,Negative,Facultative Anaerobe,1.52
STR_494,Streptococcus,religious,Positive,Anaerobic,5.61
STR_286,Staphylococcus,south,Negative,Microaerophilic,2.5
STR_995,Staphylococcus,source,Negative,Facultative Anaerobe,3.72
STR_816,Streptococcus,road,Negative,Facultative Anaerobe,1.39
STR_958,Staphylococcus,TV,Negative,Facultative Anaerobe,6.6
STR_480,Streptococcus,least,Negative,Facultative Anaerobe,1.98
STR_445,Clostridium,enjoy,Positive,Facultative Anaerobe,2.38
STR_964,Staphylococcus,challenge,Positive,Microaerophilic,5.63
STR_433,Lactobacillus,wall,Negative,Anaerobic,8.79
STR_226,Clostridium,family,Positive,Microaerophilic,7.36
STR_954,Staphylococcus,arm,Positive,Microaerophilic,7.1
STR_825,Bacillus,pressure,Positive,Aerobic,7.29
STR_871,Bacillus,office,Positive,Aerobic,1.54
STR_552,Lactobacillus,exist,Positive,Aerobic,0.64
STR_618,Clostridium,Mrs,Positive,Facultative Anaerobe,6.77
STR_559,Pseudomonas,friend,Positive,Microaerophilic,5.72
STR_145,Clostridium,name,Negative,Facultative Anaerobe,1.89
STR_447,Streptococcus,issue,Positive,Facultative Anaerobe,0.5
STR_407,Clostridium,store,Positive,Anaerobic,8.99
STR_378,Bacillus,road,Positive,Microaerophilic,2.92
STR_372,Lactobacillus,face,Negative,Microaerophilic,8.56
STR_863,Pseudomonas,same,Negative,Facultative Anaerobe,3.7
STR_626,Pseudomonas,doctor,Negative,Aerobic,3.37
STR_578,Lactobacillus,likely,Negative,Microaerophilic,3.22
STR_717,Clostridium,building,Negative,Anaerobic,3.08
STR_889,Staphylococcus,ability,Negative,Aerobic,8.91
STR_536,Lactobacillus,find,Negative,Aerobic,7.61
STR_900,Clostridium,continue,Positive,Microaerophilic,2.39
STR_894,Streptococcus,degree,Negative,Aerobic,2.66
STR_772,Pseudomonas,listen,Positive,Facultative Anaerobe,5.26
STR_310,Streptococcus,maybe,Negative,Facultative Anaerobe,0.61
STR_456,Clostridium,him,Positive,Aerobic,7.97
STR_627,Streptococcus,identify,Positive,Microaerophilic,4.95
STR_383,Bacillus,prepare,Negative,Aerobic,8.38
STR_163,Clostridium,wall,Positive,Microaerophilic,3.23
STR_662,Clostridium,world,Positive,Microaerophilic,1.64
STR_476,Lactobacillus,day,Negative,Microaerophilic,2.88
STR_351,Clostridium,network,Negative,Aerobic,5.62
STR_596,Clostridium,us,Negative,Aerobic,4.61
STR_539,Clostridium,grow,Positive,Aerobic,3.33
STR_626,Bacillus,case,Negative,Aerobic,0.95
STR_779,Bacillus,American,Negative,Microaerophilic,7.95
STR_289,Pseudomonas,plant,Negative,Microaerophilic,2.46
STR_559,Streptococcus,size,Positive,Microaerophilic,8.56
STR_742,Streptococcus,require,Negative,Anaerobic,1.55
STR_194,Clostridium,actually,Positive,Facultative Anaerobe,3.6
STR_649,Clostridium,mother,Positive,Microaerophilic,7.48
STR_961,Staphylococcus,between,Positive,Facultative Anaerobe,7.35
STR_162,Lactobacillus,dark,Positive,Facultative Anaerobe,9.97
STR_355,Pseudomonas,society,Negative,Anaerobic,6.51
STR_219,Lactobacillus,majority,Negative,Facultative Anaerobe,5.43
STR_840,Staphylococcus,center,Positive,Anaerobic,7.82
STR_274,Pseudomonas,have,Positive,Facultative Anaerobe,9.82
STR_420,Pseudomonas,official,Positive,Aerobic,7.4
STR_106,Staphylococcus,mind,Positive,Facultative Anaerobe,4.76
STR_158,Lactobacillus,news,Positive,Aerobic,6.24
STR_275,Streptococcus,their,Negative,Microaerophilic,0.84
STR_772,Clostridium,spend,Positive,Aerobic,4.27
STR_475,Lactobacillus,against,Positive,Aerobic,3.69
STR_233,Pseudomonas,camera,Positive,Aerobic,9.36
STR_467,Streptococcus,team,Negative,Facultative Anaerobe,0.65
STR_949,Pseudomonas,PM,Positive,Facultative Anaerobe,8.02
STR_804,Lactobacillus,million,Negative,Facultative Anaerobe,4.06
STR_100,Pseudomonas,last,Negative,Anaerobic,2.18
STR_196,Clostridium,suddenly,Positive,Microaerophilic,4.91
STR_555,Pseudomonas,risk,Negative,Microaerophilic,9.71
STR_641,Streptococcus,manage,Negative,Aerobic,5.75
STR_554,Streptococcus,ever,Negative,Anaerobic,3.99
STR_411,Pseudomonas,simple,Positive,Microaerophilic,4.73
STR_401,Bacillus,government,Positive,Aerobic,7.77
STR_904,Streptococcus,meeting,Negative,Microaerophilic,2.72
STR_774,Bacillus,someone,Negative,Anaerobic,6.57
STR_294,Clostridium,surface,Positive,Facultative Anaerobe,7.03
STR_609,Pseudomonas,team,Negative,Anaerobic,3.74
STR_589,Pseudomonas,crime,Positive,Aerobic,8.14
STR_813,Staphylococcus,whom,Positive,Microaerophilic,4.08
STR_774,Streptococcus,democratic,Positive,Facultative Anaerobe,3.39
STR_635,Clostridium,same,Negative,Aerobic,1.14
STR_598,Streptococcus,structure,Positive,Anaerobic,8.22
STR_258,Staphylococcus,meeting,Negative,Anaerobic,3.22
STR_426,Staphylococcus,later,Negative,Microaerophilic,7.08
STR_621,Pseudomonas,yard,Negative,Aerobic,9.35
STR_420,Streptococcus,town,Positive,Microaerophilic,2.21
STR_266,Streptococcus,exist,Positive,Microaerophilic,2.24
STR_743,Clostridium,especially,Negative,Aerobic,1.96
STR_402,Staphylococcus,song,Negative,Anaerobic,7.58
STR_456,Clostridium,member,Positive,Microaerophilic,7.84
STR_790,Pseudomonas,build,Positive,Anaerobic,0.84
STR_726,Lactobacillus,career,Positive,Aerobic,6.54
STR_914,Pseudomonas,necessary,Positive,Microaerophilic,2.8
STR_210,Streptococcus,third,Positive,Microaerophilic,2.71
STR_611,Streptococcus,by,Positive,Microaerophilic,5.31
STR_812,Lactobacillus,money,Negative,Microaerophilic,1.6
STR_190,Clostridium,employee,Positive,Facultative Anaerobe,5.53
STR_127,Pseudomonas,late,Positive,Anaerobic,6.15
STR_868,Pseudomonas,development,Positive,Facultative Anaerobe,0.94
STR_965,Bacillus,age,Negative,Facultative Anaerobe,7.14
STR_375,Pseudomonas,eight,Negative,Microaerophilic,6.54
STR_591,Bacillus,walk,Negative,Facultative Anaerobe,7.07
STR_363,Lactobacillus,soon,Positive,Microaerophilic,5.21
STR_310,Bacillus,owner,Positive,Anaerobic,9.78
STR_220,Bacillus,pull,Negative,Microaerophilic,6.91
STR_625,Streptococcus,get,Positive,Anaerobic,3.15
STR_346,Clostridium,eight,Positive,Anaerobic,6.87
STR_541,Staphylococcus,provide,Negative,Microaerophilic,5.14
STR_870,Pseudomonas,environmental,Negative,Anaerobic,7.42
STR_833,Bacillus,painting,Negative,Anaerobic,6.0
STR_539,Bacillus,lose,Negative,Anaerobic,2.89
STR_760,Staphylococcus,upon,Positive,Anaerobic,4.65
STR_592,Staphylococcus,easy,Negative,Facultative Anaerobe,8.63
STR_947,Streptococcus,century,Positive,Facultative Anaerobe,3.25
STR_703,Bacillus,example,Positive,Aerobic,1.84
STR_690,Pseudomonas,national,Negative,Aerobic,3.58
STR_519,Lactobacillus,forget,Positive,Aerobic,9.43
STR_961,Lactobacillus,picture,Negative,Anaerobic,7.76
STR_130,Staphylococcus,I,Positive,Aerobic,0.87
STR_446,Lactobacillus,model,Positive,Anaerobic,6.17
STR_748,Pseudomonas,charge,Positive,Aerobic,9.25
STR_284,Lactobacillus,believe,Positive,Facultative Anaerobe,6.31
STR_687,Lactobacillus,onto,Positive,Aerobic,3.94
STR_663,Clostridium,sound,Positive,Aerobic,4.76
STR_669,Staphylococcus,the,Negative,Aerobic,8.54
STR_852,Lactobacillus,physical,Positive,Aerobic,1.86
STR_443,Staphylococcus,type,Negative,Facultative Anaerobe,2.65
STR_983,Clostridium,and,Positive,Microaerophilic,2.88
STR_180,Clostridium,full,Positive,Anaerobic,6.0
STR_670,Pseudomonas,language,Negative,Anaerobic,8.4
STR_724,Lactobacillus,suggest,Negative,Anaerobic,2.77
STR_953,Staphylococcus,to,Negative,Facultative Anaerobe,2.59
STR_443,Staphylococcus,bank,Positive,Microaerophilic,4.5
STR_132,Lactobacillus,recently,Negative,Facultative Anaerobe,7.21
STR_772,Clostridium,any,Positive,Anaerobic,1.01
STR_448,Pseudomonas,sing,Negative,Anaerobic,4.11
STR_696,Lactobacillus,least,Negative,Facultative Anaerobe,9.52
STR_473,Streptococcus,radio,Negative,Aerobic,1.44
STR_132,Lactobacillus,teacher,Positive,Aerobic,6.57
STR_715,Lactobacillus,control,Negative,Anaerobic,6.77
STR_923,Pseudomonas,result,Negative,Aerobic,3.24
STR_413,Clostridium,dark,Negative,Microaerophilic,5.77
STR_763,Staphylococcus,close,Positive,Anaerobic,9.19
STR_956,Lactobacillus,still,Positive,Anaerobic,7.31
STR_273,Staphylococcus,area,Negative,Facultative Anaerobe,6.23
STR_635,Staphylococcus,huge,Positive,Anaerobic,5.13
STR_658,Bacillus,true,Positive,Microaerophilic,5.02
STR_171,Pseudomonas,various,Negative,Facultative Anaerobe,2.47
STR_657,Staphylococcus,piece,Negative,Anaerobic,5.01
STR_450,Staphylococcus,land,Negative,Microaerophilic,5.93
STR_361,Lactobacillus,hair,Negative,Aerobic,2.61
STR_611,Lactobacillus,out,Positive,Aerobic,6.29
STR_849,Pseudomonas,short,Positive,Aerobic,7.46
STR_231,Staphylococcus,situation,Negative,Facultative Anaerobe,4.32
STR_888,Bacillus,across,Negative,Facultative Anaerobe,2.95
STR_433,Staphylococcus,even,Negative,Microaerophilic,1.69
STR_619,Staphylococcus,above,Positive,Anaerobic,6.72
STR_351,Pseudomonas,statement,Negative,Facultative Anaerobe,3.8
STR_907,Staphylococcus,their,Negative,Facultative Anaerobe,4.01
STR_360,Staphylococcus,rate,Negative,Facultative Anaerobe,6.46
STR_786,Streptococcus,risk,Positive,Microaerophilic,5.52
STR_113,Lactobacillus,skin,Negative,Aerobic,8.0
STR_713,Bacillus,rich,Positive,Aerobic,5.83
STR_288,Clostridium,successful,Negative,Anaerobic,7.91
STR_813,Streptococcus,speech,Positive,Microaerophilic,6.13
STR_729,Streptococcus,bed,Positive,Facultative Anaerobe,7.87
STR_370,Clostridium,alone,Positive,Aerobic,6.89
STR_466,Pseudomonas,mind,Negative,Facultative Anaerobe,7.33
STR_982,Lactobacillus,sell,Negative,Aerobic,8.53
STR_808,Pseudomonas,create,Negative,Microaerophilic,8.71
STR_448,Clostridium,popular,Negative,Facultative Anaerobe,0.63
STR_428,Lactobacillus,western,Negative,Aerobic,6.48
STR_309,Clostridium,building,Negative,Facultative Anaerobe,0.68
STR_653,Lactobacillus,peace,Negative,Aerobic,3.48
STR_942,Clostridium,point,Positive,Facultative Anaerobe,5.75
STR_569,Clostridium,before,Positive,Facultative Anaerobe,9.3
STR_537,Streptococcus,price,Negative,Anaerobic,9.02
STR_387,Pseudomonas,must,Positive,Aerobic,1.66
STR_408,Streptococcus,lead,Positive,Anaerobic,3.2
STR_153,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.02
STR_142,Pseudomonas,know,Negative,Aerobic,1.17
STR_513,Streptococcus,store,Negative,Facultative Anaerobe,0.78
STR_358,Lactobacillus,return,Negative,Microaerophilic,5.49
STR_784,Staphylococcus,bag,Positive,Facultative Anaerobe,2.46
STR_191,Lactobacillus,theory,Positive,Facultative Anaerobe,7.13
STR_879,Bacillus,make,Positive,Microaerophilic,6.13
STR_179,Clostridium,maybe,Positive,Microaerophilic,0.82
STR_520,Bacillus,night,Positive,Microaerophilic,6.75
STR_214,Streptococcus,yard,Positive,Microaerophilic,6.76
STR_139,Clostridium,place,Negative,Aerobic,3.84
STR_935,Clostridium,class,Negative,Microaerophilic,1.75
STR_973,Streptococcus,above,Negative,Microaerophilic,2.96
STR_159,Bacillus,center,Negative,Anaerobic,6.08
STR_420,Lactobacillus,eat,Negative,Microaerophilic,8.35
STR_685,Clostridium,month,Negative,Facultative Anaerobe,6.63
STR_280,Streptococcus,follow,Positive,Microaerophilic,3.78
STR_220,Pseudomonas,stage,Negative,Aerobic,6.49
STR_989,Clostridium,result,Negative,Aerobic,8.68
STR_943,Streptococcus,defense,Negative,Anaerobic,5.97
STR_424,Streptococcus,note,Positive,Anaerobic,5.74
STR_947,Pseudomonas,contain,Negative,Anaerobic,2.84
STR_603,Bacillus,participant,Negative,Microaerophilic,3.77
STR_586,Bacillus,office,Positive,Facultative Anaerobe,1.93
STR_641,Streptococcus,onto,Positive,Microaerophilic,4.07
STR_924,Lactobacillus,little,Negative,Anaerobic,5.76
STR_862,Pseudomonas,even,Negative,Facultative Anaerobe,8.68
STR_728,Clostridium,chair,Negative,Anaerobic,7.54
STR_709,Clostridium,former,Negative,Aerobic,1.53
STR_592,Streptococcus,rest,Negative,Anaerobic,8.2
STR_564,Staphylococcus,successful,Positive,Aerobic,5.3
STR_269,Lactobacillus,attention,Positive,Microaerophilic,6.91
STR_767,Lactobacillus,north,Negative,Aerobic,9.82
STR_311,Streptococcus,factor,Positive,Microaerophilic,1.94
STR_211,Streptococcus,player,Positive,Anaerobic,7.76
STR_148,Staphylococcus,scene,Positive,Aerobic,8.51
STR_420,Clostridium,including,Negative,Anaerobic,7.48
STR_170,Lactobacillus,scene,Positive,Anaerobic,1.01
STR_542,Staphylococcus,present,Negative,Aerobic,3.03
STR_366,Staphylococcus,attorney,Negative,Aerobic,3.73
STR_945,Streptococcus,evidence,Negative,Aerobic,3.98
STR_254,Pseudomonas,project,Negative,Aerobic,4.99
STR_664,Streptococcus,fly,Negative,Aerobic,8.55
STR_698,Lactobacillus,national,Negative,Facultative Anaerobe,7.17
STR_781,Clostridium,sense,Positive,Anaerobic,1.72
STR_374,Bacillus,member,Negative,Aerobic,4.55
STR_871,Clostridium,manager,Positive,Aerobic,7.1
STR_884,Pseudomonas,move,Negative,Microaerophilic,1.82
STR_603,Clostridium,trip,Negative,Aerobic,7.39
STR_723,Bacillus,great,Negative,Aerobic,0.84
STR_131,Clostridium,more,Negative,Microaerophilic,8.22
STR_674,Staphylococcus,land,Negative,Microaerophilic,6.82
STR_343,Streptococcus,seven,Negative,Aerobic,5.23
STR_714,Streptococcus,near,Positive,Facultative Anaerobe,7.33
STR_598,Streptococcus,still,Negative,Aerobic,6.05
STR_380,Streptococcus,end,Positive,Anaerobic,8.52
STR_235,Clostridium,believe,Negative,Anaerobic,2.71
STR_910,Lactobacillus,edge,Positive,Aerobic,3.07
STR_925,Bacillus,environmental,Positive,Aerobic,2.74
STR_456,Streptococcus,on,Positive,Anaerobic,6.37
STR_550,Lactobacillus,whole,Positive,Microaerophilic,8.75
STR_275,Lactobacillus,certainly,Positive,Aerobic,5.12
STR_692,Lactobacillus,visit,Positive,Microaerophilic,5.35
STR_703,Streptococcus,prevent,Negative,Facultative Anaerobe,6.2
STR_589,Bacillus,deep,Negative,Facultative Anaerobe,9.29
STR_807,Staphylococcus,floor,Negative,Microaerophilic,6.91
STR_200,Pseudomonas,particularly,Negative,Anaerobic,9.97
STR_182,Clostridium,include,Positive,Anaerobic,4.43
STR_402,Clostridium,rather,Positive,Aerobic,2.98
STR_903,Streptococcus,wide,Positive,Facultative Anaerobe,2.88
STR_973,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.03
STR_911,Clostridium,cost,Negative,Aerobic,1.3
STR_644,Clostridium,product,Negative,Aerobic,8.93
STR_419,Pseudomonas,phone,Positive,Facultative Anaerobe,2.02
STR_812,Pseudomonas,source,Negative,Facultative Anaerobe,9.74
STR_185,Staphylococcus,memory,Negative,Microaerophilic,6.3
STR_627,Staphylococcus,plant,Negative,Microaerophilic,7.62
STR_186,Bacillus,their,Positive,Aerobic,4.7
STR_827,Clostridium,contain,Negative,Anaerobic,9.45
STR_109,Staphylococcus,into,Positive,Anaerobic,6.95
STR_394,Bacillus,know,Positive,Anaerobic,3.28
STR_610,Clostridium,language,Negative,Microaerophilic,1.66
STR_419,Clostridium,participant,Negative,Facultative Anaerobe,9.24
STR_350,Clostridium,now,Negative,Facultative Anaerobe,5.02
STR_794,Streptococcus,per,Negative,Anaerobic,4.01
STR_607,Staphylococcus,owner,Negative,Facultative Anaerobe,4.71
STR_125,Lactobacillus,behind,Positive,Anaerobic,9.87
STR_968,Pseudomonas,garden,Positive,Anaerobic,7.42
STR_332,Staphylococcus,there,Positive,Anaerobic,7.16
STR_719,Bacillus,then,Negative,Facultative Anaerobe,4.22
STR_735,Bacillus,realize,Positive,Anaerobic,4.46
STR_799,Streptococcus,increase,Negative,Microaerophilic,5.72
STR_374,Pseudomonas,usually,Negative,Facultative Anaerobe,2.84
STR_935,Lactobacillus,easy,Positive,Microaerophilic,0.95
STR_484,Clostridium,school,Positive,Microaerophilic,7.44
STR_737,Lactobacillus,turn,Negative,Aerobic,8.9
STR_822,Pseudomonas,need,Negative,Facultative Anaerobe,3.61
STR_349,Bacillus,cell,Negative,Aerobic,7.54
STR_288,Lactobacillus,no,Positive,Anaerobic,9.75
STR_642,Bacillus,yes,Positive,Anaerobic,4.8
STR_466,Pseudomonas,little,Negative,Facultative Anaerobe,4.19
STR_249,Lactobacillus,current,Positive,Aerobic,2.51
STR_154,Clostridium,challenge,Positive,Anaerobic,0.96
STR_305,Clostridium,write,Positive,Microaerophilic,6.99
STR_335,Pseudomonas,better,Negative,Microaerophilic,2.12
STR_974,Pseudomonas,finish,Positive,Microaerophilic,4.85
STR_943,Lactobacillus,finish,Positive,Microaerophilic,3.03
STR_971,Staphylococcus,white,Positive,Aerobic,4.51
STR_923,Lactobacillus,three,Negative,Anaerobic,8.88
STR_453,Clostridium,almost,Positive,Anaerobic,8.55
STR_734,Bacillus,own,Positive,Aerobic,2.05
STR_355,Staphylococcus,stay,Negative,Aerobic,4.12
STR_189,Bacillus,care,Positive,Microaerophilic,7.61
STR_351,Staphylococcus,scientist,Negative,Aerobic,9.76
STR_650,Bacillus,ago,Positive,Microaerophilic,8.06
STR_924,Lactobacillus,message,Positive,Microaerophilic,3.62
STR_505,Clostridium,recently,Negative,Aerobic,3.16
STR_986,Staphylococcus,senior,Positive,Facultative Anaerobe,8.86
STR_401,Lactobacillus,experience,Negative,Anaerobic,4.35
STR_989,Pseudomonas,buy,Positive,Anaerobic,7.57
STR_326,Streptococcus,magazine,Positive,Aerobic,1.3
STR_546,Clostridium,card,Positive,Facultative Anaerobe,4.64
STR_239,Clostridium,car,Negative,Aerobic,5.77
STR_306,Pseudomonas,resource,Positive,Facultative Anaerobe,0.58
STR_101,Clostridium,else,Positive,Facultative Anaerobe,2.86
STR_708,Pseudomonas,sure,Negative,Microaerophilic,9.02
STR_961,Staphylococcus,system,Negative,Anaerobic,7.71
STR_672,Clostridium,campaign,Negative,Anaerobic,8.6
STR_179,Pseudomonas,idea,Negative,Facultative Anaerobe,5.14
STR_825,Lactobacillus,great,Positive,Microaerophilic,5.79
STR_527,Pseudomonas,pattern,Negative,Microaerophilic,8.13
STR_880,Bacillus,hit,Negative,Microaerophilic,2.52
STR_998,Bacillus,professional,Positive,Microaerophilic,7.75
STR_376,Staphylococcus,everyone,Negative,Microaerophilic,3.77
STR_284,Bacillus,price,Positive,Anaerobic,2.85
STR_846,Streptococcus,audience,Positive,Microaerophilic,4.52
STR_436,Pseudomonas,history,Positive,Facultative Anaerobe,8.98
STR_569,Lactobacillus,near,Negative,Anaerobic,9.06
STR_745,Streptococcus,consider,Negative,Facultative Anaerobe,4.74
STR_652,Lactobacillus,three,Positive,Microaerophilic,9.24
STR_787,Staphylococcus,place,Positive,Anaerobic,8.99
STR_496,Streptococcus,them,Positive,Facultative Anaerobe,7.85
STR_652,Staphylococcus,such,Negative,Microaerophilic,0.62
STR_756,Staphylococcus,feel,Negative,Aerobic,0.77
STR_569,Bacillus,space,Negative,Microaerophilic,7.49
STR_493,Pseudomonas,wrong,Positive,Aerobic,3.97
STR_729,Streptococcus,picture,Negative,Facultative Anaerobe,1.39
STR_918,Pseudomonas,its,Positive,Microaerophilic,1.9
STR_905,Staphylococcus,hand,Positive,Aerobic,8.96
STR_206,Streptococcus,follow,Negative,Microaerophilic,6.31
STR_715,Clostridium,other,Negative,Facultative Anaerobe,3.32
STR_441,Pseudomonas,mind,Positive,Anaerobic,2.69
STR_829,Staphylococcus,author,Negative,Aerobic,8.38
STR_398,Lactobacillus,along,Negative,Microaerophilic,8.68
STR_899,Staphylococcus,family,Positive,Microaerophilic,7.28
STR_824,Bacillus,space,Positive,Anaerobic,4.71
STR_680,Pseudomonas,reason,Negative,Aerobic,9.1
STR_989,Bacillus,candidate,Positive,Aerobic,3.49
STR_849,Pseudomonas,four,Negative,Anaerobic,7.76
STR_110,Pseudomonas,staff,Negative,Microaerophilic,5.06
STR_305,Clostridium,current,Negative,Facultative Anaerobe,2.57
STR_591,Bacillus,down,Negative,Anaerobic,5.86
STR_395,Bacillus,way,Positive,Anaerobic,3.25
STR_399,Lactobacillus,happen,Positive,Microaerophilic,6.9
STR_727,Staphylococcus,official,Negative,Facultative Anaerobe,5.81
STR_214,Staphylococcus,allow,Negative,Facultative Anaerobe,9.2
STR_400,Lactobacillus,yourself,Positive,Anaerobic,2.41
STR_305,Clostridium,third,Positive,Facultative Anaerobe,4.42
STR_666,Pseudomonas,peace,Positive,Facultative Anaerobe,1.51
STR_929,Clostridium,study,Positive,Anaerobic,8.84
STR_436,Bacillus,kitchen,Positive,Aerobic,4.93
STR_269,Pseudomonas,cold,Positive,Microaerophilic,8.22
STR_390,Streptococcus,tree,Positive,Anaerobic,7.75
STR_757,Lactobacillus,serve,Negative,Anaerobic,3.12
STR_803,Pseudomonas,really,Positive,Aerobic,3.17
STR_591,Staphylococcus,ten,Positive,Aerobic,2.63
STR_811,Streptococcus,case,Negative,Facultative Anaerobe,8.02
STR_743,Pseudomonas,money,Negative,Microaerophilic,9.91
STR_988,Streptococcus,also,Negative,Anaerobic,7.39
STR_714,Pseudomonas,affect,Positive,Anaerobic,1.46
STR_440,Lactobacillus,provide,Negative,Anaerobic,1.17
STR_535,Staphylococcus,street,Negative,Microaerophilic,1.68
STR_485,Pseudomonas,everything,Negative,Anaerobic,8.82
STR_577,Staphylococcus,if,Negative,Aerobic,2.76
STR_161,Bacillus,foreign,Negative,Microaerophilic,5.89
STR_657,Lactobacillus,including,Positive,Anaerobic,0.88
STR_123,Streptococcus,very,Negative,Aerobic,7.59
STR_224,Bacillus,point,Negative,Facultative Anaerobe,9.87
STR_102,Pseudomonas,shoulder,Positive,Microaerophilic,4.36
STR_833,Streptococcus,more,Negative,Facultative Anaerobe,2.43
STR_502,Lactobacillus,huge,Positive,Microaerophilic,7.58
STR_256,Pseudomonas,chance,Positive,Microaerophilic,5.14
STR_414,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.02
STR_116,Bacillus,cold,Negative,Aerobic,6.8
STR_250,Pseudomonas,painting,Positive,Anaerobic,2.56
STR_231,Pseudomonas,record,Positive,Microaerophilic,1.03
STR_430,Streptococcus,lay,Positive,Anaerobic,1.45
STR_288,Lactobacillus,sign,Positive,Aerobic,4.54
STR_462,Bacillus,music,Negative,Microaerophilic,8.81
STR_848,Bacillus,lay,Negative,Facultative Anaerobe,9.32
STR_298,Streptococcus,specific,Positive,Facultative Anaerobe,1.84
STR_421,Bacillus,win,Negative,Microaerophilic,9.09
STR_132,Streptococcus,drop,Negative,Microaerophilic,7.85
STR_114,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.45
STR_480,Lactobacillus,place,Negative,Facultative Anaerobe,1.08
STR_238,Streptococcus,enter,Positive,Aerobic,0.88
STR_983,Staphylococcus,reduce,Negative,Anaerobic,4.63
STR_291,Clostridium,baby,Positive,Aerobic,4.06
STR_671,Staphylococcus,old,Positive,Anaerobic,6.32
STR_461,Pseudomonas,recent,Negative,Aerobic,2.84
STR_574,Lactobacillus,class,Positive,Microaerophilic,3.2
STR_483,Bacillus,middle,Positive,Facultative Anaerobe,2.67
STR_356,Bacillus,international,Negative,Facultative Anaerobe,6.97
STR_973,Staphylococcus,such,Positive,Facultative Anaerobe,9.99
STR_755,Staphylococcus,fall,Positive,Microaerophilic,9.45
STR_969,Clostridium,any,Positive,Aerobic,3.31
STR_296,Bacillus,activity,Negative,Microaerophilic,4.35
STR_678,Bacillus,relate,Positive,Facultative Anaerobe,7.43
STR_935,Pseudomonas,voice,Positive,Anaerobic,4.55
STR_676,Pseudomonas,year,Negative,Aerobic,5.69
STR_580,Pseudomonas,girl,Positive,Facultative Anaerobe,9.11
STR_689,Bacillus,less,Negative,Aerobic,2.65
STR_231,Bacillus,employee,Positive,Microaerophilic,8.67
STR_353,Clostridium,toward,Positive,Aerobic,4.69
STR_681,Lactobacillus,relationship,Negative,Anaerobic,1.01
STR_715,Staphylococcus,physical,Positive,Microaerophilic,7.68
STR_277,Streptococcus,mention,Negative,Aerobic,7.44
STR_844,Streptococcus,artist,Negative,Microaerophilic,6.98
STR_869,Staphylococcus,hard,Positive,Anaerobic,5.8
STR_506,Streptococcus,serve,Negative,Microaerophilic,7.55
STR_868,Lactobacillus,long,Positive,Anaerobic,2.23
STR_770,Pseudomonas,doctor,Positive,Aerobic,9.94
STR_531,Lactobacillus,control,Negative,Microaerophilic,8.12
STR_302,Bacillus,its,Positive,Microaerophilic,3.44
STR_595,Clostridium,new,Positive,Microaerophilic,5.62
STR_437,Streptococcus,future,Positive,Microaerophilic,8.25
STR_516,Lactobacillus,out,Negative,Anaerobic,4.91
STR_728,Pseudomonas,sport,Positive,Anaerobic,2.84
STR_375,Pseudomonas,seek,Positive,Aerobic,5.53
STR_994,Staphylococcus,simple,Positive,Anaerobic,2.54
STR_639,Streptococcus,difference,Positive,Microaerophilic,8.47
STR_520,Pseudomonas,once,Negative,Facultative Anaerobe,5.88
STR_107,Clostridium,strategy,Negative,Facultative Anaerobe,3.45
STR_857,Staphylococcus,address,Positive,Anaerobic,7.94
STR_735,Pseudomonas,ask,Negative,Microaerophilic,7.32
STR_302,Pseudomonas,be,Negative,Anaerobic,6.71
STR_817,Bacillus,him,Positive,Facultative Anaerobe,7.7
STR_935,Clostridium,forget,Positive,Anaerobic,5.8
STR_888,Clostridium,him,Negative,Anaerobic,9.39
STR_113,Staphylococcus,test,Positive,Facultative Anaerobe,5.5
STR_942,Clostridium,west,Negative,Anaerobic,7.57
STR_238,Pseudomonas,factor,Negative,Aerobic,8.79
STR_885,Lactobacillus,see,Positive,Microaerophilic,8.99
STR_575,Clostridium,shake,Negative,Microaerophilic,7.35
STR_287,Lactobacillus,read,Negative,Facultative Anaerobe,5.08
STR_136,Pseudomonas,information,Positive,Aerobic,9.84
STR_311,Streptococcus,scene,Positive,Microaerophilic,4.73
STR_618,Streptococcus,quite,Positive,Anaerobic,2.82
STR_844,Streptococcus,get,Negative,Facultative Anaerobe,6.06
STR_274,Staphylococcus,six,Negative,Microaerophilic,9.82
STR_676,Lactobacillus,southern,Positive,Facultative Anaerobe,3.54
STR_359,Streptococcus,blue,Negative,Microaerophilic,0.73
STR_552,Bacillus,thought,Negative,Anaerobic,4.83
STR_518,Bacillus,child,Positive,Facultative Anaerobe,6.79
STR_428,Clostridium,consumer,Negative,Anaerobic,1.83
STR_268,Staphylococcus,across,Positive,Facultative Anaerobe,6.13
STR_334,Clostridium,office,Negative,Microaerophilic,5.47
STR_516,Staphylococcus,identify,Negative,Anaerobic,1.1
STR_659,Streptococcus,he,Positive,Facultative Anaerobe,7.5
STR_407,Pseudomonas,against,Negative,Microaerophilic,6.56
STR_753,Pseudomonas,miss,Negative,Anaerobic,4.92
STR_330,Staphylococcus,improve,Positive,Microaerophilic,0.93
