strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Pseudomonas,who,Negative,Aerobic,7.4
STR_899,Lactobacillus,different,Negative,Anaerobic,1.68
STR_151,Clostridium,reflect,Positive,Anaerobic,4.35
STR_399,Bacillus,could,Positive,Facultative Anaerobe,6.48
STR_528,Clostridium,article,Negative,Aerobic,1.68
STR_757,Clostridium,us,Negative,Microaerophilic,6.33
STR_677,Bacillus,region,Negative,Microaerophilic,8.62
STR_746,Clostridium,discover,Positive,Facultative Anaerobe,6.15
STR_718,Bacillus,him,Negative,Aerobic,3.28
STR_413,Pseudomonas,behavior,Negative,Microaerophilic,2.57
STR_200,Staphylococcus,author,Negative,Aerobic,7.06
STR_136,Clostridium,son,Positive,Facultative Anaerobe,9.97
STR_383,Staphylococcus,glass,Positive,Facultative Anaerobe,2.3
STR_239,Bacillus,everyone,Positive,Anaerobic,3.99
STR_753,Staphylococcus,paper,Negative,Anaerobic,1.0
STR_543,Staphylococcus,audience,Negative,Aerobic,7.7
STR_308,Streptococcus,focus,Positive,Microaerophilic,0.93
STR_241,Lactobacillus,mind,Positive,Microaerophilic,1.44
STR_750,Bacillus,style,Positive,Facultative Anaerobe,7.58
STR_521,Lactobacillus,cup,Negative,Microaerophilic,8.28
STR_915,Lactobacillus,ever,Negative,Microaerophilic,4.4
STR_729,Lactobacillus,that,Negative,Microaerophilic,5.97
STR_840,Pseudomonas,know,Positive,Anaerobic,9.6
STR_994,Staphylococcus,hit,Negative,Aerobic,0.6
STR_414,Lactobacillus,here,Positive,Microaerophilic,5.26
STR_603,Streptococcus,weight,Negative,Aerobic,6.87
STR_562,Lactobacillus,bar,Negative,Facultative Anaerobe,0.55
STR_802,Staphylococcus,learn,Negative,Aerobic,7.36
STR_599,Bacillus,professional,Positive,Anaerobic,2.24
STR_323,Clostridium,position,Positive,Anaerobic,4.62
STR_658,Pseudomonas,manager,Negative,Anaerobic,5.9
STR_306,Streptococcus,least,Positive,Aerobic,4.34
STR_343,Streptococcus,arrive,Positive,Microaerophilic,8.45
STR_645,Pseudomonas,walk,Positive,Anaerobic,5.86
STR_924,Staphylococcus,stock,Negative,Facultative Anaerobe,4.66
STR_794,Bacillus,analysis,Positive,Facultative Anaerobe,8.56
STR_678,Bacillus,career,Positive,Anaerobic,3.23
STR_520,Bacillus,describe,Negative,Aerobic,5.3
STR_769,Lactobacillus,relate,Negative,Aerobic,8.36
STR_541,Clostridium,nor,Positive,Aerobic,2.88
STR_739,Pseudomonas,deal,Positive,Microaerophilic,6.17
STR_615,Staphylococcus,weight,Positive,Facultative Anaerobe,2.15
STR_961,Clostridium,son,Negative,Aerobic,8.64
STR_778,Streptococcus,her,Positive,Anaerobic,9.37
STR_634,Clostridium,official,Positive,Aerobic,5.98
STR_914,Lactobacillus,us,Positive,Microaerophilic,4.68
STR_703,Clostridium,professional,Negative,Anaerobic,8.34
STR_169,Pseudomonas,sea,Positive,Facultative Anaerobe,5.32
STR_113,Lactobacillus,show,Negative,Aerobic,5.58
STR_791,Streptococcus,support,Negative,Anaerobic,5.72
STR_772,Bacillus,vote,Positive,Facultative Anaerobe,8.03
STR_756,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.51
STR_619,Bacillus,phone,Positive,Aerobic,0.75
STR_914,Clostridium,beat,Negative,Aerobic,2.98
STR_656,Lactobacillus,election,Positive,Anaerobic,9.49
STR_542,Staphylococcus,could,Positive,Facultative Anaerobe,4.58
STR_443,Streptococcus,enough,Positive,Anaerobic,9.79
STR_720,Streptococcus,green,Positive,Microaerophilic,1.84
STR_768,Clostridium,industry,Positive,Aerobic,0.81
STR_305,Lactobacillus,who,Negative,Aerobic,6.23
STR_340,Staphylococcus,deep,Positive,Anaerobic,1.45
STR_402,Lactobacillus,worker,Negative,Facultative Anaerobe,1.23
STR_364,Bacillus,cultural,Positive,Aerobic,7.87
STR_671,Pseudomonas,respond,Negative,Anaerobic,3.98
STR_853,Staphylococcus,central,Negative,Anaerobic,2.52
STR_356,Clostridium,teacher,Negative,Anaerobic,1.1
STR_421,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.63
STR_527,Pseudomonas,start,Negative,Aerobic,4.92
STR_309,Clostridium,into,Negative,Facultative Anaerobe,7.44
STR_201,Clostridium,worker,Negative,Microaerophilic,7.62
STR_796,Staphylococcus,responsibility,Positive,Aerobic,6.6
STR_449,Clostridium,likely,Positive,Microaerophilic,5.29
STR_474,Staphylococcus,newspaper,Negative,Aerobic,3.81
STR_134,Staphylococcus,style,Negative,Facultative Anaerobe,2.55
STR_177,Staphylococcus,such,Positive,Microaerophilic,3.86
STR_504,Bacillus,free,Positive,Aerobic,4.12
STR_111,Bacillus,glass,Positive,Aerobic,9.15
STR_959,Lactobacillus,them,Negative,Anaerobic,3.23
STR_989,Pseudomonas,dark,Negative,Microaerophilic,2.28
STR_483,Pseudomonas,thought,Negative,Anaerobic,8.8
STR_607,Bacillus,turn,Positive,Anaerobic,8.06
STR_328,Pseudomonas,memory,Positive,Aerobic,1.93
STR_787,Lactobacillus,dream,Positive,Microaerophilic,0.91
STR_758,Streptococcus,air,Negative,Anaerobic,4.45
STR_903,Staphylococcus,Republican,Negative,Anaerobic,7.83
STR_873,Staphylococcus,appear,Positive,Facultative Anaerobe,9.45
STR_582,Clostridium,interest,Negative,Facultative Anaerobe,4.7
STR_646,Staphylococcus,material,Positive,Facultative Anaerobe,6.42
STR_863,Staphylococcus,likely,Negative,Aerobic,9.44
STR_499,Clostridium,dream,Positive,Microaerophilic,7.22
STR_164,Clostridium,might,Negative,Aerobic,3.23
STR_830,Staphylococcus,service,Positive,Microaerophilic,1.21
STR_994,Clostridium,must,Positive,Microaerophilic,5.3
STR_310,Bacillus,foot,Positive,Facultative Anaerobe,8.83
STR_730,Staphylococcus,final,Positive,Microaerophilic,9.76
STR_524,Lactobacillus,both,Negative,Aerobic,9.32
STR_732,Streptococcus,everybody,Negative,Microaerophilic,3.48
STR_324,Clostridium,administration,Negative,Aerobic,7.65
STR_395,Streptococcus,camera,Positive,Aerobic,1.34
STR_611,Streptococcus,fear,Positive,Aerobic,3.5
STR_849,Bacillus,leave,Positive,Facultative Anaerobe,3.74
STR_396,Staphylococcus,lot,Positive,Aerobic,2.46
STR_413,Bacillus,leg,Positive,Facultative Anaerobe,8.42
STR_105,Clostridium,return,Negative,Aerobic,1.29
STR_992,Staphylococcus,my,Positive,Anaerobic,6.01
STR_505,Clostridium,worry,Negative,Anaerobic,4.86
STR_174,Streptococcus,road,Negative,Aerobic,1.85
STR_485,Streptococcus,leg,Negative,Microaerophilic,2.2
STR_803,Staphylococcus,long,Negative,Aerobic,3.39
STR_720,Clostridium,that,Positive,Anaerobic,3.1
STR_680,Streptococcus,international,Positive,Microaerophilic,6.83
STR_137,Pseudomonas,whether,Positive,Aerobic,8.95
STR_838,Streptococcus,visit,Negative,Anaerobic,9.49
STR_905,Streptococcus,government,Negative,Microaerophilic,4.41
STR_787,Pseudomonas,sit,Negative,Aerobic,6.26
STR_630,Bacillus,six,Negative,Anaerobic,2.78
STR_775,Bacillus,care,Negative,Anaerobic,6.3
STR_661,Pseudomonas,in,Positive,Anaerobic,7.25
STR_283,Bacillus,education,Negative,Anaerobic,6.39
STR_905,Pseudomonas,hard,Positive,Aerobic,3.32
STR_147,Bacillus,protect,Positive,Anaerobic,8.59
STR_282,Streptococcus,sometimes,Positive,Microaerophilic,9.2
STR_660,Clostridium,improve,Negative,Aerobic,7.12
STR_116,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.17
STR_231,Staphylococcus,state,Positive,Anaerobic,9.32
STR_165,Streptococcus,move,Negative,Anaerobic,8.33
STR_129,Streptococcus,politics,Negative,Aerobic,3.85
STR_960,Clostridium,live,Positive,Anaerobic,2.41
STR_318,Bacillus,trial,Positive,Anaerobic,7.96
STR_399,Staphylococcus,building,Negative,Aerobic,7.07
STR_912,Staphylococcus,election,Positive,Facultative Anaerobe,1.0
STR_857,Lactobacillus,option,Positive,Anaerobic,6.72
STR_668,Lactobacillus,instead,Positive,Microaerophilic,2.3
STR_154,Lactobacillus,candidate,Negative,Microaerophilic,8.71
STR_101,Staphylococcus,performance,Negative,Aerobic,9.08
STR_357,Lactobacillus,everyone,Negative,Aerobic,6.22
STR_287,Staphylococcus,seat,Negative,Microaerophilic,7.12
STR_746,Lactobacillus,one,Positive,Aerobic,5.64
STR_759,Staphylococcus,walk,Positive,Anaerobic,6.48
STR_629,Streptococcus,others,Negative,Facultative Anaerobe,6.44
STR_658,Staphylococcus,unit,Positive,Aerobic,6.58
STR_582,Streptococcus,claim,Positive,Anaerobic,4.48
STR_438,Staphylococcus,western,Negative,Facultative Anaerobe,0.75
STR_623,Staphylococcus,art,Negative,Facultative Anaerobe,7.54
STR_811,Bacillus,page,Positive,Facultative Anaerobe,6.76
STR_713,Staphylococcus,want,Negative,Aerobic,8.47
STR_312,Streptococcus,member,Positive,Aerobic,7.21
STR_683,Bacillus,attention,Positive,Aerobic,4.07
STR_778,Bacillus,your,Negative,Microaerophilic,0.57
STR_810,Staphylococcus,return,Positive,Anaerobic,8.19
STR_889,Clostridium,stop,Positive,Microaerophilic,5.93
STR_531,Clostridium,generation,Negative,Facultative Anaerobe,5.52
STR_587,Streptococcus,pressure,Positive,Microaerophilic,4.22
STR_704,Pseudomonas,ball,Negative,Facultative Anaerobe,0.69
STR_225,Clostridium,maintain,Positive,Aerobic,2.5
STR_224,Staphylococcus,shake,Positive,Anaerobic,6.7
STR_333,Clostridium,girl,Negative,Anaerobic,5.47
STR_820,Clostridium,detail,Positive,Aerobic,3.3
STR_210,Streptococcus,see,Positive,Microaerophilic,3.81
STR_449,Lactobacillus,growth,Positive,Microaerophilic,9.3
STR_777,Pseudomonas,dream,Negative,Microaerophilic,8.7
STR_483,Bacillus,along,Positive,Microaerophilic,2.48
STR_826,Streptococcus,or,Positive,Aerobic,7.03
STR_733,Staphylococcus,travel,Negative,Microaerophilic,5.76
STR_653,Bacillus,understand,Positive,Aerobic,7.32
STR_132,Staphylococcus,real,Positive,Anaerobic,8.01
STR_199,Staphylococcus,everything,Negative,Facultative Anaerobe,9.46
STR_402,Clostridium,capital,Negative,Anaerobic,2.45
STR_491,Streptococcus,type,Positive,Microaerophilic,7.81
STR_781,Streptococcus,them,Positive,Facultative Anaerobe,5.33
STR_593,Clostridium,instead,Negative,Anaerobic,4.15
STR_362,Bacillus,with,Negative,Aerobic,6.77
STR_748,Bacillus,daughter,Positive,Facultative Anaerobe,1.32
STR_225,Clostridium,poor,Negative,Anaerobic,4.34
STR_712,Streptococcus,beyond,Positive,Facultative Anaerobe,8.66
STR_483,Bacillus,community,Positive,Microaerophilic,6.23
STR_911,Streptococcus,such,Negative,Facultative Anaerobe,7.16
STR_466,Streptococcus,when,Positive,Anaerobic,7.2
STR_969,Streptococcus,law,Negative,Anaerobic,8.21
STR_427,Streptococcus,side,Negative,Facultative Anaerobe,4.73
STR_728,Pseudomonas,much,Positive,Aerobic,3.89
STR_328,Staphylococcus,American,Negative,Aerobic,9.43
STR_424,Staphylococcus,friend,Negative,Aerobic,3.29
STR_241,Bacillus,claim,Negative,Facultative Anaerobe,8.47
STR_464,Lactobacillus,beautiful,Negative,Anaerobic,6.92
STR_552,Lactobacillus,time,Negative,Facultative Anaerobe,2.9
STR_293,Lactobacillus,little,Negative,Microaerophilic,5.03
STR_940,Streptococcus,security,Positive,Microaerophilic,7.86
STR_736,Staphylococcus,send,Negative,Facultative Anaerobe,3.41
STR_580,Pseudomonas,bill,Negative,Microaerophilic,3.05
STR_350,Staphylococcus,represent,Negative,Facultative Anaerobe,6.0
STR_312,Bacillus,same,Positive,Anaerobic,6.02
STR_645,Lactobacillus,finish,Negative,Aerobic,1.92
STR_566,Staphylococcus,ok,Positive,Aerobic,2.8
STR_835,Clostridium,down,Negative,Facultative Anaerobe,9.49
STR_824,Bacillus,we,Negative,Facultative Anaerobe,9.76
STR_181,Clostridium,group,Positive,Anaerobic,9.75
STR_713,Clostridium,once,Positive,Facultative Anaerobe,1.64
STR_282,Bacillus,left,Negative,Facultative Anaerobe,3.4
STR_791,Clostridium,budget,Negative,Microaerophilic,0.84
STR_582,Staphylococcus,watch,Positive,Microaerophilic,9.61
STR_612,Bacillus,win,Positive,Aerobic,5.88
STR_457,Streptococcus,system,Negative,Aerobic,8.27
STR_110,Staphylococcus,business,Positive,Aerobic,8.4
STR_385,Pseudomonas,stock,Negative,Microaerophilic,3.97
STR_745,Pseudomonas,official,Positive,Microaerophilic,3.07
STR_249,Streptococcus,available,Positive,Facultative Anaerobe,2.78
STR_433,Bacillus,large,Negative,Anaerobic,10.0
STR_388,Lactobacillus,suddenly,Positive,Anaerobic,7.38
STR_925,Bacillus,option,Negative,Aerobic,0.61
STR_195,Pseudomonas,notice,Positive,Aerobic,8.27
STR_735,Bacillus,thus,Negative,Aerobic,4.85
STR_466,Clostridium,or,Negative,Facultative Anaerobe,7.01
STR_557,Clostridium,thought,Positive,Facultative Anaerobe,1.12
STR_203,Bacillus,truth,Positive,Aerobic,0.94
STR_131,Pseudomonas,list,Negative,Anaerobic,6.33
STR_803,Bacillus,name,Negative,Facultative Anaerobe,2.24
STR_997,Streptococcus,evidence,Positive,Microaerophilic,8.41
STR_436,Streptococcus,free,Negative,Facultative Anaerobe,2.52
STR_184,Staphylococcus,especially,Negative,Microaerophilic,1.13
STR_579,Lactobacillus,say,Positive,Anaerobic,7.46
STR_635,Pseudomonas,choice,Negative,Microaerophilic,1.86
STR_353,Bacillus,step,Negative,Anaerobic,9.8
STR_122,Bacillus,city,Negative,Facultative Anaerobe,2.31
STR_522,Streptococcus,price,Positive,Anaerobic,1.49
STR_505,Bacillus,despite,Negative,Anaerobic,6.94
STR_865,Streptococcus,gun,Positive,Facultative Anaerobe,1.73
STR_584,Staphylococcus,direction,Negative,Aerobic,0.72
STR_450,Streptococcus,beyond,Positive,Microaerophilic,1.62
STR_415,Streptococcus,fact,Positive,Aerobic,0.66
STR_598,Staphylococcus,reveal,Negative,Aerobic,1.38
STR_586,Pseudomonas,network,Positive,Microaerophilic,4.3
STR_914,Bacillus,drive,Negative,Microaerophilic,7.79
STR_133,Lactobacillus,visit,Negative,Anaerobic,4.25
STR_354,Lactobacillus,already,Positive,Aerobic,2.1
STR_223,Bacillus,nice,Negative,Microaerophilic,3.08
STR_182,Bacillus,stop,Positive,Aerobic,3.27
STR_682,Pseudomonas,current,Positive,Aerobic,5.92
STR_593,Clostridium,hit,Negative,Facultative Anaerobe,5.25
STR_926,Clostridium,difficult,Negative,Aerobic,9.26
STR_179,Bacillus,be,Negative,Microaerophilic,0.65
STR_756,Streptococcus,believe,Negative,Aerobic,2.51
STR_828,Bacillus,western,Negative,Facultative Anaerobe,6.62
STR_239,Bacillus,kitchen,Positive,Facultative Anaerobe,2.1
STR_201,Streptococcus,free,Negative,Microaerophilic,6.4
STR_933,Pseudomonas,tax,Negative,Facultative Anaerobe,8.61
STR_220,Streptococcus,skin,Positive,Microaerophilic,5.52
STR_718,Lactobacillus,majority,Negative,Anaerobic,1.26
STR_108,Staphylococcus,drive,Positive,Anaerobic,9.25
STR_835,Staphylococcus,method,Negative,Facultative Anaerobe,4.84
STR_939,Bacillus,conference,Positive,Anaerobic,0.55
STR_787,Bacillus,hold,Positive,Microaerophilic,1.18
STR_627,Clostridium,always,Positive,Facultative Anaerobe,8.97
STR_194,Streptococcus,image,Positive,Facultative Anaerobe,1.17
STR_292,Streptococcus,police,Positive,Aerobic,5.88
STR_369,Pseudomonas,point,Positive,Microaerophilic,6.97
STR_454,Clostridium,simply,Positive,Facultative Anaerobe,7.63
STR_225,Staphylococcus,budget,Positive,Anaerobic,1.38
STR_342,Staphylococcus,keep,Positive,Aerobic,3.14
STR_912,Bacillus,argue,Positive,Aerobic,8.27
STR_127,Staphylococcus,federal,Positive,Aerobic,2.86
STR_513,Staphylococcus,state,Negative,Anaerobic,6.74
STR_221,Staphylococcus,employee,Positive,Microaerophilic,1.61
STR_910,Bacillus,good,Positive,Aerobic,9.81
STR_747,Clostridium,receive,Positive,Anaerobic,1.88
STR_277,Lactobacillus,describe,Negative,Microaerophilic,7.82
STR_595,Streptococcus,range,Positive,Facultative Anaerobe,6.83
STR_305,Bacillus,forward,Positive,Facultative Anaerobe,5.57
STR_538,Clostridium,accept,Negative,Microaerophilic,7.3
STR_336,Bacillus,believe,Negative,Aerobic,6.65
STR_249,Clostridium,deal,Positive,Aerobic,5.15
STR_626,Streptococcus,check,Negative,Facultative Anaerobe,5.49
STR_276,Staphylococcus,child,Positive,Facultative Anaerobe,4.3
STR_134,Staphylococcus,practice,Positive,Facultative Anaerobe,2.82
STR_462,Pseudomonas,ever,Negative,Microaerophilic,6.86
STR_831,Bacillus,available,Negative,Facultative Anaerobe,6.1
STR_194,Streptococcus,fight,Negative,Aerobic,4.88
STR_675,Pseudomonas,the,Positive,Aerobic,2.99
STR_106,Lactobacillus,those,Negative,Aerobic,6.74
STR_712,Pseudomonas,fly,Positive,Aerobic,8.38
STR_392,Staphylococcus,safe,Negative,Anaerobic,9.31
STR_504,Staphylococcus,candidate,Positive,Anaerobic,1.35
STR_994,Lactobacillus,relationship,Negative,Microaerophilic,1.38
STR_855,Staphylococcus,commercial,Positive,Microaerophilic,2.59
STR_275,Staphylococcus,difficult,Negative,Aerobic,6.25
STR_886,Lactobacillus,feeling,Negative,Aerobic,1.37
STR_639,Pseudomonas,will,Positive,Anaerobic,6.93
STR_545,Lactobacillus,conference,Positive,Facultative Anaerobe,2.24
STR_467,Streptococcus,easy,Negative,Anaerobic,7.87
STR_140,Streptococcus,develop,Positive,Aerobic,1.3
STR_341,Clostridium,bit,Positive,Facultative Anaerobe,5.09
STR_630,Lactobacillus,great,Positive,Aerobic,2.3
STR_344,Pseudomonas,much,Negative,Aerobic,2.71
STR_718,Staphylococcus,staff,Negative,Aerobic,6.88
STR_516,Clostridium,phone,Negative,Microaerophilic,4.14
STR_562,Clostridium,while,Negative,Facultative Anaerobe,4.62
STR_856,Lactobacillus,life,Positive,Aerobic,7.82
STR_396,Bacillus,PM,Negative,Anaerobic,1.67
STR_238,Lactobacillus,economy,Negative,Aerobic,8.26
STR_917,Pseudomonas,service,Negative,Aerobic,3.93
STR_159,Lactobacillus,blue,Negative,Anaerobic,9.88
STR_967,Staphylococcus,interview,Negative,Aerobic,3.69
STR_123,Staphylococcus,group,Positive,Microaerophilic,9.04
STR_484,Clostridium,rule,Positive,Anaerobic,3.28
STR_126,Pseudomonas,outside,Negative,Aerobic,1.61
STR_441,Streptococcus,weight,Positive,Anaerobic,4.4
STR_740,Streptococcus,board,Negative,Microaerophilic,4.7
STR_796,Lactobacillus,score,Positive,Aerobic,2.9
STR_753,Clostridium,house,Negative,Aerobic,3.21
STR_625,Pseudomonas,military,Positive,Aerobic,7.06
STR_336,Streptococcus,family,Negative,Anaerobic,9.1
STR_976,Pseudomonas,book,Negative,Anaerobic,7.54
STR_569,Streptococcus,hand,Positive,Microaerophilic,6.38
STR_752,Clostridium,white,Negative,Microaerophilic,0.84
STR_375,Lactobacillus,address,Negative,Aerobic,4.11
STR_412,Bacillus,light,Negative,Facultative Anaerobe,3.22
STR_831,Bacillus,cultural,Positive,Microaerophilic,7.95
STR_100,Bacillus,foot,Positive,Anaerobic,6.45
STR_310,Lactobacillus,provide,Positive,Anaerobic,1.34
STR_267,Staphylococcus,model,Negative,Facultative Anaerobe,6.23
STR_979,Bacillus,a,Negative,Microaerophilic,7.7
STR_700,Streptococcus,yes,Negative,Anaerobic,1.59
STR_983,Pseudomonas,hit,Positive,Microaerophilic,0.97
STR_436,Streptococcus,involve,Positive,Facultative Anaerobe,0.75
STR_802,Clostridium,family,Positive,Anaerobic,5.96
STR_101,Staphylococcus,board,Negative,Facultative Anaerobe,6.6
STR_273,Streptococcus,raise,Negative,Aerobic,6.17
STR_635,Bacillus,them,Negative,Aerobic,6.55
STR_453,Bacillus,oil,Negative,Microaerophilic,2.78
STR_148,Staphylococcus,market,Negative,Anaerobic,9.36
STR_382,Streptococcus,decade,Positive,Aerobic,9.53
STR_784,Pseudomonas,water,Positive,Aerobic,1.85
STR_573,Streptococcus,measure,Negative,Facultative Anaerobe,9.44
STR_907,Bacillus,myself,Positive,Aerobic,8.22
STR_246,Streptococcus,subject,Negative,Anaerobic,3.72
STR_656,Streptococcus,around,Negative,Anaerobic,4.29
STR_137,Pseudomonas,above,Positive,Anaerobic,6.29
STR_498,Lactobacillus,land,Positive,Facultative Anaerobe,2.77
STR_636,Streptococcus,executive,Positive,Aerobic,4.68
STR_948,Pseudomonas,future,Negative,Aerobic,9.49
STR_881,Clostridium,difference,Negative,Anaerobic,7.14
STR_732,Staphylococcus,quite,Positive,Microaerophilic,5.87
STR_935,Staphylococcus,green,Negative,Microaerophilic,3.72
STR_135,Bacillus,significant,Negative,Aerobic,5.9
STR_230,Lactobacillus,ability,Positive,Aerobic,5.31
STR_811,Bacillus,open,Negative,Microaerophilic,7.89
STR_764,Bacillus,phone,Negative,Facultative Anaerobe,2.85
STR_234,Streptococcus,condition,Negative,Aerobic,1.33
STR_750,Bacillus,exactly,Negative,Microaerophilic,1.95
STR_956,Staphylococcus,pull,Negative,Microaerophilic,8.6
STR_793,Bacillus,may,Negative,Anaerobic,9.96
STR_101,Streptococcus,difficult,Positive,Microaerophilic,2.83
STR_338,Streptococcus,certain,Negative,Facultative Anaerobe,5.02
STR_758,Bacillus,thought,Positive,Facultative Anaerobe,6.17
STR_578,Staphylococcus,public,Positive,Facultative Anaerobe,2.79
STR_614,Clostridium,company,Positive,Microaerophilic,9.73
STR_681,Clostridium,economy,Negative,Aerobic,7.76
STR_899,Lactobacillus,and,Negative,Microaerophilic,7.5
STR_788,Clostridium,law,Positive,Anaerobic,1.55
STR_453,Staphylococcus,military,Negative,Facultative Anaerobe,1.72
STR_632,Staphylococcus,tend,Positive,Aerobic,7.0
STR_242,Streptococcus,believe,Negative,Facultative Anaerobe,8.85
STR_768,Pseudomonas,identify,Negative,Anaerobic,4.32
STR_677,Streptococcus,indeed,Negative,Microaerophilic,2.27
STR_899,Bacillus,nature,Positive,Aerobic,0.8
STR_600,Staphylococcus,president,Positive,Facultative Anaerobe,4.11
STR_874,Pseudomonas,room,Positive,Aerobic,4.05
STR_882,Bacillus,approach,Negative,Microaerophilic,3.75
STR_575,Clostridium,stand,Negative,Microaerophilic,1.67
STR_628,Staphylococcus,may,Negative,Facultative Anaerobe,1.93
STR_863,Pseudomonas,result,Positive,Anaerobic,9.59
STR_876,Lactobacillus,machine,Positive,Anaerobic,5.25
STR_220,Lactobacillus,week,Negative,Aerobic,6.69
STR_712,Pseudomonas,own,Negative,Facultative Anaerobe,3.13
STR_142,Clostridium,board,Positive,Microaerophilic,0.61
STR_896,Staphylococcus,adult,Positive,Facultative Anaerobe,6.29
STR_512,Lactobacillus,not,Negative,Aerobic,2.1
STR_507,Clostridium,where,Positive,Aerobic,3.04
STR_852,Streptococcus,move,Negative,Anaerobic,3.35
STR_604,Pseudomonas,south,Negative,Microaerophilic,7.65
STR_145,Pseudomonas,newspaper,Positive,Aerobic,1.34
STR_868,Bacillus,study,Positive,Anaerobic,2.08
STR_994,Clostridium,between,Negative,Microaerophilic,6.42
STR_640,Lactobacillus,start,Positive,Facultative Anaerobe,3.04
STR_445,Pseudomonas,magazine,Negative,Aerobic,7.82
STR_604,Bacillus,want,Positive,Facultative Anaerobe,1.58
STR_216,Clostridium,I,Negative,Aerobic,7.98
STR_832,Staphylococcus,many,Negative,Microaerophilic,2.81
STR_491,Bacillus,fund,Negative,Microaerophilic,8.47
STR_891,Bacillus,grow,Negative,Anaerobic,5.34
STR_326,Lactobacillus,home,Negative,Microaerophilic,8.48
STR_292,Pseudomonas,cup,Negative,Aerobic,5.3
STR_839,Staphylococcus,watch,Negative,Aerobic,6.45
STR_794,Clostridium,leg,Positive,Microaerophilic,2.33
STR_995,Lactobacillus,miss,Positive,Anaerobic,9.63
STR_874,Bacillus,decade,Negative,Anaerobic,4.77
STR_340,Clostridium,only,Positive,Microaerophilic,4.91
STR_564,Staphylococcus,but,Negative,Aerobic,5.26
STR_980,Staphylococcus,generation,Negative,Facultative Anaerobe,3.64
STR_735,Pseudomonas,green,Negative,Microaerophilic,4.26
STR_132,Bacillus,big,Positive,Microaerophilic,2.02
STR_611,Clostridium,collection,Positive,Aerobic,4.09
STR_369,Pseudomonas,police,Negative,Facultative Anaerobe,5.14
STR_991,Clostridium,decade,Positive,Microaerophilic,5.49
STR_110,Lactobacillus,sit,Positive,Facultative Anaerobe,2.92
STR_242,Pseudomonas,visit,Positive,Aerobic,1.39
STR_696,Bacillus,impact,Positive,Microaerophilic,8.19
STR_885,Lactobacillus,enjoy,Positive,Aerobic,2.64
STR_793,Bacillus,time,Negative,Anaerobic,1.16
STR_147,Lactobacillus,vote,Positive,Anaerobic,6.08
STR_144,Pseudomonas,voice,Negative,Anaerobic,7.47
STR_584,Clostridium,scientist,Positive,Aerobic,9.95
STR_400,Bacillus,for,Positive,Facultative Anaerobe,1.31
STR_384,Pseudomonas,possible,Negative,Microaerophilic,7.82
STR_358,Streptococcus,clear,Positive,Anaerobic,7.38
STR_783,Staphylococcus,choose,Negative,Microaerophilic,5.28
STR_714,Staphylococcus,huge,Positive,Microaerophilic,1.56
STR_647,Lactobacillus,five,Negative,Facultative Anaerobe,1.93
STR_427,Pseudomonas,member,Negative,Aerobic,6.74
STR_503,Staphylococcus,agreement,Positive,Anaerobic,4.91
STR_694,Clostridium,very,Positive,Anaerobic,3.34
STR_926,Pseudomonas,imagine,Positive,Aerobic,8.04
STR_439,Streptococcus,enough,Negative,Aerobic,1.2
STR_941,Lactobacillus,enter,Positive,Aerobic,0.75
STR_359,Staphylococcus,upon,Positive,Microaerophilic,9.21
STR_315,Clostridium,history,Negative,Microaerophilic,4.16
STR_542,Staphylococcus,project,Positive,Aerobic,4.42
STR_603,Staphylococcus,manager,Positive,Facultative Anaerobe,5.21
STR_791,Staphylococcus,window,Negative,Facultative Anaerobe,5.69
STR_723,Clostridium,feel,Negative,Microaerophilic,9.04
STR_427,Bacillus,executive,Negative,Anaerobic,4.97
STR_435,Pseudomonas,brother,Negative,Facultative Anaerobe,2.68
STR_971,Clostridium,end,Positive,Microaerophilic,9.54
STR_218,Pseudomonas,investment,Negative,Facultative Anaerobe,8.36
STR_663,Pseudomonas,be,Positive,Microaerophilic,6.72
STR_227,Staphylococcus,professor,Positive,Aerobic,4.67
STR_315,Bacillus,apply,Negative,Anaerobic,3.92
STR_751,Streptococcus,bill,Positive,Anaerobic,0.92
STR_358,Staphylococcus,technology,Negative,Facultative Anaerobe,7.94
STR_829,Staphylococcus,economic,Negative,Anaerobic,8.38
STR_999,Bacillus,fact,Positive,Aerobic,7.08
STR_604,Clostridium,manage,Negative,Facultative Anaerobe,0.7
STR_850,Bacillus,pressure,Negative,Microaerophilic,1.33
STR_490,Lactobacillus,meeting,Negative,Anaerobic,8.36
STR_564,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.85
STR_757,Bacillus,guy,Positive,Microaerophilic,6.18
STR_571,Bacillus,dog,Positive,Microaerophilic,6.36
STR_203,Staphylococcus,industry,Positive,Microaerophilic,7.47
STR_336,Bacillus,somebody,Positive,Aerobic,4.72
STR_197,Clostridium,real,Negative,Facultative Anaerobe,3.76
STR_581,Streptococcus,offer,Positive,Microaerophilic,5.13
STR_354,Clostridium,say,Positive,Anaerobic,6.25
STR_854,Bacillus,trade,Negative,Facultative Anaerobe,2.85
STR_140,Bacillus,security,Negative,Anaerobic,5.36
STR_815,Bacillus,face,Negative,Facultative Anaerobe,9.58
STR_848,Clostridium,country,Negative,Aerobic,4.72
