strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Lactobacillus,any,Negative,Facultative Anaerobe,9.38
STR_652,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.07
STR_428,Bacillus,thing,Positive,Microaerophilic,7.19
STR_779,Lactobacillus,experience,Positive,Anaerobic,7.73
STR_164,Streptococcus,bar,Positive,Aerobic,2.15
STR_337,Streptococcus,financial,Positive,Microaerophilic,0.82
STR_123,Bacillus,condition,Positive,Facultative Anaerobe,0.6
STR_482,Lactobacillus,six,Positive,Microaerophilic,7.59
STR_134,Pseudomonas,onto,Positive,Anaerobic,3.68
STR_342,Lactobacillus,several,Negative,Facultative Anaerobe,8.5
STR_619,Clostridium,speak,Positive,Aerobic,5.77
STR_276,Pseudomonas,personal,Positive,Facultative Anaerobe,2.07
STR_321,Clostridium,give,Positive,Anaerobic,6.31
STR_679,Pseudomonas,hour,Positive,Aerobic,7.32
STR_479,Clostridium,worry,Negative,Anaerobic,4.68
STR_719,Lactobacillus,join,Positive,Microaerophilic,4.66
STR_473,Clostridium,woman,Negative,Aerobic,9.65
STR_812,Staphylococcus,show,Positive,Facultative Anaerobe,8.57
STR_870,Staphylococcus,according,Negative,Microaerophilic,5.21
STR_191,Staphylococcus,wait,Negative,Microaerophilic,4.01
STR_957,Pseudomonas,skin,Negative,Anaerobic,7.07
STR_880,Bacillus,risk,Positive,Microaerophilic,3.46
STR_353,Bacillus,he,Negative,Facultative Anaerobe,7.22
STR_804,Bacillus,town,Negative,Facultative Anaerobe,8.8
STR_981,Streptococcus,else,Positive,Microaerophilic,6.25
STR_744,Bacillus,ok,Negative,Anaerobic,2.75
STR_821,Staphylococcus,door,Positive,Facultative Anaerobe,2.54
STR_327,Clostridium,ready,Negative,Anaerobic,6.71
STR_866,Streptococcus,hear,Positive,Facultative Anaerobe,7.38
STR_174,Lactobacillus,goal,Positive,Microaerophilic,4.14
STR_607,Bacillus,federal,Negative,Aerobic,2.63
STR_191,Pseudomonas,seven,Negative,Facultative Anaerobe,4.16
STR_335,Clostridium,sea,Negative,Microaerophilic,5.57
STR_781,Lactobacillus,approach,Positive,Facultative Anaerobe,1.05
STR_187,Lactobacillus,compare,Positive,Anaerobic,4.66
STR_821,Streptococcus,drop,Negative,Microaerophilic,5.61
STR_489,Lactobacillus,fill,Negative,Microaerophilic,4.82
STR_487,Clostridium,large,Negative,Facultative Anaerobe,5.31
STR_305,Bacillus,then,Positive,Anaerobic,2.32
STR_672,Streptococcus,family,Negative,Facultative Anaerobe,8.17
STR_274,Clostridium,serious,Positive,Anaerobic,5.83
STR_922,Bacillus,mention,Negative,Anaerobic,4.9
STR_623,Lactobacillus,now,Negative,Aerobic,4.29
STR_928,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.52
STR_830,Pseudomonas,up,Positive,Anaerobic,2.02
STR_984,Staphylococcus,feeling,Negative,Microaerophilic,8.01
STR_398,Streptococcus,bed,Positive,Anaerobic,9.34
STR_892,Lactobacillus,buy,Negative,Aerobic,8.0
STR_138,Streptococcus,party,Positive,Anaerobic,8.42
STR_632,Lactobacillus,whether,Negative,Anaerobic,8.36
STR_555,Clostridium,let,Positive,Microaerophilic,8.3
STR_604,Staphylococcus,all,Positive,Microaerophilic,9.64
STR_136,Lactobacillus,moment,Negative,Microaerophilic,6.86
STR_838,Pseudomonas,technology,Positive,Facultative Anaerobe,1.55
STR_620,Streptococcus,enter,Negative,Aerobic,2.54
STR_326,Bacillus,amount,Positive,Microaerophilic,5.66
STR_949,Streptococcus,war,Positive,Aerobic,4.44
STR_265,Staphylococcus,worry,Negative,Anaerobic,2.0
STR_881,Bacillus,agency,Positive,Facultative Anaerobe,9.26
STR_146,Streptococcus,let,Positive,Anaerobic,9.32
STR_736,Lactobacillus,just,Negative,Anaerobic,7.48
STR_722,Lactobacillus,break,Negative,Microaerophilic,3.3
STR_842,Streptococcus,property,Positive,Aerobic,8.79
STR_720,Streptococcus,different,Negative,Facultative Anaerobe,4.42
STR_975,Pseudomonas,head,Negative,Anaerobic,4.26
STR_920,Lactobacillus,owner,Positive,Aerobic,4.07
STR_957,Bacillus,ago,Positive,Aerobic,4.4
STR_392,Staphylococcus,any,Negative,Facultative Anaerobe,7.27
STR_725,Staphylococcus,often,Negative,Microaerophilic,1.98
STR_678,Staphylococcus,economic,Positive,Anaerobic,3.93
STR_782,Clostridium,side,Negative,Aerobic,4.31
STR_867,Clostridium,study,Negative,Microaerophilic,0.52
STR_750,Bacillus,food,Positive,Anaerobic,4.31
STR_529,Pseudomonas,word,Positive,Facultative Anaerobe,1.88
STR_758,Streptococcus,fall,Positive,Microaerophilic,8.12
STR_582,Bacillus,our,Negative,Anaerobic,9.9
STR_219,Bacillus,tend,Negative,Anaerobic,5.31
STR_550,Lactobacillus,product,Positive,Aerobic,4.88
STR_988,Clostridium,region,Negative,Facultative Anaerobe,8.34
STR_897,Staphylococcus,eye,Positive,Facultative Anaerobe,7.13
STR_611,Lactobacillus,all,Positive,Microaerophilic,2.33
STR_101,Streptococcus,anyone,Negative,Facultative Anaerobe,8.93
STR_946,Lactobacillus,name,Negative,Microaerophilic,6.17
STR_217,Bacillus,near,Negative,Anaerobic,1.96
STR_991,Bacillus,show,Negative,Aerobic,8.09
STR_944,Lactobacillus,pressure,Negative,Microaerophilic,6.37
STR_918,Bacillus,police,Positive,Microaerophilic,5.87
STR_153,Pseudomonas,contain,Negative,Microaerophilic,8.4
STR_265,Bacillus,red,Positive,Facultative Anaerobe,5.45
STR_984,Pseudomonas,involve,Positive,Microaerophilic,9.09
STR_528,Bacillus,while,Negative,Aerobic,0.69
STR_425,Staphylococcus,when,Positive,Microaerophilic,9.44
STR_445,Lactobacillus,face,Negative,Anaerobic,1.73
STR_815,Pseudomonas,call,Positive,Aerobic,9.22
STR_687,Clostridium,environment,Negative,Anaerobic,7.32
STR_258,Staphylococcus,turn,Positive,Facultative Anaerobe,2.67
STR_939,Streptococcus,determine,Positive,Aerobic,3.75
STR_923,Staphylococcus,participant,Positive,Anaerobic,2.59
STR_287,Lactobacillus,standard,Positive,Microaerophilic,9.42
STR_366,Bacillus,wait,Negative,Facultative Anaerobe,4.25
STR_935,Pseudomonas,detail,Positive,Facultative Anaerobe,0.81
STR_573,Streptococcus,media,Positive,Anaerobic,2.72
STR_929,Bacillus,American,Negative,Anaerobic,8.41
STR_409,Lactobacillus,make,Negative,Microaerophilic,3.92
STR_642,Clostridium,much,Negative,Microaerophilic,5.31
STR_600,Clostridium,nothing,Positive,Anaerobic,2.12
STR_673,Pseudomonas,response,Positive,Aerobic,0.76
STR_298,Staphylococcus,tough,Negative,Facultative Anaerobe,8.77
STR_723,Clostridium,dream,Negative,Facultative Anaerobe,5.49
STR_310,Pseudomonas,hit,Positive,Aerobic,6.54
STR_346,Streptococcus,girl,Negative,Microaerophilic,3.14
STR_104,Bacillus,process,Negative,Aerobic,7.68
STR_565,Clostridium,design,Negative,Aerobic,9.99
STR_928,Lactobacillus,have,Positive,Facultative Anaerobe,5.79
STR_524,Staphylococcus,late,Negative,Anaerobic,9.15
STR_980,Clostridium,training,Positive,Facultative Anaerobe,5.12
STR_628,Bacillus,car,Negative,Facultative Anaerobe,8.36
STR_956,Lactobacillus,make,Positive,Anaerobic,5.33
STR_823,Lactobacillus,understand,Positive,Anaerobic,7.75
STR_425,Streptococcus,development,Positive,Aerobic,9.06
STR_830,Lactobacillus,anyone,Positive,Aerobic,4.19
STR_712,Lactobacillus,what,Positive,Facultative Anaerobe,4.77
STR_350,Staphylococcus,local,Positive,Facultative Anaerobe,5.54
STR_776,Streptococcus,entire,Positive,Facultative Anaerobe,9.84
STR_105,Streptococcus,billion,Negative,Microaerophilic,1.7
STR_765,Pseudomonas,president,Negative,Anaerobic,4.86
STR_794,Clostridium,dream,Negative,Microaerophilic,7.62
STR_902,Staphylococcus,ever,Positive,Microaerophilic,6.74
STR_989,Clostridium,up,Negative,Facultative Anaerobe,4.01
STR_803,Streptococcus,work,Positive,Anaerobic,5.51
STR_512,Clostridium,five,Negative,Facultative Anaerobe,1.51
STR_410,Staphylococcus,skill,Positive,Aerobic,4.41
STR_786,Streptococcus,themselves,Negative,Microaerophilic,3.83
STR_639,Clostridium,simply,Positive,Facultative Anaerobe,1.07
STR_977,Lactobacillus,lay,Negative,Microaerophilic,7.99
STR_506,Clostridium,himself,Negative,Aerobic,2.65
STR_142,Streptococcus,similar,Positive,Facultative Anaerobe,5.42
STR_569,Lactobacillus,your,Positive,Anaerobic,8.7
STR_823,Streptococcus,pretty,Negative,Anaerobic,8.72
STR_317,Streptococcus,boy,Negative,Facultative Anaerobe,3.5
STR_344,Lactobacillus,section,Positive,Anaerobic,5.56
STR_779,Pseudomonas,identify,Negative,Anaerobic,6.37
STR_681,Clostridium,various,Positive,Aerobic,3.89
STR_593,Lactobacillus,wind,Negative,Anaerobic,6.13
STR_211,Bacillus,think,Positive,Anaerobic,7.75
STR_493,Streptococcus,help,Positive,Anaerobic,3.73
STR_984,Bacillus,child,Positive,Facultative Anaerobe,6.01
STR_955,Streptococcus,health,Positive,Facultative Anaerobe,4.26
STR_293,Pseudomonas,science,Negative,Anaerobic,6.45
STR_240,Clostridium,huge,Negative,Anaerobic,5.16
STR_516,Staphylococcus,man,Negative,Anaerobic,9.34
STR_364,Clostridium,at,Negative,Microaerophilic,8.49
STR_379,Lactobacillus,determine,Negative,Facultative Anaerobe,6.26
STR_912,Streptococcus,teach,Positive,Aerobic,3.08
STR_501,Pseudomonas,expect,Positive,Anaerobic,4.03
STR_952,Staphylococcus,write,Positive,Aerobic,4.35
STR_353,Pseudomonas,product,Positive,Anaerobic,7.92
STR_604,Bacillus,general,Negative,Anaerobic,9.15
STR_153,Lactobacillus,star,Positive,Aerobic,3.45
STR_617,Bacillus,enjoy,Positive,Aerobic,7.2
STR_871,Pseudomonas,education,Negative,Anaerobic,5.34
STR_866,Pseudomonas,affect,Positive,Facultative Anaerobe,9.07
STR_886,Streptococcus,run,Positive,Anaerobic,6.53
STR_483,Clostridium,discover,Negative,Microaerophilic,7.33
STR_403,Pseudomonas,would,Negative,Anaerobic,8.48
STR_566,Bacillus,mention,Positive,Anaerobic,1.41
STR_751,Pseudomonas,significant,Negative,Anaerobic,2.15
STR_968,Staphylococcus,behavior,Negative,Aerobic,2.69
STR_641,Pseudomonas,argue,Positive,Aerobic,2.68
STR_900,Bacillus,daughter,Positive,Facultative Anaerobe,0.54
STR_407,Staphylococcus,nice,Negative,Facultative Anaerobe,6.05
STR_117,Staphylococcus,stop,Positive,Anaerobic,3.0
STR_363,Clostridium,American,Negative,Microaerophilic,5.89
STR_836,Lactobacillus,standard,Negative,Facultative Anaerobe,8.32
STR_130,Staphylococcus,sing,Positive,Microaerophilic,7.18
STR_327,Bacillus,chance,Positive,Anaerobic,2.68
STR_356,Pseudomonas,debate,Positive,Aerobic,3.26
STR_915,Clostridium,final,Negative,Anaerobic,5.3
STR_299,Pseudomonas,sit,Negative,Aerobic,3.28
STR_830,Lactobacillus,contain,Positive,Facultative Anaerobe,0.99
STR_137,Bacillus,region,Negative,Microaerophilic,2.27
STR_575,Lactobacillus,hold,Negative,Anaerobic,7.71
STR_667,Streptococcus,public,Negative,Anaerobic,5.88
STR_421,Lactobacillus,trade,Positive,Facultative Anaerobe,0.67
STR_654,Lactobacillus,writer,Negative,Aerobic,5.18
STR_899,Staphylococcus,customer,Positive,Aerobic,0.72
STR_561,Pseudomonas,for,Negative,Facultative Anaerobe,7.44
STR_246,Bacillus,thus,Negative,Anaerobic,3.48
STR_698,Streptococcus,step,Negative,Microaerophilic,4.46
STR_201,Staphylococcus,resource,Positive,Aerobic,2.99
STR_860,Lactobacillus,along,Negative,Aerobic,9.09
STR_736,Streptococcus,before,Negative,Facultative Anaerobe,2.95
STR_804,Lactobacillus,marriage,Positive,Microaerophilic,2.41
STR_790,Clostridium,anything,Negative,Facultative Anaerobe,1.75
STR_950,Pseudomonas,factor,Positive,Microaerophilic,3.5
STR_204,Pseudomonas,need,Negative,Microaerophilic,8.97
STR_150,Streptococcus,us,Positive,Facultative Anaerobe,8.11
STR_407,Lactobacillus,push,Negative,Aerobic,6.58
STR_135,Staphylococcus,it,Negative,Facultative Anaerobe,8.25
STR_633,Staphylococcus,in,Positive,Aerobic,0.54
STR_330,Bacillus,environmental,Positive,Aerobic,0.79
STR_159,Clostridium,five,Negative,Anaerobic,1.69
STR_889,Pseudomonas,market,Positive,Microaerophilic,9.46
STR_769,Pseudomonas,beyond,Negative,Anaerobic,1.5
STR_421,Clostridium,partner,Positive,Anaerobic,7.39
STR_591,Bacillus,structure,Positive,Aerobic,8.21
STR_879,Lactobacillus,reach,Positive,Facultative Anaerobe,5.09
STR_681,Bacillus,approach,Negative,Microaerophilic,1.84
STR_631,Bacillus,full,Negative,Aerobic,4.62
STR_565,Lactobacillus,anything,Negative,Facultative Anaerobe,6.76
STR_900,Streptococcus,shake,Positive,Facultative Anaerobe,6.75
STR_241,Bacillus,commercial,Positive,Facultative Anaerobe,7.66
STR_924,Bacillus,girl,Negative,Facultative Anaerobe,6.4
STR_698,Streptococcus,article,Negative,Microaerophilic,1.49
STR_106,Streptococcus,defense,Negative,Aerobic,6.61
STR_865,Streptococcus,record,Negative,Facultative Anaerobe,1.91
STR_848,Clostridium,edge,Positive,Anaerobic,7.01
STR_277,Staphylococcus,inside,Positive,Microaerophilic,4.61
STR_132,Bacillus,half,Negative,Aerobic,8.64
STR_602,Streptococcus,similar,Negative,Facultative Anaerobe,0.81
STR_971,Bacillus,well,Positive,Facultative Anaerobe,8.53
STR_790,Pseudomonas,protect,Positive,Microaerophilic,4.04
STR_709,Pseudomonas,those,Negative,Aerobic,3.43
STR_879,Clostridium,prepare,Negative,Anaerobic,6.34
STR_137,Staphylococcus,model,Positive,Microaerophilic,9.66
STR_944,Lactobacillus,guy,Negative,Anaerobic,9.69
STR_422,Clostridium,as,Negative,Aerobic,1.43
STR_419,Staphylococcus,he,Positive,Microaerophilic,7.98
STR_559,Bacillus,avoid,Positive,Microaerophilic,4.74
STR_689,Lactobacillus,by,Negative,Microaerophilic,6.01
STR_513,Staphylococcus,our,Negative,Anaerobic,2.71
STR_693,Streptococcus,art,Positive,Aerobic,3.71
STR_218,Clostridium,world,Negative,Anaerobic,3.73
STR_280,Staphylococcus,land,Negative,Microaerophilic,3.72
STR_822,Pseudomonas,return,Positive,Microaerophilic,9.6
STR_401,Staphylococcus,truth,Negative,Facultative Anaerobe,8.84
STR_875,Pseudomonas,out,Positive,Facultative Anaerobe,3.35
STR_214,Clostridium,fine,Positive,Facultative Anaerobe,5.51
STR_500,Staphylococcus,go,Positive,Facultative Anaerobe,4.18
STR_800,Clostridium,account,Positive,Microaerophilic,8.07
STR_640,Bacillus,recent,Positive,Microaerophilic,8.77
STR_985,Staphylococcus,growth,Negative,Microaerophilic,6.28
STR_510,Lactobacillus,role,Positive,Microaerophilic,4.74
STR_472,Bacillus,pay,Negative,Microaerophilic,2.17
STR_356,Pseudomonas,ground,Positive,Facultative Anaerobe,8.56
STR_712,Lactobacillus,chair,Negative,Facultative Anaerobe,7.3
STR_571,Pseudomonas,finally,Positive,Microaerophilic,2.97
STR_643,Bacillus,garden,Positive,Microaerophilic,0.98
STR_483,Pseudomonas,together,Positive,Microaerophilic,8.77
STR_350,Staphylococcus,out,Positive,Facultative Anaerobe,3.59
STR_296,Pseudomonas,serve,Negative,Aerobic,7.56
STR_529,Bacillus,home,Positive,Anaerobic,9.25
STR_305,Bacillus,send,Negative,Microaerophilic,1.45
STR_353,Bacillus,guess,Negative,Anaerobic,2.77
STR_489,Pseudomonas,produce,Positive,Microaerophilic,3.56
STR_965,Pseudomonas,worker,Negative,Aerobic,3.83
STR_322,Streptococcus,walk,Negative,Anaerobic,7.35
STR_287,Bacillus,position,Positive,Anaerobic,8.63
STR_688,Clostridium,mention,Negative,Facultative Anaerobe,8.46
STR_341,Streptococcus,article,Positive,Microaerophilic,0.86
STR_646,Streptococcus,color,Positive,Anaerobic,4.05
STR_477,Clostridium,whose,Negative,Facultative Anaerobe,3.79
STR_161,Lactobacillus,candidate,Positive,Microaerophilic,7.57
STR_865,Bacillus,help,Positive,Microaerophilic,2.23
STR_343,Bacillus,tell,Negative,Aerobic,6.49
STR_807,Staphylococcus,school,Negative,Facultative Anaerobe,0.76
STR_357,Staphylococcus,this,Positive,Anaerobic,0.69
STR_455,Staphylococcus,wide,Negative,Facultative Anaerobe,9.16
STR_652,Staphylococcus,short,Negative,Anaerobic,1.42
STR_693,Lactobacillus,part,Positive,Aerobic,1.9
STR_209,Bacillus,between,Negative,Microaerophilic,8.69
STR_431,Streptococcus,long,Negative,Anaerobic,3.93
STR_996,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.93
STR_854,Staphylococcus,safe,Negative,Microaerophilic,6.01
STR_760,Clostridium,product,Negative,Facultative Anaerobe,0.68
STR_843,Pseudomonas,design,Negative,Facultative Anaerobe,7.07
STR_285,Lactobacillus,television,Negative,Microaerophilic,5.37
STR_454,Clostridium,to,Negative,Anaerobic,7.27
STR_235,Bacillus,enough,Positive,Anaerobic,1.29
STR_743,Lactobacillus,guy,Negative,Facultative Anaerobe,0.9
STR_645,Bacillus,lot,Positive,Aerobic,1.98
STR_994,Pseudomonas,explain,Negative,Anaerobic,3.84
STR_552,Lactobacillus,determine,Positive,Facultative Anaerobe,4.95
STR_297,Pseudomonas,reduce,Positive,Aerobic,8.75
STR_262,Pseudomonas,tree,Negative,Aerobic,6.04
STR_250,Bacillus,address,Negative,Microaerophilic,3.61
STR_632,Clostridium,may,Negative,Anaerobic,7.54
STR_964,Lactobacillus,inside,Negative,Anaerobic,8.2
STR_620,Lactobacillus,contain,Positive,Aerobic,4.58
STR_995,Lactobacillus,wife,Positive,Microaerophilic,1.5
STR_760,Pseudomonas,generation,Positive,Facultative Anaerobe,6.44
STR_268,Clostridium,appear,Negative,Facultative Anaerobe,5.77
STR_563,Pseudomonas,join,Negative,Aerobic,9.64
STR_572,Clostridium,study,Positive,Facultative Anaerobe,8.69
STR_803,Clostridium,board,Positive,Microaerophilic,1.48
STR_613,Pseudomonas,step,Positive,Microaerophilic,4.22
STR_848,Staphylococcus,international,Negative,Microaerophilic,4.17
STR_525,Pseudomonas,material,Negative,Microaerophilic,8.95
STR_874,Clostridium,cost,Positive,Microaerophilic,4.51
STR_767,Lactobacillus,ever,Positive,Microaerophilic,8.84
STR_796,Bacillus,perform,Negative,Facultative Anaerobe,3.28
STR_609,Streptococcus,turn,Negative,Anaerobic,3.46
STR_441,Lactobacillus,clear,Positive,Aerobic,1.67
STR_945,Clostridium,young,Negative,Microaerophilic,3.49
STR_260,Lactobacillus,around,Negative,Facultative Anaerobe,4.74
STR_540,Lactobacillus,clear,Negative,Facultative Anaerobe,6.62
STR_853,Pseudomonas,laugh,Negative,Aerobic,8.61
STR_895,Lactobacillus,education,Positive,Facultative Anaerobe,3.05
STR_240,Bacillus,ground,Negative,Facultative Anaerobe,1.6
STR_262,Bacillus,animal,Negative,Microaerophilic,8.01
STR_800,Streptococcus,share,Positive,Anaerobic,7.51
STR_467,Lactobacillus,artist,Positive,Aerobic,5.86
STR_521,Lactobacillus,coach,Positive,Anaerobic,5.24
STR_793,Streptococcus,than,Negative,Facultative Anaerobe,4.64
STR_346,Lactobacillus,every,Negative,Aerobic,9.46
STR_999,Streptococcus,north,Negative,Facultative Anaerobe,2.58
STR_675,Clostridium,employee,Negative,Facultative Anaerobe,3.68
STR_525,Staphylococcus,story,Negative,Anaerobic,9.01
STR_553,Clostridium,participant,Negative,Anaerobic,0.91
STR_255,Staphylococcus,sometimes,Positive,Anaerobic,2.77
STR_936,Pseudomonas,space,Negative,Microaerophilic,4.97
STR_586,Lactobacillus,would,Positive,Aerobic,1.18
STR_887,Clostridium,season,Positive,Facultative Anaerobe,6.87
STR_427,Pseudomonas,would,Positive,Aerobic,0.64
STR_606,Staphylococcus,night,Positive,Microaerophilic,1.0
STR_630,Pseudomonas,remain,Negative,Microaerophilic,0.75
STR_172,Clostridium,my,Positive,Facultative Anaerobe,1.14
STR_359,Staphylococcus,order,Negative,Aerobic,3.27
STR_647,Bacillus,step,Positive,Aerobic,3.82
STR_605,Bacillus,bad,Negative,Microaerophilic,9.33
STR_955,Streptococcus,movement,Negative,Anaerobic,6.31
STR_606,Clostridium,still,Positive,Anaerobic,6.38
STR_279,Bacillus,national,Positive,Anaerobic,6.92
STR_261,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.9
STR_249,Pseudomonas,look,Negative,Facultative Anaerobe,3.25
STR_752,Streptococcus,reality,Positive,Microaerophilic,0.53
STR_129,Clostridium,middle,Positive,Aerobic,9.2
STR_247,Staphylococcus,mouth,Positive,Anaerobic,0.73
STR_388,Lactobacillus,draw,Negative,Anaerobic,7.36
STR_863,Lactobacillus,TV,Positive,Microaerophilic,4.56
STR_423,Pseudomonas,get,Negative,Microaerophilic,0.89
STR_659,Lactobacillus,analysis,Negative,Anaerobic,3.02
STR_490,Pseudomonas,wait,Negative,Facultative Anaerobe,1.22
STR_774,Clostridium,total,Negative,Anaerobic,1.62
STR_137,Clostridium,build,Negative,Facultative Anaerobe,4.61
STR_503,Lactobacillus,movie,Positive,Anaerobic,5.7
STR_357,Pseudomonas,involve,Negative,Facultative Anaerobe,9.23
STR_805,Streptococcus,list,Negative,Anaerobic,1.2
STR_611,Clostridium,head,Positive,Facultative Anaerobe,9.81
STR_296,Streptococcus,have,Negative,Microaerophilic,5.54
STR_567,Bacillus,information,Negative,Anaerobic,9.02
STR_197,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.73
STR_377,Bacillus,find,Positive,Aerobic,3.31
STR_808,Clostridium,audience,Positive,Aerobic,3.76
STR_829,Pseudomonas,its,Negative,Anaerobic,7.66
STR_606,Pseudomonas,husband,Positive,Aerobic,9.79
STR_524,Streptococcus,him,Positive,Microaerophilic,5.12
STR_682,Streptococcus,foreign,Negative,Microaerophilic,9.81
STR_505,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.3
STR_182,Pseudomonas,focus,Positive,Aerobic,3.04
STR_494,Bacillus,increase,Negative,Microaerophilic,0.83
STR_156,Clostridium,last,Positive,Anaerobic,2.65
STR_671,Lactobacillus,quality,Positive,Facultative Anaerobe,5.56
STR_125,Lactobacillus,task,Positive,Anaerobic,5.56
STR_628,Pseudomonas,remember,Negative,Microaerophilic,6.21
STR_898,Pseudomonas,partner,Negative,Microaerophilic,5.15
STR_154,Bacillus,day,Positive,Anaerobic,4.84
STR_276,Clostridium,truth,Positive,Aerobic,6.66
STR_999,Pseudomonas,above,Positive,Microaerophilic,7.15
STR_207,Bacillus,heart,Negative,Aerobic,5.78
STR_115,Streptococcus,message,Negative,Facultative Anaerobe,7.57
STR_503,Staphylococcus,like,Positive,Facultative Anaerobe,3.42
STR_878,Lactobacillus,care,Negative,Facultative Anaerobe,6.87
STR_777,Lactobacillus,image,Positive,Microaerophilic,8.93
STR_149,Staphylococcus,firm,Positive,Aerobic,9.18
STR_988,Bacillus,experience,Positive,Anaerobic,5.16
STR_418,Clostridium,at,Negative,Microaerophilic,4.74
STR_131,Streptococcus,receive,Negative,Aerobic,3.77
STR_117,Bacillus,nearly,Negative,Aerobic,3.27
STR_458,Lactobacillus,debate,Positive,Microaerophilic,2.65
STR_837,Lactobacillus,care,Positive,Aerobic,3.72
STR_695,Streptococcus,suddenly,Positive,Anaerobic,5.19
STR_966,Pseudomonas,see,Positive,Anaerobic,5.15
STR_241,Clostridium,serious,Negative,Facultative Anaerobe,8.57
STR_650,Clostridium,car,Negative,Microaerophilic,0.88
STR_927,Streptococcus,require,Positive,Microaerophilic,8.7
STR_515,Staphylococcus,forget,Positive,Microaerophilic,3.4
STR_239,Clostridium,some,Positive,Anaerobic,8.38
STR_503,Bacillus,foreign,Negative,Facultative Anaerobe,4.42
STR_245,Pseudomonas,article,Negative,Facultative Anaerobe,5.95
STR_735,Streptococcus,before,Negative,Aerobic,9.41
STR_901,Bacillus,head,Positive,Aerobic,3.15
STR_917,Staphylococcus,memory,Negative,Facultative Anaerobe,5.28
STR_418,Streptococcus,all,Positive,Microaerophilic,3.74
STR_365,Bacillus,recently,Positive,Anaerobic,4.33
STR_830,Staphylococcus,father,Positive,Microaerophilic,8.71
STR_759,Streptococcus,loss,Negative,Microaerophilic,0.94
STR_981,Streptococcus,system,Positive,Facultative Anaerobe,8.86
STR_722,Bacillus,control,Positive,Microaerophilic,4.26
STR_142,Lactobacillus,wind,Positive,Facultative Anaerobe,5.99
STR_296,Lactobacillus,human,Negative,Microaerophilic,5.32
STR_433,Clostridium,involve,Positive,Anaerobic,9.2
STR_284,Clostridium,such,Positive,Microaerophilic,3.25
STR_957,Streptococcus,event,Negative,Microaerophilic,2.5
STR_477,Bacillus,professional,Negative,Anaerobic,2.64
STR_204,Pseudomonas,project,Positive,Microaerophilic,6.42
STR_276,Lactobacillus,the,Negative,Anaerobic,9.3
STR_300,Clostridium,without,Positive,Facultative Anaerobe,7.88
STR_954,Pseudomonas,car,Positive,Aerobic,7.25
STR_179,Bacillus,again,Positive,Microaerophilic,9.52
STR_638,Lactobacillus,page,Negative,Facultative Anaerobe,5.49
STR_233,Lactobacillus,quickly,Negative,Anaerobic,7.26
STR_839,Clostridium,magazine,Positive,Anaerobic,6.29
STR_502,Staphylococcus,born,Positive,Anaerobic,3.59
STR_131,Clostridium,particular,Positive,Facultative Anaerobe,1.58
STR_649,Staphylococcus,day,Positive,Aerobic,4.16
STR_530,Pseudomonas,control,Negative,Anaerobic,8.14
STR_193,Bacillus,positive,Negative,Facultative Anaerobe,8.82
STR_768,Lactobacillus,beyond,Positive,Microaerophilic,9.33
STR_719,Bacillus,present,Positive,Microaerophilic,8.27
STR_260,Pseudomonas,war,Negative,Anaerobic,3.07
STR_998,Bacillus,see,Positive,Facultative Anaerobe,5.61
STR_903,Bacillus,kind,Positive,Aerobic,5.59
STR_666,Bacillus,material,Positive,Anaerobic,4.96
STR_586,Streptococcus,industry,Positive,Aerobic,1.03
STR_125,Lactobacillus,give,Negative,Microaerophilic,8.64
STR_400,Clostridium,join,Negative,Aerobic,1.26
STR_986,Staphylococcus,past,Negative,Microaerophilic,2.31
STR_303,Staphylococcus,around,Negative,Facultative Anaerobe,4.04
STR_742,Staphylococcus,heart,Negative,Microaerophilic,8.15
STR_333,Bacillus,certainly,Negative,Microaerophilic,8.9
STR_534,Bacillus,stay,Negative,Aerobic,5.13
STR_787,Bacillus,up,Positive,Microaerophilic,2.04
STR_833,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.35
STR_900,Streptococcus,issue,Positive,Anaerobic,9.71
STR_971,Streptococcus,particularly,Positive,Microaerophilic,3.6
STR_399,Lactobacillus,eight,Positive,Microaerophilic,1.0
STR_784,Pseudomonas,dark,Negative,Facultative Anaerobe,5.74
STR_471,Bacillus,drug,Negative,Anaerobic,2.05
STR_950,Bacillus,forward,Negative,Aerobic,5.98
STR_414,Staphylococcus,as,Negative,Anaerobic,3.41
STR_860,Lactobacillus,whatever,Positive,Microaerophilic,7.55
STR_202,Lactobacillus,security,Positive,Facultative Anaerobe,6.92
STR_350,Pseudomonas,compare,Negative,Aerobic,5.62
STR_107,Staphylococcus,natural,Negative,Anaerobic,4.45
STR_915,Lactobacillus,finally,Positive,Anaerobic,5.04
STR_354,Lactobacillus,feeling,Negative,Microaerophilic,4.04
STR_145,Clostridium,produce,Negative,Aerobic,0.51
STR_447,Clostridium,say,Positive,Microaerophilic,9.82
STR_933,Streptococcus,weight,Negative,Microaerophilic,2.17
STR_208,Staphylococcus,huge,Positive,Facultative Anaerobe,3.28
