strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Bacillus,happen,Negative,Aerobic,7.59
STR_552,Streptococcus,for,Positive,Microaerophilic,6.09
STR_752,Bacillus,show,Negative,Anaerobic,5.33
STR_332,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.63
STR_184,Bacillus,but,Negative,Anaerobic,1.68
STR_273,Clostridium,hit,Negative,Anaerobic,5.13
STR_571,Clostridium,say,Positive,Aerobic,4.77
STR_302,Bacillus,receive,Negative,Anaerobic,7.51
STR_625,Bacillus,bill,Positive,Anaerobic,4.53
STR_716,Clostridium,own,Positive,Facultative Anaerobe,8.86
STR_625,Clostridium,measure,Negative,Microaerophilic,3.14
STR_112,Clostridium,radio,Negative,Microaerophilic,9.06
STR_246,Bacillus,race,Positive,Aerobic,6.17
STR_208,Staphylococcus,bank,Positive,Aerobic,9.56
STR_193,Clostridium,employee,Positive,Anaerobic,3.76
STR_424,Pseudomonas,teach,Negative,Aerobic,8.41
STR_308,Lactobacillus,woman,Negative,Anaerobic,6.9
STR_559,Streptococcus,attention,Positive,Anaerobic,5.21
STR_318,Lactobacillus,camera,Positive,Anaerobic,4.2
STR_381,Pseudomonas,religious,Positive,Anaerobic,1.79
STR_660,Streptococcus,white,Positive,Anaerobic,0.56
STR_884,Lactobacillus,score,Negative,Microaerophilic,1.42
STR_638,Pseudomonas,rate,Positive,Microaerophilic,4.75
STR_810,Streptococcus,color,Negative,Anaerobic,3.51
STR_319,Bacillus,also,Positive,Anaerobic,2.93
STR_366,Staphylococcus,off,Positive,Facultative Anaerobe,2.51
STR_259,Staphylococcus,partner,Negative,Microaerophilic,7.65
STR_741,Pseudomonas,receive,Positive,Facultative Anaerobe,3.94
STR_726,Streptococcus,money,Positive,Microaerophilic,8.02
STR_340,Lactobacillus,point,Negative,Facultative Anaerobe,5.87
STR_307,Bacillus,sea,Positive,Microaerophilic,3.8
STR_695,Pseudomonas,participant,Positive,Facultative Anaerobe,9.36
STR_504,Pseudomonas,next,Negative,Anaerobic,6.69
STR_515,Staphylococcus,marriage,Negative,Microaerophilic,1.53
STR_551,Clostridium,set,Negative,Anaerobic,6.46
STR_488,Clostridium,rule,Negative,Aerobic,2.48
STR_696,Staphylococcus,note,Positive,Facultative Anaerobe,1.33
STR_105,Streptococcus,significant,Positive,Facultative Anaerobe,0.56
STR_482,Clostridium,include,Positive,Microaerophilic,5.2
STR_923,Staphylococcus,plan,Negative,Anaerobic,8.42
STR_775,Clostridium,imagine,Positive,Aerobic,2.14
STR_869,Pseudomonas,hour,Positive,Facultative Anaerobe,2.91
STR_509,Staphylococcus,sure,Negative,Anaerobic,8.67
STR_853,Streptococcus,beautiful,Positive,Microaerophilic,3.01
STR_253,Streptococcus,mission,Negative,Microaerophilic,3.82
STR_729,Bacillus,attack,Negative,Facultative Anaerobe,8.31
STR_629,Lactobacillus,big,Negative,Microaerophilic,9.79
STR_523,Staphylococcus,site,Negative,Aerobic,8.5
STR_995,Staphylococcus,shoulder,Positive,Aerobic,8.09
STR_586,Clostridium,news,Positive,Aerobic,2.96
STR_514,Bacillus,camera,Negative,Anaerobic,3.96
STR_654,Staphylococcus,join,Negative,Microaerophilic,9.66
STR_214,Bacillus,example,Negative,Facultative Anaerobe,0.98
STR_428,Pseudomonas,employee,Positive,Anaerobic,3.95
STR_733,Lactobacillus,trade,Negative,Aerobic,9.58
STR_554,Bacillus,product,Negative,Anaerobic,1.77
STR_675,Streptococcus,half,Positive,Aerobic,1.46
STR_583,Staphylococcus,open,Positive,Microaerophilic,7.92
STR_646,Bacillus,great,Positive,Anaerobic,7.85
STR_203,Clostridium,Mr,Positive,Anaerobic,5.02
STR_424,Clostridium,enter,Positive,Microaerophilic,3.55
STR_791,Staphylococcus,drug,Negative,Aerobic,3.76
STR_171,Lactobacillus,would,Positive,Facultative Anaerobe,4.43
STR_353,Clostridium,compare,Positive,Aerobic,6.99
STR_185,Bacillus,man,Positive,Anaerobic,7.4
STR_448,Bacillus,main,Negative,Anaerobic,4.45
STR_224,Pseudomonas,relate,Negative,Anaerobic,3.62
STR_962,Staphylococcus,although,Positive,Anaerobic,4.8
STR_456,Pseudomonas,question,Positive,Microaerophilic,0.72
STR_759,Bacillus,study,Positive,Aerobic,2.63
STR_613,Bacillus,stop,Positive,Anaerobic,4.8
STR_505,Bacillus,voice,Negative,Aerobic,9.9
STR_849,Clostridium,western,Positive,Anaerobic,0.76
STR_491,Pseudomonas,continue,Negative,Facultative Anaerobe,6.36
STR_184,Bacillus,eight,Positive,Microaerophilic,0.92
STR_903,Clostridium,laugh,Negative,Aerobic,3.06
STR_768,Clostridium,always,Negative,Aerobic,3.73
STR_908,Lactobacillus,individual,Negative,Microaerophilic,8.63
STR_999,Streptococcus,already,Negative,Anaerobic,9.25
STR_220,Bacillus,involve,Positive,Facultative Anaerobe,4.35
STR_907,Bacillus,night,Negative,Microaerophilic,5.94
STR_718,Bacillus,his,Negative,Aerobic,1.32
STR_629,Streptococcus,question,Positive,Anaerobic,8.24
STR_135,Pseudomonas,head,Negative,Anaerobic,7.68
STR_652,Clostridium,many,Negative,Microaerophilic,7.4
STR_733,Bacillus,magazine,Positive,Aerobic,7.34
STR_740,Lactobacillus,grow,Positive,Anaerobic,4.3
STR_763,Streptococcus,girl,Negative,Microaerophilic,1.34
STR_373,Clostridium,where,Negative,Aerobic,2.09
STR_532,Staphylococcus,list,Positive,Facultative Anaerobe,6.05
STR_840,Staphylococcus,rich,Positive,Microaerophilic,5.3
STR_685,Lactobacillus,clearly,Negative,Anaerobic,9.42
STR_348,Clostridium,professor,Negative,Aerobic,1.49
STR_273,Streptococcus,or,Positive,Aerobic,8.91
STR_978,Staphylococcus,strong,Negative,Aerobic,1.89
STR_833,Bacillus,central,Positive,Anaerobic,6.0
STR_833,Streptococcus,even,Positive,Facultative Anaerobe,6.95
STR_822,Streptococcus,guy,Negative,Microaerophilic,3.11
STR_806,Streptococcus,effect,Positive,Aerobic,8.66
STR_201,Streptococcus,control,Positive,Aerobic,1.27
STR_802,Streptococcus,study,Positive,Anaerobic,6.98
STR_957,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.73
STR_505,Lactobacillus,true,Negative,Aerobic,5.74
STR_588,Clostridium,through,Positive,Microaerophilic,3.24
STR_880,Pseudomonas,economy,Positive,Anaerobic,8.42
STR_221,Clostridium,last,Negative,Facultative Anaerobe,0.97
STR_489,Pseudomonas,tend,Negative,Microaerophilic,8.91
STR_327,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.96
STR_604,Lactobacillus,usually,Positive,Microaerophilic,2.34
STR_665,Clostridium,support,Positive,Microaerophilic,7.73
STR_114,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.17
STR_917,Bacillus,cell,Positive,Anaerobic,5.3
STR_952,Lactobacillus,item,Negative,Microaerophilic,7.83
STR_764,Pseudomonas,religious,Negative,Anaerobic,2.85
STR_765,Bacillus,available,Positive,Facultative Anaerobe,8.67
STR_684,Staphylococcus,my,Positive,Anaerobic,6.84
STR_271,Lactobacillus,voice,Negative,Facultative Anaerobe,7.25
STR_650,Bacillus,major,Negative,Aerobic,7.87
STR_653,Staphylococcus,own,Negative,Aerobic,2.73
STR_348,Bacillus,worker,Positive,Anaerobic,9.11
STR_153,Streptococcus,brother,Negative,Aerobic,6.68
STR_580,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.43
STR_633,Clostridium,visit,Negative,Anaerobic,2.58
STR_835,Lactobacillus,leave,Negative,Anaerobic,9.49
STR_686,Streptococcus,take,Negative,Aerobic,7.77
STR_275,Bacillus,possible,Positive,Facultative Anaerobe,2.85
STR_136,Staphylococcus,officer,Negative,Aerobic,7.88
STR_808,Clostridium,body,Positive,Anaerobic,7.96
STR_566,Staphylococcus,end,Negative,Aerobic,9.08
STR_701,Pseudomonas,although,Positive,Microaerophilic,4.4
STR_853,Clostridium,behavior,Negative,Anaerobic,9.94
STR_991,Pseudomonas,article,Negative,Anaerobic,7.3
STR_343,Staphylococcus,way,Positive,Aerobic,4.88
STR_986,Pseudomonas,article,Negative,Microaerophilic,4.26
STR_235,Bacillus,yet,Negative,Anaerobic,0.65
STR_466,Lactobacillus,method,Negative,Aerobic,7.6
STR_426,Pseudomonas,training,Positive,Microaerophilic,6.34
STR_665,Bacillus,discover,Negative,Aerobic,5.82
STR_924,Bacillus,before,Positive,Anaerobic,5.37
STR_656,Streptococcus,nice,Positive,Aerobic,1.09
STR_243,Bacillus,trade,Negative,Microaerophilic,3.58
STR_604,Clostridium,really,Positive,Anaerobic,5.66
STR_499,Streptococcus,human,Positive,Aerobic,1.61
STR_814,Pseudomonas,human,Negative,Anaerobic,3.11
STR_727,Bacillus,adult,Negative,Anaerobic,1.93
STR_334,Streptococcus,somebody,Negative,Anaerobic,0.52
STR_372,Streptococcus,meet,Positive,Facultative Anaerobe,6.95
STR_706,Clostridium,feel,Positive,Facultative Anaerobe,5.38
STR_880,Bacillus,space,Positive,Aerobic,0.87
STR_357,Clostridium,kitchen,Positive,Anaerobic,6.85
STR_460,Clostridium,list,Negative,Anaerobic,2.6
STR_357,Clostridium,herself,Positive,Microaerophilic,5.61
STR_215,Staphylococcus,on,Positive,Aerobic,7.69
STR_510,Pseudomonas,after,Positive,Anaerobic,2.19
STR_815,Lactobacillus,hit,Positive,Microaerophilic,4.17
STR_799,Staphylococcus,building,Negative,Aerobic,1.37
STR_308,Bacillus,claim,Negative,Microaerophilic,0.59
STR_177,Lactobacillus,guy,Positive,Microaerophilic,6.76
STR_599,Pseudomonas,skill,Positive,Anaerobic,0.55
STR_190,Pseudomonas,upon,Negative,Facultative Anaerobe,3.8
STR_963,Streptococcus,kid,Positive,Facultative Anaerobe,6.05
STR_959,Staphylococcus,push,Negative,Facultative Anaerobe,0.77
STR_468,Staphylococcus,information,Positive,Aerobic,4.93
STR_940,Clostridium,describe,Negative,Microaerophilic,3.11
STR_952,Pseudomonas,great,Negative,Microaerophilic,2.99
STR_661,Lactobacillus,common,Negative,Microaerophilic,9.54
STR_890,Pseudomonas,sort,Negative,Facultative Anaerobe,7.57
STR_904,Bacillus,impact,Negative,Anaerobic,9.23
STR_201,Pseudomonas,professor,Negative,Anaerobic,6.55
STR_906,Lactobacillus,during,Positive,Anaerobic,3.35
STR_517,Pseudomonas,situation,Negative,Aerobic,7.22
STR_284,Clostridium,buy,Positive,Facultative Anaerobe,8.9
STR_130,Lactobacillus,none,Negative,Aerobic,7.59
STR_335,Pseudomonas,world,Positive,Facultative Anaerobe,5.73
STR_511,Bacillus,town,Positive,Microaerophilic,1.42
STR_399,Lactobacillus,Mr,Negative,Microaerophilic,2.61
STR_425,Streptococcus,a,Negative,Aerobic,6.13
STR_778,Streptococcus,case,Negative,Facultative Anaerobe,4.59
STR_521,Lactobacillus,help,Negative,Facultative Anaerobe,6.23
STR_175,Clostridium,television,Negative,Anaerobic,9.91
STR_292,Lactobacillus,nation,Negative,Facultative Anaerobe,8.48
STR_990,Lactobacillus,story,Negative,Microaerophilic,2.21
STR_870,Clostridium,town,Negative,Anaerobic,5.34
STR_239,Clostridium,last,Positive,Anaerobic,2.55
STR_234,Pseudomonas,often,Positive,Microaerophilic,6.15
STR_529,Lactobacillus,activity,Positive,Anaerobic,3.0
STR_564,Clostridium,summer,Positive,Anaerobic,4.46
STR_200,Staphylococcus,run,Positive,Anaerobic,5.16
STR_362,Bacillus,grow,Negative,Facultative Anaerobe,8.75
STR_280,Streptococcus,note,Negative,Anaerobic,6.36
STR_305,Clostridium,movement,Positive,Aerobic,5.76
STR_224,Streptococcus,wait,Negative,Microaerophilic,5.14
STR_929,Lactobacillus,detail,Negative,Facultative Anaerobe,5.08
STR_965,Bacillus,fund,Negative,Anaerobic,2.42
STR_305,Lactobacillus,level,Negative,Facultative Anaerobe,7.07
STR_841,Clostridium,physical,Negative,Microaerophilic,8.42
STR_188,Bacillus,newspaper,Negative,Microaerophilic,1.59
STR_130,Clostridium,generation,Negative,Anaerobic,1.16
STR_547,Lactobacillus,idea,Negative,Microaerophilic,3.56
STR_920,Lactobacillus,any,Positive,Microaerophilic,8.08
STR_860,Pseudomonas,run,Negative,Aerobic,3.5
STR_506,Bacillus,interest,Negative,Aerobic,9.8
STR_134,Streptococcus,actually,Positive,Microaerophilic,7.32
STR_935,Streptococcus,scene,Positive,Aerobic,3.38
STR_756,Lactobacillus,vote,Positive,Facultative Anaerobe,5.49
STR_249,Clostridium,garden,Positive,Microaerophilic,1.17
STR_808,Clostridium,meeting,Positive,Facultative Anaerobe,6.06
STR_834,Bacillus,often,Negative,Aerobic,4.01
STR_361,Streptococcus,south,Positive,Facultative Anaerobe,2.18
STR_969,Staphylococcus,call,Negative,Microaerophilic,6.52
STR_781,Clostridium,new,Positive,Facultative Anaerobe,9.57
STR_364,Clostridium,community,Positive,Aerobic,9.65
STR_995,Lactobacillus,memory,Negative,Facultative Anaerobe,3.26
STR_156,Staphylococcus,phone,Positive,Microaerophilic,9.71
STR_934,Clostridium,age,Positive,Microaerophilic,3.69
STR_273,Lactobacillus,shoulder,Negative,Aerobic,8.77
STR_278,Staphylococcus,church,Negative,Anaerobic,4.55
STR_561,Clostridium,pass,Positive,Microaerophilic,1.76
STR_106,Pseudomonas,vote,Positive,Aerobic,2.69
STR_736,Lactobacillus,brother,Negative,Anaerobic,2.1
STR_833,Staphylococcus,position,Positive,Facultative Anaerobe,6.17
STR_998,Clostridium,all,Negative,Anaerobic,8.39
STR_284,Pseudomonas,cover,Positive,Facultative Anaerobe,8.77
STR_341,Streptococcus,edge,Negative,Microaerophilic,8.38
STR_308,Lactobacillus,thought,Positive,Aerobic,4.02
STR_568,Pseudomonas,growth,Positive,Microaerophilic,1.92
STR_776,Bacillus,travel,Positive,Aerobic,5.48
STR_838,Streptococcus,surface,Positive,Aerobic,3.2
STR_116,Clostridium,great,Negative,Microaerophilic,6.29
STR_235,Clostridium,author,Positive,Aerobic,8.97
STR_848,Bacillus,anyone,Negative,Anaerobic,0.94
STR_830,Bacillus,still,Negative,Microaerophilic,6.7
STR_717,Clostridium,house,Negative,Facultative Anaerobe,3.51
STR_117,Bacillus,enjoy,Positive,Anaerobic,7.63
STR_604,Streptococcus,past,Positive,Microaerophilic,0.72
STR_595,Lactobacillus,cost,Positive,Aerobic,9.27
STR_769,Pseudomonas,business,Positive,Aerobic,5.11
STR_582,Lactobacillus,brother,Negative,Anaerobic,9.56
STR_713,Staphylococcus,trial,Negative,Anaerobic,1.08
STR_355,Staphylococcus,music,Negative,Facultative Anaerobe,1.03
STR_640,Clostridium,we,Negative,Facultative Anaerobe,5.66
STR_461,Streptococcus,hear,Positive,Facultative Anaerobe,1.39
STR_178,Lactobacillus,democratic,Negative,Microaerophilic,3.37
STR_389,Bacillus,myself,Positive,Aerobic,2.18
STR_391,Pseudomonas,country,Positive,Anaerobic,1.48
STR_132,Streptococcus,since,Positive,Facultative Anaerobe,8.31
STR_915,Lactobacillus,really,Negative,Microaerophilic,5.03
STR_305,Streptococcus,social,Negative,Facultative Anaerobe,1.12
STR_912,Pseudomonas,art,Positive,Facultative Anaerobe,3.68
STR_594,Streptococcus,something,Negative,Microaerophilic,7.29
STR_857,Streptococcus,decision,Positive,Anaerobic,9.54
STR_872,Clostridium,car,Negative,Anaerobic,9.01
STR_597,Clostridium,several,Positive,Microaerophilic,6.01
STR_846,Clostridium,least,Negative,Facultative Anaerobe,6.44
STR_587,Pseudomonas,project,Negative,Microaerophilic,8.53
STR_664,Streptococcus,discuss,Positive,Microaerophilic,8.6
STR_867,Bacillus,east,Negative,Microaerophilic,7.74
STR_603,Staphylococcus,executive,Positive,Facultative Anaerobe,7.42
STR_822,Clostridium,rate,Positive,Anaerobic,8.15
STR_287,Pseudomonas,lose,Positive,Facultative Anaerobe,7.56
STR_120,Pseudomonas,Mr,Positive,Aerobic,0.77
STR_898,Pseudomonas,choose,Negative,Aerobic,7.01
STR_288,Pseudomonas,unit,Negative,Microaerophilic,2.72
STR_612,Bacillus,ago,Negative,Microaerophilic,8.37
STR_714,Lactobacillus,political,Positive,Microaerophilic,5.7
STR_594,Pseudomonas,open,Positive,Aerobic,1.82
STR_514,Clostridium,bit,Positive,Anaerobic,3.46
STR_719,Streptococcus,toward,Positive,Anaerobic,6.14
STR_161,Lactobacillus,occur,Negative,Aerobic,2.85
STR_462,Staphylococcus,voice,Positive,Facultative Anaerobe,7.89
STR_960,Bacillus,past,Positive,Microaerophilic,4.28
STR_544,Lactobacillus,question,Negative,Facultative Anaerobe,5.1
STR_490,Clostridium,social,Negative,Microaerophilic,1.87
STR_710,Streptococcus,hospital,Negative,Microaerophilic,7.18
STR_789,Lactobacillus,rather,Positive,Aerobic,7.78
STR_833,Pseudomonas,course,Positive,Facultative Anaerobe,5.53
STR_472,Clostridium,citizen,Negative,Anaerobic,4.24
STR_175,Clostridium,ask,Positive,Aerobic,4.27
STR_603,Clostridium,community,Negative,Anaerobic,5.92
STR_719,Streptococcus,camera,Negative,Aerobic,0.91
STR_424,Lactobacillus,water,Negative,Facultative Anaerobe,8.01
STR_416,Lactobacillus,third,Positive,Anaerobic,5.37
STR_939,Bacillus,company,Positive,Microaerophilic,3.58
STR_633,Bacillus,require,Positive,Anaerobic,6.83
STR_143,Clostridium,spring,Positive,Anaerobic,6.01
STR_457,Lactobacillus,now,Negative,Anaerobic,6.13
STR_583,Lactobacillus,this,Negative,Aerobic,2.5
STR_837,Lactobacillus,development,Negative,Microaerophilic,5.94
STR_580,Staphylococcus,purpose,Positive,Microaerophilic,5.77
STR_294,Lactobacillus,enough,Positive,Facultative Anaerobe,7.07
STR_882,Staphylococcus,open,Positive,Microaerophilic,0.66
STR_872,Clostridium,drive,Positive,Facultative Anaerobe,4.12
STR_921,Lactobacillus,friend,Negative,Aerobic,9.32
STR_574,Pseudomonas,career,Positive,Facultative Anaerobe,5.74
STR_610,Streptococcus,them,Negative,Aerobic,5.24
STR_152,Staphylococcus,low,Positive,Facultative Anaerobe,0.9
STR_439,Pseudomonas,order,Negative,Facultative Anaerobe,7.31
STR_691,Bacillus,contain,Negative,Aerobic,2.56
STR_113,Clostridium,provide,Negative,Anaerobic,6.88
STR_643,Bacillus,maintain,Positive,Aerobic,9.85
STR_659,Staphylococcus,rock,Negative,Microaerophilic,6.88
STR_828,Pseudomonas,southern,Positive,Facultative Anaerobe,9.81
STR_439,Staphylococcus,position,Positive,Facultative Anaerobe,1.82
STR_557,Lactobacillus,today,Negative,Microaerophilic,4.89
STR_174,Bacillus,return,Negative,Anaerobic,8.45
STR_207,Staphylococcus,fast,Positive,Aerobic,1.89
STR_834,Lactobacillus,level,Positive,Aerobic,5.54
STR_298,Staphylococcus,case,Positive,Facultative Anaerobe,3.96
STR_847,Pseudomonas,start,Negative,Facultative Anaerobe,5.17
STR_986,Bacillus,purpose,Negative,Facultative Anaerobe,1.19
STR_166,Pseudomonas,gun,Negative,Facultative Anaerobe,0.52
STR_735,Lactobacillus,executive,Positive,Aerobic,3.67
STR_508,Clostridium,everyone,Positive,Facultative Anaerobe,2.53
STR_578,Clostridium,happy,Negative,Facultative Anaerobe,4.19
STR_191,Lactobacillus,opportunity,Positive,Anaerobic,0.75
STR_597,Staphylococcus,responsibility,Positive,Microaerophilic,3.63
STR_161,Clostridium,billion,Positive,Microaerophilic,7.02
STR_552,Lactobacillus,listen,Negative,Facultative Anaerobe,2.64
STR_348,Bacillus,full,Negative,Aerobic,6.4
STR_623,Clostridium,building,Positive,Facultative Anaerobe,3.31
STR_241,Staphylococcus,seem,Positive,Facultative Anaerobe,3.08
STR_916,Streptococcus,nice,Negative,Aerobic,6.42
STR_155,Lactobacillus,technology,Negative,Anaerobic,2.7
STR_879,Bacillus,allow,Negative,Microaerophilic,4.3
STR_560,Pseudomonas,lay,Positive,Aerobic,2.56
STR_157,Staphylococcus,senior,Negative,Microaerophilic,2.47
STR_121,Pseudomonas,tough,Negative,Facultative Anaerobe,1.23
STR_250,Clostridium,try,Negative,Anaerobic,6.9
STR_245,Bacillus,machine,Positive,Anaerobic,8.34
STR_878,Staphylococcus,wall,Negative,Facultative Anaerobe,1.88
STR_169,Streptococcus,spring,Negative,Microaerophilic,2.01
STR_499,Staphylococcus,put,Negative,Facultative Anaerobe,7.17
STR_202,Clostridium,local,Positive,Aerobic,7.03
STR_304,Staphylococcus,let,Positive,Microaerophilic,1.65
STR_141,Streptococcus,gun,Negative,Anaerobic,6.02
STR_368,Bacillus,probably,Negative,Anaerobic,4.89
STR_399,Bacillus,almost,Positive,Microaerophilic,9.83
STR_625,Streptococcus,cover,Negative,Facultative Anaerobe,1.28
STR_925,Clostridium,soldier,Positive,Anaerobic,5.03
STR_401,Clostridium,ability,Positive,Aerobic,9.26
STR_679,Streptococcus,technology,Negative,Anaerobic,5.39
STR_287,Bacillus,direction,Negative,Anaerobic,8.01
STR_475,Staphylococcus,of,Positive,Microaerophilic,1.57
STR_575,Streptococcus,cover,Positive,Aerobic,8.51
STR_262,Pseudomonas,real,Negative,Aerobic,4.47
STR_600,Lactobacillus,person,Positive,Anaerobic,6.33
STR_424,Streptococcus,nor,Negative,Anaerobic,4.59
STR_547,Streptococcus,high,Negative,Aerobic,8.46
STR_991,Clostridium,state,Negative,Anaerobic,9.71
STR_763,Staphylococcus,lot,Negative,Anaerobic,8.3
STR_235,Staphylococcus,professional,Negative,Facultative Anaerobe,2.07
STR_707,Staphylococcus,write,Negative,Aerobic,3.04
STR_162,Staphylococcus,major,Positive,Aerobic,2.1
STR_322,Streptococcus,mean,Negative,Microaerophilic,2.55
STR_956,Pseudomonas,treat,Negative,Microaerophilic,5.37
STR_500,Pseudomonas,act,Positive,Anaerobic,7.8
STR_656,Streptococcus,as,Negative,Aerobic,8.51
STR_186,Lactobacillus,business,Positive,Microaerophilic,0.67
STR_321,Clostridium,character,Positive,Facultative Anaerobe,4.29
STR_866,Pseudomonas,peace,Positive,Aerobic,4.74
STR_125,Clostridium,other,Positive,Facultative Anaerobe,6.75
STR_674,Lactobacillus,available,Negative,Anaerobic,3.77
STR_247,Streptococcus,bank,Negative,Microaerophilic,0.88
STR_707,Clostridium,hard,Positive,Facultative Anaerobe,1.56
STR_239,Lactobacillus,wonder,Negative,Aerobic,8.36
STR_352,Lactobacillus,scene,Negative,Anaerobic,8.58
STR_932,Streptococcus,second,Positive,Aerobic,6.31
STR_847,Pseudomonas,meeting,Positive,Anaerobic,1.5
STR_997,Streptococcus,president,Negative,Anaerobic,0.72
STR_695,Staphylococcus,probably,Negative,Anaerobic,5.12
STR_134,Clostridium,modern,Negative,Facultative Anaerobe,5.79
STR_974,Lactobacillus,hit,Positive,Aerobic,8.13
STR_823,Staphylococcus,hour,Positive,Aerobic,5.53
STR_175,Staphylococcus,key,Negative,Facultative Anaerobe,3.98
STR_111,Pseudomonas,receive,Positive,Aerobic,1.87
STR_280,Clostridium,myself,Positive,Anaerobic,1.09
STR_141,Clostridium,world,Positive,Microaerophilic,8.8
STR_745,Staphylococcus,product,Negative,Facultative Anaerobe,3.67
STR_773,Clostridium,opportunity,Negative,Anaerobic,1.47
STR_630,Bacillus,care,Negative,Facultative Anaerobe,3.03
STR_301,Bacillus,continue,Positive,Anaerobic,7.59
STR_999,Bacillus,bring,Positive,Facultative Anaerobe,2.75
STR_533,Staphylococcus,stage,Positive,Facultative Anaerobe,2.72
STR_607,Staphylococcus,station,Negative,Aerobic,5.37
STR_641,Staphylococcus,do,Negative,Facultative Anaerobe,2.75
STR_581,Streptococcus,investment,Negative,Microaerophilic,8.59
STR_276,Bacillus,bag,Negative,Aerobic,0.96
STR_201,Streptococcus,avoid,Negative,Microaerophilic,7.78
STR_951,Bacillus,scientist,Negative,Microaerophilic,4.02
STR_394,Bacillus,film,Negative,Microaerophilic,7.17
STR_426,Bacillus,have,Positive,Facultative Anaerobe,7.21
STR_486,Bacillus,decade,Positive,Anaerobic,9.54
STR_611,Streptococcus,across,Negative,Anaerobic,7.4
STR_779,Staphylococcus,remain,Positive,Anaerobic,0.61
STR_159,Lactobacillus,today,Positive,Facultative Anaerobe,6.23
STR_894,Staphylococcus,policy,Negative,Microaerophilic,2.89
STR_899,Bacillus,full,Negative,Microaerophilic,8.6
STR_486,Bacillus,even,Negative,Aerobic,0.65
STR_608,Lactobacillus,measure,Negative,Microaerophilic,3.36
STR_619,Clostridium,up,Positive,Facultative Anaerobe,7.31
STR_562,Staphylococcus,fly,Positive,Aerobic,1.83
STR_563,Staphylococcus,effect,Negative,Anaerobic,7.04
STR_107,Pseudomonas,detail,Negative,Facultative Anaerobe,4.95
STR_393,Staphylococcus,try,Positive,Aerobic,9.5
STR_518,Bacillus,it,Positive,Anaerobic,2.8
STR_967,Streptococcus,push,Negative,Microaerophilic,7.87
STR_208,Clostridium,smile,Negative,Anaerobic,8.15
STR_995,Pseudomonas,tax,Negative,Microaerophilic,3.92
STR_355,Staphylococcus,claim,Positive,Anaerobic,1.47
STR_353,Staphylococcus,consider,Negative,Anaerobic,7.07
STR_351,Clostridium,production,Negative,Aerobic,3.37
STR_397,Pseudomonas,trade,Positive,Microaerophilic,8.63
STR_271,Staphylococcus,color,Positive,Microaerophilic,5.42
STR_504,Clostridium,future,Negative,Anaerobic,4.59
STR_840,Staphylococcus,foot,Negative,Facultative Anaerobe,7.85
STR_117,Pseudomonas,realize,Negative,Microaerophilic,8.8
STR_233,Pseudomonas,either,Negative,Facultative Anaerobe,9.4
STR_298,Staphylococcus,themselves,Negative,Anaerobic,0.61
STR_551,Streptococcus,scientist,Positive,Anaerobic,7.1
STR_260,Pseudomonas,sell,Negative,Aerobic,9.5
STR_150,Clostridium,begin,Negative,Facultative Anaerobe,1.99
STR_380,Streptococcus,together,Negative,Facultative Anaerobe,7.29
STR_409,Lactobacillus,ok,Negative,Facultative Anaerobe,7.11
STR_867,Lactobacillus,director,Negative,Microaerophilic,2.46
STR_676,Clostridium,break,Negative,Facultative Anaerobe,9.14
STR_957,Streptococcus,soon,Negative,Microaerophilic,0.69
STR_715,Streptococcus,tend,Positive,Anaerobic,9.05
STR_954,Lactobacillus,beat,Negative,Anaerobic,9.21
STR_157,Streptococcus,daughter,Negative,Aerobic,2.08
STR_206,Bacillus,side,Negative,Microaerophilic,5.16
STR_500,Staphylococcus,another,Negative,Aerobic,9.01
STR_295,Bacillus,agency,Positive,Facultative Anaerobe,7.47
STR_328,Lactobacillus,rise,Positive,Facultative Anaerobe,3.84
STR_595,Pseudomonas,test,Negative,Microaerophilic,1.75
STR_650,Staphylococcus,husband,Negative,Aerobic,7.05
STR_213,Clostridium,owner,Negative,Anaerobic,9.27
STR_740,Lactobacillus,foreign,Positive,Aerobic,4.05
STR_424,Lactobacillus,popular,Positive,Anaerobic,8.72
STR_432,Staphylococcus,play,Negative,Aerobic,5.81
STR_412,Streptococcus,model,Positive,Facultative Anaerobe,7.44
STR_569,Lactobacillus,member,Positive,Aerobic,7.09
STR_866,Staphylococcus,station,Positive,Facultative Anaerobe,7.77
STR_731,Lactobacillus,special,Negative,Microaerophilic,3.25
STR_199,Clostridium,certainly,Negative,Anaerobic,4.31
STR_653,Staphylococcus,event,Negative,Aerobic,1.13
STR_832,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.74
STR_745,Pseudomonas,possible,Positive,Anaerobic,1.72
STR_897,Lactobacillus,authority,Positive,Facultative Anaerobe,5.6
STR_320,Pseudomonas,individual,Negative,Anaerobic,6.4
STR_881,Staphylococcus,from,Positive,Microaerophilic,7.23
STR_986,Bacillus,fish,Negative,Anaerobic,3.63
STR_997,Lactobacillus,particularly,Positive,Microaerophilic,4.53
STR_527,Streptococcus,above,Negative,Anaerobic,4.56
STR_476,Streptococcus,concern,Negative,Facultative Anaerobe,9.78
