strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Lactobacillus,risk,Negative,Aerobic,9.25
STR_373,Clostridium,anyone,Negative,Microaerophilic,2.02
STR_315,Bacillus,rest,Positive,Anaerobic,6.07
STR_550,Streptococcus,today,Negative,Microaerophilic,1.3
STR_303,Streptococcus,upon,Negative,Microaerophilic,0.66
STR_760,Lactobacillus,mean,Negative,Microaerophilic,2.46
STR_862,Streptococcus,senior,Negative,Anaerobic,4.59
STR_458,Pseudomonas,let,Negative,Aerobic,4.18
STR_126,Lactobacillus,start,Negative,Microaerophilic,2.97
STR_691,Streptococcus,official,Positive,Microaerophilic,1.35
STR_164,Streptococcus,energy,Positive,Anaerobic,3.11
STR_146,Clostridium,across,Positive,Microaerophilic,8.1
STR_145,Bacillus,natural,Positive,Microaerophilic,5.75
STR_979,Lactobacillus,exactly,Negative,Anaerobic,7.69
STR_877,Staphylococcus,fear,Positive,Aerobic,9.79
STR_759,Staphylococcus,forward,Negative,Facultative Anaerobe,8.24
STR_662,Clostridium,four,Positive,Microaerophilic,9.39
STR_465,Lactobacillus,house,Positive,Facultative Anaerobe,9.84
STR_649,Lactobacillus,key,Positive,Aerobic,3.85
STR_780,Pseudomonas,join,Negative,Anaerobic,7.95
STR_775,Lactobacillus,difficult,Positive,Microaerophilic,5.06
STR_742,Staphylococcus,grow,Positive,Facultative Anaerobe,5.73
STR_129,Staphylococcus,little,Positive,Microaerophilic,9.05
STR_645,Bacillus,remember,Negative,Facultative Anaerobe,8.1
STR_145,Lactobacillus,I,Positive,Aerobic,1.74
STR_987,Bacillus,toward,Positive,Microaerophilic,3.62
STR_237,Staphylococcus,staff,Positive,Aerobic,8.81
STR_156,Streptococcus,look,Positive,Aerobic,9.61
STR_364,Bacillus,back,Negative,Aerobic,2.69
STR_601,Lactobacillus,prove,Negative,Facultative Anaerobe,2.5
STR_495,Lactobacillus,design,Positive,Facultative Anaerobe,5.47
STR_282,Bacillus,relationship,Positive,Facultative Anaerobe,3.42
STR_231,Clostridium,discuss,Positive,Anaerobic,4.55
STR_272,Clostridium,newspaper,Negative,Anaerobic,1.65
STR_167,Staphylococcus,some,Negative,Microaerophilic,1.9
STR_116,Lactobacillus,firm,Negative,Facultative Anaerobe,7.86
STR_465,Clostridium,dinner,Negative,Facultative Anaerobe,3.0
STR_792,Lactobacillus,with,Positive,Microaerophilic,3.37
STR_764,Staphylococcus,and,Positive,Facultative Anaerobe,6.38
STR_390,Lactobacillus,social,Positive,Facultative Anaerobe,2.86
STR_282,Pseudomonas,reach,Positive,Aerobic,0.76
STR_922,Pseudomonas,thank,Negative,Anaerobic,6.71
STR_770,Staphylococcus,water,Negative,Facultative Anaerobe,7.58
STR_540,Bacillus,into,Positive,Facultative Anaerobe,6.02
STR_911,Bacillus,rock,Negative,Facultative Anaerobe,6.91
STR_249,Clostridium,when,Positive,Anaerobic,1.03
STR_551,Lactobacillus,represent,Positive,Facultative Anaerobe,1.92
STR_987,Clostridium,describe,Positive,Aerobic,6.44
STR_484,Bacillus,full,Negative,Facultative Anaerobe,6.69
STR_431,Clostridium,local,Negative,Microaerophilic,3.57
STR_143,Lactobacillus,both,Negative,Facultative Anaerobe,1.04
STR_227,Streptococcus,read,Positive,Anaerobic,3.99
STR_430,Bacillus,lose,Positive,Aerobic,7.56
STR_886,Streptococcus,visit,Positive,Microaerophilic,8.42
STR_787,Staphylococcus,she,Positive,Microaerophilic,8.53
STR_238,Lactobacillus,drug,Positive,Aerobic,3.12
STR_681,Streptococcus,mission,Positive,Anaerobic,3.24
STR_542,Bacillus,fish,Negative,Microaerophilic,7.1
STR_242,Bacillus,model,Negative,Facultative Anaerobe,4.29
STR_942,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.42
STR_578,Clostridium,card,Negative,Aerobic,9.91
STR_870,Streptococcus,single,Positive,Aerobic,4.48
STR_848,Staphylococcus,serious,Positive,Facultative Anaerobe,9.14
STR_466,Lactobacillus,feel,Positive,Anaerobic,7.54
STR_141,Streptococcus,fish,Positive,Anaerobic,8.61
STR_933,Clostridium,table,Negative,Facultative Anaerobe,7.3
STR_333,Staphylococcus,special,Positive,Microaerophilic,7.75
STR_951,Pseudomonas,should,Positive,Microaerophilic,0.65
STR_639,Bacillus,body,Positive,Microaerophilic,2.37
STR_461,Clostridium,piece,Positive,Aerobic,4.62
STR_350,Pseudomonas,always,Negative,Facultative Anaerobe,4.29
STR_273,Lactobacillus,box,Negative,Aerobic,6.05
STR_575,Streptococcus,knowledge,Positive,Microaerophilic,7.7
STR_404,Pseudomonas,high,Positive,Microaerophilic,7.92
STR_365,Streptococcus,despite,Positive,Microaerophilic,6.66
STR_704,Bacillus,church,Negative,Anaerobic,2.17
STR_956,Lactobacillus,add,Negative,Microaerophilic,7.13
STR_558,Clostridium,minute,Positive,Facultative Anaerobe,7.01
STR_802,Staphylococcus,tax,Positive,Microaerophilic,0.74
STR_544,Bacillus,field,Negative,Anaerobic,1.37
STR_112,Pseudomonas,allow,Positive,Aerobic,0.66
STR_995,Clostridium,say,Negative,Aerobic,5.27
STR_331,Clostridium,buy,Positive,Facultative Anaerobe,6.75
STR_133,Staphylococcus,smile,Negative,Aerobic,9.25
STR_875,Staphylococcus,sing,Positive,Microaerophilic,9.08
STR_426,Bacillus,rate,Negative,Aerobic,2.86
STR_867,Bacillus,glass,Negative,Facultative Anaerobe,8.72
STR_340,Bacillus,party,Positive,Facultative Anaerobe,3.62
STR_885,Clostridium,class,Positive,Microaerophilic,5.67
STR_761,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.29
STR_476,Bacillus,Congress,Positive,Aerobic,2.79
STR_463,Bacillus,station,Positive,Facultative Anaerobe,6.62
STR_927,Streptococcus,those,Negative,Anaerobic,2.7
STR_217,Lactobacillus,front,Positive,Aerobic,2.6
