strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Lactobacillus,get,Positive,Facultative Anaerobe,6.99
STR_928,Clostridium,piece,Positive,Aerobic,6.73
STR_901,Staphylococcus,science,Negative,Microaerophilic,8.21
STR_268,Staphylococcus,traditional,Negative,Facultative Anaerobe,0.74
STR_756,Bacillus,commercial,Positive,Microaerophilic,1.2
STR_239,Staphylococcus,green,Negative,Anaerobic,3.9
STR_816,Lactobacillus,beat,Negative,Microaerophilic,3.52
STR_437,Clostridium,bad,Negative,Facultative Anaerobe,5.52
STR_208,Streptococcus,boy,Negative,Facultative Anaerobe,2.65
STR_342,Clostridium,third,Positive,Anaerobic,7.79
STR_401,Staphylococcus,shake,Positive,Microaerophilic,2.64
STR_565,Pseudomonas,source,Positive,Facultative Anaerobe,3.72
STR_788,Bacillus,none,Negative,Anaerobic,1.54
STR_825,Bacillus,friend,Positive,Facultative Anaerobe,6.64
STR_948,Staphylococcus,yes,Negative,Anaerobic,6.1
STR_243,Pseudomonas,north,Negative,Microaerophilic,2.77
STR_888,Lactobacillus,course,Negative,Anaerobic,6.63
STR_182,Streptococcus,experience,Positive,Microaerophilic,2.21
STR_879,Clostridium,nation,Negative,Anaerobic,0.6
STR_238,Bacillus,most,Negative,Anaerobic,1.68
STR_575,Pseudomonas,security,Positive,Aerobic,7.48
STR_456,Clostridium,PM,Negative,Facultative Anaerobe,1.07
STR_864,Lactobacillus,keep,Negative,Microaerophilic,6.85
STR_306,Pseudomonas,accept,Positive,Aerobic,3.3
STR_143,Staphylococcus,stage,Positive,Facultative Anaerobe,7.58
STR_420,Clostridium,cup,Negative,Aerobic,6.6
STR_948,Bacillus,teach,Negative,Microaerophilic,3.68
STR_790,Bacillus,professor,Positive,Anaerobic,9.24
STR_745,Lactobacillus,reduce,Negative,Anaerobic,4.54
STR_415,Pseudomonas,of,Positive,Facultative Anaerobe,5.57
STR_587,Pseudomonas,picture,Negative,Anaerobic,1.09
STR_468,Lactobacillus,heart,Negative,Microaerophilic,5.92
STR_315,Staphylococcus,light,Negative,Microaerophilic,1.72
STR_424,Staphylococcus,plant,Positive,Facultative Anaerobe,9.96
STR_555,Lactobacillus,fall,Negative,Aerobic,4.03
STR_718,Bacillus,south,Negative,Anaerobic,7.66
STR_408,Lactobacillus,position,Negative,Anaerobic,7.85
STR_523,Clostridium,sense,Negative,Facultative Anaerobe,6.78
STR_426,Pseudomonas,western,Negative,Anaerobic,6.63
STR_692,Lactobacillus,use,Positive,Aerobic,4.26
STR_683,Clostridium,already,Positive,Anaerobic,7.37
STR_595,Staphylococcus,environmental,Negative,Anaerobic,9.72
STR_504,Lactobacillus,unit,Negative,Aerobic,2.43
STR_921,Staphylococcus,Democrat,Positive,Microaerophilic,4.94
STR_958,Bacillus,federal,Negative,Microaerophilic,6.6
STR_181,Bacillus,weight,Negative,Anaerobic,5.24
STR_877,Bacillus,long,Negative,Anaerobic,4.03
STR_595,Streptococcus,soldier,Negative,Aerobic,6.36
STR_409,Streptococcus,even,Negative,Microaerophilic,7.47
STR_510,Bacillus,PM,Positive,Facultative Anaerobe,1.42
STR_721,Bacillus,your,Positive,Aerobic,1.6
STR_546,Staphylococcus,house,Negative,Microaerophilic,8.62
STR_262,Pseudomonas,live,Positive,Facultative Anaerobe,8.68
STR_391,Pseudomonas,expert,Negative,Microaerophilic,3.29
STR_882,Pseudomonas,special,Negative,Anaerobic,3.78
STR_982,Clostridium,according,Positive,Aerobic,1.85
STR_915,Pseudomonas,hotel,Positive,Microaerophilic,3.37
STR_273,Bacillus,hope,Negative,Aerobic,9.67
STR_732,Staphylococcus,nor,Positive,Microaerophilic,7.12
STR_633,Clostridium,write,Positive,Anaerobic,8.97
STR_238,Staphylococcus,success,Positive,Aerobic,8.81
STR_737,Bacillus,official,Positive,Aerobic,10.0
STR_640,Bacillus,civil,Positive,Aerobic,9.47
STR_639,Lactobacillus,as,Positive,Anaerobic,8.24
STR_221,Pseudomonas,line,Positive,Facultative Anaerobe,8.04
STR_600,Streptococcus,example,Positive,Facultative Anaerobe,9.47
STR_914,Lactobacillus,probably,Positive,Anaerobic,8.73
STR_517,Bacillus,church,Negative,Facultative Anaerobe,8.8
STR_946,Streptococcus,another,Positive,Aerobic,6.11
STR_708,Bacillus,lot,Positive,Microaerophilic,8.0
STR_543,Streptococcus,glass,Negative,Microaerophilic,10.0
STR_525,Staphylococcus,through,Negative,Facultative Anaerobe,2.04
STR_537,Staphylococcus,sport,Negative,Anaerobic,3.97
STR_133,Staphylococcus,else,Positive,Facultative Anaerobe,3.08
STR_159,Clostridium,shoulder,Positive,Facultative Anaerobe,9.59
STR_977,Clostridium,conference,Negative,Anaerobic,9.14
STR_710,Lactobacillus,reality,Negative,Microaerophilic,0.54
STR_914,Lactobacillus,work,Positive,Microaerophilic,6.04
STR_885,Clostridium,federal,Positive,Aerobic,8.62
STR_338,Bacillus,need,Negative,Anaerobic,2.11
STR_355,Clostridium,without,Negative,Facultative Anaerobe,8.33
STR_315,Lactobacillus,military,Positive,Microaerophilic,2.64
STR_855,Bacillus,consider,Positive,Facultative Anaerobe,6.55
STR_727,Lactobacillus,hear,Negative,Anaerobic,2.05
STR_877,Pseudomonas,consider,Negative,Facultative Anaerobe,8.08
STR_659,Bacillus,meet,Positive,Anaerobic,7.07
STR_457,Lactobacillus,throw,Negative,Microaerophilic,8.79
STR_969,Clostridium,down,Positive,Aerobic,9.94
STR_296,Streptococcus,have,Negative,Facultative Anaerobe,1.24
STR_463,Streptococcus,read,Positive,Anaerobic,3.06
STR_410,Clostridium,follow,Negative,Aerobic,6.95
STR_246,Clostridium,probably,Positive,Aerobic,9.96
STR_646,Streptococcus,then,Positive,Facultative Anaerobe,5.59
STR_411,Staphylococcus,offer,Positive,Facultative Anaerobe,6.11
STR_226,Bacillus,significant,Positive,Facultative Anaerobe,9.45
STR_802,Clostridium,administration,Negative,Aerobic,5.43
STR_155,Pseudomonas,song,Positive,Microaerophilic,4.59
STR_903,Bacillus,southern,Negative,Aerobic,4.6
STR_644,Bacillus,still,Negative,Facultative Anaerobe,8.48
STR_164,Lactobacillus,reveal,Negative,Microaerophilic,9.23
STR_596,Lactobacillus,Democrat,Negative,Aerobic,7.48
STR_428,Streptococcus,or,Negative,Aerobic,0.8
STR_483,Streptococcus,could,Positive,Microaerophilic,2.0
STR_383,Staphylococcus,safe,Negative,Anaerobic,1.87
STR_274,Clostridium,science,Positive,Aerobic,8.7
STR_750,Clostridium,perform,Negative,Microaerophilic,3.42
STR_778,Streptococcus,land,Positive,Aerobic,1.45
STR_978,Staphylococcus,possible,Positive,Microaerophilic,3.64
STR_981,Pseudomonas,everyone,Negative,Aerobic,7.84
STR_443,Staphylococcus,soon,Negative,Aerobic,2.91
STR_284,Pseudomonas,challenge,Positive,Microaerophilic,5.61
STR_961,Staphylococcus,material,Positive,Facultative Anaerobe,6.29
STR_938,Clostridium,very,Negative,Aerobic,4.31
STR_572,Lactobacillus,break,Positive,Anaerobic,4.68
STR_615,Streptococcus,lawyer,Positive,Aerobic,6.65
STR_481,Lactobacillus,shake,Positive,Microaerophilic,4.64
STR_398,Clostridium,resource,Positive,Aerobic,9.69
STR_287,Pseudomonas,condition,Negative,Microaerophilic,8.99
STR_868,Clostridium,population,Positive,Aerobic,7.93
STR_930,Clostridium,church,Positive,Anaerobic,0.71
STR_901,Lactobacillus,country,Negative,Anaerobic,6.13
STR_546,Streptococcus,national,Positive,Anaerobic,2.14
STR_784,Staphylococcus,of,Positive,Aerobic,1.42
STR_770,Bacillus,ability,Positive,Anaerobic,4.67
STR_895,Bacillus,magazine,Negative,Facultative Anaerobe,3.32
STR_835,Clostridium,phone,Positive,Aerobic,9.45
STR_365,Staphylococcus,affect,Positive,Anaerobic,5.57
STR_823,Clostridium,peace,Negative,Microaerophilic,6.94
STR_217,Staphylococcus,fear,Positive,Microaerophilic,4.26
STR_401,Staphylococcus,mind,Negative,Aerobic,3.83
STR_768,Clostridium,growth,Negative,Anaerobic,9.98
STR_791,Pseudomonas,wish,Negative,Facultative Anaerobe,2.76
STR_678,Pseudomonas,TV,Positive,Facultative Anaerobe,5.02
STR_832,Clostridium,president,Positive,Anaerobic,8.16
STR_307,Clostridium,necessary,Positive,Anaerobic,3.85
STR_871,Clostridium,wall,Negative,Anaerobic,1.47
STR_115,Staphylococcus,mother,Negative,Aerobic,6.6
STR_307,Staphylococcus,green,Positive,Anaerobic,9.09
STR_872,Clostridium,wait,Positive,Microaerophilic,8.11
STR_586,Lactobacillus,available,Positive,Aerobic,2.38
STR_374,Pseudomonas,direction,Negative,Facultative Anaerobe,6.01
STR_585,Bacillus,relate,Negative,Aerobic,4.52
STR_260,Clostridium,fire,Positive,Microaerophilic,7.03
STR_193,Staphylococcus,party,Positive,Aerobic,3.29
STR_891,Lactobacillus,near,Negative,Aerobic,3.17
STR_294,Lactobacillus,nor,Negative,Anaerobic,2.2
STR_636,Pseudomonas,same,Positive,Aerobic,7.88
STR_668,Clostridium,fine,Negative,Facultative Anaerobe,0.96
STR_832,Streptococcus,tax,Positive,Aerobic,0.62
STR_641,Bacillus,think,Negative,Anaerobic,8.4
STR_502,Pseudomonas,sea,Positive,Aerobic,3.82
STR_716,Clostridium,stay,Negative,Microaerophilic,5.44
STR_105,Bacillus,model,Positive,Aerobic,2.55
STR_845,Bacillus,foreign,Positive,Facultative Anaerobe,8.42
STR_585,Lactobacillus,different,Positive,Anaerobic,3.69
STR_366,Lactobacillus,think,Positive,Anaerobic,2.6
STR_425,Staphylococcus,structure,Negative,Anaerobic,6.31
STR_785,Bacillus,up,Positive,Microaerophilic,4.9
STR_864,Pseudomonas,food,Positive,Facultative Anaerobe,3.68
STR_563,Bacillus,similar,Negative,Anaerobic,1.74
STR_411,Lactobacillus,set,Positive,Anaerobic,0.55
STR_537,Streptococcus,country,Positive,Microaerophilic,2.11
STR_559,Clostridium,town,Negative,Aerobic,9.74
STR_444,Streptococcus,water,Negative,Anaerobic,8.97
STR_990,Pseudomonas,drug,Negative,Aerobic,9.28
STR_690,Lactobacillus,ask,Positive,Facultative Anaerobe,6.26
STR_626,Clostridium,guess,Positive,Anaerobic,5.41
STR_668,Clostridium,how,Negative,Facultative Anaerobe,8.62
STR_976,Clostridium,buy,Positive,Microaerophilic,9.31
STR_555,Staphylococcus,pick,Negative,Anaerobic,6.21
STR_539,Clostridium,already,Negative,Microaerophilic,7.17
STR_555,Pseudomonas,role,Positive,Anaerobic,4.34
STR_473,Staphylococcus,them,Positive,Microaerophilic,8.38
STR_822,Pseudomonas,star,Positive,Microaerophilic,5.19
STR_709,Pseudomonas,that,Negative,Aerobic,5.82
STR_679,Bacillus,best,Positive,Facultative Anaerobe,1.52
STR_723,Clostridium,PM,Negative,Aerobic,7.53
STR_233,Pseudomonas,through,Negative,Facultative Anaerobe,8.85
STR_556,Streptococcus,although,Positive,Facultative Anaerobe,8.24
STR_770,Bacillus,reflect,Positive,Aerobic,2.05
STR_936,Staphylococcus,he,Positive,Facultative Anaerobe,4.94
STR_510,Staphylococcus,mouth,Positive,Aerobic,9.09
STR_956,Lactobacillus,sing,Negative,Aerobic,4.64
STR_102,Streptococcus,special,Positive,Facultative Anaerobe,3.86
STR_101,Staphylococcus,senior,Positive,Microaerophilic,0.86
STR_381,Bacillus,none,Negative,Aerobic,3.84
STR_648,Lactobacillus,approach,Negative,Aerobic,5.29
STR_744,Streptococcus,guy,Negative,Facultative Anaerobe,6.96
STR_983,Bacillus,enough,Positive,Facultative Anaerobe,5.5
STR_106,Staphylococcus,option,Positive,Microaerophilic,2.48
STR_691,Lactobacillus,experience,Negative,Anaerobic,3.91
STR_533,Staphylococcus,computer,Negative,Microaerophilic,2.36
STR_508,Lactobacillus,cell,Positive,Facultative Anaerobe,5.16
STR_927,Clostridium,order,Positive,Facultative Anaerobe,7.66
STR_810,Streptococcus,control,Negative,Microaerophilic,7.63
STR_298,Pseudomonas,person,Negative,Aerobic,3.12
STR_637,Pseudomonas,kitchen,Positive,Aerobic,3.39
STR_453,Staphylococcus,yard,Positive,Facultative Anaerobe,5.15
STR_462,Bacillus,stand,Positive,Anaerobic,2.43
STR_906,Bacillus,soldier,Positive,Facultative Anaerobe,6.18
STR_210,Pseudomonas,help,Negative,Anaerobic,8.19
STR_619,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.6
STR_546,Clostridium,require,Negative,Anaerobic,6.94
STR_754,Staphylococcus,design,Negative,Anaerobic,6.39
STR_310,Lactobacillus,science,Positive,Microaerophilic,7.69
STR_951,Staphylococcus,understand,Positive,Anaerobic,7.42
STR_200,Streptococcus,character,Positive,Anaerobic,9.59
STR_387,Clostridium,likely,Positive,Anaerobic,1.29
STR_745,Staphylococcus,anything,Positive,Microaerophilic,9.42
STR_155,Staphylococcus,itself,Negative,Microaerophilic,6.42
STR_365,Bacillus,history,Positive,Anaerobic,2.77
STR_840,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.8
STR_688,Bacillus,part,Positive,Anaerobic,7.38
STR_385,Streptococcus,majority,Positive,Facultative Anaerobe,7.35
STR_572,Clostridium,career,Negative,Anaerobic,1.42
STR_674,Clostridium,summer,Positive,Aerobic,2.96
STR_118,Pseudomonas,audience,Negative,Anaerobic,2.73
STR_845,Streptococcus,property,Negative,Anaerobic,1.83
STR_630,Streptococcus,data,Negative,Anaerobic,0.93
STR_849,Lactobacillus,billion,Positive,Anaerobic,5.0
STR_244,Staphylococcus,analysis,Negative,Anaerobic,0.98
STR_905,Pseudomonas,either,Positive,Microaerophilic,3.37
STR_501,Bacillus,mouth,Positive,Anaerobic,8.41
STR_215,Staphylococcus,during,Positive,Anaerobic,6.02
STR_796,Clostridium,prevent,Positive,Microaerophilic,8.23
STR_939,Bacillus,time,Positive,Anaerobic,5.17
STR_318,Bacillus,security,Negative,Microaerophilic,4.3
STR_654,Pseudomonas,growth,Positive,Facultative Anaerobe,8.5
STR_323,Clostridium,time,Negative,Microaerophilic,5.27
STR_828,Lactobacillus,defense,Positive,Aerobic,9.48
STR_280,Streptococcus,peace,Positive,Anaerobic,2.69
STR_580,Lactobacillus,so,Negative,Aerobic,9.49
STR_244,Clostridium,traditional,Negative,Facultative Anaerobe,7.82
STR_569,Pseudomonas,boy,Negative,Anaerobic,2.14
STR_268,Clostridium,each,Negative,Aerobic,5.14
STR_159,Clostridium,also,Negative,Anaerobic,8.58
STR_125,Pseudomonas,data,Negative,Facultative Anaerobe,5.86
STR_552,Pseudomonas,second,Positive,Microaerophilic,8.17
STR_567,Staphylococcus,later,Positive,Anaerobic,0.75
STR_610,Streptococcus,than,Negative,Facultative Anaerobe,7.63
STR_618,Clostridium,dinner,Positive,Aerobic,8.28
STR_251,Staphylococcus,tough,Negative,Anaerobic,9.52
STR_783,Staphylococcus,edge,Negative,Anaerobic,5.42
STR_561,Bacillus,financial,Positive,Microaerophilic,3.25
STR_359,Streptococcus,perform,Positive,Aerobic,9.38
STR_597,Streptococcus,example,Negative,Aerobic,6.23
STR_219,Bacillus,add,Positive,Microaerophilic,8.78
STR_256,Clostridium,worker,Positive,Microaerophilic,9.74
STR_181,Bacillus,be,Positive,Aerobic,5.0
STR_233,Clostridium,try,Positive,Facultative Anaerobe,1.02
STR_238,Streptococcus,first,Positive,Aerobic,8.1
STR_355,Pseudomonas,discuss,Positive,Aerobic,5.37
STR_803,Clostridium,president,Negative,Microaerophilic,3.31
STR_206,Staphylococcus,dinner,Positive,Microaerophilic,0.75
STR_108,Staphylococcus,contain,Positive,Microaerophilic,5.43
STR_399,Lactobacillus,opportunity,Positive,Aerobic,5.79
STR_914,Clostridium,you,Negative,Facultative Anaerobe,7.71
STR_519,Pseudomonas,discussion,Negative,Anaerobic,7.78
STR_641,Pseudomonas,economic,Positive,Anaerobic,3.69
STR_757,Streptococcus,tough,Negative,Microaerophilic,3.32
STR_503,Staphylococcus,ball,Negative,Aerobic,5.08
STR_646,Staphylococcus,occur,Positive,Microaerophilic,5.18
STR_550,Streptococcus,rule,Negative,Microaerophilic,8.23
STR_761,Clostridium,show,Negative,Microaerophilic,2.01
STR_122,Staphylococcus,certainly,Negative,Microaerophilic,7.6
STR_652,Bacillus,simple,Positive,Anaerobic,1.31
STR_628,Staphylococcus,husband,Negative,Aerobic,7.67
STR_536,Staphylococcus,writer,Negative,Aerobic,4.58
STR_622,Streptococcus,every,Negative,Facultative Anaerobe,5.12
STR_131,Bacillus,effort,Negative,Facultative Anaerobe,0.6
STR_649,Lactobacillus,economic,Negative,Anaerobic,1.23
STR_156,Bacillus,unit,Negative,Microaerophilic,7.09
STR_594,Staphylococcus,point,Positive,Microaerophilic,8.16
STR_795,Bacillus,any,Negative,Aerobic,5.76
STR_190,Streptococcus,any,Negative,Aerobic,2.46
STR_103,Bacillus,probably,Negative,Facultative Anaerobe,7.81
STR_971,Bacillus,security,Negative,Anaerobic,5.44
STR_536,Bacillus,difference,Positive,Anaerobic,2.52
STR_128,Clostridium,institution,Negative,Anaerobic,6.15
STR_772,Bacillus,appear,Positive,Facultative Anaerobe,7.92
STR_598,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.69
STR_873,Streptococcus,lead,Negative,Aerobic,2.29
STR_297,Lactobacillus,machine,Negative,Facultative Anaerobe,5.36
STR_864,Clostridium,more,Positive,Aerobic,4.32
STR_739,Clostridium,near,Negative,Microaerophilic,4.19
STR_427,Lactobacillus,person,Negative,Aerobic,1.76
STR_980,Clostridium,six,Positive,Microaerophilic,6.29
STR_483,Bacillus,back,Negative,Facultative Anaerobe,3.1
STR_368,Clostridium,herself,Negative,Microaerophilic,5.88
STR_742,Pseudomonas,together,Negative,Anaerobic,9.02
STR_269,Clostridium,song,Positive,Aerobic,9.85
STR_744,Streptococcus,respond,Positive,Anaerobic,5.25
STR_888,Pseudomonas,carry,Positive,Anaerobic,9.24
STR_718,Streptococcus,choice,Positive,Microaerophilic,9.59
STR_609,Clostridium,than,Negative,Facultative Anaerobe,6.63
STR_152,Lactobacillus,focus,Negative,Facultative Anaerobe,5.72
STR_610,Pseudomonas,oil,Negative,Aerobic,9.53
STR_812,Staphylococcus,myself,Positive,Aerobic,3.45
STR_200,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.98
STR_673,Clostridium,nature,Negative,Aerobic,2.13
STR_185,Streptococcus,carry,Negative,Anaerobic,2.55
STR_964,Lactobacillus,themselves,Positive,Microaerophilic,1.46
STR_216,Staphylococcus,scene,Positive,Aerobic,5.37
STR_747,Staphylococcus,live,Negative,Facultative Anaerobe,5.01
STR_629,Pseudomonas,sport,Positive,Facultative Anaerobe,1.69
STR_925,Staphylococcus,a,Negative,Anaerobic,9.0
STR_316,Staphylococcus,country,Positive,Facultative Anaerobe,5.67
STR_427,Streptococcus,attack,Positive,Anaerobic,7.32
STR_365,Lactobacillus,at,Negative,Microaerophilic,6.59
STR_163,Staphylococcus,full,Positive,Microaerophilic,4.15
STR_300,Pseudomonas,small,Negative,Microaerophilic,7.3
STR_698,Staphylococcus,grow,Positive,Aerobic,2.16
STR_362,Streptococcus,industry,Negative,Facultative Anaerobe,9.24
STR_894,Clostridium,letter,Positive,Anaerobic,6.34
STR_868,Streptococcus,east,Negative,Facultative Anaerobe,0.65
STR_336,Lactobacillus,financial,Negative,Microaerophilic,2.05
STR_404,Staphylococcus,stay,Negative,Anaerobic,7.82
STR_944,Bacillus,here,Positive,Aerobic,9.42
STR_641,Staphylococcus,three,Positive,Anaerobic,3.19
STR_713,Lactobacillus,economy,Negative,Anaerobic,6.07
STR_381,Pseudomonas,couple,Negative,Facultative Anaerobe,9.45
STR_118,Bacillus,service,Positive,Aerobic,9.32
STR_385,Bacillus,might,Negative,Anaerobic,6.27
STR_839,Pseudomonas,go,Negative,Microaerophilic,3.27
STR_318,Clostridium,that,Negative,Anaerobic,1.66
STR_175,Bacillus,dark,Positive,Anaerobic,4.29
STR_563,Pseudomonas,us,Negative,Microaerophilic,4.01
STR_720,Bacillus,maintain,Positive,Facultative Anaerobe,8.26
STR_259,Clostridium,seem,Negative,Microaerophilic,4.67
STR_776,Bacillus,bring,Negative,Anaerobic,0.59
STR_184,Streptococcus,find,Negative,Anaerobic,9.39
STR_920,Clostridium,entire,Negative,Facultative Anaerobe,3.06
STR_907,Pseudomonas,plant,Negative,Anaerobic,6.76
STR_624,Pseudomonas,open,Positive,Facultative Anaerobe,6.72
STR_772,Pseudomonas,newspaper,Negative,Microaerophilic,5.14
STR_293,Streptococcus,data,Negative,Aerobic,6.17
STR_218,Lactobacillus,land,Negative,Microaerophilic,4.92
STR_552,Staphylococcus,yard,Positive,Aerobic,7.12
STR_375,Pseudomonas,work,Positive,Facultative Anaerobe,0.71
STR_377,Clostridium,idea,Negative,Anaerobic,9.58
STR_112,Lactobacillus,lose,Positive,Facultative Anaerobe,8.08
STR_734,Staphylococcus,our,Positive,Microaerophilic,9.2
STR_278,Staphylococcus,special,Negative,Aerobic,1.09
STR_965,Staphylococcus,section,Negative,Anaerobic,6.64
STR_801,Lactobacillus,away,Negative,Facultative Anaerobe,4.82
STR_271,Clostridium,small,Negative,Facultative Anaerobe,4.49
STR_420,Streptococcus,safe,Positive,Facultative Anaerobe,8.18
STR_763,Staphylococcus,decide,Negative,Microaerophilic,1.23
STR_214,Pseudomonas,type,Negative,Microaerophilic,8.43
STR_371,Lactobacillus,so,Positive,Aerobic,5.7
STR_729,Pseudomonas,pay,Positive,Aerobic,5.72
STR_566,Streptococcus,a,Negative,Aerobic,5.15
STR_150,Pseudomonas,one,Positive,Aerobic,6.94
STR_245,Pseudomonas,idea,Negative,Microaerophilic,3.25
STR_943,Clostridium,yourself,Negative,Anaerobic,3.46
STR_841,Staphylococcus,dream,Negative,Anaerobic,1.18
STR_298,Staphylococcus,concern,Negative,Anaerobic,0.56
STR_643,Streptococcus,development,Negative,Microaerophilic,4.17
STR_895,Pseudomonas,deep,Negative,Microaerophilic,2.72
STR_913,Staphylococcus,side,Negative,Anaerobic,9.37
STR_240,Pseudomonas,life,Positive,Microaerophilic,7.3
STR_112,Bacillus,fund,Negative,Anaerobic,3.74
STR_105,Clostridium,education,Positive,Facultative Anaerobe,6.91
STR_827,Streptococcus,large,Negative,Anaerobic,5.84
STR_881,Staphylococcus,note,Negative,Microaerophilic,8.64
STR_152,Staphylococcus,travel,Negative,Aerobic,3.49
STR_628,Clostridium,far,Positive,Anaerobic,1.25
STR_267,Streptococcus,it,Positive,Microaerophilic,3.46
STR_441,Bacillus,now,Negative,Microaerophilic,7.53
STR_845,Streptococcus,fall,Positive,Facultative Anaerobe,2.32
STR_342,Bacillus,after,Negative,Facultative Anaerobe,8.07
STR_709,Streptococcus,game,Negative,Anaerobic,5.08
STR_528,Streptococcus,method,Positive,Microaerophilic,3.66
STR_541,Clostridium,anyone,Negative,Microaerophilic,7.9
STR_721,Clostridium,or,Negative,Microaerophilic,2.15
STR_909,Staphylococcus,be,Negative,Aerobic,2.6
STR_188,Pseudomonas,far,Negative,Anaerobic,5.73
STR_671,Bacillus,clearly,Positive,Microaerophilic,8.5
STR_272,Clostridium,stop,Positive,Microaerophilic,2.46
STR_318,Staphylococcus,speech,Negative,Facultative Anaerobe,8.28
STR_350,Clostridium,situation,Negative,Aerobic,8.66
STR_753,Lactobacillus,yes,Negative,Anaerobic,4.51
STR_634,Lactobacillus,great,Positive,Aerobic,0.7
STR_894,Bacillus,reason,Positive,Microaerophilic,3.69
STR_405,Clostridium,look,Positive,Microaerophilic,5.02
STR_753,Streptococcus,out,Negative,Anaerobic,7.58
STR_335,Clostridium,thought,Negative,Anaerobic,4.03
STR_499,Streptococcus,Congress,Positive,Aerobic,8.4
STR_231,Lactobacillus,part,Negative,Microaerophilic,5.53
STR_538,Pseudomonas,half,Positive,Facultative Anaerobe,4.83
STR_522,Staphylococcus,better,Negative,Aerobic,8.85
STR_828,Lactobacillus,subject,Negative,Anaerobic,7.89
STR_442,Streptococcus,that,Positive,Anaerobic,7.55
STR_240,Lactobacillus,trial,Positive,Facultative Anaerobe,0.79
STR_862,Pseudomonas,improve,Positive,Microaerophilic,6.74
STR_178,Lactobacillus,bit,Positive,Microaerophilic,7.57
STR_671,Staphylococcus,lay,Positive,Facultative Anaerobe,1.49
STR_170,Bacillus,support,Positive,Aerobic,7.67
STR_680,Lactobacillus,financial,Negative,Facultative Anaerobe,8.75
STR_179,Clostridium,gun,Positive,Microaerophilic,8.6
STR_685,Streptococcus,news,Negative,Aerobic,1.37
STR_719,Pseudomonas,more,Positive,Anaerobic,5.67
STR_448,Bacillus,knowledge,Negative,Anaerobic,6.35
STR_128,Staphylococcus,station,Negative,Aerobic,5.48
STR_155,Bacillus,physical,Negative,Facultative Anaerobe,5.83
STR_933,Clostridium,easy,Positive,Aerobic,2.51
STR_921,Lactobacillus,country,Positive,Facultative Anaerobe,3.85
STR_959,Lactobacillus,live,Negative,Anaerobic,7.8
STR_869,Bacillus,growth,Negative,Anaerobic,1.24
STR_877,Streptococcus,from,Negative,Anaerobic,1.69
STR_453,Bacillus,if,Negative,Facultative Anaerobe,9.17
STR_453,Bacillus,less,Negative,Anaerobic,1.79
STR_746,Pseudomonas,doctor,Negative,Anaerobic,5.0
STR_605,Pseudomonas,particular,Negative,Facultative Anaerobe,9.98
STR_378,Bacillus,month,Negative,Facultative Anaerobe,9.41
STR_228,Streptococcus,civil,Negative,Anaerobic,1.15
STR_609,Streptococcus,serious,Negative,Aerobic,6.67
STR_355,Pseudomonas,measure,Negative,Aerobic,6.07
STR_416,Streptococcus,how,Positive,Aerobic,2.64
STR_599,Clostridium,almost,Positive,Microaerophilic,8.73
STR_247,Bacillus,want,Positive,Facultative Anaerobe,9.56
STR_764,Clostridium,good,Negative,Facultative Anaerobe,6.26
STR_645,Clostridium,build,Positive,Aerobic,7.33
STR_868,Clostridium,toward,Positive,Facultative Anaerobe,1.76
STR_357,Clostridium,surface,Negative,Facultative Anaerobe,8.05
STR_633,Pseudomonas,great,Positive,Anaerobic,5.33
STR_525,Streptococcus,necessary,Negative,Microaerophilic,3.96
STR_407,Streptococcus,top,Negative,Anaerobic,5.16
STR_291,Staphylococcus,up,Positive,Anaerobic,2.52
STR_920,Bacillus,court,Positive,Aerobic,6.84
STR_757,Streptococcus,value,Positive,Aerobic,0.87
STR_680,Streptococcus,expert,Positive,Microaerophilic,2.43
STR_311,Pseudomonas,must,Negative,Aerobic,8.81
STR_854,Staphylococcus,fill,Positive,Anaerobic,8.21
STR_513,Lactobacillus,season,Positive,Microaerophilic,1.42
STR_749,Lactobacillus,summer,Positive,Aerobic,3.02
STR_846,Bacillus,despite,Negative,Aerobic,1.02
STR_640,Pseudomonas,second,Negative,Microaerophilic,2.93
STR_976,Lactobacillus,part,Positive,Facultative Anaerobe,1.06
STR_164,Clostridium,hit,Negative,Anaerobic,2.87
STR_571,Pseudomonas,officer,Negative,Aerobic,4.31
STR_805,Lactobacillus,between,Negative,Anaerobic,9.9
STR_297,Bacillus,agent,Positive,Facultative Anaerobe,3.88
STR_650,Streptococcus,administration,Positive,Anaerobic,3.21
STR_174,Pseudomonas,himself,Negative,Anaerobic,1.15
STR_993,Staphylococcus,away,Negative,Facultative Anaerobe,2.79
STR_458,Clostridium,a,Negative,Facultative Anaerobe,8.65
STR_763,Staphylococcus,author,Positive,Aerobic,4.27
STR_813,Bacillus,try,Positive,Microaerophilic,1.31
STR_232,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.45
STR_794,Bacillus,recognize,Positive,Aerobic,3.79
STR_444,Pseudomonas,concern,Positive,Aerobic,5.09
STR_205,Streptococcus,skill,Negative,Microaerophilic,5.08
STR_503,Streptococcus,measure,Negative,Facultative Anaerobe,8.03
STR_647,Bacillus,try,Positive,Anaerobic,2.84
