strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Staphylococcus,contain,Negative,Facultative Anaerobe,9.89
STR_545,Bacillus,maintain,Negative,Microaerophilic,9.86
STR_497,Streptococcus,while,Positive,Facultative Anaerobe,6.3
STR_719,Bacillus,cup,Positive,Microaerophilic,6.02
STR_174,Pseudomonas,court,Negative,Aerobic,9.23
STR_235,Lactobacillus,attorney,Positive,Microaerophilic,1.72
STR_684,Clostridium,there,Positive,Microaerophilic,5.16
STR_752,Clostridium,foot,Positive,Facultative Anaerobe,2.97
STR_225,Bacillus,man,Positive,Aerobic,7.5
STR_516,Streptococcus,mind,Negative,Aerobic,6.88
STR_371,Lactobacillus,what,Positive,Facultative Anaerobe,1.98
STR_479,Clostridium,reflect,Negative,Facultative Anaerobe,4.0
STR_709,Streptococcus,suggest,Positive,Microaerophilic,4.18
STR_857,Pseudomonas,tend,Positive,Facultative Anaerobe,6.22
STR_438,Staphylococcus,politics,Negative,Anaerobic,8.12
STR_918,Pseudomonas,employee,Positive,Anaerobic,6.13
STR_392,Staphylococcus,finally,Positive,Facultative Anaerobe,2.07
STR_306,Streptococcus,anyone,Positive,Aerobic,1.95
STR_351,Lactobacillus,hope,Positive,Anaerobic,8.89
STR_182,Bacillus,research,Positive,Aerobic,8.39
STR_970,Lactobacillus,my,Negative,Microaerophilic,6.12
STR_341,Bacillus,candidate,Positive,Facultative Anaerobe,4.08
STR_389,Clostridium,social,Negative,Aerobic,0.65
STR_131,Clostridium,short,Positive,Facultative Anaerobe,5.0
STR_464,Streptococcus,west,Negative,Anaerobic,1.95
STR_472,Bacillus,toward,Positive,Facultative Anaerobe,2.03
STR_814,Clostridium,past,Negative,Microaerophilic,9.86
STR_490,Streptococcus,project,Negative,Aerobic,9.57
STR_169,Clostridium,direction,Negative,Facultative Anaerobe,8.25
STR_236,Pseudomonas,stay,Negative,Aerobic,0.84
STR_988,Streptococcus,to,Negative,Facultative Anaerobe,2.27
STR_660,Streptococcus,nice,Positive,Microaerophilic,4.28
STR_753,Bacillus,system,Positive,Facultative Anaerobe,5.35
STR_463,Streptococcus,capital,Positive,Facultative Anaerobe,9.0
STR_562,Clostridium,table,Negative,Aerobic,7.02
STR_361,Pseudomonas,wonder,Negative,Anaerobic,2.58
STR_992,Bacillus,role,Negative,Facultative Anaerobe,6.16
STR_229,Bacillus,town,Positive,Microaerophilic,2.95
STR_311,Pseudomonas,enough,Positive,Microaerophilic,3.8
STR_699,Streptococcus,reduce,Negative,Anaerobic,3.54
STR_247,Clostridium,trouble,Positive,Microaerophilic,8.18
STR_370,Bacillus,gun,Positive,Microaerophilic,5.88
STR_567,Streptococcus,media,Positive,Aerobic,3.95
STR_923,Staphylococcus,life,Positive,Anaerobic,5.68
STR_207,Staphylococcus,speak,Positive,Facultative Anaerobe,6.43
STR_288,Bacillus,popular,Positive,Microaerophilic,3.04
STR_382,Lactobacillus,move,Positive,Anaerobic,5.16
STR_846,Clostridium,suddenly,Negative,Microaerophilic,8.82
STR_825,Lactobacillus,scene,Negative,Anaerobic,4.76
STR_954,Lactobacillus,degree,Positive,Aerobic,7.14
STR_531,Lactobacillus,choice,Positive,Aerobic,2.61
STR_418,Streptococcus,anyone,Positive,Anaerobic,4.0
STR_152,Staphylococcus,kid,Negative,Anaerobic,0.8
STR_984,Staphylococcus,go,Positive,Facultative Anaerobe,5.07
STR_811,Streptococcus,age,Negative,Anaerobic,4.99
STR_130,Bacillus,ready,Negative,Microaerophilic,2.98
STR_107,Staphylococcus,difference,Negative,Anaerobic,2.94
STR_487,Clostridium,summer,Negative,Anaerobic,4.76
STR_109,Pseudomonas,form,Positive,Anaerobic,0.98
STR_350,Clostridium,many,Negative,Microaerophilic,4.36
STR_193,Streptococcus,sport,Negative,Aerobic,6.56
STR_355,Staphylococcus,federal,Positive,Anaerobic,5.31
STR_565,Bacillus,perform,Negative,Microaerophilic,9.95
STR_907,Bacillus,reason,Negative,Aerobic,1.02
STR_500,Streptococcus,ahead,Negative,Anaerobic,9.74
STR_211,Pseudomonas,TV,Negative,Anaerobic,6.18
STR_570,Staphylococcus,out,Positive,Facultative Anaerobe,3.41
STR_463,Clostridium,long,Negative,Microaerophilic,5.32
STR_179,Streptococcus,including,Positive,Facultative Anaerobe,6.15
STR_879,Clostridium,identify,Negative,Anaerobic,8.41
STR_404,Bacillus,simple,Negative,Aerobic,2.37
STR_246,Staphylococcus,whose,Positive,Facultative Anaerobe,2.34
STR_806,Streptococcus,story,Positive,Aerobic,3.86
STR_440,Bacillus,left,Positive,Microaerophilic,7.88
STR_760,Bacillus,south,Negative,Aerobic,8.31
STR_281,Lactobacillus,teach,Negative,Anaerobic,9.26
STR_672,Staphylococcus,range,Positive,Microaerophilic,1.54
STR_655,Lactobacillus,its,Negative,Facultative Anaerobe,2.5
STR_937,Clostridium,finish,Positive,Aerobic,1.75
STR_902,Lactobacillus,bad,Positive,Microaerophilic,1.47
STR_736,Staphylococcus,generation,Negative,Anaerobic,8.81
STR_187,Streptococcus,explain,Negative,Microaerophilic,5.63
STR_776,Bacillus,line,Negative,Aerobic,8.14
STR_701,Streptococcus,industry,Positive,Microaerophilic,1.27
STR_916,Clostridium,I,Negative,Aerobic,5.95
STR_424,Staphylococcus,arrive,Positive,Microaerophilic,7.08
STR_129,Lactobacillus,despite,Negative,Anaerobic,2.5
STR_130,Pseudomonas,just,Positive,Anaerobic,6.99
STR_892,Staphylococcus,western,Positive,Aerobic,5.74
STR_786,Clostridium,school,Positive,Aerobic,6.49
STR_944,Streptococcus,cultural,Negative,Facultative Anaerobe,1.12
STR_139,Streptococcus,push,Positive,Anaerobic,6.82
STR_752,Staphylococcus,bill,Positive,Microaerophilic,8.33
STR_756,Clostridium,worker,Negative,Anaerobic,3.31
STR_716,Lactobacillus,table,Negative,Aerobic,4.34
STR_788,Lactobacillus,physical,Positive,Anaerobic,3.67
STR_554,Bacillus,possible,Positive,Aerobic,7.86
STR_528,Streptococcus,trouble,Positive,Facultative Anaerobe,8.51
STR_770,Streptococcus,consumer,Positive,Facultative Anaerobe,8.24
STR_792,Pseudomonas,act,Positive,Aerobic,8.36
STR_419,Clostridium,billion,Positive,Anaerobic,4.42
STR_484,Pseudomonas,may,Positive,Microaerophilic,2.13
STR_916,Streptococcus,grow,Positive,Anaerobic,8.72
STR_725,Bacillus,suffer,Positive,Microaerophilic,1.49
STR_504,Streptococcus,for,Positive,Microaerophilic,6.98
STR_807,Clostridium,significant,Positive,Aerobic,2.66
STR_458,Bacillus,wish,Negative,Aerobic,3.41
STR_197,Streptococcus,military,Negative,Facultative Anaerobe,4.51
STR_295,Staphylococcus,simply,Negative,Microaerophilic,3.64
STR_453,Bacillus,very,Positive,Aerobic,3.24
STR_998,Pseudomonas,how,Negative,Facultative Anaerobe,9.13
STR_213,Streptococcus,capital,Positive,Facultative Anaerobe,2.93
STR_817,Clostridium,law,Positive,Anaerobic,1.69
STR_157,Lactobacillus,base,Negative,Microaerophilic,0.97
STR_254,Clostridium,even,Positive,Anaerobic,3.7
STR_330,Staphylococcus,gun,Negative,Facultative Anaerobe,9.13
STR_599,Streptococcus,short,Positive,Microaerophilic,2.14
STR_864,Bacillus,relate,Positive,Anaerobic,6.6
STR_299,Streptococcus,probably,Negative,Facultative Anaerobe,3.31
STR_478,Lactobacillus,be,Positive,Microaerophilic,7.89
STR_219,Clostridium,really,Negative,Facultative Anaerobe,3.68
STR_370,Staphylococcus,water,Negative,Facultative Anaerobe,9.89
STR_525,Streptococcus,marriage,Positive,Facultative Anaerobe,4.71
STR_842,Streptococcus,arm,Positive,Aerobic,2.62
STR_409,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.19
STR_923,Pseudomonas,west,Positive,Facultative Anaerobe,8.03
STR_805,Pseudomonas,attention,Positive,Facultative Anaerobe,7.47
STR_126,Lactobacillus,teacher,Positive,Aerobic,6.4
STR_383,Lactobacillus,himself,Positive,Microaerophilic,2.08
STR_403,Clostridium,full,Negative,Aerobic,2.36
STR_930,Streptococcus,south,Positive,Facultative Anaerobe,5.76
STR_510,Staphylococcus,country,Positive,Microaerophilic,5.86
STR_736,Clostridium,law,Negative,Microaerophilic,1.26
STR_200,Streptococcus,game,Positive,Aerobic,8.99
STR_715,Streptococcus,song,Negative,Facultative Anaerobe,1.32
STR_354,Streptococcus,adult,Negative,Anaerobic,7.49
STR_506,Bacillus,scientist,Positive,Anaerobic,4.42
STR_501,Streptococcus,something,Positive,Aerobic,1.18
STR_856,Staphylococcus,assume,Negative,Anaerobic,7.01
STR_638,Lactobacillus,present,Positive,Microaerophilic,6.94
STR_576,Pseudomonas,center,Positive,Facultative Anaerobe,4.87
STR_478,Staphylococcus,have,Positive,Facultative Anaerobe,2.83
STR_341,Staphylococcus,attention,Positive,Facultative Anaerobe,1.29
STR_530,Bacillus,approach,Negative,Facultative Anaerobe,9.99
STR_441,Lactobacillus,plant,Positive,Anaerobic,4.49
STR_115,Staphylococcus,usually,Positive,Microaerophilic,5.9
STR_433,Staphylococcus,their,Positive,Facultative Anaerobe,1.79
STR_666,Lactobacillus,simple,Positive,Anaerobic,8.95
STR_756,Pseudomonas,training,Positive,Aerobic,0.94
STR_597,Clostridium,hope,Negative,Aerobic,6.74
STR_362,Lactobacillus,quite,Positive,Aerobic,0.97
STR_960,Staphylococcus,me,Positive,Aerobic,1.86
STR_768,Streptococcus,guy,Positive,Anaerobic,0.57
STR_733,Streptococcus,majority,Positive,Microaerophilic,5.55
STR_835,Bacillus,save,Positive,Anaerobic,0.86
STR_281,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.94
STR_740,Staphylococcus,better,Positive,Anaerobic,4.23
STR_515,Bacillus,network,Negative,Aerobic,3.37
STR_544,Pseudomonas,establish,Negative,Aerobic,7.1
STR_683,Lactobacillus,southern,Positive,Anaerobic,6.28
STR_253,Streptococcus,country,Negative,Aerobic,4.72
STR_776,Clostridium,plan,Negative,Aerobic,9.52
STR_523,Lactobacillus,interview,Negative,Aerobic,8.74
STR_527,Staphylococcus,eye,Positive,Anaerobic,5.6
STR_207,Clostridium,important,Positive,Aerobic,9.23
STR_289,Streptococcus,moment,Positive,Aerobic,1.31
STR_981,Lactobacillus,teacher,Positive,Anaerobic,4.37
STR_235,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.37
STR_160,Clostridium,term,Negative,Microaerophilic,8.04
STR_616,Staphylococcus,it,Positive,Aerobic,1.04
STR_532,Pseudomonas,long,Negative,Anaerobic,3.94
STR_593,Staphylococcus,woman,Positive,Aerobic,8.21
STR_525,Lactobacillus,respond,Positive,Microaerophilic,7.12
STR_537,Streptococcus,quality,Negative,Anaerobic,2.65
STR_336,Clostridium,charge,Positive,Anaerobic,3.39
STR_754,Clostridium,smile,Positive,Facultative Anaerobe,0.69
STR_820,Staphylococcus,what,Negative,Microaerophilic,8.55
STR_927,Staphylococcus,source,Positive,Aerobic,5.82
STR_887,Lactobacillus,teach,Negative,Anaerobic,3.24
STR_360,Clostridium,laugh,Positive,Facultative Anaerobe,6.98
STR_487,Clostridium,effort,Positive,Aerobic,1.83
STR_265,Bacillus,test,Negative,Microaerophilic,6.8
STR_122,Clostridium,firm,Positive,Aerobic,5.8
STR_444,Staphylococcus,picture,Positive,Anaerobic,1.57
STR_585,Staphylococcus,could,Positive,Anaerobic,7.99
STR_806,Lactobacillus,strong,Negative,Anaerobic,5.37
STR_562,Streptococcus,thank,Negative,Anaerobic,9.18
STR_563,Pseudomonas,head,Positive,Aerobic,3.8
STR_423,Pseudomonas,tree,Negative,Facultative Anaerobe,3.58
STR_384,Lactobacillus,central,Positive,Microaerophilic,6.54
STR_977,Streptococcus,view,Positive,Anaerobic,9.45
STR_394,Clostridium,section,Positive,Microaerophilic,1.94
STR_827,Lactobacillus,people,Negative,Facultative Anaerobe,8.99
STR_216,Clostridium,nearly,Negative,Aerobic,4.39
STR_414,Pseudomonas,deep,Positive,Microaerophilic,7.97
STR_290,Lactobacillus,open,Negative,Microaerophilic,1.71
STR_287,Staphylococcus,difference,Positive,Microaerophilic,9.28
STR_604,Lactobacillus,expect,Positive,Anaerobic,6.74
STR_403,Clostridium,all,Negative,Aerobic,7.8
STR_162,Bacillus,summer,Positive,Facultative Anaerobe,4.1
STR_760,Lactobacillus,detail,Positive,Aerobic,9.2
STR_620,Pseudomonas,culture,Positive,Facultative Anaerobe,1.83
STR_468,Lactobacillus,experience,Negative,Microaerophilic,2.44
STR_666,Staphylococcus,fall,Positive,Microaerophilic,3.91
STR_891,Staphylococcus,room,Negative,Facultative Anaerobe,7.56
STR_661,Streptococcus,first,Positive,Anaerobic,1.79
STR_188,Bacillus,list,Positive,Aerobic,9.11
STR_959,Lactobacillus,rise,Negative,Microaerophilic,2.52
STR_514,Clostridium,capital,Negative,Microaerophilic,3.57
STR_760,Lactobacillus,notice,Negative,Facultative Anaerobe,6.94
STR_896,Streptococcus,special,Positive,Aerobic,3.81
STR_906,Clostridium,sit,Positive,Facultative Anaerobe,9.27
STR_848,Clostridium,various,Positive,Aerobic,3.35
STR_431,Lactobacillus,recognize,Positive,Anaerobic,6.0
STR_445,Staphylococcus,war,Negative,Facultative Anaerobe,7.74
STR_681,Lactobacillus,city,Negative,Microaerophilic,3.35
STR_952,Clostridium,key,Negative,Aerobic,6.15
STR_889,Streptococcus,represent,Positive,Anaerobic,4.74
STR_295,Lactobacillus,common,Positive,Facultative Anaerobe,7.94
STR_818,Lactobacillus,church,Positive,Facultative Anaerobe,7.64
STR_260,Clostridium,big,Negative,Facultative Anaerobe,5.69
STR_796,Streptococcus,authority,Negative,Aerobic,0.81
STR_974,Pseudomonas,yourself,Positive,Anaerobic,3.86
STR_251,Clostridium,government,Positive,Facultative Anaerobe,6.1
STR_909,Pseudomonas,compare,Negative,Facultative Anaerobe,1.18
STR_442,Pseudomonas,order,Negative,Facultative Anaerobe,5.49
STR_133,Streptococcus,no,Negative,Facultative Anaerobe,9.72
STR_772,Clostridium,leg,Negative,Anaerobic,3.09
STR_444,Streptococcus,big,Negative,Microaerophilic,9.01
STR_469,Pseudomonas,respond,Positive,Microaerophilic,8.06
STR_853,Lactobacillus,sure,Positive,Aerobic,6.97
STR_799,Streptococcus,despite,Positive,Anaerobic,8.71
STR_264,Clostridium,stock,Positive,Facultative Anaerobe,7.49
STR_685,Bacillus,according,Negative,Anaerobic,1.01
STR_142,Staphylococcus,table,Negative,Facultative Anaerobe,6.81
STR_199,Staphylococcus,factor,Positive,Aerobic,6.27
STR_226,Bacillus,score,Negative,Microaerophilic,6.52
STR_418,Clostridium,radio,Positive,Facultative Anaerobe,9.05
STR_721,Clostridium,head,Negative,Aerobic,5.85
STR_122,Bacillus,whom,Positive,Microaerophilic,2.55
STR_845,Bacillus,start,Positive,Facultative Anaerobe,2.86
STR_366,Lactobacillus,popular,Positive,Facultative Anaerobe,9.83
STR_100,Pseudomonas,along,Negative,Anaerobic,8.71
STR_417,Lactobacillus,look,Negative,Anaerobic,2.01
STR_618,Bacillus,account,Positive,Facultative Anaerobe,2.98
STR_416,Bacillus,continue,Positive,Microaerophilic,4.69
STR_149,Lactobacillus,despite,Positive,Anaerobic,3.82
STR_833,Bacillus,she,Positive,Aerobic,9.03
STR_712,Streptococcus,traditional,Positive,Microaerophilic,9.39
STR_118,Clostridium,certainly,Positive,Aerobic,6.18
STR_892,Staphylococcus,important,Negative,Microaerophilic,4.77
STR_630,Streptococcus,full,Negative,Facultative Anaerobe,8.62
STR_404,Clostridium,drug,Positive,Anaerobic,7.18
STR_819,Clostridium,worry,Negative,Microaerophilic,1.47
STR_843,Pseudomonas,eye,Negative,Facultative Anaerobe,6.39
STR_954,Bacillus,local,Positive,Anaerobic,5.38
STR_334,Bacillus,anything,Negative,Microaerophilic,6.3
STR_697,Clostridium,decide,Positive,Anaerobic,4.31
STR_418,Staphylococcus,maybe,Negative,Microaerophilic,1.51
STR_212,Bacillus,doctor,Positive,Microaerophilic,2.55
STR_350,Pseudomonas,personal,Negative,Aerobic,7.14
STR_571,Lactobacillus,probably,Positive,Anaerobic,6.66
STR_499,Bacillus,Republican,Negative,Aerobic,3.66
STR_161,Staphylococcus,purpose,Positive,Anaerobic,5.71
STR_362,Streptococcus,bar,Negative,Aerobic,6.35
STR_410,Lactobacillus,leader,Positive,Anaerobic,2.41
STR_396,Staphylococcus,citizen,Negative,Anaerobic,7.21
STR_799,Streptococcus,wear,Positive,Anaerobic,3.5
STR_507,Bacillus,west,Positive,Facultative Anaerobe,6.46
STR_952,Staphylococcus,on,Negative,Anaerobic,7.35
STR_443,Staphylococcus,standard,Positive,Aerobic,5.15
STR_891,Streptococcus,term,Negative,Aerobic,3.89
STR_957,Pseudomonas,baby,Negative,Aerobic,7.01
STR_740,Staphylococcus,every,Negative,Aerobic,2.55
STR_293,Pseudomonas,record,Negative,Microaerophilic,7.85
STR_498,Streptococcus,service,Negative,Microaerophilic,9.9
STR_858,Pseudomonas,significant,Negative,Facultative Anaerobe,8.08
STR_125,Bacillus,have,Positive,Facultative Anaerobe,7.72
STR_415,Clostridium,add,Negative,Aerobic,3.36
STR_348,Clostridium,data,Negative,Microaerophilic,4.11
STR_624,Lactobacillus,occur,Positive,Facultative Anaerobe,0.96
STR_659,Clostridium,prevent,Negative,Aerobic,0.66
STR_635,Staphylococcus,teacher,Positive,Microaerophilic,1.94
STR_734,Staphylococcus,bit,Positive,Aerobic,2.0
STR_108,Bacillus,beat,Negative,Aerobic,8.01
STR_237,Lactobacillus,though,Positive,Aerobic,1.09
STR_951,Clostridium,his,Negative,Anaerobic,6.55
STR_508,Pseudomonas,miss,Positive,Anaerobic,1.49
STR_783,Lactobacillus,picture,Positive,Aerobic,4.02
STR_879,Bacillus,game,Positive,Anaerobic,3.14
STR_332,Bacillus,budget,Positive,Microaerophilic,9.33
STR_721,Staphylococcus,land,Positive,Anaerobic,7.1
STR_486,Streptococcus,woman,Negative,Facultative Anaerobe,7.8
STR_462,Clostridium,store,Positive,Anaerobic,7.12
STR_802,Staphylococcus,series,Negative,Anaerobic,7.99
STR_623,Lactobacillus,bank,Negative,Facultative Anaerobe,1.77
STR_136,Staphylococcus,smile,Negative,Anaerobic,1.97
STR_300,Bacillus,practice,Negative,Microaerophilic,6.12
STR_184,Streptococcus,college,Negative,Microaerophilic,4.68
STR_389,Staphylococcus,but,Positive,Facultative Anaerobe,7.11
STR_660,Clostridium,loss,Negative,Microaerophilic,7.49
STR_928,Streptococcus,boy,Positive,Facultative Anaerobe,2.47
STR_817,Pseudomonas,little,Positive,Aerobic,9.44
STR_834,Lactobacillus,miss,Negative,Facultative Anaerobe,5.24
STR_154,Streptococcus,weight,Negative,Microaerophilic,4.42
STR_977,Clostridium,father,Negative,Microaerophilic,6.45
STR_970,Lactobacillus,though,Negative,Facultative Anaerobe,5.88
STR_674,Clostridium,his,Negative,Facultative Anaerobe,6.77
STR_501,Bacillus,set,Positive,Anaerobic,8.06
STR_138,Streptococcus,personal,Negative,Facultative Anaerobe,7.93
STR_203,Clostridium,this,Positive,Microaerophilic,8.29
STR_819,Staphylococcus,body,Negative,Aerobic,8.81
STR_538,Lactobacillus,whose,Negative,Microaerophilic,3.44
STR_307,Pseudomonas,eye,Negative,Microaerophilic,2.87
STR_114,Staphylococcus,become,Negative,Aerobic,7.43
STR_551,Bacillus,night,Positive,Microaerophilic,1.73
STR_266,Pseudomonas,she,Positive,Microaerophilic,8.95
STR_318,Staphylococcus,detail,Negative,Facultative Anaerobe,6.17
STR_942,Bacillus,sure,Positive,Anaerobic,1.86
STR_259,Clostridium,argue,Positive,Microaerophilic,4.55
STR_572,Staphylococcus,there,Negative,Anaerobic,9.34
STR_699,Lactobacillus,who,Positive,Microaerophilic,5.47
STR_376,Clostridium,once,Negative,Anaerobic,5.12
STR_258,Bacillus,put,Positive,Anaerobic,5.09
STR_787,Clostridium,choose,Negative,Anaerobic,2.66
STR_978,Pseudomonas,where,Positive,Facultative Anaerobe,8.44
STR_701,Streptococcus,call,Positive,Microaerophilic,6.25
STR_368,Streptococcus,consider,Positive,Aerobic,2.41
STR_238,Streptococcus,just,Positive,Anaerobic,5.93
STR_393,Clostridium,goal,Negative,Microaerophilic,0.7
STR_432,Streptococcus,would,Positive,Microaerophilic,9.39
STR_397,Lactobacillus,street,Negative,Aerobic,9.2
STR_950,Bacillus,month,Negative,Facultative Anaerobe,2.23
STR_373,Staphylococcus,take,Negative,Aerobic,3.49
STR_466,Bacillus,total,Negative,Microaerophilic,2.56
STR_251,Staphylococcus,would,Negative,Facultative Anaerobe,4.07
STR_486,Clostridium,they,Negative,Microaerophilic,2.38
STR_288,Streptococcus,little,Positive,Microaerophilic,2.46
STR_252,Staphylococcus,reality,Negative,Microaerophilic,3.65
STR_478,Bacillus,toward,Positive,Aerobic,0.87
STR_994,Streptococcus,professional,Negative,Facultative Anaerobe,6.76
STR_816,Lactobacillus,security,Negative,Anaerobic,3.53
STR_631,Bacillus,society,Negative,Microaerophilic,7.09
STR_768,Pseudomonas,each,Negative,Aerobic,1.09
STR_585,Pseudomonas,parent,Positive,Microaerophilic,9.85
STR_553,Bacillus,all,Positive,Facultative Anaerobe,1.25
STR_458,Pseudomonas,question,Positive,Aerobic,9.49
STR_597,Staphylococcus,letter,Negative,Microaerophilic,3.52
STR_195,Clostridium,any,Negative,Anaerobic,5.38
STR_439,Bacillus,language,Positive,Facultative Anaerobe,7.17
STR_527,Lactobacillus,yet,Negative,Aerobic,3.43
STR_650,Bacillus,such,Positive,Microaerophilic,7.7
STR_364,Staphylococcus,company,Positive,Anaerobic,0.94
STR_906,Lactobacillus,person,Negative,Aerobic,9.46
STR_605,Pseudomonas,task,Positive,Aerobic,6.27
STR_329,Staphylococcus,soldier,Positive,Aerobic,7.1
STR_453,Clostridium,few,Negative,Microaerophilic,4.19
STR_128,Clostridium,contain,Negative,Facultative Anaerobe,7.45
STR_107,Pseudomonas,daughter,Negative,Anaerobic,8.06
STR_832,Staphylococcus,trouble,Negative,Anaerobic,9.53
STR_137,Streptococcus,executive,Positive,Anaerobic,3.9
STR_239,Pseudomonas,front,Positive,Facultative Anaerobe,5.36
STR_564,Bacillus,campaign,Positive,Facultative Anaerobe,8.2
STR_712,Clostridium,write,Negative,Microaerophilic,5.81
STR_683,Clostridium,response,Negative,Microaerophilic,7.0
STR_852,Bacillus,attorney,Positive,Anaerobic,0.87
STR_960,Streptococcus,without,Negative,Facultative Anaerobe,6.58
STR_949,Pseudomonas,vote,Positive,Facultative Anaerobe,5.8
STR_595,Clostridium,event,Positive,Facultative Anaerobe,5.56
STR_214,Clostridium,fish,Negative,Microaerophilic,2.46
STR_781,Lactobacillus,road,Negative,Anaerobic,4.15
STR_958,Staphylococcus,improve,Negative,Anaerobic,6.13
STR_342,Clostridium,community,Negative,Microaerophilic,8.64
STR_262,Streptococcus,thought,Negative,Aerobic,8.11
STR_430,Staphylococcus,later,Positive,Anaerobic,9.99
STR_157,Staphylococcus,do,Positive,Microaerophilic,4.9
STR_902,Pseudomonas,until,Negative,Microaerophilic,5.76
STR_329,Pseudomonas,management,Positive,Facultative Anaerobe,4.57
STR_644,Staphylococcus,exist,Negative,Facultative Anaerobe,7.23
STR_803,Bacillus,order,Positive,Aerobic,3.07
STR_779,Clostridium,kitchen,Positive,Aerobic,2.43
STR_247,Lactobacillus,environment,Negative,Aerobic,4.13
STR_913,Pseudomonas,fund,Positive,Facultative Anaerobe,3.68
STR_237,Staphylococcus,meet,Positive,Aerobic,9.02
STR_121,Staphylococcus,foreign,Negative,Aerobic,3.05
STR_260,Pseudomonas,magazine,Positive,Microaerophilic,9.91
STR_931,Streptococcus,husband,Negative,Microaerophilic,2.72
STR_596,Clostridium,up,Positive,Facultative Anaerobe,2.72
STR_652,Lactobacillus,production,Negative,Aerobic,7.43
STR_101,Lactobacillus,or,Negative,Aerobic,4.75
STR_979,Pseudomonas,school,Positive,Facultative Anaerobe,3.13
STR_843,Pseudomonas,station,Negative,Anaerobic,6.21
STR_580,Pseudomonas,would,Positive,Microaerophilic,0.68
STR_978,Streptococcus,organization,Positive,Aerobic,4.12
STR_268,Streptococcus,standard,Negative,Anaerobic,2.57
STR_639,Streptococcus,soldier,Negative,Anaerobic,5.11
STR_991,Lactobacillus,contain,Negative,Facultative Anaerobe,3.2
STR_214,Staphylococcus,soldier,Negative,Microaerophilic,4.79
STR_615,Streptococcus,decision,Negative,Aerobic,7.02
STR_182,Clostridium,today,Positive,Facultative Anaerobe,4.9
STR_968,Staphylococcus,produce,Positive,Anaerobic,9.56
STR_194,Streptococcus,significant,Negative,Facultative Anaerobe,4.87
STR_803,Lactobacillus,four,Positive,Facultative Anaerobe,9.68
STR_967,Clostridium,professional,Negative,Microaerophilic,7.12
STR_122,Lactobacillus,spring,Positive,Facultative Anaerobe,8.74
STR_356,Bacillus,reach,Negative,Microaerophilic,6.18
STR_591,Staphylococcus,accept,Negative,Microaerophilic,3.84
STR_361,Bacillus,coach,Positive,Facultative Anaerobe,1.12
STR_537,Bacillus,into,Negative,Facultative Anaerobe,3.01
STR_551,Pseudomonas,year,Negative,Anaerobic,1.18
STR_408,Streptococcus,watch,Positive,Facultative Anaerobe,3.95
STR_962,Bacillus,feel,Negative,Aerobic,3.38
STR_679,Staphylococcus,trade,Positive,Microaerophilic,7.3
STR_881,Pseudomonas,among,Negative,Anaerobic,9.79
STR_958,Lactobacillus,although,Negative,Anaerobic,6.74
STR_691,Clostridium,man,Positive,Anaerobic,3.08
STR_262,Clostridium,society,Negative,Aerobic,0.73
STR_170,Pseudomonas,lot,Negative,Microaerophilic,4.63
STR_648,Streptococcus,several,Negative,Facultative Anaerobe,8.94
STR_175,Streptococcus,actually,Positive,Facultative Anaerobe,5.5
STR_529,Lactobacillus,marriage,Positive,Anaerobic,6.02
STR_534,Streptococcus,wait,Positive,Microaerophilic,9.52
STR_349,Clostridium,analysis,Positive,Anaerobic,4.24
STR_994,Staphylococcus,month,Negative,Anaerobic,9.28
STR_531,Lactobacillus,than,Positive,Microaerophilic,6.11
STR_243,Lactobacillus,role,Negative,Facultative Anaerobe,8.63
STR_822,Staphylococcus,including,Positive,Anaerobic,1.93
STR_656,Clostridium,population,Negative,Facultative Anaerobe,3.61
STR_465,Lactobacillus,newspaper,Positive,Anaerobic,8.98
STR_584,Pseudomonas,owner,Positive,Microaerophilic,4.26
STR_837,Staphylococcus,low,Negative,Facultative Anaerobe,4.85
STR_994,Lactobacillus,score,Negative,Aerobic,0.85
STR_982,Lactobacillus,quite,Negative,Facultative Anaerobe,3.22
STR_351,Pseudomonas,tell,Positive,Microaerophilic,2.41
STR_393,Clostridium,once,Positive,Facultative Anaerobe,1.09
STR_268,Staphylococcus,clearly,Negative,Aerobic,8.03
STR_731,Lactobacillus,key,Negative,Aerobic,4.96
STR_417,Lactobacillus,environmental,Negative,Microaerophilic,3.3
STR_581,Streptococcus,college,Negative,Facultative Anaerobe,8.73
STR_718,Bacillus,walk,Negative,Facultative Anaerobe,0.73
STR_846,Pseudomonas,player,Positive,Anaerobic,2.14
STR_937,Staphylococcus,something,Positive,Facultative Anaerobe,6.08
STR_155,Clostridium,speech,Positive,Facultative Anaerobe,4.81
STR_750,Streptococcus,enough,Negative,Aerobic,8.68
STR_404,Lactobacillus,never,Positive,Anaerobic,3.8
STR_907,Clostridium,ask,Positive,Aerobic,7.64
STR_123,Bacillus,bad,Positive,Microaerophilic,2.65
STR_326,Clostridium,leg,Positive,Microaerophilic,5.33
STR_517,Streptococcus,country,Negative,Microaerophilic,6.64
STR_159,Staphylococcus,so,Positive,Anaerobic,7.76
STR_770,Streptococcus,white,Negative,Anaerobic,4.5
STR_214,Pseudomonas,stay,Negative,Facultative Anaerobe,5.71
