strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Clostridium,government,Positive,Aerobic,1.56
STR_986,Pseudomonas,citizen,Positive,Anaerobic,8.87
STR_327,Clostridium,unit,Negative,Microaerophilic,2.41
STR_797,Clostridium,choose,Negative,Microaerophilic,4.75
STR_297,Clostridium,practice,Negative,Microaerophilic,9.3
STR_516,Clostridium,would,Positive,Microaerophilic,1.18
STR_114,Streptococcus,various,Negative,Facultative Anaerobe,3.29
STR_638,Bacillus,far,Positive,Facultative Anaerobe,9.62
STR_125,Bacillus,whom,Negative,Anaerobic,4.83
STR_138,Pseudomonas,president,Negative,Aerobic,8.65
STR_199,Pseudomonas,particular,Positive,Microaerophilic,2.35
STR_353,Bacillus,south,Positive,Facultative Anaerobe,8.99
STR_622,Bacillus,describe,Negative,Facultative Anaerobe,7.76
STR_126,Pseudomonas,sell,Negative,Anaerobic,5.82
STR_206,Pseudomonas,way,Negative,Facultative Anaerobe,4.16
STR_973,Staphylococcus,owner,Positive,Microaerophilic,4.23
STR_300,Lactobacillus,end,Negative,Facultative Anaerobe,7.84
STR_709,Streptococcus,far,Positive,Microaerophilic,4.54
STR_548,Staphylococcus,continue,Positive,Microaerophilic,8.99
STR_439,Clostridium,office,Negative,Microaerophilic,6.74
STR_101,Streptococcus,analysis,Negative,Microaerophilic,3.2
STR_545,Pseudomonas,couple,Negative,Aerobic,5.34
STR_841,Staphylococcus,sister,Negative,Aerobic,7.85
STR_595,Pseudomonas,record,Positive,Anaerobic,4.36
STR_653,Streptococcus,but,Positive,Anaerobic,2.07
STR_219,Bacillus,power,Negative,Facultative Anaerobe,8.49
STR_463,Staphylococcus,safe,Positive,Anaerobic,5.42
STR_439,Clostridium,theory,Negative,Aerobic,2.94
STR_280,Pseudomonas,stop,Negative,Anaerobic,4.1
STR_278,Staphylococcus,tough,Positive,Aerobic,7.13
STR_510,Clostridium,woman,Positive,Aerobic,8.54
STR_930,Bacillus,music,Negative,Microaerophilic,6.27
STR_720,Pseudomonas,partner,Positive,Facultative Anaerobe,7.01
STR_749,Clostridium,hot,Positive,Aerobic,1.25
STR_621,Streptococcus,majority,Negative,Aerobic,8.26
STR_900,Clostridium,sing,Negative,Aerobic,7.91
STR_424,Streptococcus,eye,Negative,Facultative Anaerobe,5.44
STR_617,Staphylococcus,race,Positive,Anaerobic,3.84
STR_245,Bacillus,personal,Positive,Aerobic,7.56
STR_869,Clostridium,morning,Negative,Microaerophilic,1.11
STR_147,Streptococcus,score,Positive,Microaerophilic,6.92
STR_373,Pseudomonas,work,Positive,Aerobic,7.46
STR_614,Clostridium,then,Negative,Aerobic,8.65
STR_279,Staphylococcus,often,Negative,Facultative Anaerobe,4.86
STR_774,Bacillus,student,Positive,Microaerophilic,1.52
STR_213,Clostridium,wear,Positive,Microaerophilic,5.93
STR_176,Staphylococcus,eat,Negative,Anaerobic,3.98
STR_601,Clostridium,claim,Negative,Anaerobic,6.69
STR_489,Staphylococcus,have,Positive,Anaerobic,3.27
STR_243,Lactobacillus,community,Positive,Aerobic,1.26
STR_819,Staphylococcus,industry,Positive,Microaerophilic,7.75
STR_486,Lactobacillus,social,Positive,Facultative Anaerobe,1.42
STR_332,Staphylococcus,draw,Positive,Microaerophilic,2.48
STR_514,Pseudomonas,ten,Positive,Anaerobic,2.09
STR_817,Pseudomonas,best,Negative,Anaerobic,0.79
STR_119,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.17
STR_735,Bacillus,report,Negative,Microaerophilic,8.54
STR_165,Clostridium,alone,Positive,Microaerophilic,5.81
STR_325,Streptococcus,nearly,Positive,Microaerophilic,6.46
STR_792,Streptococcus,direction,Negative,Microaerophilic,7.41
STR_139,Clostridium,mean,Negative,Anaerobic,7.28
STR_363,Streptococcus,much,Positive,Aerobic,8.97
STR_590,Clostridium,perform,Negative,Aerobic,1.71
STR_303,Pseudomonas,magazine,Positive,Microaerophilic,1.31
STR_267,Staphylococcus,reason,Positive,Anaerobic,7.96
STR_633,Clostridium,adult,Positive,Aerobic,8.53
STR_986,Clostridium,figure,Positive,Facultative Anaerobe,3.92
STR_619,Clostridium,run,Negative,Facultative Anaerobe,5.24
STR_754,Lactobacillus,represent,Negative,Anaerobic,1.6
STR_252,Clostridium,color,Negative,Microaerophilic,0.79
STR_354,Staphylococcus,defense,Negative,Aerobic,8.8
STR_556,Clostridium,him,Positive,Microaerophilic,4.36
STR_245,Lactobacillus,send,Negative,Anaerobic,3.25
STR_790,Pseudomonas,large,Positive,Facultative Anaerobe,4.87
STR_172,Bacillus,send,Positive,Aerobic,7.36
STR_737,Streptococcus,ask,Positive,Aerobic,5.95
STR_214,Bacillus,candidate,Positive,Facultative Anaerobe,4.94
STR_785,Staphylococcus,despite,Positive,Facultative Anaerobe,4.7
STR_162,Staphylococcus,professional,Negative,Anaerobic,6.65
STR_780,Streptococcus,present,Negative,Aerobic,9.14
STR_624,Streptococcus,organization,Negative,Aerobic,2.92
STR_113,Lactobacillus,bag,Negative,Aerobic,9.3
STR_703,Clostridium,kitchen,Positive,Microaerophilic,4.38
STR_926,Bacillus,water,Negative,Microaerophilic,8.18
STR_668,Clostridium,authority,Positive,Facultative Anaerobe,5.91
STR_772,Clostridium,tend,Positive,Facultative Anaerobe,7.32
STR_730,Pseudomonas,lead,Positive,Facultative Anaerobe,9.65
STR_129,Clostridium,crime,Negative,Aerobic,8.47
STR_694,Clostridium,theory,Negative,Microaerophilic,7.11
STR_544,Pseudomonas,without,Positive,Aerobic,9.36
STR_100,Bacillus,them,Negative,Anaerobic,4.14
STR_617,Pseudomonas,movie,Positive,Anaerobic,7.43
STR_229,Clostridium,note,Positive,Anaerobic,3.56
STR_738,Streptococcus,street,Negative,Facultative Anaerobe,4.43
STR_674,Pseudomonas,condition,Negative,Aerobic,1.16
STR_684,Pseudomonas,why,Negative,Microaerophilic,8.05
STR_411,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.9
STR_883,Streptococcus,bill,Negative,Facultative Anaerobe,9.19
STR_256,Staphylococcus,manage,Negative,Aerobic,0.91
STR_343,Clostridium,civil,Positive,Aerobic,9.44
STR_140,Staphylococcus,or,Positive,Microaerophilic,9.43
STR_304,Lactobacillus,beat,Positive,Facultative Anaerobe,8.57
STR_257,Clostridium,certainly,Positive,Facultative Anaerobe,4.05
STR_778,Staphylococcus,politics,Positive,Facultative Anaerobe,5.81
STR_699,Clostridium,what,Positive,Anaerobic,0.92
STR_198,Bacillus,available,Positive,Aerobic,8.97
STR_717,Lactobacillus,product,Negative,Aerobic,5.96
STR_133,Staphylococcus,decide,Negative,Microaerophilic,9.81
STR_905,Lactobacillus,off,Negative,Anaerobic,9.53
STR_408,Staphylococcus,name,Positive,Anaerobic,6.1
STR_368,Streptococcus,past,Negative,Anaerobic,1.17
STR_164,Pseudomonas,through,Negative,Aerobic,1.92
STR_438,Staphylococcus,have,Positive,Anaerobic,2.59
STR_851,Pseudomonas,me,Positive,Facultative Anaerobe,3.18
STR_334,Streptococcus,natural,Positive,Anaerobic,8.9
STR_943,Lactobacillus,yourself,Negative,Anaerobic,1.94
STR_341,Pseudomonas,them,Positive,Facultative Anaerobe,7.3
STR_446,Bacillus,even,Positive,Facultative Anaerobe,9.95
STR_243,Bacillus,join,Positive,Facultative Anaerobe,8.05
STR_825,Streptococcus,recognize,Negative,Microaerophilic,9.89
STR_133,Pseudomonas,something,Negative,Anaerobic,1.72
STR_579,Clostridium,black,Negative,Aerobic,4.2
STR_198,Pseudomonas,loss,Positive,Microaerophilic,6.27
STR_725,Pseudomonas,school,Negative,Aerobic,8.47
STR_621,Streptococcus,necessary,Negative,Anaerobic,2.1
STR_246,Bacillus,ahead,Negative,Microaerophilic,7.03
STR_287,Pseudomonas,price,Negative,Aerobic,9.13
STR_470,Staphylococcus,religious,Negative,Anaerobic,9.32
STR_475,Lactobacillus,among,Negative,Aerobic,1.74
STR_389,Pseudomonas,forward,Positive,Microaerophilic,5.2
STR_541,Bacillus,suffer,Negative,Facultative Anaerobe,9.17
STR_962,Bacillus,our,Positive,Microaerophilic,4.63
STR_248,Clostridium,size,Positive,Aerobic,7.03
STR_809,Clostridium,skill,Positive,Aerobic,8.78
STR_714,Clostridium,character,Positive,Microaerophilic,3.46
STR_743,Pseudomonas,cup,Positive,Aerobic,9.14
STR_782,Streptococcus,many,Positive,Microaerophilic,4.17
STR_838,Staphylococcus,us,Positive,Aerobic,0.66
STR_157,Staphylococcus,finish,Positive,Anaerobic,5.68
STR_382,Clostridium,which,Negative,Microaerophilic,5.32
STR_560,Clostridium,some,Positive,Facultative Anaerobe,3.52
STR_394,Pseudomonas,themselves,Positive,Aerobic,0.66
STR_815,Bacillus,carry,Positive,Facultative Anaerobe,7.71
STR_857,Lactobacillus,charge,Negative,Aerobic,9.74
STR_643,Pseudomonas,over,Positive,Anaerobic,8.41
STR_733,Streptococcus,vote,Positive,Facultative Anaerobe,9.47
STR_424,Pseudomonas,offer,Negative,Facultative Anaerobe,1.65
STR_792,Bacillus,west,Positive,Aerobic,1.16
STR_696,Staphylococcus,physical,Positive,Aerobic,8.57
STR_123,Streptococcus,believe,Positive,Aerobic,1.87
STR_897,Lactobacillus,his,Negative,Microaerophilic,9.92
STR_275,Bacillus,figure,Negative,Facultative Anaerobe,8.31
STR_473,Pseudomonas,mouth,Negative,Aerobic,1.46
STR_985,Staphylococcus,her,Negative,Anaerobic,7.12
STR_509,Staphylococcus,may,Negative,Facultative Anaerobe,6.5
STR_639,Lactobacillus,light,Positive,Microaerophilic,6.48
STR_885,Bacillus,wonder,Negative,Facultative Anaerobe,2.22
STR_653,Streptococcus,rich,Negative,Microaerophilic,3.25
STR_559,Staphylococcus,together,Positive,Microaerophilic,3.67
STR_278,Bacillus,wife,Negative,Facultative Anaerobe,9.61
STR_866,Clostridium,fish,Positive,Microaerophilic,8.76
STR_806,Pseudomonas,serve,Positive,Aerobic,5.79
STR_947,Staphylococcus,student,Positive,Facultative Anaerobe,8.97
STR_508,Clostridium,again,Negative,Facultative Anaerobe,5.17
STR_890,Bacillus,within,Positive,Facultative Anaerobe,5.05
STR_353,Lactobacillus,computer,Negative,Facultative Anaerobe,7.43
STR_904,Staphylococcus,at,Negative,Anaerobic,5.55
STR_370,Clostridium,east,Positive,Facultative Anaerobe,6.54
STR_131,Lactobacillus,choice,Negative,Microaerophilic,4.67
STR_943,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.11
STR_546,Lactobacillus,range,Negative,Anaerobic,9.25
STR_501,Staphylococcus,write,Negative,Microaerophilic,8.71
STR_532,Clostridium,recent,Positive,Facultative Anaerobe,1.56
STR_961,Clostridium,cell,Positive,Aerobic,4.53
STR_452,Pseudomonas,avoid,Negative,Aerobic,4.1
STR_466,Bacillus,table,Negative,Facultative Anaerobe,9.06
STR_108,Bacillus,easy,Negative,Anaerobic,5.84
STR_227,Staphylococcus,finish,Negative,Microaerophilic,7.65
STR_911,Staphylococcus,center,Positive,Anaerobic,6.22
STR_275,Bacillus,recently,Negative,Microaerophilic,0.5
STR_949,Lactobacillus,prepare,Positive,Aerobic,5.51
STR_606,Clostridium,day,Positive,Microaerophilic,5.64
STR_154,Staphylococcus,couple,Positive,Anaerobic,6.14
STR_443,Streptococcus,full,Positive,Microaerophilic,1.24
STR_772,Streptococcus,walk,Negative,Anaerobic,1.77
STR_719,Clostridium,stage,Negative,Anaerobic,0.65
STR_359,Lactobacillus,notice,Negative,Facultative Anaerobe,9.5
STR_394,Lactobacillus,support,Negative,Microaerophilic,3.92
STR_774,Pseudomonas,ever,Positive,Aerobic,9.05
STR_931,Lactobacillus,return,Negative,Facultative Anaerobe,3.38
STR_512,Pseudomonas,evidence,Positive,Anaerobic,1.56
STR_499,Streptococcus,prepare,Negative,Microaerophilic,8.63
STR_511,Pseudomonas,appear,Negative,Aerobic,4.66
STR_701,Streptococcus,model,Positive,Facultative Anaerobe,7.7
STR_723,Lactobacillus,finish,Positive,Microaerophilic,5.05
STR_560,Streptococcus,management,Positive,Aerobic,8.59
STR_445,Lactobacillus,value,Positive,Facultative Anaerobe,1.79
STR_734,Lactobacillus,well,Positive,Aerobic,1.0
STR_733,Pseudomonas,ten,Positive,Microaerophilic,1.89
STR_931,Streptococcus,space,Negative,Aerobic,9.73
STR_204,Streptococcus,work,Negative,Anaerobic,4.56
STR_348,Bacillus,soldier,Positive,Aerobic,7.47
STR_540,Pseudomonas,pass,Positive,Facultative Anaerobe,8.43
STR_808,Staphylococcus,book,Positive,Microaerophilic,4.85
STR_766,Lactobacillus,store,Positive,Facultative Anaerobe,9.43
STR_344,Staphylococcus,entire,Negative,Facultative Anaerobe,7.28
STR_683,Lactobacillus,activity,Positive,Aerobic,9.29
STR_594,Bacillus,upon,Negative,Anaerobic,2.99
STR_574,Bacillus,deal,Negative,Aerobic,5.28
STR_817,Bacillus,degree,Positive,Microaerophilic,1.99
STR_301,Lactobacillus,western,Negative,Facultative Anaerobe,8.7
STR_215,Bacillus,us,Negative,Microaerophilic,7.82
STR_558,Pseudomonas,star,Negative,Microaerophilic,1.35
STR_184,Clostridium,to,Negative,Microaerophilic,7.74
STR_422,Lactobacillus,mission,Positive,Facultative Anaerobe,5.79
STR_188,Staphylococcus,form,Negative,Aerobic,9.22
STR_352,Streptococcus,teacher,Negative,Microaerophilic,1.88
STR_183,Pseudomonas,economic,Negative,Aerobic,5.52
STR_809,Pseudomonas,Congress,Negative,Aerobic,4.81
STR_185,Staphylococcus,light,Positive,Anaerobic,9.71
STR_574,Pseudomonas,onto,Positive,Facultative Anaerobe,4.28
STR_440,Staphylococcus,pressure,Negative,Aerobic,4.6
STR_171,Staphylococcus,result,Positive,Anaerobic,7.54
STR_156,Streptococcus,main,Negative,Anaerobic,2.52
STR_899,Staphylococcus,whom,Positive,Microaerophilic,5.59
STR_514,Bacillus,ok,Negative,Facultative Anaerobe,7.13
STR_438,Pseudomonas,or,Positive,Facultative Anaerobe,8.19
STR_900,Streptococcus,marriage,Negative,Facultative Anaerobe,7.59
STR_571,Clostridium,quickly,Negative,Anaerobic,9.7
STR_193,Clostridium,yes,Positive,Facultative Anaerobe,8.25
STR_972,Pseudomonas,job,Negative,Anaerobic,3.16
STR_349,Pseudomonas,house,Negative,Anaerobic,7.48
STR_204,Staphylococcus,couple,Negative,Microaerophilic,1.29
STR_521,Pseudomonas,hour,Negative,Facultative Anaerobe,5.42
STR_620,Bacillus,determine,Negative,Microaerophilic,2.92
STR_525,Streptococcus,because,Positive,Facultative Anaerobe,9.71
STR_425,Pseudomonas,past,Negative,Aerobic,9.39
STR_463,Bacillus,brother,Negative,Microaerophilic,0.6
STR_757,Pseudomonas,two,Positive,Microaerophilic,1.1
STR_960,Pseudomonas,adult,Negative,Aerobic,7.52
STR_759,Pseudomonas,pay,Negative,Facultative Anaerobe,5.53
STR_917,Staphylococcus,participant,Positive,Anaerobic,6.82
STR_557,Staphylococcus,security,Negative,Facultative Anaerobe,5.22
STR_955,Bacillus,various,Positive,Aerobic,3.28
STR_738,Lactobacillus,political,Positive,Aerobic,3.0
STR_951,Staphylococcus,laugh,Negative,Microaerophilic,6.59
STR_487,Staphylococcus,green,Negative,Aerobic,9.7
STR_655,Bacillus,his,Positive,Microaerophilic,6.36
STR_962,Lactobacillus,road,Positive,Aerobic,1.29
STR_681,Streptococcus,college,Negative,Microaerophilic,0.78
STR_918,Clostridium,all,Negative,Facultative Anaerobe,7.85
STR_945,Pseudomonas,really,Negative,Aerobic,1.54
STR_205,Clostridium,increase,Negative,Facultative Anaerobe,2.11
STR_909,Clostridium,because,Negative,Anaerobic,0.84
STR_814,Pseudomonas,sound,Negative,Anaerobic,4.32
STR_424,Lactobacillus,want,Negative,Aerobic,7.83
STR_704,Lactobacillus,car,Positive,Aerobic,1.49
STR_734,Clostridium,reveal,Positive,Microaerophilic,3.36
STR_680,Streptococcus,cost,Negative,Aerobic,5.5
STR_383,Bacillus,time,Positive,Anaerobic,5.29
STR_664,Staphylococcus,page,Negative,Anaerobic,6.24
STR_448,Lactobacillus,ask,Positive,Aerobic,9.22
STR_349,Clostridium,decide,Negative,Anaerobic,8.35
STR_404,Streptococcus,field,Positive,Anaerobic,4.59
STR_251,Lactobacillus,major,Positive,Anaerobic,5.74
STR_711,Streptococcus,must,Negative,Anaerobic,6.59
STR_360,Streptococcus,early,Positive,Aerobic,4.01
STR_467,Clostridium,who,Negative,Anaerobic,8.89
STR_232,Pseudomonas,activity,Negative,Anaerobic,1.39
STR_776,Clostridium,power,Positive,Anaerobic,7.29
STR_186,Staphylococcus,feeling,Positive,Anaerobic,6.41
STR_132,Lactobacillus,for,Positive,Facultative Anaerobe,6.09
STR_165,Staphylococcus,oil,Negative,Microaerophilic,5.26
STR_744,Clostridium,next,Positive,Microaerophilic,1.38
STR_705,Pseudomonas,source,Negative,Aerobic,7.31
STR_561,Streptococcus,year,Negative,Facultative Anaerobe,9.07
STR_978,Pseudomonas,understand,Negative,Facultative Anaerobe,3.24
STR_547,Pseudomonas,truth,Negative,Microaerophilic,2.73
STR_554,Lactobacillus,machine,Positive,Facultative Anaerobe,9.35
STR_478,Staphylococcus,resource,Negative,Microaerophilic,5.4
STR_783,Streptococcus,option,Negative,Microaerophilic,6.62
STR_431,Streptococcus,their,Negative,Aerobic,9.44
STR_193,Pseudomonas,call,Negative,Microaerophilic,8.61
STR_319,Bacillus,foreign,Positive,Facultative Anaerobe,9.54
STR_282,Lactobacillus,culture,Positive,Microaerophilic,5.92
STR_760,Lactobacillus,sure,Negative,Microaerophilic,4.79
STR_601,Streptococcus,poor,Negative,Aerobic,2.57
STR_832,Bacillus,central,Negative,Microaerophilic,6.72
STR_248,Bacillus,many,Negative,Anaerobic,2.28
STR_903,Clostridium,fight,Negative,Aerobic,2.98
STR_695,Bacillus,toward,Positive,Anaerobic,4.43
STR_745,Streptococcus,middle,Positive,Aerobic,8.93
STR_431,Pseudomonas,remain,Positive,Anaerobic,5.64
STR_501,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.55
STR_718,Streptococcus,fear,Negative,Facultative Anaerobe,5.29
STR_260,Clostridium,hand,Positive,Anaerobic,3.16
STR_565,Lactobacillus,we,Positive,Facultative Anaerobe,2.5
STR_280,Clostridium,put,Positive,Anaerobic,3.29
STR_506,Bacillus,she,Positive,Aerobic,1.83
STR_341,Staphylococcus,start,Positive,Microaerophilic,0.85
STR_146,Clostridium,doctor,Positive,Microaerophilic,5.88
STR_626,Clostridium,head,Negative,Aerobic,8.71
STR_807,Clostridium,reason,Positive,Facultative Anaerobe,4.12
STR_405,Clostridium,probably,Negative,Aerobic,8.96
STR_899,Streptococcus,anyone,Positive,Facultative Anaerobe,8.56
STR_883,Staphylococcus,spend,Negative,Aerobic,1.3
STR_330,Staphylococcus,easy,Positive,Facultative Anaerobe,2.95
STR_158,Staphylococcus,lay,Positive,Anaerobic,9.0
STR_292,Pseudomonas,security,Negative,Facultative Anaerobe,7.49
STR_838,Staphylococcus,stand,Negative,Aerobic,5.98
STR_672,Bacillus,campaign,Positive,Facultative Anaerobe,8.46
STR_277,Streptococcus,per,Positive,Facultative Anaerobe,3.0
STR_195,Streptococcus,budget,Negative,Facultative Anaerobe,2.73
STR_379,Pseudomonas,again,Negative,Facultative Anaerobe,9.62
STR_636,Staphylococcus,its,Positive,Facultative Anaerobe,2.68
STR_173,Streptococcus,share,Positive,Aerobic,3.49
STR_743,Clostridium,subject,Positive,Aerobic,6.16
STR_222,Bacillus,plant,Negative,Microaerophilic,4.78
STR_155,Staphylococcus,customer,Positive,Aerobic,6.17
STR_921,Streptococcus,cover,Negative,Facultative Anaerobe,2.32
STR_365,Clostridium,quite,Negative,Facultative Anaerobe,3.57
STR_664,Lactobacillus,human,Negative,Facultative Anaerobe,9.06
STR_548,Bacillus,return,Negative,Anaerobic,9.38
STR_998,Pseudomonas,into,Positive,Microaerophilic,0.67
STR_608,Bacillus,low,Negative,Aerobic,8.21
STR_988,Staphylococcus,American,Positive,Facultative Anaerobe,7.7
STR_590,Bacillus,usually,Negative,Facultative Anaerobe,2.67
STR_467,Streptococcus,why,Negative,Anaerobic,7.82
STR_114,Lactobacillus,enough,Positive,Facultative Anaerobe,8.57
STR_541,Lactobacillus,her,Positive,Anaerobic,5.75
STR_760,Pseudomonas,top,Negative,Aerobic,7.61
STR_672,Bacillus,television,Negative,Anaerobic,3.45
STR_587,Pseudomonas,tonight,Positive,Anaerobic,1.37
STR_895,Lactobacillus,agent,Negative,Aerobic,9.87
STR_458,Bacillus,color,Positive,Facultative Anaerobe,1.73
STR_213,Pseudomonas,describe,Positive,Anaerobic,0.72
STR_797,Staphylococcus,me,Positive,Microaerophilic,7.13
STR_806,Pseudomonas,hear,Negative,Aerobic,6.77
STR_497,Staphylococcus,our,Negative,Microaerophilic,1.12
STR_619,Bacillus,recently,Negative,Microaerophilic,5.13
STR_834,Pseudomonas,movement,Positive,Anaerobic,5.61
STR_131,Lactobacillus,see,Positive,Anaerobic,6.38
STR_473,Streptococcus,media,Positive,Microaerophilic,2.54
STR_173,Streptococcus,purpose,Negative,Microaerophilic,3.99
STR_439,Bacillus,arm,Negative,Aerobic,7.3
STR_822,Pseudomonas,at,Positive,Aerobic,9.1
STR_938,Bacillus,country,Positive,Aerobic,2.02
STR_367,Pseudomonas,bag,Negative,Facultative Anaerobe,6.31
STR_104,Clostridium,argue,Positive,Anaerobic,5.12
STR_537,Lactobacillus,adult,Negative,Anaerobic,5.23
STR_662,Lactobacillus,mouth,Negative,Aerobic,1.11
STR_925,Staphylococcus,attorney,Positive,Aerobic,7.28
STR_763,Pseudomonas,interesting,Negative,Anaerobic,6.82
STR_242,Lactobacillus,purpose,Negative,Anaerobic,7.28
STR_677,Clostridium,who,Negative,Facultative Anaerobe,3.8
STR_235,Streptococcus,business,Positive,Facultative Anaerobe,7.3
STR_876,Clostridium,room,Negative,Anaerobic,5.86
STR_288,Clostridium,speech,Negative,Facultative Anaerobe,9.08
STR_245,Lactobacillus,huge,Negative,Microaerophilic,0.78
STR_411,Lactobacillus,shoulder,Negative,Microaerophilic,6.77
STR_927,Bacillus,place,Negative,Microaerophilic,2.88
STR_150,Lactobacillus,consumer,Negative,Aerobic,6.62
STR_725,Clostridium,organization,Positive,Facultative Anaerobe,6.9
STR_326,Lactobacillus,than,Negative,Aerobic,4.73
STR_612,Streptococcus,control,Negative,Microaerophilic,1.37
STR_538,Streptococcus,suggest,Positive,Facultative Anaerobe,6.83
STR_194,Lactobacillus,anyone,Positive,Microaerophilic,6.32
STR_771,Pseudomonas,administration,Negative,Microaerophilic,0.71
STR_779,Staphylococcus,executive,Positive,Anaerobic,8.65
STR_200,Clostridium,personal,Negative,Facultative Anaerobe,3.37
STR_817,Lactobacillus,draw,Positive,Facultative Anaerobe,0.63
STR_386,Streptococcus,wall,Negative,Aerobic,4.44
STR_632,Staphylococcus,smile,Negative,Anaerobic,6.6
STR_641,Lactobacillus,respond,Negative,Microaerophilic,8.52
STR_961,Staphylococcus,address,Negative,Microaerophilic,2.17
STR_714,Streptococcus,month,Positive,Microaerophilic,7.4
STR_789,Clostridium,sing,Negative,Microaerophilic,4.77
STR_193,Lactobacillus,threat,Positive,Anaerobic,6.96
STR_452,Staphylococcus,avoid,Positive,Anaerobic,7.85
STR_159,Streptococcus,officer,Negative,Anaerobic,1.74
STR_783,Clostridium,cold,Positive,Microaerophilic,3.58
STR_901,Clostridium,day,Negative,Facultative Anaerobe,3.11
STR_547,Staphylococcus,a,Positive,Microaerophilic,4.25
STR_823,Pseudomonas,you,Negative,Aerobic,2.98
STR_173,Pseudomonas,why,Positive,Anaerobic,2.38
STR_436,Lactobacillus,born,Positive,Anaerobic,4.86
STR_641,Streptococcus,nature,Positive,Anaerobic,3.67
STR_430,Clostridium,light,Positive,Facultative Anaerobe,0.93
STR_605,Staphylococcus,purpose,Positive,Aerobic,6.38
STR_517,Staphylococcus,them,Positive,Aerobic,0.57
STR_944,Clostridium,anything,Negative,Anaerobic,3.35
STR_709,Staphylococcus,woman,Positive,Anaerobic,7.45
STR_665,Bacillus,end,Positive,Facultative Anaerobe,0.61
STR_830,Lactobacillus,wear,Positive,Facultative Anaerobe,8.44
STR_689,Lactobacillus,writer,Positive,Aerobic,9.45
STR_758,Pseudomonas,huge,Negative,Aerobic,6.0
STR_537,Clostridium,agree,Negative,Microaerophilic,6.17
STR_742,Streptococcus,son,Negative,Anaerobic,9.94
STR_607,Pseudomonas,tough,Positive,Microaerophilic,6.25
STR_327,Staphylococcus,event,Negative,Anaerobic,0.73
STR_642,Streptococcus,worker,Negative,Anaerobic,7.04
STR_961,Clostridium,even,Positive,Facultative Anaerobe,2.33
STR_571,Pseudomonas,be,Positive,Aerobic,4.7
STR_124,Lactobacillus,item,Negative,Anaerobic,7.32
STR_150,Pseudomonas,fly,Positive,Microaerophilic,7.77
STR_657,Lactobacillus,allow,Positive,Facultative Anaerobe,7.97
STR_462,Bacillus,whom,Negative,Aerobic,6.55
STR_101,Streptococcus,hour,Negative,Facultative Anaerobe,4.07
STR_748,Lactobacillus,century,Positive,Microaerophilic,7.87
STR_694,Lactobacillus,house,Negative,Aerobic,0.71
STR_453,Clostridium,face,Positive,Microaerophilic,2.88
STR_900,Staphylococcus,certain,Negative,Anaerobic,9.15
STR_718,Bacillus,finally,Negative,Aerobic,8.63
STR_119,Bacillus,court,Positive,Aerobic,8.43
STR_845,Staphylococcus,current,Negative,Microaerophilic,4.61
STR_217,Clostridium,hand,Positive,Microaerophilic,2.47
STR_516,Lactobacillus,evening,Positive,Microaerophilic,4.16
STR_685,Lactobacillus,strategy,Negative,Microaerophilic,7.53
STR_393,Clostridium,reflect,Positive,Microaerophilic,4.07
STR_255,Clostridium,never,Negative,Anaerobic,3.51
STR_919,Bacillus,sure,Negative,Facultative Anaerobe,5.63
STR_584,Staphylococcus,leader,Positive,Anaerobic,1.52
STR_544,Bacillus,artist,Negative,Anaerobic,0.69
STR_158,Clostridium,difference,Positive,Aerobic,1.33
STR_414,Streptococcus,leave,Positive,Aerobic,3.51
STR_763,Lactobacillus,reveal,Negative,Aerobic,4.06
STR_695,Clostridium,face,Positive,Anaerobic,5.67
STR_893,Pseudomonas,glass,Negative,Facultative Anaerobe,3.7
STR_709,Staphylococcus,them,Negative,Aerobic,6.98
STR_720,Streptococcus,language,Negative,Anaerobic,6.31
STR_717,Bacillus,whether,Positive,Aerobic,5.95
STR_886,Pseudomonas,letter,Negative,Facultative Anaerobe,0.57
STR_486,Clostridium,agency,Negative,Anaerobic,6.77
STR_594,Bacillus,article,Negative,Microaerophilic,2.67
STR_831,Streptococcus,we,Negative,Aerobic,1.58
STR_320,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.55
STR_601,Streptococcus,collection,Negative,Aerobic,1.33
STR_780,Streptococcus,how,Positive,Facultative Anaerobe,7.0
STR_872,Lactobacillus,dinner,Negative,Aerobic,8.32
STR_237,Bacillus,state,Negative,Microaerophilic,1.32
STR_237,Bacillus,have,Positive,Facultative Anaerobe,5.9
STR_830,Staphylococcus,different,Positive,Facultative Anaerobe,9.56
STR_798,Pseudomonas,article,Positive,Anaerobic,2.5
STR_424,Lactobacillus,to,Negative,Microaerophilic,7.55
STR_679,Bacillus,make,Positive,Aerobic,3.11
STR_820,Clostridium,friend,Negative,Facultative Anaerobe,3.97
STR_337,Streptococcus,war,Positive,Anaerobic,0.84
STR_662,Clostridium,skill,Positive,Aerobic,3.54
STR_501,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.56
STR_228,Staphylococcus,detail,Negative,Microaerophilic,9.16
STR_971,Bacillus,woman,Negative,Microaerophilic,7.0
STR_133,Pseudomonas,produce,Positive,Microaerophilic,2.1
