strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Lactobacillus,letter,Positive,Anaerobic,1.03
STR_137,Bacillus,outside,Negative,Microaerophilic,9.77
STR_474,Bacillus,notice,Positive,Aerobic,4.7
STR_989,Clostridium,each,Negative,Facultative Anaerobe,9.89
STR_521,Streptococcus,seat,Positive,Anaerobic,0.54
STR_172,Pseudomonas,bank,Negative,Anaerobic,4.75
STR_713,Staphylococcus,officer,Positive,Aerobic,8.3
STR_163,Bacillus,religious,Negative,Microaerophilic,9.22
STR_255,Clostridium,call,Positive,Anaerobic,7.93
STR_766,Pseudomonas,perform,Negative,Facultative Anaerobe,0.73
STR_794,Pseudomonas,these,Negative,Microaerophilic,0.91
STR_508,Bacillus,team,Positive,Microaerophilic,8.27
STR_503,Clostridium,speak,Positive,Aerobic,5.89
STR_766,Bacillus,become,Negative,Anaerobic,6.82
STR_107,Pseudomonas,list,Positive,Aerobic,1.11
STR_865,Clostridium,three,Positive,Aerobic,1.08
STR_534,Staphylococcus,indeed,Negative,Anaerobic,1.61
STR_977,Staphylococcus,stay,Negative,Aerobic,6.2
STR_678,Staphylococcus,throughout,Positive,Anaerobic,1.73
STR_192,Pseudomonas,impact,Positive,Facultative Anaerobe,8.92
STR_701,Staphylococcus,international,Positive,Facultative Anaerobe,1.44
STR_234,Bacillus,music,Negative,Anaerobic,4.27
STR_678,Bacillus,alone,Positive,Facultative Anaerobe,5.47
STR_915,Bacillus,myself,Positive,Aerobic,5.44
STR_967,Streptococcus,ground,Negative,Anaerobic,9.53
STR_170,Bacillus,eye,Positive,Facultative Anaerobe,5.46
STR_812,Pseudomonas,animal,Positive,Facultative Anaerobe,4.68
STR_767,Clostridium,only,Positive,Microaerophilic,3.15
STR_564,Lactobacillus,focus,Negative,Anaerobic,4.96
STR_317,Lactobacillus,themselves,Negative,Anaerobic,5.1
STR_984,Streptococcus,bag,Negative,Anaerobic,6.8
STR_518,Bacillus,painting,Negative,Facultative Anaerobe,7.59
STR_560,Pseudomonas,little,Positive,Anaerobic,1.8
STR_629,Pseudomonas,they,Positive,Facultative Anaerobe,3.05
STR_473,Pseudomonas,shake,Positive,Microaerophilic,5.04
STR_430,Clostridium,voice,Negative,Facultative Anaerobe,2.24
STR_441,Streptococcus,garden,Positive,Microaerophilic,3.49
STR_389,Streptococcus,rate,Positive,Anaerobic,1.14
STR_121,Bacillus,offer,Negative,Facultative Anaerobe,2.62
STR_141,Streptococcus,night,Positive,Aerobic,0.87
STR_789,Lactobacillus,your,Negative,Microaerophilic,2.53
STR_530,Streptococcus,occur,Negative,Facultative Anaerobe,2.72
STR_835,Lactobacillus,break,Positive,Anaerobic,6.93
STR_696,Bacillus,impact,Positive,Anaerobic,6.61
STR_279,Streptococcus,since,Positive,Facultative Anaerobe,9.59
STR_827,Lactobacillus,successful,Positive,Facultative Anaerobe,8.38
STR_966,Lactobacillus,policy,Negative,Facultative Anaerobe,8.51
STR_764,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.71
STR_991,Pseudomonas,month,Positive,Aerobic,8.37
STR_573,Clostridium,listen,Negative,Anaerobic,1.27
STR_927,Lactobacillus,similar,Positive,Anaerobic,1.8
STR_197,Lactobacillus,within,Negative,Anaerobic,7.68
STR_113,Clostridium,foreign,Negative,Facultative Anaerobe,7.68
STR_857,Pseudomonas,pull,Positive,Microaerophilic,5.16
STR_765,Lactobacillus,meeting,Negative,Anaerobic,2.09
STR_917,Clostridium,specific,Positive,Aerobic,5.11
STR_567,Lactobacillus,significant,Negative,Anaerobic,6.91
STR_378,Clostridium,bar,Negative,Aerobic,6.66
STR_863,Bacillus,real,Negative,Microaerophilic,1.23
STR_221,Staphylococcus,low,Negative,Facultative Anaerobe,9.67
STR_840,Lactobacillus,majority,Negative,Microaerophilic,7.79
STR_232,Bacillus,difficult,Negative,Anaerobic,3.2
STR_553,Clostridium,brother,Positive,Microaerophilic,0.5
STR_958,Lactobacillus,network,Negative,Anaerobic,8.69
STR_731,Pseudomonas,investment,Negative,Facultative Anaerobe,5.98
STR_580,Streptococcus,hope,Positive,Facultative Anaerobe,8.3
STR_645,Staphylococcus,line,Negative,Microaerophilic,6.52
STR_924,Bacillus,fish,Negative,Anaerobic,5.01
STR_610,Staphylococcus,produce,Positive,Aerobic,0.6
STR_725,Clostridium,yard,Positive,Anaerobic,5.56
STR_249,Clostridium,between,Positive,Aerobic,5.03
STR_774,Bacillus,position,Negative,Anaerobic,2.57
STR_923,Pseudomonas,ball,Negative,Anaerobic,1.2
STR_599,Bacillus,there,Positive,Anaerobic,3.26
STR_842,Streptococcus,leg,Negative,Microaerophilic,8.82
STR_260,Streptococcus,guess,Positive,Anaerobic,4.56
STR_416,Lactobacillus,improve,Negative,Anaerobic,1.26
STR_186,Clostridium,approach,Negative,Facultative Anaerobe,1.47
STR_980,Streptococcus,mission,Positive,Aerobic,8.08
STR_937,Pseudomonas,him,Negative,Microaerophilic,1.29
STR_816,Bacillus,scientist,Positive,Microaerophilic,3.01
STR_655,Streptococcus,six,Positive,Microaerophilic,3.08
STR_143,Streptococcus,in,Positive,Microaerophilic,0.55
STR_431,Bacillus,unit,Negative,Anaerobic,3.69
STR_886,Streptococcus,name,Negative,Facultative Anaerobe,3.71
STR_137,Streptococcus,finally,Positive,Facultative Anaerobe,5.93
STR_832,Streptococcus,tax,Positive,Facultative Anaerobe,0.98
STR_469,Staphylococcus,allow,Positive,Facultative Anaerobe,8.7
STR_344,Streptococcus,to,Negative,Microaerophilic,5.32
STR_702,Pseudomonas,should,Positive,Anaerobic,2.13
STR_978,Lactobacillus,book,Positive,Aerobic,1.95
STR_733,Clostridium,bag,Positive,Microaerophilic,2.17
STR_967,Clostridium,few,Negative,Anaerobic,6.9
STR_187,Pseudomonas,clear,Positive,Microaerophilic,3.61
STR_527,Streptococcus,executive,Negative,Aerobic,3.04
STR_843,Staphylococcus,green,Positive,Aerobic,0.8
STR_405,Lactobacillus,reality,Negative,Aerobic,9.32
STR_844,Staphylococcus,race,Positive,Facultative Anaerobe,1.48
STR_955,Staphylococcus,job,Positive,Microaerophilic,2.91
STR_760,Clostridium,thought,Positive,Facultative Anaerobe,7.48
STR_626,Lactobacillus,central,Negative,Aerobic,4.0
STR_252,Streptococcus,section,Negative,Facultative Anaerobe,3.32
STR_362,Pseudomonas,large,Negative,Anaerobic,2.52
STR_767,Staphylococcus,cultural,Positive,Microaerophilic,6.76
STR_736,Pseudomonas,nearly,Positive,Anaerobic,8.24
STR_899,Staphylococcus,sea,Positive,Facultative Anaerobe,3.08
STR_774,Lactobacillus,skill,Negative,Aerobic,6.46
STR_614,Staphylococcus,light,Negative,Aerobic,6.7
STR_295,Streptococcus,think,Negative,Facultative Anaerobe,5.31
STR_127,Clostridium,morning,Negative,Aerobic,7.67
STR_640,Streptococcus,safe,Positive,Anaerobic,2.25
STR_390,Lactobacillus,here,Positive,Anaerobic,7.71
STR_361,Streptococcus,understand,Positive,Aerobic,8.56
STR_177,Clostridium,way,Negative,Anaerobic,4.69
STR_981,Bacillus,reveal,Positive,Microaerophilic,2.07
STR_801,Lactobacillus,environmental,Positive,Anaerobic,1.16
STR_538,Streptococcus,reduce,Positive,Aerobic,1.9
STR_307,Staphylococcus,have,Positive,Microaerophilic,8.37
STR_595,Bacillus,general,Negative,Aerobic,5.41
STR_638,Staphylococcus,outside,Positive,Facultative Anaerobe,3.49
STR_176,Staphylococcus,start,Positive,Facultative Anaerobe,3.94
STR_907,Streptococcus,thought,Positive,Aerobic,8.72
STR_253,Staphylococcus,cover,Negative,Facultative Anaerobe,3.38
STR_719,Bacillus,country,Negative,Anaerobic,0.88
STR_456,Pseudomonas,market,Positive,Facultative Anaerobe,2.75
STR_131,Lactobacillus,with,Negative,Anaerobic,3.13
STR_689,Staphylococcus,manager,Positive,Aerobic,4.27
STR_684,Pseudomonas,sound,Positive,Microaerophilic,5.3
STR_158,Bacillus,doctor,Negative,Anaerobic,4.68
STR_203,Clostridium,always,Negative,Anaerobic,5.09
STR_434,Lactobacillus,store,Negative,Facultative Anaerobe,9.99
STR_680,Staphylococcus,air,Negative,Anaerobic,9.31
STR_386,Bacillus,really,Positive,Anaerobic,7.07
STR_203,Pseudomonas,different,Negative,Anaerobic,9.38
STR_222,Pseudomonas,improve,Positive,Anaerobic,7.13
STR_567,Staphylococcus,authority,Positive,Anaerobic,1.31
STR_699,Bacillus,often,Positive,Aerobic,3.21
STR_417,Lactobacillus,father,Negative,Aerobic,4.58
STR_619,Bacillus,smile,Negative,Aerobic,8.86
STR_507,Streptococcus,toward,Negative,Microaerophilic,2.31
STR_244,Staphylococcus,thousand,Positive,Aerobic,9.62
STR_846,Streptococcus,can,Negative,Facultative Anaerobe,6.98
STR_106,Clostridium,specific,Negative,Microaerophilic,4.61
STR_410,Staphylococcus,turn,Positive,Facultative Anaerobe,9.28
STR_240,Lactobacillus,chance,Negative,Anaerobic,6.16
STR_691,Pseudomonas,risk,Positive,Aerobic,4.55
STR_113,Clostridium,former,Positive,Microaerophilic,6.09
STR_523,Pseudomonas,experience,Positive,Microaerophilic,4.09
STR_176,Staphylococcus,glass,Negative,Microaerophilic,8.09
STR_590,Bacillus,every,Positive,Anaerobic,8.13
STR_426,Clostridium,impact,Negative,Anaerobic,0.71
STR_937,Streptococcus,page,Negative,Microaerophilic,7.24
STR_484,Clostridium,agree,Negative,Anaerobic,1.47
STR_881,Lactobacillus,manage,Positive,Microaerophilic,6.96
STR_499,Lactobacillus,attorney,Negative,Anaerobic,6.31
STR_719,Lactobacillus,fund,Positive,Aerobic,4.52
STR_565,Lactobacillus,sign,Positive,Microaerophilic,7.09
STR_469,Bacillus,view,Negative,Aerobic,7.57
STR_429,Staphylococcus,compare,Negative,Aerobic,4.55
STR_434,Clostridium,father,Negative,Microaerophilic,2.5
STR_600,Staphylococcus,beyond,Positive,Aerobic,0.68
STR_581,Clostridium,far,Positive,Aerobic,5.03
STR_117,Streptococcus,place,Positive,Microaerophilic,8.7
STR_802,Staphylococcus,serious,Negative,Facultative Anaerobe,3.24
STR_845,Lactobacillus,perhaps,Negative,Microaerophilic,6.23
STR_572,Streptococcus,treat,Positive,Aerobic,2.1
STR_283,Pseudomonas,west,Negative,Microaerophilic,5.79
STR_752,Pseudomonas,experience,Positive,Anaerobic,5.25
STR_881,Streptococcus,light,Positive,Aerobic,7.55
STR_236,Staphylococcus,authority,Negative,Microaerophilic,9.2
STR_514,Staphylococcus,prevent,Positive,Aerobic,1.0
STR_375,Staphylococcus,cut,Negative,Microaerophilic,8.27
STR_233,Clostridium,stand,Negative,Aerobic,9.22
STR_504,Pseudomonas,music,Positive,Facultative Anaerobe,1.87
STR_131,Clostridium,back,Positive,Aerobic,2.74
STR_464,Pseudomonas,country,Positive,Facultative Anaerobe,0.94
STR_316,Staphylococcus,onto,Positive,Facultative Anaerobe,3.99
STR_869,Staphylococcus,arm,Negative,Aerobic,7.74
STR_643,Pseudomonas,skin,Negative,Facultative Anaerobe,6.26
STR_120,Bacillus,possible,Negative,Facultative Anaerobe,5.93
STR_521,Bacillus,cup,Negative,Microaerophilic,5.02
STR_909,Pseudomonas,north,Negative,Anaerobic,9.38
STR_990,Bacillus,red,Negative,Anaerobic,7.85
STR_859,Staphylococcus,raise,Positive,Anaerobic,7.34
STR_567,Pseudomonas,assume,Positive,Microaerophilic,0.96
STR_465,Lactobacillus,cup,Positive,Anaerobic,4.45
STR_287,Lactobacillus,for,Negative,Facultative Anaerobe,8.02
STR_149,Streptococcus,deep,Negative,Aerobic,9.1
STR_220,Staphylococcus,offer,Negative,Microaerophilic,0.74
STR_472,Streptococcus,attack,Negative,Microaerophilic,7.18
STR_713,Pseudomonas,newspaper,Positive,Anaerobic,3.37
STR_455,Clostridium,have,Positive,Microaerophilic,0.75
STR_164,Lactobacillus,a,Positive,Facultative Anaerobe,6.48
STR_208,Bacillus,subject,Positive,Anaerobic,3.96
STR_323,Staphylococcus,to,Positive,Microaerophilic,6.23
STR_170,Clostridium,pull,Negative,Aerobic,6.38
STR_666,Bacillus,body,Positive,Microaerophilic,1.64
STR_587,Bacillus,car,Negative,Aerobic,4.9
STR_133,Lactobacillus,animal,Negative,Microaerophilic,5.5
STR_583,Lactobacillus,health,Positive,Facultative Anaerobe,1.14
STR_522,Pseudomonas,assume,Negative,Anaerobic,5.96
STR_126,Clostridium,crime,Positive,Microaerophilic,8.75
STR_343,Streptococcus,respond,Positive,Facultative Anaerobe,2.01
STR_843,Pseudomonas,risk,Negative,Microaerophilic,9.05
STR_240,Bacillus,hold,Negative,Facultative Anaerobe,1.31
STR_494,Staphylococcus,main,Negative,Anaerobic,3.62
STR_619,Staphylococcus,away,Positive,Microaerophilic,6.25
STR_632,Streptococcus,girl,Negative,Facultative Anaerobe,3.75
STR_161,Bacillus,fine,Positive,Anaerobic,8.83
STR_140,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.89
STR_137,Pseudomonas,agreement,Positive,Microaerophilic,6.6
STR_613,Lactobacillus,these,Negative,Microaerophilic,8.75
STR_844,Clostridium,wife,Positive,Anaerobic,9.03
STR_354,Clostridium,PM,Positive,Microaerophilic,3.47
STR_839,Pseudomonas,figure,Negative,Aerobic,4.46
STR_429,Pseudomonas,which,Positive,Aerobic,9.68
STR_263,Bacillus,source,Positive,Aerobic,1.69
STR_502,Pseudomonas,smile,Positive,Aerobic,9.68
STR_694,Pseudomonas,news,Negative,Aerobic,9.18
STR_256,Staphylococcus,all,Negative,Aerobic,7.94
STR_644,Lactobacillus,audience,Negative,Microaerophilic,5.69
STR_985,Staphylococcus,rest,Positive,Aerobic,5.43
STR_182,Clostridium,time,Positive,Microaerophilic,5.99
STR_183,Pseudomonas,trouble,Negative,Microaerophilic,8.82
STR_615,Lactobacillus,change,Negative,Facultative Anaerobe,8.07
STR_189,Lactobacillus,only,Negative,Facultative Anaerobe,8.03
STR_548,Lactobacillus,picture,Positive,Anaerobic,2.27
STR_746,Streptococcus,need,Negative,Microaerophilic,3.19
STR_856,Lactobacillus,window,Positive,Anaerobic,9.05
STR_789,Clostridium,they,Negative,Microaerophilic,1.59
STR_920,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.13
STR_844,Bacillus,leader,Positive,Facultative Anaerobe,5.45
STR_901,Pseudomonas,tonight,Negative,Aerobic,7.47
STR_497,Streptococcus,edge,Positive,Facultative Anaerobe,2.2
STR_788,Staphylococcus,wrong,Positive,Anaerobic,3.58
STR_831,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.08
STR_275,Staphylococcus,center,Negative,Facultative Anaerobe,3.66
STR_589,Pseudomonas,source,Negative,Facultative Anaerobe,5.77
STR_467,Streptococcus,least,Negative,Microaerophilic,8.01
STR_790,Streptococcus,front,Negative,Aerobic,7.58
STR_214,Lactobacillus,tend,Negative,Facultative Anaerobe,3.8
STR_369,Clostridium,visit,Negative,Facultative Anaerobe,6.14
STR_362,Staphylococcus,community,Positive,Microaerophilic,5.86
STR_321,Clostridium,truth,Positive,Anaerobic,3.72
STR_848,Bacillus,true,Positive,Microaerophilic,6.59
STR_333,Staphylococcus,all,Negative,Anaerobic,9.55
STR_811,Bacillus,bill,Negative,Aerobic,2.62
STR_348,Streptococcus,standard,Positive,Aerobic,3.66
STR_985,Lactobacillus,behind,Negative,Microaerophilic,8.35
STR_140,Bacillus,concern,Positive,Aerobic,9.08
STR_924,Streptococcus,mean,Positive,Anaerobic,3.41
STR_366,Lactobacillus,many,Negative,Facultative Anaerobe,1.72
STR_591,Clostridium,role,Positive,Anaerobic,9.14
STR_794,Streptococcus,finally,Positive,Facultative Anaerobe,9.58
STR_528,Clostridium,special,Negative,Facultative Anaerobe,1.37
STR_962,Staphylococcus,great,Positive,Aerobic,1.43
STR_895,Clostridium,full,Positive,Facultative Anaerobe,5.74
STR_805,Staphylococcus,air,Negative,Facultative Anaerobe,7.42
STR_909,Pseudomonas,woman,Negative,Anaerobic,9.32
STR_923,Staphylococcus,suffer,Negative,Aerobic,1.22
STR_110,Lactobacillus,have,Negative,Aerobic,6.81
STR_571,Bacillus,thing,Positive,Facultative Anaerobe,3.88
STR_792,Streptococcus,reason,Positive,Aerobic,7.87
STR_533,Streptococcus,movie,Positive,Facultative Anaerobe,4.85
STR_871,Clostridium,network,Negative,Aerobic,6.16
STR_914,Pseudomonas,measure,Positive,Anaerobic,6.54
STR_964,Lactobacillus,approach,Positive,Facultative Anaerobe,6.18
STR_694,Streptococcus,strategy,Negative,Aerobic,2.18
STR_722,Bacillus,east,Negative,Anaerobic,3.51
STR_986,Clostridium,religious,Negative,Microaerophilic,0.64
STR_907,Streptococcus,involve,Positive,Microaerophilic,0.52
STR_319,Clostridium,clearly,Negative,Facultative Anaerobe,7.64
STR_636,Clostridium,politics,Positive,Anaerobic,4.32
STR_301,Lactobacillus,me,Positive,Microaerophilic,2.51
STR_691,Pseudomonas,no,Positive,Aerobic,9.82
STR_442,Streptococcus,only,Positive,Aerobic,9.79
STR_749,Streptococcus,education,Negative,Facultative Anaerobe,8.76
STR_234,Staphylococcus,your,Negative,Aerobic,1.23
STR_269,Lactobacillus,act,Negative,Facultative Anaerobe,9.99
STR_262,Clostridium,exist,Negative,Aerobic,5.22
STR_532,Streptococcus,reason,Negative,Microaerophilic,3.07
STR_481,Streptococcus,challenge,Negative,Anaerobic,3.41
STR_740,Clostridium,teach,Negative,Microaerophilic,2.2
STR_777,Staphylococcus,item,Negative,Microaerophilic,6.9
STR_946,Staphylococcus,wrong,Positive,Aerobic,5.38
STR_974,Lactobacillus,idea,Negative,Anaerobic,4.97
STR_353,Bacillus,determine,Negative,Facultative Anaerobe,2.57
STR_825,Pseudomonas,help,Positive,Aerobic,0.79
STR_559,Staphylococcus,us,Negative,Facultative Anaerobe,0.51
STR_128,Streptococcus,mind,Negative,Aerobic,4.37
STR_948,Bacillus,where,Negative,Anaerobic,3.37
STR_524,Clostridium,stage,Positive,Anaerobic,7.52
STR_280,Pseudomonas,environment,Negative,Microaerophilic,0.94
STR_736,Staphylococcus,during,Positive,Microaerophilic,5.69
STR_153,Streptococcus,teacher,Positive,Facultative Anaerobe,2.05
STR_116,Clostridium,boy,Positive,Aerobic,3.49
STR_757,Clostridium,expect,Positive,Microaerophilic,4.9
STR_829,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.1
STR_294,Clostridium,through,Negative,Aerobic,2.34
STR_391,Clostridium,similar,Positive,Facultative Anaerobe,1.77
STR_194,Streptococcus,provide,Negative,Facultative Anaerobe,5.03
STR_881,Streptococcus,ready,Negative,Microaerophilic,5.58
STR_388,Clostridium,among,Positive,Microaerophilic,1.76
STR_438,Pseudomonas,dream,Negative,Facultative Anaerobe,9.27
STR_370,Clostridium,southern,Negative,Anaerobic,1.76
STR_806,Streptococcus,north,Negative,Facultative Anaerobe,9.82
STR_648,Streptococcus,somebody,Negative,Anaerobic,1.75
STR_234,Streptococcus,you,Positive,Facultative Anaerobe,7.7
STR_631,Pseudomonas,class,Positive,Aerobic,5.58
STR_345,Bacillus,heavy,Negative,Aerobic,5.79
STR_218,Lactobacillus,suggest,Negative,Anaerobic,7.4
STR_256,Lactobacillus,bag,Negative,Anaerobic,6.46
STR_584,Clostridium,former,Negative,Aerobic,3.6
STR_763,Bacillus,degree,Positive,Microaerophilic,6.75
STR_263,Pseudomonas,price,Positive,Anaerobic,1.2
STR_336,Pseudomonas,picture,Positive,Microaerophilic,6.84
STR_991,Clostridium,west,Negative,Microaerophilic,9.24
STR_450,Pseudomonas,personal,Positive,Microaerophilic,9.17
STR_117,Clostridium,political,Negative,Facultative Anaerobe,1.81
STR_910,Bacillus,crime,Negative,Microaerophilic,2.53
STR_532,Lactobacillus,firm,Positive,Microaerophilic,0.72
STR_155,Lactobacillus,modern,Negative,Anaerobic,9.13
STR_889,Staphylococcus,thus,Positive,Facultative Anaerobe,5.61
STR_999,Clostridium,use,Negative,Microaerophilic,3.09
STR_239,Pseudomonas,activity,Positive,Anaerobic,1.93
STR_346,Bacillus,school,Negative,Anaerobic,4.55
STR_662,Streptococcus,television,Positive,Microaerophilic,4.95
STR_762,Lactobacillus,another,Negative,Anaerobic,7.49
STR_849,Bacillus,just,Positive,Microaerophilic,3.31
STR_122,Staphylococcus,point,Positive,Microaerophilic,2.14
STR_859,Streptococcus,sign,Negative,Anaerobic,9.68
STR_948,Bacillus,second,Negative,Anaerobic,5.94
STR_757,Streptococcus,face,Negative,Microaerophilic,9.19
STR_853,Bacillus,perform,Positive,Microaerophilic,0.55
STR_589,Pseudomonas,national,Positive,Aerobic,5.24
STR_153,Bacillus,policy,Positive,Microaerophilic,6.66
STR_708,Pseudomonas,central,Positive,Microaerophilic,2.91
STR_888,Pseudomonas,a,Positive,Facultative Anaerobe,7.43
STR_155,Streptococcus,technology,Negative,Aerobic,6.08
STR_664,Pseudomonas,continue,Positive,Anaerobic,8.75
STR_478,Staphylococcus,safe,Positive,Aerobic,2.0
STR_587,Streptococcus,design,Positive,Anaerobic,5.17
STR_496,Pseudomonas,learn,Positive,Aerobic,3.23
STR_516,Staphylococcus,out,Negative,Aerobic,7.21
STR_494,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.36
STR_420,Bacillus,financial,Negative,Facultative Anaerobe,1.39
STR_551,Lactobacillus,control,Positive,Microaerophilic,2.61
STR_911,Lactobacillus,second,Negative,Anaerobic,7.87
STR_728,Pseudomonas,offer,Positive,Anaerobic,4.09
STR_940,Bacillus,compare,Positive,Aerobic,8.15
STR_643,Staphylococcus,box,Negative,Anaerobic,6.76
STR_687,Streptococcus,traditional,Positive,Microaerophilic,6.63
STR_539,Lactobacillus,reality,Positive,Anaerobic,3.74
STR_354,Clostridium,side,Positive,Anaerobic,3.79
STR_214,Pseudomonas,for,Negative,Aerobic,1.37
STR_480,Bacillus,relationship,Positive,Aerobic,0.77
STR_923,Lactobacillus,than,Negative,Aerobic,5.82
STR_690,Bacillus,senior,Negative,Facultative Anaerobe,1.55
STR_291,Streptococcus,performance,Negative,Facultative Anaerobe,6.86
STR_658,Staphylococcus,miss,Negative,Aerobic,6.72
STR_448,Clostridium,stop,Positive,Anaerobic,8.38
STR_364,Clostridium,picture,Positive,Microaerophilic,9.39
STR_662,Pseudomonas,pick,Negative,Anaerobic,9.32
STR_608,Lactobacillus,third,Negative,Facultative Anaerobe,5.35
STR_726,Clostridium,show,Positive,Anaerobic,4.96
STR_748,Bacillus,where,Negative,Anaerobic,4.63
STR_425,Staphylococcus,similar,Positive,Aerobic,2.24
STR_168,Streptococcus,would,Negative,Aerobic,3.32
STR_420,Clostridium,management,Negative,Facultative Anaerobe,3.23
STR_838,Pseudomonas,Democrat,Negative,Aerobic,8.36
STR_205,Pseudomonas,mouth,Negative,Aerobic,1.72
STR_213,Streptococcus,eat,Negative,Facultative Anaerobe,6.32
STR_619,Pseudomonas,chair,Positive,Aerobic,1.2
STR_148,Clostridium,often,Negative,Microaerophilic,1.25
STR_682,Clostridium,best,Positive,Anaerobic,9.88
STR_328,Streptococcus,college,Positive,Facultative Anaerobe,0.83
STR_947,Clostridium,better,Negative,Aerobic,1.1
STR_209,Lactobacillus,traditional,Negative,Anaerobic,4.56
STR_495,Staphylococcus,medical,Positive,Facultative Anaerobe,6.79
STR_730,Bacillus,possible,Positive,Facultative Anaerobe,2.4
STR_104,Clostridium,the,Negative,Microaerophilic,9.9
STR_179,Pseudomonas,still,Positive,Anaerobic,2.24
STR_965,Lactobacillus,involve,Positive,Microaerophilic,9.2
STR_495,Bacillus,cell,Positive,Aerobic,5.36
STR_344,Pseudomonas,by,Positive,Facultative Anaerobe,7.36
STR_732,Lactobacillus,manage,Positive,Microaerophilic,7.32
STR_426,Lactobacillus,chair,Positive,Anaerobic,4.28
STR_973,Pseudomonas,why,Positive,Anaerobic,0.99
STR_432,Lactobacillus,idea,Positive,Facultative Anaerobe,3.59
STR_281,Streptococcus,these,Negative,Aerobic,3.55
STR_459,Staphylococcus,generation,Positive,Facultative Anaerobe,9.25
STR_780,Clostridium,information,Negative,Anaerobic,6.45
STR_698,Staphylococcus,word,Negative,Aerobic,1.5
STR_167,Clostridium,perhaps,Positive,Facultative Anaerobe,2.89
STR_766,Staphylococcus,each,Positive,Facultative Anaerobe,6.75
STR_405,Clostridium,page,Positive,Microaerophilic,8.22
STR_200,Pseudomonas,assume,Negative,Microaerophilic,1.96
STR_416,Clostridium,win,Positive,Facultative Anaerobe,2.86
STR_515,Clostridium,foreign,Positive,Anaerobic,7.29
STR_812,Lactobacillus,now,Negative,Anaerobic,4.22
STR_671,Clostridium,where,Positive,Anaerobic,3.07
STR_884,Clostridium,career,Positive,Facultative Anaerobe,9.25
STR_411,Pseudomonas,candidate,Negative,Anaerobic,1.76
STR_254,Clostridium,rise,Positive,Microaerophilic,7.15
STR_970,Bacillus,two,Negative,Microaerophilic,1.88
STR_313,Pseudomonas,note,Negative,Facultative Anaerobe,4.42
STR_182,Pseudomonas,middle,Positive,Microaerophilic,1.84
STR_994,Pseudomonas,staff,Positive,Aerobic,0.51
STR_299,Clostridium,teacher,Positive,Aerobic,9.96
STR_513,Clostridium,site,Positive,Microaerophilic,4.56
STR_481,Lactobacillus,threat,Positive,Facultative Anaerobe,1.22
STR_673,Bacillus,dog,Negative,Anaerobic,9.73
STR_360,Lactobacillus,production,Positive,Microaerophilic,9.36
STR_339,Pseudomonas,decade,Negative,Facultative Anaerobe,3.91
STR_295,Clostridium,his,Negative,Facultative Anaerobe,0.9
STR_448,Clostridium,remain,Positive,Aerobic,5.41
STR_745,Pseudomonas,continue,Negative,Anaerobic,8.75
STR_301,Staphylococcus,management,Positive,Facultative Anaerobe,6.71
STR_478,Lactobacillus,ten,Negative,Microaerophilic,7.72
STR_147,Streptococcus,front,Positive,Microaerophilic,2.83
STR_630,Staphylococcus,play,Positive,Anaerobic,4.69
STR_304,Staphylococcus,east,Positive,Aerobic,6.06
STR_202,Bacillus,former,Positive,Facultative Anaerobe,3.01
STR_491,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.55
STR_682,Bacillus,recognize,Negative,Aerobic,5.6
STR_538,Bacillus,cell,Positive,Anaerobic,3.65
STR_684,Streptococcus,right,Positive,Aerobic,4.44
STR_538,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.85
STR_983,Bacillus,maintain,Negative,Anaerobic,1.36
STR_905,Staphylococcus,resource,Negative,Facultative Anaerobe,7.54
STR_842,Pseudomonas,too,Negative,Facultative Anaerobe,4.05
STR_372,Streptococcus,trouble,Positive,Facultative Anaerobe,1.83
STR_474,Clostridium,interview,Positive,Microaerophilic,9.17
STR_599,Streptococcus,game,Positive,Aerobic,7.68
STR_420,Bacillus,wish,Positive,Anaerobic,5.34
STR_725,Clostridium,professor,Negative,Facultative Anaerobe,9.45
STR_970,Streptococcus,family,Positive,Anaerobic,7.81
STR_416,Lactobacillus,development,Negative,Microaerophilic,2.62
STR_905,Lactobacillus,morning,Negative,Microaerophilic,7.21
STR_608,Staphylococcus,field,Negative,Aerobic,1.2
STR_746,Bacillus,only,Positive,Aerobic,3.55
STR_453,Lactobacillus,camera,Negative,Anaerobic,6.71
STR_898,Staphylococcus,method,Negative,Aerobic,2.61
STR_685,Clostridium,table,Positive,Facultative Anaerobe,2.16
STR_737,Bacillus,prove,Positive,Anaerobic,8.06
STR_840,Lactobacillus,seat,Negative,Microaerophilic,5.03
STR_643,Pseudomonas,low,Positive,Aerobic,3.87
STR_505,Bacillus,should,Positive,Facultative Anaerobe,3.71
STR_563,Streptococcus,fill,Positive,Facultative Anaerobe,3.36
STR_158,Staphylococcus,focus,Negative,Aerobic,2.62
STR_401,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.42
