strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Bacillus,throughout,Negative,Anaerobic,6.25
STR_206,Staphylococcus,sort,Positive,Anaerobic,2.54
STR_261,Pseudomonas,city,Positive,Facultative Anaerobe,5.74
STR_119,Streptococcus,social,Negative,Anaerobic,3.41
STR_356,Staphylococcus,study,Positive,Anaerobic,2.74
STR_710,Staphylococcus,make,Positive,Microaerophilic,0.67
STR_829,Streptococcus,bad,Positive,Anaerobic,3.22
STR_562,Staphylococcus,rock,Negative,Anaerobic,5.62
STR_511,Streptococcus,fast,Positive,Aerobic,6.15
STR_840,Bacillus,various,Positive,Microaerophilic,1.72
STR_872,Lactobacillus,design,Negative,Anaerobic,9.3
STR_122,Staphylococcus,we,Positive,Aerobic,6.09
STR_635,Clostridium,plant,Positive,Anaerobic,6.32
STR_426,Bacillus,unit,Positive,Facultative Anaerobe,2.87
STR_524,Staphylococcus,maybe,Negative,Aerobic,3.04
STR_607,Staphylococcus,trade,Positive,Aerobic,1.15
STR_417,Clostridium,discuss,Negative,Microaerophilic,3.88
STR_102,Pseudomonas,street,Positive,Facultative Anaerobe,3.54
STR_150,Pseudomonas,another,Positive,Facultative Anaerobe,0.61
STR_557,Staphylococcus,answer,Negative,Anaerobic,9.78
STR_392,Staphylococcus,how,Positive,Facultative Anaerobe,6.9
STR_860,Streptococcus,sound,Positive,Facultative Anaerobe,1.94
STR_895,Staphylococcus,forward,Negative,Microaerophilic,6.6
STR_826,Pseudomonas,series,Positive,Microaerophilic,0.8
STR_759,Clostridium,deal,Negative,Facultative Anaerobe,2.05
STR_371,Lactobacillus,maybe,Negative,Anaerobic,5.55
STR_469,Clostridium,edge,Positive,Anaerobic,4.64
STR_753,Staphylococcus,adult,Negative,Microaerophilic,6.24
STR_723,Clostridium,develop,Positive,Facultative Anaerobe,1.88
STR_675,Pseudomonas,big,Negative,Anaerobic,9.62
STR_341,Clostridium,early,Negative,Anaerobic,9.75
STR_478,Lactobacillus,student,Positive,Anaerobic,5.03
STR_137,Lactobacillus,six,Positive,Facultative Anaerobe,9.01
STR_758,Streptococcus,wife,Positive,Microaerophilic,5.11
STR_424,Bacillus,themselves,Positive,Microaerophilic,7.04
STR_495,Staphylococcus,position,Positive,Facultative Anaerobe,6.19
STR_286,Bacillus,science,Negative,Facultative Anaerobe,5.68
STR_916,Clostridium,tend,Positive,Anaerobic,5.03
STR_136,Staphylococcus,also,Positive,Microaerophilic,5.77
STR_239,Streptococcus,beautiful,Positive,Anaerobic,3.61
STR_798,Staphylococcus,bank,Positive,Aerobic,6.84
STR_373,Staphylococcus,treat,Negative,Aerobic,6.18
STR_735,Pseudomonas,force,Positive,Facultative Anaerobe,7.12
STR_970,Streptococcus,we,Negative,Microaerophilic,1.92
STR_798,Pseudomonas,TV,Negative,Facultative Anaerobe,5.54
STR_813,Lactobacillus,heavy,Positive,Aerobic,5.14
STR_359,Clostridium,mention,Negative,Aerobic,1.6
STR_890,Streptococcus,ever,Positive,Facultative Anaerobe,4.51
STR_307,Staphylococcus,she,Negative,Anaerobic,6.44
STR_724,Pseudomonas,theory,Positive,Facultative Anaerobe,9.0
STR_641,Streptococcus,both,Negative,Anaerobic,1.97
STR_768,Clostridium,image,Negative,Facultative Anaerobe,4.03
STR_797,Lactobacillus,power,Negative,Microaerophilic,6.01
STR_249,Lactobacillus,between,Positive,Aerobic,3.26
STR_942,Pseudomonas,method,Negative,Facultative Anaerobe,1.45
STR_607,Streptococcus,once,Positive,Microaerophilic,5.23
STR_159,Lactobacillus,believe,Positive,Microaerophilic,4.08
STR_145,Lactobacillus,performance,Positive,Anaerobic,2.25
STR_634,Pseudomonas,least,Positive,Facultative Anaerobe,3.9
STR_195,Pseudomonas,town,Negative,Facultative Anaerobe,3.56
STR_745,Streptococcus,himself,Negative,Facultative Anaerobe,1.31
STR_634,Bacillus,fly,Positive,Anaerobic,1.78
STR_893,Clostridium,of,Positive,Microaerophilic,8.39
STR_351,Pseudomonas,child,Positive,Microaerophilic,9.43
STR_482,Lactobacillus,often,Negative,Microaerophilic,9.03
STR_488,Lactobacillus,friend,Positive,Microaerophilic,2.65
STR_896,Streptococcus,pretty,Negative,Aerobic,1.4
STR_320,Pseudomonas,base,Negative,Facultative Anaerobe,8.14
STR_787,Clostridium,entire,Negative,Facultative Anaerobe,5.53
STR_868,Streptococcus,low,Negative,Anaerobic,0.75
STR_224,Staphylococcus,establish,Positive,Microaerophilic,8.65
STR_967,Lactobacillus,gun,Negative,Facultative Anaerobe,3.33
STR_734,Lactobacillus,college,Positive,Microaerophilic,8.05
STR_146,Staphylococcus,item,Negative,Anaerobic,4.51
STR_771,Staphylococcus,natural,Positive,Facultative Anaerobe,7.85
STR_390,Lactobacillus,each,Positive,Anaerobic,4.67
STR_329,Pseudomonas,itself,Negative,Aerobic,4.49
STR_723,Bacillus,wife,Positive,Facultative Anaerobe,1.48
STR_149,Pseudomonas,kind,Positive,Aerobic,7.74
STR_796,Streptococcus,result,Negative,Anaerobic,3.41
STR_844,Clostridium,letter,Negative,Aerobic,4.7
STR_108,Pseudomonas,experience,Positive,Microaerophilic,2.22
STR_973,Bacillus,mission,Positive,Aerobic,2.86
STR_764,Pseudomonas,care,Positive,Anaerobic,6.67
STR_855,Streptococcus,early,Negative,Facultative Anaerobe,3.4
STR_665,Streptococcus,fine,Negative,Microaerophilic,3.58
STR_507,Pseudomonas,spend,Positive,Aerobic,2.55
STR_830,Staphylococcus,meet,Positive,Facultative Anaerobe,1.59
STR_659,Pseudomonas,just,Negative,Microaerophilic,8.91
STR_716,Pseudomonas,style,Positive,Aerobic,5.36
STR_683,Lactobacillus,final,Positive,Aerobic,9.51
STR_829,Clostridium,recent,Negative,Facultative Anaerobe,3.53
STR_626,Bacillus,pressure,Positive,Facultative Anaerobe,1.58
STR_531,Streptococcus,everybody,Positive,Aerobic,6.03
STR_226,Lactobacillus,suddenly,Negative,Aerobic,8.54
STR_416,Staphylococcus,debate,Negative,Microaerophilic,6.16
STR_414,Lactobacillus,why,Positive,Facultative Anaerobe,7.25
STR_757,Clostridium,agent,Positive,Facultative Anaerobe,8.93
STR_462,Bacillus,know,Positive,Aerobic,6.08
STR_240,Lactobacillus,thank,Negative,Aerobic,1.69
STR_160,Bacillus,your,Negative,Anaerobic,3.38
STR_345,Clostridium,professor,Negative,Facultative Anaerobe,3.31
STR_277,Pseudomonas,card,Negative,Anaerobic,6.1
STR_695,Staphylococcus,month,Negative,Aerobic,8.64
STR_170,Streptococcus,several,Negative,Facultative Anaerobe,3.66
STR_646,Streptococcus,people,Negative,Facultative Anaerobe,1.06
STR_957,Streptococcus,fish,Negative,Facultative Anaerobe,4.99
STR_636,Staphylococcus,between,Negative,Microaerophilic,4.55
STR_611,Pseudomonas,size,Positive,Facultative Anaerobe,7.09
STR_948,Clostridium,social,Negative,Microaerophilic,1.63
STR_754,Bacillus,lay,Negative,Microaerophilic,3.05
STR_177,Streptococcus,score,Negative,Facultative Anaerobe,1.73
STR_428,Pseudomonas,two,Positive,Microaerophilic,8.19
STR_577,Pseudomonas,wall,Negative,Microaerophilic,6.27
STR_666,Pseudomonas,majority,Negative,Aerobic,8.0
STR_840,Streptococcus,if,Positive,Anaerobic,7.01
STR_597,Streptococcus,color,Negative,Anaerobic,5.09
STR_488,Clostridium,similar,Positive,Microaerophilic,4.01
STR_958,Clostridium,community,Positive,Microaerophilic,1.42
STR_403,Pseudomonas,between,Positive,Aerobic,9.7
STR_926,Streptococcus,teacher,Negative,Aerobic,7.97
STR_420,Clostridium,mean,Negative,Facultative Anaerobe,6.25
STR_277,Streptococcus,five,Positive,Microaerophilic,7.94
STR_799,Streptococcus,during,Negative,Microaerophilic,8.82
STR_249,Bacillus,since,Positive,Anaerobic,2.13
STR_132,Lactobacillus,remember,Negative,Facultative Anaerobe,2.82
STR_175,Pseudomonas,call,Negative,Anaerobic,9.58
STR_535,Streptococcus,middle,Positive,Anaerobic,8.65
STR_220,Bacillus,fine,Negative,Anaerobic,7.71
STR_465,Lactobacillus,drug,Positive,Anaerobic,1.29
STR_698,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.64
STR_180,Lactobacillus,apply,Negative,Microaerophilic,1.74
STR_821,Bacillus,deal,Negative,Facultative Anaerobe,1.06
STR_495,Lactobacillus,herself,Positive,Aerobic,1.53
STR_721,Lactobacillus,leader,Positive,Facultative Anaerobe,0.64
STR_166,Streptococcus,while,Negative,Aerobic,5.26
STR_283,Staphylococcus,describe,Positive,Anaerobic,8.0
STR_435,Bacillus,sister,Negative,Anaerobic,5.26
STR_724,Bacillus,list,Negative,Microaerophilic,7.55
STR_192,Streptococcus,hand,Positive,Microaerophilic,2.78
STR_308,Streptococcus,organization,Positive,Anaerobic,3.44
STR_536,Streptococcus,soon,Negative,Microaerophilic,8.72
STR_193,Streptococcus,Republican,Positive,Facultative Anaerobe,8.32
STR_128,Bacillus,ten,Positive,Microaerophilic,2.16
STR_759,Clostridium,to,Negative,Facultative Anaerobe,2.09
STR_709,Staphylococcus,know,Positive,Facultative Anaerobe,3.12
STR_489,Lactobacillus,assume,Negative,Facultative Anaerobe,7.02
STR_730,Lactobacillus,though,Positive,Microaerophilic,1.45
STR_281,Staphylococcus,response,Positive,Facultative Anaerobe,3.17
STR_615,Staphylococcus,our,Positive,Facultative Anaerobe,4.75
STR_953,Pseudomonas,nature,Negative,Aerobic,0.57
STR_642,Staphylococcus,history,Negative,Facultative Anaerobe,2.53
STR_893,Lactobacillus,special,Positive,Aerobic,6.72
STR_211,Streptococcus,owner,Positive,Aerobic,6.99
STR_451,Bacillus,exist,Negative,Aerobic,0.91
STR_636,Bacillus,theory,Positive,Aerobic,7.06
STR_997,Pseudomonas,federal,Positive,Anaerobic,8.42
STR_588,Lactobacillus,car,Positive,Anaerobic,2.92
STR_869,Pseudomonas,head,Positive,Facultative Anaerobe,9.18
STR_312,Pseudomonas,west,Negative,Anaerobic,0.99
STR_354,Streptococcus,report,Negative,Anaerobic,4.5
STR_549,Bacillus,class,Positive,Microaerophilic,5.8
STR_684,Pseudomonas,between,Positive,Facultative Anaerobe,1.22
STR_865,Bacillus,physical,Negative,Anaerobic,0.87
STR_464,Bacillus,event,Negative,Facultative Anaerobe,3.95
STR_475,Pseudomonas,among,Positive,Aerobic,9.94
STR_839,Clostridium,too,Negative,Microaerophilic,7.4
STR_315,Clostridium,modern,Positive,Microaerophilic,4.75
STR_495,Bacillus,show,Negative,Microaerophilic,5.05
STR_159,Clostridium,cup,Positive,Aerobic,3.85
STR_879,Pseudomonas,region,Positive,Aerobic,4.58
STR_602,Clostridium,maybe,Negative,Anaerobic,6.57
STR_262,Lactobacillus,write,Positive,Anaerobic,5.35
STR_470,Streptococcus,space,Positive,Anaerobic,0.71
STR_964,Streptococcus,themselves,Negative,Microaerophilic,6.44
STR_539,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.43
STR_218,Staphylococcus,training,Positive,Facultative Anaerobe,5.48
STR_848,Bacillus,chair,Positive,Anaerobic,5.9
STR_154,Clostridium,minute,Positive,Facultative Anaerobe,3.81
STR_453,Streptococcus,few,Positive,Facultative Anaerobe,5.93
STR_691,Clostridium,Mrs,Positive,Anaerobic,5.8
STR_923,Streptococcus,time,Negative,Aerobic,5.6
STR_968,Clostridium,hit,Negative,Facultative Anaerobe,7.53
STR_761,Clostridium,they,Positive,Anaerobic,6.9
STR_785,Bacillus,impact,Negative,Microaerophilic,5.73
STR_521,Bacillus,available,Positive,Microaerophilic,7.98
STR_351,Streptococcus,cold,Positive,Microaerophilic,2.7
STR_544,Pseudomonas,see,Negative,Microaerophilic,3.72
STR_182,Bacillus,look,Negative,Aerobic,3.81
STR_354,Bacillus,determine,Positive,Facultative Anaerobe,2.96
STR_656,Lactobacillus,system,Positive,Facultative Anaerobe,7.81
STR_885,Lactobacillus,dark,Negative,Aerobic,4.94
STR_445,Bacillus,American,Positive,Anaerobic,7.1
STR_393,Bacillus,political,Negative,Facultative Anaerobe,5.6
STR_502,Pseudomonas,husband,Positive,Facultative Anaerobe,0.7
STR_574,Streptococcus,pay,Negative,Facultative Anaerobe,8.41
STR_881,Pseudomonas,player,Negative,Microaerophilic,9.53
STR_755,Lactobacillus,best,Negative,Anaerobic,4.23
STR_642,Pseudomonas,serve,Positive,Aerobic,9.49
STR_590,Bacillus,college,Negative,Anaerobic,9.27
STR_512,Lactobacillus,rock,Positive,Aerobic,5.0
STR_288,Lactobacillus,town,Negative,Anaerobic,7.62
STR_396,Pseudomonas,more,Positive,Microaerophilic,8.28
STR_557,Bacillus,front,Positive,Facultative Anaerobe,8.09
STR_778,Staphylococcus,raise,Positive,Aerobic,6.22
STR_327,Staphylococcus,TV,Positive,Microaerophilic,5.4
STR_781,Clostridium,region,Positive,Facultative Anaerobe,2.58
STR_652,Clostridium,election,Positive,Microaerophilic,5.97
STR_320,Lactobacillus,throw,Positive,Microaerophilic,5.99
STR_768,Streptococcus,summer,Positive,Aerobic,5.98
STR_860,Clostridium,surface,Positive,Anaerobic,1.91
STR_465,Pseudomonas,guess,Negative,Anaerobic,9.9
STR_391,Staphylococcus,end,Positive,Facultative Anaerobe,9.75
STR_613,Clostridium,reduce,Negative,Facultative Anaerobe,3.48
STR_280,Clostridium,begin,Negative,Anaerobic,8.67
STR_742,Staphylococcus,travel,Negative,Anaerobic,4.96
STR_939,Clostridium,hotel,Positive,Anaerobic,3.93
STR_727,Pseudomonas,in,Positive,Aerobic,7.32
STR_607,Pseudomonas,meet,Positive,Microaerophilic,6.6
STR_937,Staphylococcus,film,Negative,Anaerobic,2.86
STR_886,Staphylococcus,choose,Negative,Anaerobic,9.24
STR_603,Clostridium,his,Negative,Anaerobic,7.55
STR_436,Staphylococcus,remain,Negative,Facultative Anaerobe,1.78
STR_898,Streptococcus,relationship,Positive,Microaerophilic,1.48
STR_253,Clostridium,bar,Positive,Facultative Anaerobe,5.3
STR_344,Streptococcus,south,Negative,Aerobic,2.15
STR_792,Clostridium,tend,Positive,Facultative Anaerobe,3.67
STR_821,Bacillus,line,Negative,Microaerophilic,7.73
STR_826,Staphylococcus,foot,Positive,Facultative Anaerobe,1.15
STR_740,Lactobacillus,leg,Positive,Anaerobic,7.45
STR_445,Lactobacillus,power,Positive,Anaerobic,1.06
STR_807,Bacillus,hard,Negative,Anaerobic,9.74
STR_346,Pseudomonas,consumer,Positive,Microaerophilic,1.11
STR_782,Clostridium,cut,Positive,Microaerophilic,2.7
STR_429,Streptococcus,community,Positive,Microaerophilic,2.85
STR_561,Lactobacillus,story,Positive,Aerobic,3.34
STR_639,Streptococcus,trouble,Positive,Aerobic,3.56
STR_449,Clostridium,federal,Positive,Microaerophilic,4.24
STR_686,Streptococcus,statement,Negative,Microaerophilic,5.49
STR_522,Streptococcus,require,Negative,Microaerophilic,7.79
STR_484,Lactobacillus,build,Negative,Microaerophilic,9.75
STR_381,Streptococcus,charge,Positive,Microaerophilic,1.16
STR_317,Streptococcus,carry,Positive,Anaerobic,7.92
STR_507,Streptococcus,for,Positive,Facultative Anaerobe,8.74
STR_773,Bacillus,plan,Negative,Anaerobic,2.21
STR_569,Streptococcus,by,Positive,Anaerobic,8.33
STR_119,Streptococcus,lose,Positive,Facultative Anaerobe,1.8
STR_315,Staphylococcus,with,Negative,Facultative Anaerobe,8.38
STR_865,Clostridium,defense,Positive,Aerobic,1.9
STR_485,Lactobacillus,line,Negative,Facultative Anaerobe,0.82
STR_632,Clostridium,several,Negative,Anaerobic,6.82
STR_850,Clostridium,series,Negative,Anaerobic,3.91
STR_482,Lactobacillus,draw,Negative,Microaerophilic,5.88
STR_895,Pseudomonas,car,Negative,Aerobic,4.74
STR_877,Pseudomonas,bill,Positive,Anaerobic,8.99
STR_685,Streptococcus,race,Negative,Aerobic,9.65
STR_977,Lactobacillus,coach,Positive,Anaerobic,8.3
STR_447,Streptococcus,Mr,Negative,Facultative Anaerobe,3.97
STR_310,Pseudomonas,billion,Negative,Facultative Anaerobe,2.08
STR_468,Streptococcus,big,Negative,Facultative Anaerobe,3.74
STR_835,Pseudomonas,every,Positive,Facultative Anaerobe,3.27
STR_789,Streptococcus,discover,Negative,Microaerophilic,3.06
STR_323,Staphylococcus,raise,Negative,Anaerobic,7.89
STR_606,Lactobacillus,goal,Positive,Facultative Anaerobe,8.55
STR_369,Streptococcus,house,Positive,Aerobic,2.7
STR_346,Lactobacillus,know,Positive,Microaerophilic,1.9
STR_531,Pseudomonas,source,Positive,Microaerophilic,0.54
STR_639,Bacillus,stuff,Negative,Facultative Anaerobe,9.75
STR_224,Staphylococcus,identify,Positive,Aerobic,5.61
STR_130,Staphylococcus,road,Negative,Anaerobic,5.47
STR_662,Staphylococcus,continue,Positive,Microaerophilic,0.96
STR_225,Bacillus,fall,Negative,Aerobic,5.84
STR_929,Lactobacillus,address,Negative,Facultative Anaerobe,3.74
STR_422,Staphylococcus,it,Negative,Facultative Anaerobe,7.76
STR_132,Staphylococcus,data,Negative,Anaerobic,4.76
STR_957,Lactobacillus,clearly,Positive,Aerobic,2.12
STR_101,Pseudomonas,live,Positive,Facultative Anaerobe,2.83
STR_653,Streptococcus,color,Negative,Facultative Anaerobe,3.11
STR_195,Pseudomonas,oil,Positive,Anaerobic,9.72
STR_998,Staphylococcus,truth,Positive,Microaerophilic,3.92
STR_656,Pseudomonas,yourself,Negative,Aerobic,7.31
STR_178,Bacillus,tell,Positive,Aerobic,6.26
STR_563,Streptococcus,center,Positive,Microaerophilic,3.4
STR_743,Lactobacillus,off,Positive,Microaerophilic,8.5
STR_947,Staphylococcus,like,Positive,Anaerobic,0.78
STR_684,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.98
STR_263,Clostridium,picture,Negative,Aerobic,9.94
STR_430,Pseudomonas,be,Positive,Anaerobic,5.07
STR_172,Staphylococcus,enough,Negative,Microaerophilic,2.14
STR_921,Bacillus,record,Positive,Microaerophilic,9.0
STR_575,Clostridium,analysis,Positive,Microaerophilic,8.38
STR_149,Bacillus,apply,Negative,Aerobic,5.13
STR_990,Streptococcus,make,Negative,Aerobic,6.21
STR_848,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.46
STR_632,Staphylococcus,without,Positive,Aerobic,3.3
STR_501,Streptococcus,push,Positive,Microaerophilic,8.99
STR_224,Staphylococcus,air,Negative,Microaerophilic,1.42
STR_481,Bacillus,value,Negative,Anaerobic,1.42
STR_658,Streptococcus,glass,Negative,Facultative Anaerobe,4.61
STR_199,Pseudomonas,meet,Positive,Anaerobic,4.86
STR_130,Pseudomonas,investment,Negative,Facultative Anaerobe,8.59
STR_763,Staphylococcus,ready,Negative,Anaerobic,1.83
STR_334,Clostridium,worry,Negative,Aerobic,3.5
STR_512,Bacillus,trial,Positive,Facultative Anaerobe,6.35
STR_938,Clostridium,during,Positive,Aerobic,5.02
STR_440,Lactobacillus,evening,Positive,Microaerophilic,2.99
STR_989,Staphylococcus,city,Negative,Anaerobic,2.27
STR_325,Streptococcus,education,Negative,Microaerophilic,2.43
STR_867,Bacillus,price,Positive,Aerobic,4.91
STR_222,Pseudomonas,because,Positive,Facultative Anaerobe,3.96
STR_121,Streptococcus,should,Positive,Facultative Anaerobe,3.87
STR_713,Pseudomonas,seem,Negative,Facultative Anaerobe,7.61
STR_986,Pseudomonas,consider,Negative,Aerobic,2.74
STR_695,Lactobacillus,country,Positive,Microaerophilic,4.06
STR_855,Streptococcus,Congress,Positive,Microaerophilic,2.1
STR_409,Clostridium,while,Positive,Aerobic,5.92
STR_686,Bacillus,movie,Negative,Aerobic,7.57
STR_539,Clostridium,quickly,Positive,Facultative Anaerobe,9.9
STR_699,Bacillus,provide,Negative,Aerobic,7.11
STR_731,Lactobacillus,month,Negative,Microaerophilic,7.18
STR_686,Streptococcus,season,Positive,Facultative Anaerobe,1.64
STR_880,Clostridium,arrive,Negative,Microaerophilic,6.45
STR_170,Pseudomonas,thank,Positive,Anaerobic,0.86
STR_954,Bacillus,talk,Positive,Aerobic,3.63
STR_772,Clostridium,morning,Negative,Anaerobic,3.16
STR_893,Bacillus,population,Negative,Facultative Anaerobe,5.49
STR_738,Lactobacillus,middle,Negative,Aerobic,8.02
STR_313,Lactobacillus,consider,Negative,Aerobic,2.56
STR_773,Pseudomonas,economy,Negative,Microaerophilic,3.23
STR_233,Streptococcus,share,Negative,Anaerobic,3.37
STR_705,Clostridium,once,Negative,Facultative Anaerobe,0.74
STR_673,Lactobacillus,item,Negative,Anaerobic,4.98
STR_240,Bacillus,girl,Positive,Aerobic,1.55
STR_912,Staphylococcus,check,Positive,Aerobic,2.59
STR_101,Staphylococcus,mind,Positive,Facultative Anaerobe,6.61
STR_669,Pseudomonas,evening,Positive,Facultative Anaerobe,9.88
STR_499,Streptococcus,far,Negative,Anaerobic,8.26
STR_417,Lactobacillus,thus,Positive,Aerobic,5.05
STR_330,Clostridium,street,Negative,Anaerobic,0.74
STR_271,Clostridium,hear,Negative,Aerobic,2.47
STR_378,Lactobacillus,participant,Positive,Microaerophilic,9.67
STR_916,Clostridium,space,Positive,Anaerobic,2.21
STR_844,Pseudomonas,already,Positive,Aerobic,1.15
STR_967,Lactobacillus,similar,Negative,Aerobic,1.28
STR_919,Lactobacillus,model,Negative,Anaerobic,4.14
STR_608,Pseudomonas,call,Positive,Microaerophilic,7.76
STR_716,Staphylococcus,born,Negative,Facultative Anaerobe,0.7
STR_955,Clostridium,bag,Positive,Microaerophilic,7.16
STR_661,Lactobacillus,available,Negative,Anaerobic,3.68
STR_532,Lactobacillus,bad,Positive,Facultative Anaerobe,6.81
STR_722,Bacillus,determine,Negative,Facultative Anaerobe,2.99
STR_183,Pseudomonas,practice,Negative,Microaerophilic,6.41
STR_177,Bacillus,pattern,Positive,Anaerobic,8.7
STR_544,Clostridium,worry,Positive,Aerobic,6.44
STR_637,Streptococcus,visit,Negative,Microaerophilic,1.41
STR_736,Streptococcus,any,Positive,Microaerophilic,1.27
STR_319,Pseudomonas,phone,Negative,Aerobic,9.41
STR_272,Pseudomonas,behind,Negative,Aerobic,0.85
STR_270,Clostridium,dark,Negative,Aerobic,6.32
STR_277,Clostridium,nor,Negative,Microaerophilic,8.14
STR_323,Lactobacillus,few,Negative,Anaerobic,3.76
STR_700,Clostridium,trial,Negative,Aerobic,2.68
STR_519,Clostridium,significant,Negative,Aerobic,2.71
STR_353,Bacillus,wall,Positive,Aerobic,7.19
STR_290,Staphylococcus,cold,Negative,Microaerophilic,4.67
STR_240,Lactobacillus,where,Positive,Aerobic,2.27
STR_697,Lactobacillus,onto,Positive,Aerobic,1.84
STR_975,Bacillus,wonder,Positive,Anaerobic,7.27
STR_373,Clostridium,sometimes,Positive,Microaerophilic,3.21
STR_451,Clostridium,economic,Positive,Microaerophilic,0.64
STR_819,Streptococcus,establish,Negative,Microaerophilic,3.79
STR_857,Streptococcus,interesting,Positive,Microaerophilic,4.92
STR_157,Lactobacillus,often,Negative,Facultative Anaerobe,3.16
STR_799,Staphylococcus,wonder,Positive,Microaerophilic,6.59
STR_595,Bacillus,into,Negative,Facultative Anaerobe,2.92
STR_533,Lactobacillus,hour,Negative,Facultative Anaerobe,9.78
STR_494,Bacillus,suddenly,Negative,Aerobic,3.87
STR_603,Streptococcus,fear,Positive,Aerobic,5.68
STR_810,Pseudomonas,need,Negative,Microaerophilic,9.91
STR_873,Clostridium,today,Negative,Microaerophilic,8.13
STR_662,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.08
STR_398,Clostridium,technology,Positive,Aerobic,2.57
STR_181,Staphylococcus,first,Negative,Facultative Anaerobe,8.31
STR_499,Staphylococcus,accept,Positive,Microaerophilic,6.16
STR_458,Bacillus,fund,Negative,Facultative Anaerobe,9.58
STR_854,Lactobacillus,yes,Positive,Facultative Anaerobe,7.17
STR_859,Streptococcus,stand,Negative,Facultative Anaerobe,9.48
STR_493,Lactobacillus,issue,Positive,Aerobic,8.79
STR_959,Bacillus,always,Positive,Aerobic,6.59
STR_252,Lactobacillus,phone,Negative,Microaerophilic,8.08
STR_837,Staphylococcus,if,Positive,Facultative Anaerobe,0.73
STR_253,Staphylococcus,society,Positive,Anaerobic,8.62
STR_712,Clostridium,structure,Positive,Microaerophilic,4.14
STR_534,Bacillus,organization,Negative,Aerobic,9.57
STR_909,Bacillus,wonder,Positive,Facultative Anaerobe,5.94
STR_994,Streptococcus,those,Negative,Aerobic,9.14
STR_907,Clostridium,read,Positive,Aerobic,8.77
STR_571,Bacillus,couple,Positive,Microaerophilic,3.37
STR_948,Streptococcus,number,Positive,Facultative Anaerobe,7.04
STR_424,Staphylococcus,scene,Positive,Microaerophilic,6.49
STR_699,Lactobacillus,teach,Negative,Aerobic,0.67
STR_347,Staphylococcus,out,Positive,Anaerobic,7.93
STR_946,Clostridium,wear,Positive,Facultative Anaerobe,2.62
STR_863,Clostridium,entire,Negative,Facultative Anaerobe,4.73
STR_857,Bacillus,president,Positive,Anaerobic,9.39
STR_501,Streptococcus,though,Negative,Facultative Anaerobe,3.62
STR_129,Lactobacillus,above,Negative,Microaerophilic,2.1
STR_373,Clostridium,newspaper,Negative,Microaerophilic,1.01
STR_675,Streptococcus,end,Positive,Facultative Anaerobe,0.53
STR_798,Pseudomonas,material,Negative,Aerobic,8.02
STR_154,Clostridium,stop,Negative,Anaerobic,1.05
STR_765,Lactobacillus,Congress,Negative,Anaerobic,8.98
STR_128,Streptococcus,community,Positive,Anaerobic,6.16
STR_964,Pseudomonas,safe,Negative,Microaerophilic,6.3
STR_343,Pseudomonas,able,Negative,Aerobic,0.69
STR_715,Bacillus,home,Positive,Microaerophilic,6.45
STR_574,Bacillus,something,Positive,Anaerobic,3.31
STR_284,Bacillus,top,Positive,Microaerophilic,6.74
STR_200,Staphylococcus,theory,Negative,Aerobic,6.8
STR_978,Streptococcus,so,Positive,Facultative Anaerobe,2.36
STR_121,Streptococcus,book,Negative,Aerobic,3.9
STR_472,Streptococcus,power,Negative,Facultative Anaerobe,7.35
STR_282,Bacillus,medical,Positive,Anaerobic,4.55
STR_261,Clostridium,loss,Positive,Facultative Anaerobe,5.05
STR_646,Pseudomonas,study,Positive,Aerobic,9.82
STR_140,Lactobacillus,lead,Negative,Microaerophilic,2.57
STR_648,Lactobacillus,husband,Negative,Aerobic,8.29
STR_132,Staphylococcus,much,Negative,Aerobic,6.88
STR_959,Lactobacillus,party,Negative,Facultative Anaerobe,9.7
STR_650,Pseudomonas,understand,Negative,Microaerophilic,6.58
STR_255,Lactobacillus,that,Positive,Anaerobic,7.93
STR_204,Lactobacillus,arm,Positive,Microaerophilic,7.62
STR_276,Streptococcus,soon,Positive,Microaerophilic,6.95
STR_261,Staphylococcus,dream,Positive,Microaerophilic,5.15
STR_686,Lactobacillus,development,Negative,Microaerophilic,7.01
STR_262,Staphylococcus,course,Negative,Facultative Anaerobe,5.12
STR_994,Bacillus,sell,Positive,Aerobic,8.6
STR_432,Staphylococcus,adult,Negative,Aerobic,7.26
STR_296,Pseudomonas,out,Negative,Microaerophilic,3.82
STR_954,Streptococcus,peace,Negative,Microaerophilic,3.99
STR_603,Bacillus,truth,Positive,Microaerophilic,5.89
STR_262,Staphylococcus,hotel,Positive,Microaerophilic,5.94
STR_257,Pseudomonas,least,Negative,Anaerobic,6.24
STR_105,Clostridium,writer,Positive,Facultative Anaerobe,1.95
STR_643,Staphylococcus,inside,Positive,Anaerobic,6.23
STR_798,Bacillus,add,Negative,Facultative Anaerobe,8.92
STR_114,Clostridium,others,Negative,Microaerophilic,6.02
STR_352,Lactobacillus,management,Positive,Aerobic,7.41
STR_911,Clostridium,argue,Positive,Aerobic,4.26
STR_190,Clostridium,task,Positive,Microaerophilic,9.87
STR_284,Streptococcus,experience,Negative,Aerobic,2.09
