strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Staphylococcus,similar,Negative,Facultative Anaerobe,8.95
STR_430,Streptococcus,agency,Positive,Anaerobic,5.18
STR_248,Streptococcus,blue,Positive,Microaerophilic,1.68
STR_203,Streptococcus,product,Positive,Facultative Anaerobe,8.29
STR_848,Pseudomonas,learn,Positive,Facultative Anaerobe,2.36
STR_397,Staphylococcus,visit,Positive,Anaerobic,9.05
STR_227,Streptococcus,serve,Negative,Microaerophilic,8.31
STR_559,Pseudomonas,same,Positive,Aerobic,9.62
STR_695,Staphylococcus,own,Positive,Aerobic,6.19
STR_912,Streptococcus,vote,Positive,Facultative Anaerobe,1.84
STR_128,Bacillus,baby,Positive,Aerobic,6.47
STR_346,Bacillus,resource,Negative,Microaerophilic,8.57
STR_582,Staphylococcus,effort,Positive,Anaerobic,1.01
STR_578,Lactobacillus,sound,Positive,Microaerophilic,4.93
STR_477,Pseudomonas,difference,Positive,Facultative Anaerobe,3.27
STR_760,Bacillus,on,Negative,Anaerobic,4.78
STR_770,Pseudomonas,not,Positive,Microaerophilic,2.97
STR_639,Streptococcus,officer,Negative,Facultative Anaerobe,2.79
STR_804,Staphylococcus,pull,Negative,Facultative Anaerobe,2.4
STR_193,Pseudomonas,determine,Negative,Anaerobic,1.41
STR_868,Streptococcus,ready,Positive,Anaerobic,3.88
STR_502,Pseudomonas,blood,Negative,Microaerophilic,2.02
STR_447,Bacillus,former,Negative,Aerobic,9.23
STR_265,Pseudomonas,traditional,Positive,Microaerophilic,1.32
STR_675,Staphylococcus,toward,Positive,Microaerophilic,7.4
STR_423,Pseudomonas,sort,Positive,Facultative Anaerobe,1.3
STR_891,Bacillus,short,Positive,Anaerobic,6.8
STR_847,Bacillus,three,Negative,Aerobic,3.53
STR_518,Bacillus,attention,Negative,Anaerobic,9.61
STR_261,Streptococcus,they,Positive,Microaerophilic,5.62
STR_767,Bacillus,investment,Positive,Anaerobic,4.09
STR_202,Streptococcus,program,Negative,Aerobic,1.78
STR_167,Staphylococcus,benefit,Positive,Microaerophilic,6.02
STR_338,Staphylococcus,power,Positive,Aerobic,9.28
STR_243,Clostridium,will,Positive,Aerobic,5.22
STR_147,Pseudomonas,push,Positive,Anaerobic,4.89
STR_356,Pseudomonas,development,Negative,Microaerophilic,2.99
STR_356,Bacillus,investment,Negative,Aerobic,3.8
STR_682,Lactobacillus,total,Positive,Facultative Anaerobe,4.51
STR_288,Pseudomonas,boy,Negative,Aerobic,7.57
STR_838,Clostridium,final,Negative,Microaerophilic,2.9
STR_584,Bacillus,push,Negative,Microaerophilic,8.77
STR_928,Bacillus,consider,Negative,Aerobic,6.27
STR_490,Lactobacillus,partner,Positive,Anaerobic,4.11
STR_440,Lactobacillus,care,Negative,Microaerophilic,9.1
STR_946,Staphylococcus,issue,Negative,Anaerobic,6.89
STR_557,Streptococcus,cell,Negative,Facultative Anaerobe,9.44
STR_648,Lactobacillus,democratic,Positive,Microaerophilic,5.6
STR_993,Lactobacillus,about,Negative,Microaerophilic,2.6
STR_786,Lactobacillus,space,Positive,Anaerobic,2.46
STR_332,Lactobacillus,bed,Positive,Microaerophilic,8.3
STR_765,Streptococcus,education,Negative,Microaerophilic,2.28
STR_728,Staphylococcus,do,Positive,Microaerophilic,9.2
STR_898,Lactobacillus,part,Positive,Facultative Anaerobe,0.72
STR_703,Staphylococcus,listen,Negative,Anaerobic,6.23
STR_363,Clostridium,energy,Positive,Aerobic,2.41
STR_971,Lactobacillus,who,Negative,Microaerophilic,5.63
STR_486,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.97
STR_841,Clostridium,possible,Negative,Facultative Anaerobe,4.72
STR_962,Clostridium,country,Positive,Facultative Anaerobe,1.72
STR_833,Bacillus,choose,Negative,Microaerophilic,4.91
STR_534,Pseudomonas,and,Negative,Aerobic,2.72
STR_232,Pseudomonas,someone,Positive,Anaerobic,5.84
STR_557,Pseudomonas,financial,Negative,Facultative Anaerobe,6.59
STR_873,Staphylococcus,after,Positive,Microaerophilic,5.73
STR_753,Pseudomonas,especially,Positive,Aerobic,4.53
STR_151,Streptococcus,to,Positive,Microaerophilic,3.23
STR_388,Clostridium,family,Negative,Facultative Anaerobe,3.82
STR_574,Bacillus,office,Positive,Anaerobic,8.09
STR_186,Pseudomonas,chance,Negative,Microaerophilic,5.0
STR_559,Bacillus,dark,Positive,Microaerophilic,8.68
STR_789,Pseudomonas,small,Positive,Anaerobic,1.11
STR_813,Streptococcus,probably,Positive,Aerobic,2.37
STR_263,Lactobacillus,avoid,Negative,Microaerophilic,2.47
STR_525,Lactobacillus,protect,Negative,Anaerobic,2.01
STR_492,Staphylococcus,too,Negative,Anaerobic,5.83
STR_628,Clostridium,many,Positive,Microaerophilic,1.85
STR_474,Clostridium,life,Negative,Facultative Anaerobe,3.63
STR_720,Clostridium,east,Negative,Microaerophilic,9.37
STR_946,Clostridium,product,Negative,Facultative Anaerobe,4.45
STR_734,Clostridium,add,Positive,Microaerophilic,5.95
STR_306,Staphylococcus,it,Positive,Microaerophilic,8.18
STR_143,Lactobacillus,point,Positive,Anaerobic,4.2
STR_826,Clostridium,him,Negative,Facultative Anaerobe,2.16
STR_551,Bacillus,natural,Positive,Anaerobic,9.49
STR_330,Clostridium,different,Negative,Anaerobic,9.17
STR_825,Clostridium,environment,Positive,Microaerophilic,5.95
STR_252,Pseudomonas,she,Negative,Anaerobic,5.32
STR_256,Bacillus,we,Negative,Anaerobic,7.3
STR_581,Clostridium,total,Positive,Aerobic,7.54
STR_335,Lactobacillus,available,Negative,Anaerobic,6.98
STR_969,Lactobacillus,practice,Positive,Aerobic,3.98
STR_253,Staphylococcus,discussion,Positive,Microaerophilic,9.28
STR_811,Pseudomonas,assume,Negative,Facultative Anaerobe,2.39
STR_842,Bacillus,likely,Negative,Aerobic,5.82
STR_503,Bacillus,happy,Positive,Microaerophilic,7.88
STR_309,Clostridium,keep,Positive,Aerobic,6.06
STR_891,Bacillus,number,Positive,Facultative Anaerobe,6.44
STR_439,Clostridium,life,Positive,Aerobic,4.48
STR_974,Clostridium,maintain,Positive,Anaerobic,5.73
STR_730,Lactobacillus,control,Negative,Aerobic,6.28
STR_449,Clostridium,full,Positive,Aerobic,1.68
STR_121,Pseudomonas,so,Negative,Aerobic,3.84
STR_421,Pseudomonas,collection,Positive,Microaerophilic,9.67
STR_522,Lactobacillus,our,Positive,Aerobic,3.05
STR_429,Clostridium,might,Positive,Facultative Anaerobe,2.95
STR_811,Bacillus,none,Positive,Microaerophilic,4.04
STR_961,Pseudomonas,nation,Negative,Facultative Anaerobe,6.74
STR_647,Bacillus,street,Positive,Anaerobic,5.9
STR_877,Bacillus,owner,Negative,Facultative Anaerobe,5.25
STR_588,Lactobacillus,hospital,Negative,Aerobic,9.58
STR_752,Lactobacillus,however,Negative,Aerobic,7.17
STR_325,Lactobacillus,blue,Negative,Aerobic,9.41
STR_266,Lactobacillus,start,Negative,Facultative Anaerobe,7.24
STR_707,Pseudomonas,often,Positive,Microaerophilic,2.58
STR_674,Bacillus,recent,Negative,Anaerobic,6.42
STR_579,Streptococcus,role,Positive,Aerobic,6.58
STR_156,Pseudomonas,official,Negative,Facultative Anaerobe,4.19
STR_689,Bacillus,news,Positive,Facultative Anaerobe,1.01
STR_833,Lactobacillus,deal,Negative,Aerobic,6.64
STR_204,Pseudomonas,resource,Positive,Anaerobic,7.96
STR_611,Staphylococcus,answer,Negative,Anaerobic,7.9
STR_511,Lactobacillus,popular,Negative,Facultative Anaerobe,6.43
STR_358,Clostridium,military,Positive,Aerobic,8.66
STR_753,Bacillus,book,Negative,Facultative Anaerobe,6.41
STR_294,Staphylococcus,along,Positive,Anaerobic,7.59
STR_507,Staphylococcus,part,Negative,Facultative Anaerobe,1.33
STR_245,Streptococcus,democratic,Positive,Aerobic,5.24
STR_615,Streptococcus,too,Negative,Microaerophilic,8.55
STR_835,Lactobacillus,inside,Positive,Microaerophilic,2.5
STR_720,Bacillus,establish,Positive,Aerobic,3.52
STR_267,Streptococcus,no,Positive,Anaerobic,9.17
STR_322,Staphylococcus,across,Negative,Microaerophilic,5.45
STR_629,Clostridium,success,Positive,Facultative Anaerobe,2.07
STR_254,Lactobacillus,usually,Negative,Aerobic,4.67
STR_942,Streptococcus,market,Positive,Anaerobic,7.8
STR_746,Clostridium,star,Negative,Anaerobic,4.17
STR_282,Streptococcus,sell,Negative,Anaerobic,1.13
STR_582,Lactobacillus,peace,Positive,Anaerobic,6.71
STR_167,Bacillus,which,Positive,Facultative Anaerobe,1.97
STR_324,Streptococcus,people,Negative,Anaerobic,3.67
STR_705,Pseudomonas,old,Positive,Anaerobic,5.6
STR_418,Lactobacillus,measure,Negative,Facultative Anaerobe,7.64
STR_101,Streptococcus,offer,Negative,Aerobic,1.47
STR_829,Streptococcus,support,Negative,Anaerobic,8.77
STR_507,Lactobacillus,society,Positive,Microaerophilic,4.22
STR_580,Clostridium,responsibility,Negative,Facultative Anaerobe,3.91
STR_743,Bacillus,city,Positive,Aerobic,1.16
STR_110,Lactobacillus,catch,Positive,Anaerobic,0.78
STR_485,Clostridium,approach,Positive,Anaerobic,7.0
STR_537,Bacillus,point,Positive,Facultative Anaerobe,9.82
STR_621,Staphylococcus,country,Positive,Facultative Anaerobe,5.92
STR_715,Clostridium,student,Negative,Anaerobic,3.33
STR_440,Lactobacillus,you,Positive,Anaerobic,9.37
STR_898,Clostridium,gas,Positive,Aerobic,6.17
STR_484,Lactobacillus,field,Negative,Microaerophilic,3.89
STR_698,Staphylococcus,bill,Positive,Facultative Anaerobe,8.88
STR_765,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.72
STR_607,Streptococcus,seek,Positive,Anaerobic,8.78
STR_194,Staphylococcus,real,Negative,Facultative Anaerobe,8.58
STR_943,Lactobacillus,girl,Positive,Aerobic,8.09
STR_944,Streptococcus,might,Positive,Microaerophilic,9.28
STR_201,Staphylococcus,those,Negative,Facultative Anaerobe,4.85
STR_600,Pseudomonas,building,Positive,Aerobic,7.49
STR_552,Bacillus,piece,Positive,Aerobic,7.73
STR_420,Clostridium,some,Negative,Anaerobic,3.27
STR_842,Lactobacillus,without,Positive,Aerobic,3.39
STR_503,Pseudomonas,performance,Positive,Anaerobic,4.8
STR_653,Clostridium,professional,Positive,Microaerophilic,5.76
STR_313,Pseudomonas,minute,Negative,Aerobic,1.2
STR_115,Bacillus,court,Positive,Microaerophilic,7.44
STR_190,Bacillus,long,Negative,Facultative Anaerobe,0.96
STR_112,Lactobacillus,different,Negative,Facultative Anaerobe,3.83
STR_362,Pseudomonas,sing,Negative,Aerobic,8.95
STR_937,Pseudomonas,upon,Positive,Microaerophilic,8.36
STR_257,Clostridium,magazine,Positive,Anaerobic,5.7
STR_157,Pseudomonas,southern,Negative,Anaerobic,9.18
STR_158,Clostridium,those,Negative,Microaerophilic,1.4
STR_638,Staphylococcus,movie,Negative,Anaerobic,7.77
STR_472,Clostridium,answer,Positive,Aerobic,1.89
STR_610,Lactobacillus,concern,Negative,Aerobic,4.62
STR_318,Lactobacillus,believe,Positive,Anaerobic,7.57
STR_612,Staphylococcus,goal,Negative,Microaerophilic,7.18
STR_811,Clostridium,model,Positive,Facultative Anaerobe,1.75
STR_373,Lactobacillus,past,Positive,Facultative Anaerobe,1.24
STR_557,Streptococcus,news,Positive,Microaerophilic,8.19
STR_178,Clostridium,produce,Negative,Facultative Anaerobe,9.85
STR_375,Bacillus,doctor,Positive,Microaerophilic,4.99
STR_138,Staphylococcus,place,Positive,Facultative Anaerobe,6.18
STR_183,Pseudomonas,industry,Negative,Anaerobic,4.75
STR_689,Clostridium,give,Negative,Anaerobic,3.51
STR_863,Pseudomonas,personal,Negative,Anaerobic,1.64
STR_545,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.41
STR_156,Pseudomonas,expert,Positive,Anaerobic,8.69
STR_173,Bacillus,begin,Negative,Aerobic,3.69
STR_791,Pseudomonas,goal,Positive,Aerobic,7.76
STR_217,Lactobacillus,environment,Negative,Aerobic,3.69
STR_347,Pseudomonas,listen,Negative,Anaerobic,2.4
STR_430,Lactobacillus,everyone,Positive,Aerobic,2.37
STR_292,Staphylococcus,then,Negative,Facultative Anaerobe,7.38
STR_583,Bacillus,day,Positive,Anaerobic,4.14
STR_115,Pseudomonas,morning,Negative,Facultative Anaerobe,7.6
STR_182,Lactobacillus,population,Positive,Anaerobic,9.95
STR_205,Lactobacillus,action,Negative,Microaerophilic,1.83
STR_954,Clostridium,seem,Negative,Anaerobic,9.65
STR_892,Pseudomonas,suddenly,Positive,Aerobic,5.62
STR_436,Lactobacillus,miss,Positive,Facultative Anaerobe,8.93
STR_934,Streptococcus,bit,Negative,Facultative Anaerobe,1.72
STR_107,Streptococcus,what,Positive,Microaerophilic,4.37
STR_689,Streptococcus,science,Positive,Aerobic,2.37
STR_578,Streptococcus,box,Negative,Anaerobic,7.55
STR_678,Clostridium,rule,Positive,Microaerophilic,2.74
STR_923,Lactobacillus,guy,Positive,Aerobic,8.12
STR_293,Pseudomonas,else,Negative,Aerobic,3.18
STR_230,Lactobacillus,vote,Negative,Aerobic,4.23
STR_517,Pseudomonas,college,Negative,Anaerobic,1.5
STR_509,Streptococcus,wear,Positive,Aerobic,1.1
STR_948,Pseudomonas,team,Positive,Anaerobic,1.5
STR_733,Streptococcus,question,Positive,Microaerophilic,3.28
