strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Streptococcus,could,Positive,Aerobic,6.89
STR_743,Streptococcus,evidence,Negative,Anaerobic,4.32
STR_580,Streptococcus,support,Positive,Facultative Anaerobe,9.28
STR_372,Lactobacillus,discuss,Negative,Microaerophilic,0.78
STR_958,Streptococcus,everyone,Negative,Aerobic,2.34
STR_121,Pseudomonas,ready,Negative,Anaerobic,1.96
STR_172,Pseudomonas,people,Negative,Facultative Anaerobe,9.1
STR_932,Pseudomonas,understand,Negative,Aerobic,8.74
STR_288,Pseudomonas,picture,Positive,Anaerobic,3.04
STR_162,Lactobacillus,hot,Negative,Facultative Anaerobe,4.6
STR_704,Bacillus,call,Negative,Microaerophilic,1.41
STR_118,Lactobacillus,about,Negative,Aerobic,3.66
STR_841,Staphylococcus,with,Negative,Aerobic,4.79
STR_750,Lactobacillus,production,Negative,Aerobic,0.61
STR_714,Streptococcus,student,Negative,Microaerophilic,7.15
STR_254,Streptococcus,cultural,Positive,Aerobic,7.76
STR_189,Clostridium,country,Positive,Aerobic,4.26
STR_471,Lactobacillus,them,Positive,Microaerophilic,6.1
STR_862,Staphylococcus,candidate,Negative,Anaerobic,5.02
STR_499,Streptococcus,right,Negative,Aerobic,4.34
STR_449,Lactobacillus,fine,Negative,Anaerobic,9.74
STR_217,Pseudomonas,blood,Positive,Facultative Anaerobe,6.88
STR_278,Pseudomonas,mention,Positive,Aerobic,8.11
STR_217,Pseudomonas,mean,Positive,Microaerophilic,2.92
STR_647,Clostridium,all,Positive,Aerobic,7.64
STR_201,Staphylococcus,piece,Negative,Facultative Anaerobe,7.96
STR_786,Pseudomonas,might,Positive,Aerobic,6.1
STR_655,Streptococcus,thought,Negative,Aerobic,1.88
STR_678,Pseudomonas,pretty,Positive,Aerobic,9.67
STR_736,Pseudomonas,visit,Negative,Anaerobic,9.3
STR_197,Clostridium,fight,Negative,Microaerophilic,1.49
STR_766,Bacillus,training,Negative,Microaerophilic,0.85
STR_101,Lactobacillus,because,Negative,Facultative Anaerobe,0.97
STR_321,Pseudomonas,late,Negative,Facultative Anaerobe,7.74
STR_114,Clostridium,recent,Negative,Facultative Anaerobe,8.91
STR_878,Pseudomonas,small,Positive,Facultative Anaerobe,9.19
STR_925,Clostridium,officer,Positive,Facultative Anaerobe,2.42
STR_485,Staphylococcus,role,Positive,Anaerobic,3.07
STR_264,Clostridium,here,Negative,Anaerobic,2.59
STR_580,Pseudomonas,four,Negative,Aerobic,4.57
STR_803,Staphylococcus,make,Positive,Microaerophilic,9.04
STR_621,Streptococcus,meeting,Negative,Microaerophilic,6.89
STR_122,Streptococcus,collection,Positive,Microaerophilic,8.52
STR_684,Bacillus,small,Negative,Facultative Anaerobe,9.19
STR_594,Clostridium,hour,Positive,Anaerobic,3.15
STR_779,Lactobacillus,city,Negative,Aerobic,5.52
STR_405,Clostridium,that,Positive,Anaerobic,1.81
STR_110,Clostridium,production,Positive,Aerobic,6.1
STR_689,Lactobacillus,floor,Positive,Facultative Anaerobe,9.44
STR_535,Clostridium,put,Positive,Anaerobic,7.92
STR_387,Streptococcus,sure,Positive,Anaerobic,7.93
STR_181,Lactobacillus,draw,Positive,Aerobic,0.63
STR_762,Streptococcus,everybody,Positive,Facultative Anaerobe,7.53
STR_565,Staphylococcus,bill,Positive,Anaerobic,9.94
STR_206,Pseudomonas,drug,Positive,Anaerobic,7.57
STR_648,Streptococcus,small,Positive,Aerobic,9.94
STR_998,Lactobacillus,member,Negative,Facultative Anaerobe,8.26
STR_389,Lactobacillus,difficult,Negative,Microaerophilic,9.98
STR_349,Clostridium,rather,Negative,Anaerobic,1.37
STR_437,Pseudomonas,main,Positive,Anaerobic,9.99
STR_715,Pseudomonas,enough,Positive,Microaerophilic,1.2
STR_656,Clostridium,increase,Negative,Aerobic,8.43
STR_639,Streptococcus,attorney,Positive,Microaerophilic,2.51
STR_559,Bacillus,political,Negative,Anaerobic,8.36
STR_960,Lactobacillus,where,Negative,Facultative Anaerobe,0.86
STR_183,Pseudomonas,pattern,Positive,Microaerophilic,7.67
STR_619,Streptococcus,understand,Negative,Aerobic,3.62
STR_763,Lactobacillus,itself,Negative,Facultative Anaerobe,6.28
STR_634,Staphylococcus,night,Negative,Microaerophilic,8.03
STR_116,Clostridium,sport,Negative,Facultative Anaerobe,9.15
STR_836,Streptococcus,whom,Positive,Facultative Anaerobe,0.75
STR_978,Clostridium,ever,Negative,Anaerobic,7.74
STR_341,Pseudomonas,care,Negative,Microaerophilic,2.4
STR_505,Clostridium,card,Negative,Aerobic,8.47
STR_285,Clostridium,suddenly,Positive,Microaerophilic,2.77
STR_440,Pseudomonas,various,Positive,Anaerobic,1.59
STR_363,Bacillus,career,Positive,Facultative Anaerobe,2.96
STR_419,Pseudomonas,look,Positive,Anaerobic,2.55
STR_595,Lactobacillus,lose,Positive,Facultative Anaerobe,3.25
STR_623,Pseudomonas,around,Negative,Microaerophilic,3.74
STR_447,Bacillus,use,Positive,Microaerophilic,1.4
STR_739,Clostridium,administration,Negative,Facultative Anaerobe,3.16
STR_129,Clostridium,up,Positive,Facultative Anaerobe,3.31
STR_504,Bacillus,event,Positive,Aerobic,7.12
STR_448,Pseudomonas,across,Positive,Facultative Anaerobe,1.0
STR_409,Pseudomonas,remain,Positive,Facultative Anaerobe,2.49
STR_843,Pseudomonas,myself,Positive,Facultative Anaerobe,7.97
STR_987,Bacillus,safe,Positive,Facultative Anaerobe,3.37
STR_892,Clostridium,no,Positive,Facultative Anaerobe,5.13
STR_790,Clostridium,contain,Positive,Aerobic,5.58
STR_570,Clostridium,throw,Negative,Microaerophilic,6.67
STR_902,Lactobacillus,enough,Positive,Facultative Anaerobe,2.57
STR_971,Lactobacillus,that,Negative,Facultative Anaerobe,6.42
STR_271,Bacillus,effort,Positive,Aerobic,2.1
STR_763,Streptococcus,read,Positive,Aerobic,7.36
STR_365,Streptococcus,treat,Positive,Aerobic,6.15
STR_665,Staphylococcus,my,Positive,Facultative Anaerobe,8.29
STR_151,Lactobacillus,next,Negative,Facultative Anaerobe,3.61
STR_162,Staphylococcus,defense,Positive,Aerobic,0.85
STR_722,Clostridium,church,Negative,Microaerophilic,8.44
STR_406,Staphylococcus,discuss,Positive,Anaerobic,3.04
STR_892,Clostridium,leave,Negative,Microaerophilic,5.23
STR_626,Lactobacillus,style,Positive,Aerobic,1.28
STR_934,Staphylococcus,training,Positive,Aerobic,7.12
STR_128,Bacillus,final,Positive,Aerobic,8.91
STR_526,Pseudomonas,full,Positive,Anaerobic,7.09
STR_339,Pseudomonas,father,Negative,Microaerophilic,1.83
STR_397,Lactobacillus,exactly,Negative,Microaerophilic,1.34
STR_192,Streptococcus,wide,Negative,Facultative Anaerobe,0.9
STR_230,Pseudomonas,modern,Negative,Microaerophilic,8.08
STR_161,Lactobacillus,cost,Negative,Anaerobic,1.88
STR_303,Bacillus,man,Positive,Anaerobic,4.64
STR_927,Pseudomonas,itself,Negative,Anaerobic,9.52
STR_114,Pseudomonas,green,Positive,Facultative Anaerobe,9.05
STR_563,Bacillus,tend,Negative,Facultative Anaerobe,5.63
STR_844,Lactobacillus,measure,Negative,Aerobic,1.01
STR_877,Clostridium,political,Positive,Aerobic,7.04
STR_563,Streptococcus,into,Negative,Microaerophilic,0.63
STR_785,Streptococcus,structure,Positive,Anaerobic,7.63
STR_316,Bacillus,action,Positive,Aerobic,2.97
STR_804,Lactobacillus,to,Negative,Aerobic,5.79
STR_935,Bacillus,TV,Negative,Facultative Anaerobe,7.69
STR_706,Lactobacillus,kid,Negative,Anaerobic,0.82
STR_908,Streptococcus,sell,Negative,Aerobic,8.73
STR_289,Lactobacillus,meeting,Negative,Microaerophilic,6.08
STR_872,Streptococcus,expect,Positive,Anaerobic,5.0
STR_349,Staphylococcus,sense,Positive,Facultative Anaerobe,2.36
STR_719,Staphylococcus,two,Negative,Aerobic,5.37
STR_766,Lactobacillus,attention,Positive,Anaerobic,3.41
STR_343,Lactobacillus,system,Positive,Aerobic,9.51
STR_457,Lactobacillus,environment,Positive,Anaerobic,3.08
STR_362,Lactobacillus,way,Positive,Facultative Anaerobe,5.64
STR_675,Lactobacillus,ask,Negative,Aerobic,7.12
STR_306,Staphylococcus,trip,Negative,Aerobic,0.94
STR_878,Staphylococcus,possible,Positive,Aerobic,6.36
STR_330,Staphylococcus,wish,Positive,Facultative Anaerobe,7.36
STR_191,Lactobacillus,herself,Negative,Facultative Anaerobe,2.79
STR_899,Staphylococcus,goal,Negative,Anaerobic,2.87
STR_536,Clostridium,car,Negative,Facultative Anaerobe,1.69
STR_291,Streptococcus,lot,Positive,Anaerobic,7.42
STR_272,Lactobacillus,such,Positive,Microaerophilic,8.21
STR_720,Pseudomonas,down,Negative,Facultative Anaerobe,8.12
STR_164,Bacillus,state,Positive,Microaerophilic,7.83
STR_784,Pseudomonas,build,Positive,Microaerophilic,7.47
STR_835,Bacillus,road,Positive,Aerobic,7.93
STR_730,Staphylococcus,particularly,Negative,Aerobic,7.9
STR_315,Clostridium,little,Positive,Anaerobic,0.96
STR_732,Staphylococcus,image,Negative,Anaerobic,6.81
STR_513,Staphylococcus,new,Positive,Aerobic,4.47
STR_374,Bacillus,music,Positive,Anaerobic,0.68
STR_837,Pseudomonas,site,Positive,Microaerophilic,6.85
STR_912,Streptococcus,feel,Positive,Microaerophilic,9.67
STR_973,Lactobacillus,travel,Positive,Aerobic,9.43
STR_112,Staphylococcus,garden,Positive,Facultative Anaerobe,9.79
STR_295,Streptococcus,ok,Positive,Anaerobic,1.61
STR_502,Clostridium,you,Positive,Facultative Anaerobe,8.67
STR_405,Clostridium,issue,Positive,Anaerobic,7.41
STR_794,Pseudomonas,eight,Positive,Facultative Anaerobe,9.28
STR_798,Bacillus,beautiful,Negative,Microaerophilic,9.9
STR_411,Pseudomonas,hard,Positive,Anaerobic,8.13
STR_283,Pseudomonas,film,Negative,Microaerophilic,2.49
STR_917,Lactobacillus,theory,Negative,Facultative Anaerobe,7.48
STR_470,Clostridium,material,Negative,Aerobic,1.22
STR_176,Pseudomonas,safe,Positive,Anaerobic,5.65
STR_923,Streptococcus,available,Positive,Facultative Anaerobe,4.54
STR_955,Pseudomonas,take,Positive,Anaerobic,6.16
STR_357,Staphylococcus,cold,Positive,Aerobic,4.29
STR_346,Pseudomonas,picture,Negative,Facultative Anaerobe,7.77
STR_538,Lactobacillus,by,Positive,Microaerophilic,5.76
STR_418,Lactobacillus,learn,Negative,Aerobic,5.3
STR_272,Clostridium,increase,Negative,Anaerobic,8.48
STR_541,Bacillus,like,Positive,Aerobic,9.28
STR_168,Streptococcus,window,Positive,Anaerobic,1.64
STR_234,Bacillus,tax,Positive,Microaerophilic,3.88
STR_204,Streptococcus,put,Negative,Facultative Anaerobe,6.82
STR_810,Pseudomonas,paper,Positive,Facultative Anaerobe,4.34
STR_273,Bacillus,gas,Positive,Anaerobic,6.16
STR_838,Clostridium,ready,Negative,Aerobic,8.72
STR_859,Lactobacillus,recent,Positive,Anaerobic,3.37
STR_156,Streptococcus,keep,Negative,Facultative Anaerobe,3.79
STR_858,Lactobacillus,policy,Negative,Aerobic,9.78
STR_319,Lactobacillus,fear,Negative,Facultative Anaerobe,9.99
STR_705,Lactobacillus,age,Positive,Microaerophilic,4.87
STR_400,Lactobacillus,piece,Negative,Microaerophilic,8.79
STR_618,Streptococcus,should,Positive,Facultative Anaerobe,7.62
STR_793,Streptococcus,stand,Negative,Microaerophilic,7.9
STR_221,Lactobacillus,cut,Negative,Microaerophilic,5.46
STR_399,Lactobacillus,population,Positive,Anaerobic,4.05
STR_408,Streptococcus,process,Positive,Facultative Anaerobe,1.79
STR_847,Clostridium,purpose,Negative,Microaerophilic,2.43
STR_504,Streptococcus,give,Positive,Anaerobic,6.13
STR_341,Pseudomonas,so,Negative,Aerobic,0.81
STR_156,Bacillus,response,Negative,Facultative Anaerobe,2.58
STR_341,Pseudomonas,finally,Negative,Facultative Anaerobe,1.9
STR_222,Pseudomonas,suggest,Positive,Aerobic,7.46
STR_622,Clostridium,heart,Negative,Microaerophilic,3.77
STR_269,Pseudomonas,growth,Positive,Facultative Anaerobe,1.64
STR_358,Bacillus,grow,Positive,Anaerobic,6.15
STR_889,Clostridium,sure,Positive,Aerobic,8.4
STR_907,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.79
STR_704,Clostridium,second,Negative,Facultative Anaerobe,8.9
STR_410,Lactobacillus,computer,Negative,Facultative Anaerobe,3.56
STR_307,Staphylococcus,paper,Negative,Aerobic,9.91
STR_544,Streptococcus,apply,Positive,Aerobic,9.31
STR_245,Clostridium,find,Positive,Facultative Anaerobe,7.84
STR_502,Pseudomonas,able,Positive,Microaerophilic,6.61
STR_478,Lactobacillus,eight,Positive,Facultative Anaerobe,0.58
STR_680,Staphylococcus,ask,Negative,Aerobic,4.95
STR_467,Bacillus,address,Negative,Aerobic,4.51
STR_971,Lactobacillus,agency,Negative,Facultative Anaerobe,8.7
STR_920,Bacillus,look,Positive,Aerobic,1.05
STR_694,Pseudomonas,of,Positive,Aerobic,1.16
STR_961,Bacillus,one,Negative,Facultative Anaerobe,2.34
STR_441,Streptococcus,source,Negative,Aerobic,2.15
STR_481,Streptococcus,daughter,Negative,Aerobic,4.41
STR_304,Pseudomonas,indicate,Negative,Anaerobic,3.29
STR_626,Streptococcus,someone,Negative,Anaerobic,1.85
STR_727,Clostridium,happen,Negative,Anaerobic,8.96
STR_546,Staphylococcus,crime,Negative,Microaerophilic,9.59
STR_670,Clostridium,could,Negative,Aerobic,8.91
STR_211,Streptococcus,together,Positive,Facultative Anaerobe,6.07
STR_912,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.3
STR_787,Staphylococcus,require,Negative,Microaerophilic,1.92
STR_850,Staphylococcus,with,Positive,Aerobic,1.58
STR_818,Pseudomonas,set,Negative,Facultative Anaerobe,7.14
STR_878,Clostridium,else,Negative,Aerobic,9.0
STR_745,Lactobacillus,despite,Positive,Facultative Anaerobe,9.63
STR_656,Streptococcus,least,Negative,Facultative Anaerobe,4.58
STR_434,Lactobacillus,anything,Positive,Facultative Anaerobe,4.98
STR_227,Staphylococcus,full,Negative,Microaerophilic,1.36
STR_527,Pseudomonas,part,Negative,Aerobic,7.99
STR_972,Staphylococcus,recently,Positive,Microaerophilic,7.32
STR_580,Bacillus,record,Positive,Facultative Anaerobe,7.3
STR_748,Lactobacillus,gas,Negative,Anaerobic,1.15
STR_449,Staphylococcus,newspaper,Negative,Aerobic,8.19
STR_944,Bacillus,together,Positive,Facultative Anaerobe,4.2
STR_309,Clostridium,listen,Negative,Facultative Anaerobe,8.91
STR_464,Clostridium,history,Positive,Anaerobic,9.04
STR_172,Bacillus,fill,Positive,Microaerophilic,2.3
STR_314,Bacillus,professional,Negative,Aerobic,5.71
STR_505,Clostridium,to,Positive,Anaerobic,5.71
STR_115,Lactobacillus,consider,Negative,Anaerobic,4.49
STR_244,Staphylococcus,control,Positive,Microaerophilic,4.31
STR_427,Streptococcus,others,Negative,Microaerophilic,10.0
STR_651,Staphylococcus,politics,Negative,Facultative Anaerobe,2.84
STR_484,Pseudomonas,something,Positive,Aerobic,1.94
STR_285,Pseudomonas,laugh,Positive,Aerobic,7.55
STR_442,Pseudomonas,think,Negative,Anaerobic,1.98
STR_772,Pseudomonas,system,Negative,Facultative Anaerobe,4.34
STR_675,Lactobacillus,move,Negative,Microaerophilic,2.14
STR_710,Bacillus,its,Positive,Microaerophilic,2.12
STR_973,Streptococcus,sell,Positive,Microaerophilic,8.4
STR_268,Lactobacillus,say,Positive,Aerobic,6.27
STR_815,Clostridium,top,Negative,Aerobic,7.42
STR_624,Clostridium,letter,Negative,Aerobic,9.75
STR_432,Pseudomonas,turn,Negative,Anaerobic,8.59
STR_160,Lactobacillus,fly,Negative,Facultative Anaerobe,5.13
STR_209,Pseudomonas,material,Positive,Facultative Anaerobe,7.06
STR_486,Bacillus,type,Positive,Microaerophilic,8.27
STR_628,Pseudomonas,candidate,Negative,Anaerobic,9.34
STR_580,Lactobacillus,war,Negative,Aerobic,8.55
STR_936,Streptococcus,up,Negative,Facultative Anaerobe,5.06
STR_292,Pseudomonas,together,Negative,Aerobic,4.63
STR_373,Pseudomonas,reveal,Positive,Aerobic,9.67
STR_913,Pseudomonas,every,Negative,Facultative Anaerobe,9.67
STR_261,Pseudomonas,investment,Negative,Facultative Anaerobe,8.85
STR_675,Bacillus,table,Positive,Anaerobic,1.86
STR_786,Pseudomonas,half,Positive,Facultative Anaerobe,7.94
STR_893,Staphylococcus,contain,Negative,Facultative Anaerobe,3.4
STR_331,Staphylococcus,win,Negative,Anaerobic,2.7
STR_435,Streptococcus,brother,Positive,Facultative Anaerobe,9.02
STR_390,Clostridium,wall,Negative,Microaerophilic,1.96
STR_476,Streptococcus,hope,Negative,Facultative Anaerobe,4.03
STR_552,Pseudomonas,skill,Positive,Facultative Anaerobe,5.44
STR_573,Bacillus,far,Negative,Facultative Anaerobe,1.5
STR_995,Streptococcus,will,Negative,Anaerobic,3.37
STR_826,Bacillus,lot,Positive,Facultative Anaerobe,6.95
STR_272,Streptococcus,man,Negative,Aerobic,8.8
STR_756,Lactobacillus,ahead,Negative,Aerobic,3.42
STR_849,Lactobacillus,bit,Positive,Anaerobic,7.9
STR_673,Lactobacillus,study,Positive,Microaerophilic,2.53
STR_771,Pseudomonas,activity,Negative,Anaerobic,6.62
STR_603,Clostridium,especially,Positive,Anaerobic,9.75
STR_466,Staphylococcus,toward,Positive,Aerobic,5.0
STR_235,Streptococcus,food,Negative,Microaerophilic,7.16
STR_233,Lactobacillus,you,Negative,Microaerophilic,7.26
STR_487,Lactobacillus,trip,Positive,Facultative Anaerobe,8.44
STR_164,Clostridium,various,Negative,Microaerophilic,6.81
STR_235,Staphylococcus,rise,Positive,Facultative Anaerobe,5.59
STR_129,Staphylococcus,character,Negative,Aerobic,3.0
STR_330,Staphylococcus,fact,Negative,Facultative Anaerobe,5.35
STR_947,Pseudomonas,peace,Negative,Anaerobic,4.48
STR_709,Staphylococcus,million,Positive,Facultative Anaerobe,3.93
STR_203,Lactobacillus,without,Positive,Facultative Anaerobe,7.82
