strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Clostridium,our,Positive,Aerobic,6.44
STR_458,Staphylococcus,allow,Positive,Microaerophilic,1.82
STR_589,Lactobacillus,stay,Negative,Facultative Anaerobe,6.76
STR_626,Lactobacillus,concern,Positive,Facultative Anaerobe,8.69
STR_883,Bacillus,woman,Positive,Facultative Anaerobe,9.1
STR_708,Lactobacillus,tax,Positive,Facultative Anaerobe,9.74
STR_185,Bacillus,teacher,Negative,Facultative Anaerobe,1.97
STR_756,Lactobacillus,adult,Positive,Anaerobic,7.45
STR_446,Lactobacillus,say,Negative,Aerobic,7.0
STR_741,Clostridium,far,Positive,Facultative Anaerobe,9.79
STR_928,Staphylococcus,speak,Positive,Aerobic,3.36
STR_493,Streptococcus,despite,Positive,Aerobic,4.4
STR_106,Staphylococcus,hand,Negative,Anaerobic,4.28
STR_374,Clostridium,herself,Negative,Microaerophilic,9.01
STR_736,Clostridium,student,Positive,Anaerobic,3.4
STR_940,Lactobacillus,have,Negative,Aerobic,5.53
STR_486,Pseudomonas,medical,Positive,Microaerophilic,5.17
STR_318,Bacillus,ball,Positive,Aerobic,6.52
STR_943,Lactobacillus,claim,Negative,Anaerobic,8.36
STR_666,Pseudomonas,hope,Positive,Aerobic,1.34
STR_656,Lactobacillus,suggest,Positive,Anaerobic,6.21
STR_921,Lactobacillus,education,Positive,Microaerophilic,3.49
STR_824,Lactobacillus,according,Negative,Facultative Anaerobe,2.23
STR_588,Bacillus,adult,Positive,Facultative Anaerobe,6.86
STR_118,Pseudomonas,dog,Negative,Microaerophilic,9.17
STR_376,Lactobacillus,relate,Negative,Microaerophilic,9.74
STR_623,Pseudomonas,summer,Negative,Microaerophilic,7.04
STR_133,Clostridium,less,Positive,Facultative Anaerobe,8.39
STR_648,Lactobacillus,able,Negative,Anaerobic,9.88
STR_267,Bacillus,over,Negative,Facultative Anaerobe,9.41
STR_973,Bacillus,quality,Positive,Anaerobic,2.38
STR_623,Clostridium,thought,Positive,Anaerobic,5.88
STR_155,Bacillus,technology,Negative,Microaerophilic,8.97
STR_894,Staphylococcus,put,Negative,Microaerophilic,7.46
STR_542,Staphylococcus,drive,Negative,Microaerophilic,5.86
STR_255,Bacillus,population,Positive,Facultative Anaerobe,5.09
STR_962,Lactobacillus,include,Positive,Facultative Anaerobe,7.89
STR_146,Clostridium,forward,Positive,Facultative Anaerobe,0.87
STR_501,Lactobacillus,trial,Positive,Anaerobic,5.31
STR_848,Clostridium,once,Negative,Aerobic,6.49
STR_962,Staphylococcus,though,Negative,Anaerobic,8.5
STR_754,Clostridium,woman,Positive,Aerobic,3.33
STR_162,Clostridium,fact,Negative,Microaerophilic,3.63
STR_315,Streptococcus,nation,Positive,Anaerobic,5.49
STR_916,Bacillus,health,Negative,Aerobic,9.95
STR_314,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.08
STR_588,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.17
STR_423,Clostridium,against,Negative,Facultative Anaerobe,5.79
STR_452,Lactobacillus,plant,Positive,Anaerobic,4.39
STR_670,Lactobacillus,somebody,Positive,Anaerobic,2.52
STR_966,Pseudomonas,trade,Negative,Facultative Anaerobe,4.63
STR_488,Bacillus,second,Positive,Anaerobic,2.85
STR_297,Staphylococcus,teach,Negative,Facultative Anaerobe,6.0
STR_983,Lactobacillus,test,Negative,Microaerophilic,1.69
STR_693,Streptococcus,off,Positive,Anaerobic,1.53
STR_520,Bacillus,decide,Positive,Microaerophilic,1.48
STR_826,Bacillus,weight,Negative,Facultative Anaerobe,6.62
STR_336,Staphylococcus,all,Negative,Aerobic,7.48
STR_371,Streptococcus,why,Positive,Aerobic,1.49
STR_585,Pseudomonas,will,Positive,Anaerobic,4.43
STR_859,Clostridium,either,Negative,Facultative Anaerobe,2.17
STR_924,Clostridium,allow,Positive,Aerobic,8.33
STR_342,Clostridium,nature,Positive,Anaerobic,2.77
STR_111,Pseudomonas,new,Negative,Aerobic,9.15
STR_416,Pseudomonas,point,Positive,Aerobic,8.8
STR_681,Streptococcus,candidate,Positive,Facultative Anaerobe,3.32
STR_355,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.36
STR_706,Lactobacillus,response,Negative,Anaerobic,4.19
STR_732,Pseudomonas,only,Positive,Microaerophilic,1.11
STR_290,Streptococcus,just,Positive,Aerobic,2.67
STR_797,Bacillus,consumer,Negative,Microaerophilic,0.88
STR_373,Lactobacillus,now,Positive,Aerobic,6.81
STR_773,Lactobacillus,follow,Positive,Aerobic,2.53
STR_503,Pseudomonas,box,Negative,Aerobic,7.93
STR_378,Lactobacillus,between,Negative,Anaerobic,9.63
STR_800,Lactobacillus,money,Negative,Anaerobic,0.82
STR_734,Streptococcus,same,Negative,Anaerobic,3.05
STR_674,Streptococcus,process,Negative,Microaerophilic,1.02
STR_846,Clostridium,hair,Negative,Anaerobic,9.04
STR_887,Pseudomonas,modern,Positive,Anaerobic,8.72
STR_474,Clostridium,week,Negative,Aerobic,2.78
STR_782,Lactobacillus,inside,Negative,Anaerobic,7.56
STR_887,Clostridium,small,Positive,Microaerophilic,1.31
STR_944,Staphylococcus,industry,Negative,Anaerobic,9.89
STR_742,Clostridium,possible,Negative,Microaerophilic,4.97
STR_994,Streptococcus,work,Negative,Anaerobic,2.13
STR_428,Streptococcus,Mr,Negative,Aerobic,9.47
STR_912,Clostridium,begin,Negative,Facultative Anaerobe,5.59
STR_852,Pseudomonas,peace,Negative,Aerobic,4.53
STR_285,Streptococcus,every,Negative,Anaerobic,7.78
STR_367,Lactobacillus,garden,Negative,Microaerophilic,5.9
STR_372,Bacillus,charge,Positive,Microaerophilic,9.9
STR_628,Streptococcus,news,Positive,Microaerophilic,0.59
STR_829,Bacillus,something,Positive,Aerobic,7.93
STR_363,Staphylococcus,simple,Negative,Microaerophilic,5.62
STR_113,Clostridium,outside,Positive,Anaerobic,5.98
STR_154,Clostridium,include,Positive,Aerobic,7.83
STR_722,Lactobacillus,region,Negative,Anaerobic,2.07
STR_483,Streptococcus,trial,Positive,Facultative Anaerobe,2.84
STR_496,Lactobacillus,view,Positive,Anaerobic,9.68
STR_208,Lactobacillus,them,Negative,Aerobic,1.17
STR_831,Pseudomonas,fact,Positive,Anaerobic,8.44
STR_408,Staphylococcus,surface,Positive,Anaerobic,9.9
STR_846,Pseudomonas,last,Negative,Anaerobic,9.21
STR_507,Bacillus,friend,Positive,Aerobic,6.79
STR_766,Bacillus,perform,Negative,Microaerophilic,2.89
STR_667,Lactobacillus,drop,Negative,Anaerobic,9.17
STR_124,Clostridium,certain,Positive,Facultative Anaerobe,9.01
STR_966,Clostridium,world,Positive,Anaerobic,0.99
STR_392,Lactobacillus,scientist,Positive,Anaerobic,0.57
STR_576,Clostridium,just,Negative,Microaerophilic,3.6
STR_968,Clostridium,language,Negative,Microaerophilic,6.33
STR_365,Staphylococcus,population,Positive,Facultative Anaerobe,5.54
STR_933,Bacillus,avoid,Negative,Facultative Anaerobe,4.67
STR_677,Bacillus,light,Positive,Aerobic,9.52
STR_955,Lactobacillus,affect,Negative,Facultative Anaerobe,4.8
STR_815,Clostridium,despite,Positive,Facultative Anaerobe,7.0
STR_550,Staphylococcus,none,Positive,Aerobic,8.96
STR_176,Staphylococcus,wonder,Positive,Anaerobic,7.31
STR_755,Clostridium,actually,Negative,Anaerobic,7.56
STR_960,Lactobacillus,interesting,Positive,Microaerophilic,0.67
STR_122,Staphylococcus,good,Positive,Aerobic,8.17
STR_354,Bacillus,north,Negative,Aerobic,3.8
STR_392,Streptococcus,alone,Positive,Anaerobic,3.3
STR_155,Bacillus,test,Negative,Microaerophilic,7.46
STR_269,Staphylococcus,rest,Negative,Microaerophilic,4.66
STR_126,Bacillus,direction,Positive,Aerobic,9.84
STR_357,Pseudomonas,someone,Positive,Microaerophilic,9.46
STR_933,Staphylococcus,according,Positive,Aerobic,1.68
STR_777,Clostridium,issue,Negative,Microaerophilic,6.37
STR_904,Streptococcus,quality,Negative,Anaerobic,9.62
STR_830,Streptococcus,surface,Negative,Facultative Anaerobe,6.1
STR_999,Lactobacillus,individual,Negative,Anaerobic,4.21
STR_751,Streptococcus,spend,Negative,Microaerophilic,8.49
STR_208,Lactobacillus,course,Positive,Anaerobic,4.81
STR_881,Lactobacillus,produce,Positive,Anaerobic,5.37
STR_952,Pseudomonas,control,Negative,Aerobic,8.67
STR_725,Pseudomonas,politics,Positive,Aerobic,7.91
STR_665,Staphylococcus,floor,Negative,Aerobic,5.41
STR_555,Staphylococcus,account,Negative,Anaerobic,0.74
STR_687,Lactobacillus,research,Positive,Anaerobic,5.29
STR_402,Staphylococcus,issue,Positive,Anaerobic,6.48
STR_217,Bacillus,star,Positive,Facultative Anaerobe,8.31
STR_143,Pseudomonas,no,Negative,Aerobic,7.89
STR_452,Bacillus,across,Positive,Anaerobic,2.12
STR_580,Streptococcus,stay,Negative,Facultative Anaerobe,4.72
STR_492,Staphylococcus,necessary,Positive,Microaerophilic,7.95
STR_960,Bacillus,write,Negative,Facultative Anaerobe,5.39
STR_502,Streptococcus,seven,Positive,Microaerophilic,3.03
STR_872,Clostridium,computer,Positive,Aerobic,3.06
STR_158,Lactobacillus,her,Positive,Anaerobic,4.64
STR_494,Staphylococcus,tree,Negative,Anaerobic,5.94
STR_368,Streptococcus,reach,Negative,Aerobic,5.06
STR_797,Bacillus,yeah,Negative,Facultative Anaerobe,9.44
STR_840,Pseudomonas,majority,Negative,Anaerobic,2.08
STR_653,Clostridium,example,Positive,Aerobic,9.56
STR_562,Lactobacillus,them,Negative,Anaerobic,8.34
STR_920,Lactobacillus,director,Positive,Microaerophilic,1.26
STR_730,Staphylococcus,brother,Positive,Aerobic,2.2
STR_653,Bacillus,design,Negative,Anaerobic,8.05
STR_168,Staphylococcus,serve,Positive,Facultative Anaerobe,8.79
STR_192,Pseudomonas,security,Positive,Anaerobic,0.66
STR_584,Bacillus,hand,Negative,Facultative Anaerobe,5.31
STR_465,Streptococcus,political,Positive,Aerobic,8.45
STR_673,Bacillus,cell,Negative,Microaerophilic,4.9
STR_991,Pseudomonas,nor,Negative,Anaerobic,3.77
STR_438,Pseudomonas,southern,Positive,Microaerophilic,2.65
STR_209,Streptococcus,buy,Positive,Microaerophilic,5.41
STR_651,Staphylococcus,year,Positive,Microaerophilic,6.45
STR_510,Streptococcus,plan,Negative,Aerobic,4.65
STR_296,Lactobacillus,record,Positive,Aerobic,5.14
STR_799,Lactobacillus,hair,Negative,Anaerobic,5.04
STR_293,Staphylococcus,hope,Positive,Facultative Anaerobe,7.88
STR_149,Pseudomonas,hear,Positive,Microaerophilic,5.58
STR_691,Pseudomonas,seem,Positive,Microaerophilic,8.53
STR_343,Clostridium,other,Negative,Microaerophilic,5.87
STR_991,Streptococcus,find,Positive,Aerobic,1.84
STR_617,Bacillus,official,Negative,Anaerobic,5.83
STR_710,Lactobacillus,garden,Negative,Facultative Anaerobe,1.86
STR_892,Bacillus,three,Negative,Microaerophilic,3.53
STR_480,Clostridium,side,Negative,Microaerophilic,6.81
STR_917,Pseudomonas,food,Negative,Aerobic,6.89
STR_304,Clostridium,always,Negative,Aerobic,8.55
STR_125,Bacillus,citizen,Negative,Anaerobic,9.65
STR_214,Bacillus,specific,Positive,Microaerophilic,3.03
STR_358,Streptococcus,prove,Positive,Aerobic,8.85
STR_754,Clostridium,kitchen,Negative,Microaerophilic,6.49
STR_891,Bacillus,into,Positive,Facultative Anaerobe,5.37
STR_274,Streptococcus,born,Negative,Facultative Anaerobe,0.58
STR_792,Pseudomonas,value,Negative,Microaerophilic,9.41
STR_533,Staphylococcus,whose,Negative,Aerobic,9.45
STR_977,Clostridium,type,Positive,Anaerobic,7.63
STR_237,Bacillus,again,Positive,Anaerobic,8.85
STR_649,Pseudomonas,generation,Positive,Facultative Anaerobe,2.58
STR_621,Bacillus,dark,Positive,Microaerophilic,4.2
STR_671,Pseudomonas,market,Positive,Facultative Anaerobe,6.44
STR_360,Bacillus,start,Positive,Anaerobic,1.21
STR_198,Lactobacillus,cold,Negative,Facultative Anaerobe,6.11
STR_256,Staphylococcus,go,Positive,Aerobic,9.36
STR_174,Clostridium,hot,Negative,Facultative Anaerobe,8.56
STR_109,Staphylococcus,daughter,Negative,Anaerobic,8.71
STR_832,Lactobacillus,opportunity,Positive,Microaerophilic,9.98
STR_190,Lactobacillus,around,Positive,Aerobic,3.58
STR_610,Lactobacillus,consider,Positive,Aerobic,7.53
STR_377,Bacillus,owner,Negative,Microaerophilic,4.53
STR_615,Clostridium,late,Negative,Facultative Anaerobe,1.07
STR_106,Staphylococcus,throughout,Negative,Anaerobic,4.22
STR_721,Bacillus,quickly,Positive,Facultative Anaerobe,5.5
STR_512,Lactobacillus,find,Negative,Anaerobic,4.47
STR_758,Staphylococcus,month,Positive,Aerobic,8.41
STR_614,Staphylococcus,entire,Negative,Aerobic,8.03
STR_161,Pseudomonas,for,Positive,Anaerobic,9.26
STR_651,Streptococcus,way,Positive,Facultative Anaerobe,3.05
STR_626,Clostridium,power,Positive,Facultative Anaerobe,9.75
STR_472,Staphylococcus,reveal,Positive,Microaerophilic,5.57
STR_340,Staphylococcus,individual,Negative,Anaerobic,5.55
STR_280,Staphylococcus,either,Positive,Facultative Anaerobe,6.92
STR_887,Clostridium,through,Positive,Microaerophilic,4.7
STR_695,Lactobacillus,policy,Negative,Microaerophilic,3.7
STR_326,Clostridium,speech,Positive,Microaerophilic,3.21
STR_479,Lactobacillus,late,Negative,Microaerophilic,1.28
STR_513,Bacillus,computer,Positive,Microaerophilic,8.45
STR_617,Clostridium,care,Negative,Facultative Anaerobe,6.17
STR_861,Bacillus,without,Negative,Aerobic,8.44
STR_102,Bacillus,tend,Negative,Facultative Anaerobe,5.48
STR_360,Pseudomonas,now,Negative,Facultative Anaerobe,5.77
STR_270,Clostridium,radio,Positive,Anaerobic,4.66
STR_598,Clostridium,thank,Negative,Microaerophilic,5.89
STR_907,Lactobacillus,bring,Positive,Anaerobic,1.48
STR_117,Staphylococcus,buy,Positive,Microaerophilic,4.04
STR_922,Bacillus,assume,Negative,Facultative Anaerobe,7.39
STR_308,Clostridium,last,Negative,Facultative Anaerobe,8.0
STR_327,Clostridium,as,Positive,Aerobic,4.3
STR_339,Streptococcus,but,Positive,Facultative Anaerobe,9.42
STR_875,Streptococcus,tend,Negative,Aerobic,5.82
STR_967,Bacillus,teach,Positive,Microaerophilic,0.54
STR_467,Clostridium,throughout,Negative,Anaerobic,4.24
STR_141,Bacillus,indicate,Negative,Anaerobic,5.38
STR_432,Staphylococcus,this,Positive,Aerobic,6.34
STR_877,Clostridium,fill,Negative,Aerobic,7.47
STR_355,Pseudomonas,sell,Negative,Facultative Anaerobe,1.88
STR_726,Staphylococcus,religious,Negative,Microaerophilic,1.26
STR_932,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.67
STR_244,Streptococcus,win,Positive,Microaerophilic,9.82
STR_838,Bacillus,article,Negative,Facultative Anaerobe,8.2
STR_481,Clostridium,again,Negative,Microaerophilic,6.37
STR_540,Lactobacillus,perform,Negative,Aerobic,1.63
STR_807,Staphylococcus,movie,Negative,Aerobic,9.84
STR_807,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.45
STR_893,Pseudomonas,rise,Positive,Anaerobic,9.83
STR_624,Staphylococcus,board,Positive,Anaerobic,9.29
STR_517,Staphylococcus,air,Negative,Facultative Anaerobe,6.83
STR_839,Clostridium,event,Positive,Facultative Anaerobe,9.41
STR_275,Bacillus,move,Positive,Anaerobic,4.03
STR_581,Clostridium,center,Negative,Aerobic,4.43
STR_256,Clostridium,candidate,Negative,Microaerophilic,8.93
STR_361,Streptococcus,thing,Negative,Aerobic,3.67
STR_695,Streptococcus,party,Negative,Microaerophilic,1.53
STR_813,Lactobacillus,beat,Positive,Anaerobic,2.63
STR_672,Streptococcus,game,Positive,Anaerobic,5.31
STR_884,Clostridium,find,Negative,Aerobic,6.75
STR_165,Pseudomonas,point,Positive,Facultative Anaerobe,9.64
STR_816,Clostridium,term,Negative,Anaerobic,3.07
STR_438,Lactobacillus,travel,Positive,Microaerophilic,2.65
STR_494,Pseudomonas,figure,Positive,Anaerobic,2.43
STR_170,Lactobacillus,mother,Positive,Microaerophilic,8.31
STR_428,Streptococcus,significant,Positive,Anaerobic,7.03
STR_152,Streptococcus,class,Negative,Aerobic,2.12
STR_249,Streptococcus,miss,Positive,Aerobic,0.51
STR_281,Streptococcus,group,Positive,Anaerobic,5.39
STR_268,Staphylococcus,shoulder,Negative,Anaerobic,9.3
STR_523,Pseudomonas,range,Negative,Facultative Anaerobe,7.12
STR_937,Staphylococcus,but,Positive,Facultative Anaerobe,7.38
STR_797,Lactobacillus,policy,Positive,Microaerophilic,4.48
STR_635,Pseudomonas,TV,Positive,Facultative Anaerobe,5.74
STR_356,Staphylococcus,memory,Negative,Microaerophilic,1.49
STR_604,Pseudomonas,option,Negative,Microaerophilic,6.94
STR_732,Pseudomonas,data,Negative,Anaerobic,4.48
STR_618,Streptococcus,chair,Negative,Microaerophilic,8.59
STR_122,Streptococcus,cultural,Negative,Aerobic,4.08
STR_344,Streptococcus,down,Positive,Facultative Anaerobe,8.34
STR_342,Staphylococcus,own,Negative,Anaerobic,0.92
STR_291,Lactobacillus,manage,Negative,Anaerobic,0.93
STR_496,Bacillus,close,Positive,Facultative Anaerobe,2.4
STR_540,Lactobacillus,PM,Negative,Aerobic,1.64
STR_926,Lactobacillus,surface,Positive,Anaerobic,2.23
STR_250,Pseudomonas,evidence,Positive,Microaerophilic,8.56
STR_459,Staphylococcus,face,Positive,Aerobic,5.4
STR_870,Bacillus,result,Positive,Anaerobic,5.38
STR_456,Streptococcus,can,Negative,Microaerophilic,0.69
STR_843,Bacillus,walk,Positive,Anaerobic,5.45
STR_982,Streptococcus,administration,Negative,Aerobic,7.9
STR_102,Lactobacillus,government,Negative,Aerobic,4.17
STR_510,Bacillus,dog,Negative,Aerobic,2.28
STR_215,Lactobacillus,doctor,Negative,Microaerophilic,5.57
STR_130,Streptococcus,break,Positive,Aerobic,6.73
STR_729,Staphylococcus,enter,Negative,Anaerobic,6.32
STR_934,Lactobacillus,budget,Positive,Facultative Anaerobe,4.39
STR_296,Streptococcus,season,Positive,Facultative Anaerobe,4.91
STR_900,Streptococcus,care,Negative,Aerobic,7.24
STR_888,Streptococcus,among,Negative,Facultative Anaerobe,6.47
STR_103,Staphylococcus,look,Positive,Anaerobic,2.44
STR_105,Bacillus,thought,Negative,Anaerobic,6.87
STR_944,Streptococcus,raise,Positive,Facultative Anaerobe,1.95
STR_425,Bacillus,bring,Negative,Anaerobic,6.46
STR_386,Pseudomonas,system,Negative,Aerobic,9.0
STR_840,Streptococcus,through,Positive,Microaerophilic,3.59
STR_425,Staphylococcus,study,Positive,Anaerobic,4.69
STR_533,Lactobacillus,song,Positive,Microaerophilic,4.63
STR_626,Streptococcus,she,Positive,Facultative Anaerobe,2.96
STR_549,Bacillus,claim,Negative,Aerobic,4.25
STR_354,Lactobacillus,technology,Positive,Aerobic,1.39
STR_519,Lactobacillus,possible,Negative,Anaerobic,4.67
STR_641,Pseudomonas,opportunity,Positive,Aerobic,0.57
STR_325,Lactobacillus,window,Positive,Aerobic,7.68
STR_487,Streptococcus,over,Negative,Facultative Anaerobe,1.91
STR_948,Lactobacillus,left,Positive,Microaerophilic,6.15
STR_675,Lactobacillus,although,Negative,Facultative Anaerobe,7.2
STR_184,Clostridium,civil,Positive,Microaerophilic,6.29
STR_232,Pseudomonas,item,Negative,Facultative Anaerobe,6.81
STR_186,Pseudomonas,whom,Negative,Anaerobic,0.81
STR_554,Streptococcus,social,Positive,Microaerophilic,3.75
STR_561,Pseudomonas,mouth,Positive,Anaerobic,2.97
STR_587,Bacillus,tonight,Positive,Facultative Anaerobe,7.84
STR_627,Bacillus,idea,Negative,Facultative Anaerobe,6.08
STR_257,Clostridium,somebody,Negative,Anaerobic,2.09
STR_842,Staphylococcus,call,Positive,Microaerophilic,4.69
STR_916,Pseudomonas,magazine,Negative,Microaerophilic,5.76
STR_323,Lactobacillus,course,Positive,Microaerophilic,6.03
STR_360,Lactobacillus,minute,Positive,Microaerophilic,7.21
STR_272,Clostridium,impact,Negative,Aerobic,9.77
STR_501,Pseudomonas,actually,Negative,Facultative Anaerobe,2.86
STR_164,Lactobacillus,lot,Positive,Aerobic,6.34
STR_318,Bacillus,character,Positive,Microaerophilic,9.16
STR_352,Staphylococcus,popular,Positive,Anaerobic,5.93
STR_490,Clostridium,become,Negative,Facultative Anaerobe,6.02
STR_827,Streptococcus,nation,Positive,Aerobic,9.42
STR_414,Clostridium,development,Negative,Microaerophilic,3.77
STR_583,Pseudomonas,answer,Positive,Aerobic,1.27
STR_813,Streptococcus,address,Negative,Facultative Anaerobe,1.14
STR_937,Lactobacillus,economy,Negative,Microaerophilic,6.49
STR_957,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.49
STR_487,Staphylococcus,live,Positive,Aerobic,6.92
STR_400,Pseudomonas,process,Positive,Microaerophilic,2.08
STR_127,Staphylococcus,evening,Negative,Aerobic,4.34
STR_433,Staphylococcus,will,Positive,Anaerobic,1.59
STR_142,Staphylococcus,authority,Positive,Microaerophilic,0.72
STR_314,Clostridium,anything,Negative,Aerobic,1.2
STR_875,Clostridium,individual,Negative,Aerobic,4.24
STR_126,Staphylococcus,message,Negative,Aerobic,1.57
STR_874,Lactobacillus,wish,Positive,Microaerophilic,3.29
STR_981,Bacillus,specific,Negative,Aerobic,1.1
STR_126,Clostridium,piece,Positive,Aerobic,4.79
STR_865,Bacillus,power,Positive,Aerobic,3.82
STR_525,Pseudomonas,recent,Positive,Aerobic,4.89
STR_806,Staphylococcus,talk,Negative,Anaerobic,3.08
STR_193,Bacillus,relate,Positive,Microaerophilic,2.2
STR_750,Lactobacillus,our,Positive,Facultative Anaerobe,9.93
STR_943,Streptococcus,five,Positive,Facultative Anaerobe,7.1
STR_112,Bacillus,argue,Positive,Facultative Anaerobe,1.87
STR_404,Staphylococcus,say,Negative,Anaerobic,8.98
STR_384,Lactobacillus,first,Negative,Facultative Anaerobe,6.04
STR_442,Pseudomonas,say,Positive,Aerobic,1.29
STR_968,Streptococcus,bill,Negative,Facultative Anaerobe,5.42
STR_827,Staphylococcus,cold,Negative,Anaerobic,1.5
STR_555,Lactobacillus,push,Negative,Aerobic,5.35
STR_576,Streptococcus,sign,Negative,Anaerobic,0.76
STR_665,Staphylococcus,past,Negative,Microaerophilic,2.54
STR_833,Pseudomonas,structure,Positive,Aerobic,8.47
STR_487,Bacillus,south,Negative,Aerobic,2.17
STR_821,Streptococcus,simple,Negative,Microaerophilic,7.92
STR_493,Clostridium,doctor,Positive,Facultative Anaerobe,7.67
STR_467,Bacillus,carry,Positive,Aerobic,5.27
STR_157,Staphylococcus,cold,Negative,Aerobic,4.75
STR_407,Lactobacillus,what,Negative,Anaerobic,7.66
STR_468,Streptococcus,cost,Positive,Anaerobic,1.54
STR_337,Bacillus,can,Positive,Microaerophilic,8.36
STR_556,Pseudomonas,food,Positive,Microaerophilic,7.37
STR_783,Clostridium,throw,Positive,Aerobic,3.56
STR_328,Pseudomonas,law,Negative,Microaerophilic,6.14
STR_702,Bacillus,point,Positive,Aerobic,6.13
STR_115,Bacillus,or,Negative,Facultative Anaerobe,4.7
STR_315,Clostridium,small,Positive,Anaerobic,1.72
STR_184,Pseudomonas,deep,Positive,Aerobic,4.26
STR_449,Pseudomonas,water,Positive,Aerobic,2.74
STR_672,Lactobacillus,cost,Positive,Microaerophilic,2.09
STR_798,Bacillus,writer,Positive,Anaerobic,2.42
STR_235,Streptococcus,product,Negative,Aerobic,3.17
STR_181,Pseudomonas,respond,Positive,Facultative Anaerobe,9.58
STR_660,Pseudomonas,individual,Negative,Facultative Anaerobe,6.31
STR_671,Bacillus,themselves,Positive,Facultative Anaerobe,2.03
STR_400,Pseudomonas,range,Negative,Microaerophilic,9.67
STR_193,Bacillus,room,Negative,Anaerobic,3.55
STR_126,Staphylococcus,too,Positive,Facultative Anaerobe,7.5
STR_310,Clostridium,different,Negative,Anaerobic,8.47
STR_759,Streptococcus,media,Positive,Facultative Anaerobe,8.84
STR_826,Bacillus,grow,Positive,Facultative Anaerobe,7.66
STR_678,Bacillus,second,Negative,Aerobic,2.21
STR_711,Pseudomonas,walk,Positive,Aerobic,4.56
STR_240,Clostridium,court,Positive,Facultative Anaerobe,9.95
STR_653,Clostridium,should,Negative,Anaerobic,3.31
STR_146,Lactobacillus,continue,Positive,Facultative Anaerobe,2.21
STR_567,Streptococcus,plant,Positive,Anaerobic,5.75
STR_504,Bacillus,do,Negative,Aerobic,8.08
STR_916,Pseudomonas,head,Negative,Anaerobic,2.46
STR_338,Pseudomonas,feel,Negative,Facultative Anaerobe,3.18
STR_452,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.41
STR_142,Staphylococcus,bed,Positive,Aerobic,8.06
STR_202,Lactobacillus,southern,Positive,Facultative Anaerobe,4.77
STR_477,Bacillus,place,Positive,Facultative Anaerobe,5.48
STR_741,Bacillus,stuff,Positive,Microaerophilic,5.84
STR_424,Lactobacillus,amount,Negative,Facultative Anaerobe,6.71
STR_587,Pseudomonas,cold,Negative,Facultative Anaerobe,0.71
STR_646,Lactobacillus,who,Positive,Facultative Anaerobe,5.48
STR_139,Bacillus,personal,Negative,Microaerophilic,5.82
STR_110,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.77
STR_552,Pseudomonas,choice,Negative,Microaerophilic,3.67
STR_868,Lactobacillus,market,Positive,Anaerobic,3.02
STR_331,Bacillus,film,Negative,Microaerophilic,4.69
STR_638,Staphylococcus,thing,Negative,Facultative Anaerobe,7.3
STR_221,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.74
STR_171,Lactobacillus,seek,Negative,Anaerobic,3.34
STR_793,Pseudomonas,treatment,Positive,Aerobic,7.9
STR_398,Clostridium,half,Positive,Microaerophilic,2.23
STR_835,Streptococcus,rate,Negative,Facultative Anaerobe,9.73
STR_333,Streptococcus,ability,Negative,Anaerobic,4.51
STR_894,Clostridium,turn,Negative,Aerobic,4.97
STR_319,Lactobacillus,how,Negative,Aerobic,3.31
STR_635,Lactobacillus,section,Positive,Aerobic,7.32
STR_889,Lactobacillus,fast,Negative,Microaerophilic,6.59
STR_770,Pseudomonas,know,Positive,Microaerophilic,7.91
STR_343,Clostridium,interesting,Negative,Anaerobic,5.0
STR_506,Clostridium,southern,Positive,Facultative Anaerobe,8.82
STR_414,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.92
STR_274,Pseudomonas,material,Negative,Anaerobic,5.21
STR_812,Streptococcus,century,Positive,Facultative Anaerobe,3.45
STR_470,Bacillus,strong,Negative,Anaerobic,9.24
STR_782,Clostridium,why,Positive,Aerobic,0.8
STR_194,Staphylococcus,eight,Positive,Aerobic,6.11
STR_323,Lactobacillus,him,Positive,Microaerophilic,2.59
STR_529,Pseudomonas,argue,Positive,Aerobic,6.86
STR_791,Streptococcus,than,Positive,Microaerophilic,9.11
STR_939,Pseudomonas,main,Positive,Anaerobic,2.07
STR_332,Staphylococcus,help,Positive,Aerobic,6.0
STR_441,Lactobacillus,than,Positive,Facultative Anaerobe,8.77
STR_381,Streptococcus,without,Negative,Facultative Anaerobe,8.83
STR_652,Clostridium,fact,Negative,Microaerophilic,6.29
STR_349,Streptococcus,area,Negative,Microaerophilic,7.4
STR_651,Lactobacillus,forget,Positive,Facultative Anaerobe,9.33
STR_491,Bacillus,chance,Negative,Aerobic,5.78
STR_950,Staphylococcus,view,Positive,Microaerophilic,1.3
STR_147,Lactobacillus,apply,Positive,Anaerobic,6.38
