strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Staphylococcus,question,Negative,Aerobic,1.16
STR_898,Staphylococcus,rule,Negative,Facultative Anaerobe,6.42
STR_414,Staphylococcus,baby,Negative,Aerobic,7.34
STR_720,Lactobacillus,land,Positive,Microaerophilic,7.87
STR_757,Pseudomonas,today,Positive,Facultative Anaerobe,8.72
STR_118,Lactobacillus,design,Negative,Facultative Anaerobe,5.9
STR_984,Staphylococcus,box,Positive,Microaerophilic,4.92
STR_179,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.29
STR_433,Streptococcus,occur,Positive,Microaerophilic,0.7
STR_832,Bacillus,benefit,Negative,Aerobic,1.16
STR_384,Lactobacillus,much,Negative,Aerobic,6.29
STR_173,Pseudomonas,appear,Positive,Anaerobic,4.74
STR_692,Streptococcus,bit,Positive,Anaerobic,7.84
STR_922,Clostridium,enter,Negative,Facultative Anaerobe,0.5
STR_773,Streptococcus,day,Negative,Microaerophilic,8.38
STR_632,Staphylococcus,wrong,Positive,Aerobic,9.66
STR_734,Clostridium,measure,Negative,Facultative Anaerobe,6.74
STR_968,Clostridium,shoulder,Negative,Aerobic,4.23
STR_736,Lactobacillus,minute,Positive,Facultative Anaerobe,1.04
STR_170,Clostridium,others,Positive,Facultative Anaerobe,4.51
STR_921,Streptococcus,break,Positive,Microaerophilic,9.65
STR_156,Pseudomonas,know,Positive,Anaerobic,6.37
STR_145,Staphylococcus,office,Positive,Aerobic,8.86
STR_339,Lactobacillus,small,Positive,Anaerobic,2.14
STR_946,Staphylococcus,also,Negative,Aerobic,8.6
STR_461,Clostridium,stand,Positive,Aerobic,1.27
STR_232,Lactobacillus,year,Positive,Anaerobic,8.27
STR_325,Pseudomonas,want,Positive,Aerobic,2.12
STR_617,Streptococcus,camera,Negative,Aerobic,2.17
STR_445,Clostridium,career,Negative,Microaerophilic,6.23
STR_757,Clostridium,speak,Positive,Aerobic,9.81
STR_619,Bacillus,civil,Negative,Aerobic,6.04
STR_663,Staphylococcus,its,Negative,Microaerophilic,3.78
STR_412,Streptococcus,unit,Negative,Aerobic,6.79
STR_394,Bacillus,when,Negative,Facultative Anaerobe,3.83
STR_597,Clostridium,easy,Negative,Aerobic,6.21
STR_252,Bacillus,whatever,Positive,Aerobic,6.0
STR_140,Bacillus,organization,Positive,Anaerobic,3.85
STR_113,Streptococcus,effort,Positive,Anaerobic,0.79
STR_172,Pseudomonas,structure,Negative,Aerobic,1.6
STR_708,Lactobacillus,hour,Negative,Facultative Anaerobe,1.1
STR_849,Clostridium,section,Positive,Facultative Anaerobe,9.69
STR_889,Streptococcus,enjoy,Positive,Microaerophilic,4.44
STR_554,Clostridium,former,Positive,Facultative Anaerobe,6.35
STR_596,Staphylococcus,fall,Positive,Facultative Anaerobe,3.01
STR_353,Lactobacillus,recognize,Positive,Anaerobic,5.88
STR_300,Bacillus,your,Positive,Microaerophilic,2.14
STR_742,Streptococcus,conference,Negative,Aerobic,2.09
STR_423,Lactobacillus,reason,Positive,Aerobic,9.07
STR_232,Pseudomonas,article,Positive,Anaerobic,3.94
STR_659,Clostridium,someone,Positive,Facultative Anaerobe,4.03
STR_285,Bacillus,open,Positive,Microaerophilic,5.26
STR_840,Clostridium,form,Negative,Anaerobic,3.64
STR_505,Bacillus,I,Negative,Aerobic,8.29
STR_904,Clostridium,style,Negative,Microaerophilic,8.79
STR_810,Pseudomonas,law,Negative,Anaerobic,6.06
STR_492,Bacillus,that,Negative,Anaerobic,5.17
STR_843,Clostridium,pass,Positive,Aerobic,3.1
STR_731,Streptococcus,difficult,Negative,Facultative Anaerobe,8.52
STR_164,Lactobacillus,get,Negative,Microaerophilic,3.16
STR_790,Staphylococcus,skin,Negative,Anaerobic,2.64
STR_498,Staphylococcus,approach,Negative,Anaerobic,0.75
STR_241,Clostridium,do,Negative,Microaerophilic,9.25
STR_886,Bacillus,total,Positive,Facultative Anaerobe,8.18
STR_870,Lactobacillus,move,Positive,Anaerobic,6.93
STR_679,Pseudomonas,finish,Positive,Microaerophilic,4.98
STR_537,Lactobacillus,chair,Negative,Anaerobic,6.67
STR_712,Streptococcus,close,Negative,Anaerobic,2.35
STR_653,Bacillus,across,Negative,Microaerophilic,9.66
STR_139,Clostridium,well,Negative,Microaerophilic,5.55
STR_549,Streptococcus,it,Positive,Facultative Anaerobe,1.96
STR_798,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.15
STR_948,Staphylococcus,view,Positive,Anaerobic,4.26
STR_587,Staphylococcus,top,Positive,Microaerophilic,5.45
STR_473,Bacillus,both,Negative,Facultative Anaerobe,3.06
STR_669,Bacillus,name,Positive,Aerobic,7.23
STR_927,Lactobacillus,process,Positive,Microaerophilic,1.1
STR_829,Lactobacillus,manager,Negative,Microaerophilic,4.32
STR_414,Clostridium,inside,Negative,Microaerophilic,9.58
STR_166,Lactobacillus,scene,Positive,Aerobic,2.94
STR_952,Streptococcus,green,Positive,Anaerobic,6.65
STR_748,Bacillus,case,Negative,Microaerophilic,7.78
STR_658,Pseudomonas,nor,Positive,Anaerobic,7.48
STR_478,Lactobacillus,character,Negative,Microaerophilic,5.28
STR_256,Pseudomonas,tend,Negative,Microaerophilic,1.7
STR_240,Lactobacillus,government,Positive,Anaerobic,8.0
STR_607,Staphylococcus,girl,Positive,Microaerophilic,8.72
STR_911,Clostridium,way,Positive,Anaerobic,4.72
STR_367,Staphylococcus,local,Positive,Facultative Anaerobe,4.21
STR_252,Bacillus,interview,Positive,Aerobic,7.94
STR_706,Streptococcus,blood,Negative,Aerobic,5.23
STR_461,Staphylococcus,machine,Positive,Aerobic,3.91
STR_821,Lactobacillus,heart,Positive,Aerobic,9.23
STR_781,Pseudomonas,public,Negative,Aerobic,6.96
STR_637,Staphylococcus,never,Positive,Aerobic,8.38
STR_454,Pseudomonas,professor,Positive,Microaerophilic,6.95
STR_283,Staphylococcus,piece,Negative,Microaerophilic,8.99
STR_450,Pseudomonas,impact,Negative,Aerobic,6.45
STR_778,Staphylococcus,care,Negative,Facultative Anaerobe,3.84
STR_178,Pseudomonas,build,Positive,Facultative Anaerobe,3.36
STR_496,Streptococcus,control,Negative,Aerobic,8.84
STR_187,Pseudomonas,write,Positive,Microaerophilic,6.17
STR_929,Bacillus,sea,Positive,Anaerobic,8.02
STR_548,Clostridium,especially,Negative,Anaerobic,5.54
STR_916,Lactobacillus,lead,Negative,Anaerobic,6.97
STR_226,Lactobacillus,recently,Positive,Facultative Anaerobe,0.58
STR_351,Clostridium,form,Negative,Anaerobic,6.92
STR_391,Lactobacillus,protect,Negative,Anaerobic,4.22
STR_979,Bacillus,return,Negative,Aerobic,7.71
STR_161,Clostridium,man,Negative,Microaerophilic,0.97
STR_393,Lactobacillus,fight,Positive,Aerobic,5.72
STR_292,Staphylococcus,music,Positive,Microaerophilic,2.54
STR_352,Pseudomonas,population,Positive,Facultative Anaerobe,9.19
STR_427,Clostridium,skin,Positive,Anaerobic,9.3
STR_885,Clostridium,shoulder,Negative,Facultative Anaerobe,9.05
STR_475,Bacillus,watch,Negative,Facultative Anaerobe,1.78
STR_704,Pseudomonas,personal,Positive,Facultative Anaerobe,7.26
STR_825,Pseudomonas,stand,Negative,Aerobic,1.27
STR_615,Clostridium,part,Negative,Microaerophilic,1.23
STR_402,Bacillus,indicate,Negative,Microaerophilic,5.51
STR_100,Pseudomonas,sit,Positive,Facultative Anaerobe,1.49
STR_960,Staphylococcus,wear,Positive,Aerobic,2.94
STR_988,Lactobacillus,there,Negative,Anaerobic,3.67
STR_422,Clostridium,sometimes,Positive,Facultative Anaerobe,1.55
STR_390,Pseudomonas,day,Negative,Microaerophilic,5.74
STR_136,Pseudomonas,analysis,Negative,Microaerophilic,3.11
STR_734,Lactobacillus,different,Positive,Facultative Anaerobe,2.46
STR_718,Bacillus,drop,Positive,Microaerophilic,7.97
STR_766,Staphylococcus,write,Negative,Aerobic,1.76
STR_986,Lactobacillus,career,Positive,Microaerophilic,8.51
STR_551,Lactobacillus,role,Positive,Microaerophilic,9.01
STR_750,Staphylococcus,word,Positive,Microaerophilic,4.39
STR_847,Lactobacillus,goal,Positive,Microaerophilic,7.87
STR_184,Bacillus,per,Negative,Microaerophilic,5.74
STR_310,Staphylococcus,interesting,Positive,Anaerobic,7.47
STR_971,Staphylococcus,benefit,Negative,Anaerobic,8.61
STR_921,Streptococcus,network,Negative,Microaerophilic,1.36
STR_457,Staphylococcus,property,Negative,Aerobic,3.33
STR_679,Clostridium,idea,Positive,Anaerobic,3.79
STR_291,Streptococcus,fine,Positive,Microaerophilic,4.35
STR_345,Streptococcus,other,Negative,Anaerobic,1.59
STR_748,Streptococcus,support,Positive,Aerobic,9.09
STR_314,Lactobacillus,view,Positive,Microaerophilic,5.7
STR_584,Bacillus,position,Negative,Anaerobic,4.57
STR_625,Lactobacillus,could,Positive,Facultative Anaerobe,4.99
STR_421,Pseudomonas,home,Positive,Microaerophilic,9.7
STR_288,Staphylococcus,get,Positive,Microaerophilic,0.75
STR_182,Streptococcus,appear,Negative,Anaerobic,2.9
STR_112,Bacillus,analysis,Positive,Facultative Anaerobe,6.7
STR_842,Lactobacillus,skin,Negative,Microaerophilic,8.04
STR_375,Pseudomonas,job,Negative,Microaerophilic,7.88
STR_527,Lactobacillus,century,Positive,Facultative Anaerobe,2.96
STR_394,Clostridium,eye,Negative,Facultative Anaerobe,8.61
STR_405,Pseudomonas,happy,Negative,Aerobic,5.51
STR_385,Clostridium,thing,Negative,Microaerophilic,0.91
STR_862,Streptococcus,decision,Positive,Anaerobic,6.49
STR_668,Clostridium,skill,Negative,Aerobic,7.33
STR_955,Bacillus,let,Positive,Aerobic,6.95
STR_156,Pseudomonas,address,Negative,Anaerobic,7.4
STR_571,Staphylococcus,rather,Positive,Facultative Anaerobe,6.55
STR_541,Clostridium,four,Negative,Anaerobic,7.03
STR_919,Staphylococcus,student,Negative,Anaerobic,8.91
STR_986,Bacillus,ability,Negative,Microaerophilic,6.37
STR_425,Lactobacillus,board,Positive,Facultative Anaerobe,8.23
STR_590,Bacillus,nearly,Negative,Microaerophilic,8.69
STR_402,Streptococcus,through,Negative,Microaerophilic,4.41
STR_600,Lactobacillus,say,Positive,Facultative Anaerobe,5.0
STR_331,Pseudomonas,son,Negative,Anaerobic,1.12
STR_220,Streptococcus,between,Positive,Facultative Anaerobe,5.95
STR_496,Staphylococcus,as,Positive,Facultative Anaerobe,1.85
STR_439,Clostridium,nice,Negative,Anaerobic,6.71
STR_411,Bacillus,it,Negative,Aerobic,4.44
STR_648,Bacillus,fight,Negative,Facultative Anaerobe,4.51
STR_866,Staphylococcus,very,Negative,Aerobic,10.0
STR_302,Pseudomonas,allow,Positive,Anaerobic,1.99
STR_859,Bacillus,worry,Positive,Anaerobic,9.18
STR_800,Staphylococcus,hand,Negative,Aerobic,5.08
STR_258,Bacillus,none,Positive,Microaerophilic,7.52
STR_852,Streptococcus,no,Negative,Anaerobic,2.04
STR_898,Staphylococcus,less,Negative,Microaerophilic,6.58
STR_766,Pseudomonas,state,Negative,Aerobic,7.33
STR_298,Bacillus,store,Negative,Microaerophilic,5.75
STR_200,Bacillus,animal,Positive,Facultative Anaerobe,3.14
STR_423,Clostridium,cell,Positive,Microaerophilic,2.63
STR_264,Streptococcus,tree,Positive,Facultative Anaerobe,2.17
STR_245,Lactobacillus,new,Positive,Aerobic,8.58
STR_992,Staphylococcus,society,Positive,Aerobic,7.08
STR_567,Streptococcus,mission,Positive,Facultative Anaerobe,0.99
STR_967,Pseudomonas,sell,Positive,Microaerophilic,4.87
STR_609,Lactobacillus,behind,Negative,Microaerophilic,3.68
STR_866,Streptococcus,whose,Negative,Anaerobic,5.32
STR_192,Pseudomonas,let,Negative,Facultative Anaerobe,6.13
STR_592,Staphylococcus,second,Negative,Facultative Anaerobe,5.45
STR_752,Streptococcus,southern,Negative,Aerobic,2.65
STR_714,Pseudomonas,care,Positive,Aerobic,6.81
STR_376,Clostridium,fund,Positive,Facultative Anaerobe,8.05
STR_603,Streptococcus,single,Negative,Aerobic,2.73
STR_329,Streptococcus,generation,Positive,Aerobic,5.74
STR_716,Clostridium,treatment,Negative,Aerobic,7.51
STR_509,Staphylococcus,police,Positive,Facultative Anaerobe,0.7
STR_958,Bacillus,big,Positive,Aerobic,1.97
STR_180,Streptococcus,clear,Positive,Aerobic,2.45
STR_911,Pseudomonas,know,Negative,Microaerophilic,2.59
STR_325,Streptococcus,TV,Positive,Aerobic,5.58
STR_680,Streptococcus,per,Positive,Facultative Anaerobe,4.95
STR_724,Lactobacillus,test,Negative,Aerobic,6.27
STR_507,Bacillus,write,Negative,Anaerobic,4.84
STR_537,Clostridium,argue,Positive,Facultative Anaerobe,7.55
STR_350,Staphylococcus,walk,Negative,Anaerobic,5.8
STR_117,Streptococcus,enjoy,Negative,Aerobic,7.52
STR_827,Clostridium,article,Negative,Anaerobic,7.14
STR_839,Clostridium,clearly,Negative,Microaerophilic,6.78
STR_920,Streptococcus,cup,Positive,Facultative Anaerobe,2.64
STR_444,Lactobacillus,school,Positive,Anaerobic,7.6
STR_966,Streptococcus,together,Positive,Aerobic,3.47
STR_286,Clostridium,he,Positive,Microaerophilic,9.81
STR_267,Pseudomonas,up,Negative,Microaerophilic,4.8
STR_850,Bacillus,mind,Negative,Aerobic,8.93
STR_445,Bacillus,never,Positive,Anaerobic,8.53
STR_560,Streptococcus,foreign,Positive,Facultative Anaerobe,5.4
STR_433,Bacillus,charge,Positive,Microaerophilic,4.87
STR_592,Lactobacillus,test,Negative,Aerobic,2.36
STR_567,Pseudomonas,kind,Positive,Anaerobic,4.99
STR_152,Staphylococcus,establish,Positive,Microaerophilic,4.53
STR_895,Staphylococcus,behind,Negative,Anaerobic,5.19
STR_166,Pseudomonas,head,Positive,Facultative Anaerobe,1.93
STR_592,Lactobacillus,career,Positive,Anaerobic,9.71
STR_822,Staphylococcus,including,Positive,Anaerobic,8.77
STR_679,Bacillus,within,Positive,Facultative Anaerobe,7.39
STR_768,Bacillus,social,Positive,Microaerophilic,0.58
STR_903,Bacillus,very,Positive,Aerobic,0.64
STR_949,Bacillus,public,Positive,Aerobic,6.84
STR_966,Bacillus,social,Positive,Facultative Anaerobe,3.74
STR_672,Lactobacillus,gun,Positive,Microaerophilic,9.4
STR_552,Clostridium,note,Positive,Facultative Anaerobe,9.05
STR_171,Staphylococcus,manager,Negative,Aerobic,1.53
STR_218,Bacillus,book,Positive,Facultative Anaerobe,8.75
STR_475,Staphylococcus,series,Negative,Facultative Anaerobe,5.99
STR_391,Lactobacillus,less,Negative,Anaerobic,2.82
STR_646,Pseudomonas,note,Positive,Aerobic,3.83
STR_265,Streptococcus,perhaps,Positive,Anaerobic,2.38
STR_206,Pseudomonas,two,Negative,Aerobic,7.43
STR_216,Pseudomonas,director,Negative,Facultative Anaerobe,7.16
STR_439,Streptococcus,address,Negative,Facultative Anaerobe,9.5
STR_819,Lactobacillus,call,Positive,Microaerophilic,8.9
STR_942,Lactobacillus,stay,Positive,Facultative Anaerobe,3.47
STR_844,Bacillus,nice,Negative,Aerobic,8.17
STR_481,Clostridium,itself,Positive,Anaerobic,5.8
STR_339,Lactobacillus,hard,Negative,Facultative Anaerobe,3.41
STR_772,Lactobacillus,brother,Positive,Anaerobic,8.1
STR_174,Bacillus,list,Negative,Aerobic,2.08
STR_509,Lactobacillus,mean,Positive,Microaerophilic,9.5
STR_311,Clostridium,organization,Negative,Microaerophilic,9.69
STR_878,Pseudomonas,win,Negative,Facultative Anaerobe,9.49
STR_809,Pseudomonas,performance,Positive,Aerobic,5.53
STR_160,Clostridium,rule,Negative,Aerobic,4.69
STR_565,Streptococcus,nor,Negative,Facultative Anaerobe,6.39
STR_238,Bacillus,model,Positive,Microaerophilic,2.34
STR_475,Staphylococcus,company,Positive,Anaerobic,7.54
STR_870,Clostridium,draw,Negative,Facultative Anaerobe,5.24
STR_927,Streptococcus,science,Positive,Facultative Anaerobe,8.25
STR_813,Staphylococcus,wall,Negative,Anaerobic,2.23
STR_168,Streptococcus,station,Negative,Anaerobic,7.31
STR_441,Lactobacillus,base,Positive,Anaerobic,4.18
STR_923,Streptococcus,adult,Positive,Aerobic,7.87
STR_929,Streptococcus,herself,Negative,Microaerophilic,6.67
STR_243,Streptococcus,call,Negative,Facultative Anaerobe,4.84
STR_629,Bacillus,project,Positive,Anaerobic,9.94
STR_144,Streptococcus,special,Positive,Microaerophilic,3.95
STR_431,Bacillus,until,Positive,Facultative Anaerobe,6.73
STR_561,Lactobacillus,before,Positive,Anaerobic,2.14
STR_883,Staphylococcus,cost,Negative,Microaerophilic,1.39
STR_764,Pseudomonas,talk,Positive,Anaerobic,8.23
STR_348,Lactobacillus,main,Positive,Aerobic,2.69
STR_737,Pseudomonas,will,Negative,Microaerophilic,8.11
STR_418,Pseudomonas,make,Positive,Anaerobic,5.12
STR_838,Lactobacillus,break,Positive,Facultative Anaerobe,6.34
STR_336,Pseudomonas,a,Negative,Aerobic,2.97
STR_693,Staphylococcus,least,Positive,Aerobic,7.87
STR_247,Staphylococcus,own,Positive,Aerobic,1.7
STR_608,Pseudomonas,very,Positive,Facultative Anaerobe,8.67
STR_527,Bacillus,carry,Positive,Aerobic,4.49
STR_323,Streptococcus,property,Negative,Anaerobic,4.36
STR_848,Clostridium,surface,Negative,Facultative Anaerobe,5.9
STR_959,Pseudomonas,when,Negative,Anaerobic,6.9
STR_593,Clostridium,president,Negative,Aerobic,7.34
STR_154,Pseudomonas,subject,Positive,Facultative Anaerobe,3.35
STR_817,Pseudomonas,allow,Negative,Facultative Anaerobe,3.82
STR_553,Pseudomonas,system,Negative,Aerobic,3.57
STR_144,Pseudomonas,wind,Negative,Anaerobic,2.02
STR_177,Pseudomonas,foot,Positive,Anaerobic,1.37
STR_996,Pseudomonas,detail,Positive,Facultative Anaerobe,1.3
STR_685,Clostridium,responsibility,Negative,Microaerophilic,6.78
STR_347,Staphylococcus,nice,Positive,Aerobic,1.19
STR_409,Bacillus,short,Negative,Aerobic,8.23
STR_286,Clostridium,loss,Negative,Facultative Anaerobe,7.94
STR_404,Staphylococcus,message,Negative,Facultative Anaerobe,3.68
STR_396,Streptococcus,always,Positive,Microaerophilic,2.91
STR_733,Lactobacillus,grow,Negative,Microaerophilic,5.49
STR_385,Bacillus,population,Negative,Microaerophilic,3.52
STR_343,Streptococcus,like,Negative,Microaerophilic,6.31
STR_451,Lactobacillus,summer,Negative,Microaerophilic,0.57
STR_910,Streptococcus,beyond,Positive,Facultative Anaerobe,6.01
STR_876,Streptococcus,popular,Positive,Aerobic,4.97
STR_140,Staphylococcus,find,Negative,Microaerophilic,3.15
STR_753,Bacillus,than,Negative,Microaerophilic,3.56
STR_525,Bacillus,about,Negative,Anaerobic,1.75
STR_130,Bacillus,heavy,Negative,Microaerophilic,0.9
STR_598,Lactobacillus,include,Negative,Facultative Anaerobe,1.54
STR_424,Clostridium,available,Positive,Aerobic,5.36
STR_810,Clostridium,former,Positive,Microaerophilic,1.02
STR_411,Staphylococcus,provide,Positive,Microaerophilic,6.02
STR_314,Lactobacillus,put,Negative,Aerobic,8.44
STR_830,Clostridium,exist,Negative,Anaerobic,2.81
STR_539,Clostridium,ready,Negative,Microaerophilic,1.62
STR_973,Streptococcus,individual,Positive,Anaerobic,4.45
STR_125,Lactobacillus,last,Negative,Facultative Anaerobe,9.12
STR_174,Clostridium,open,Positive,Microaerophilic,5.81
STR_259,Pseudomonas,dark,Negative,Aerobic,9.12
STR_222,Clostridium,others,Negative,Microaerophilic,9.47
STR_174,Pseudomonas,art,Negative,Anaerobic,6.68
STR_152,Staphylococcus,reflect,Positive,Aerobic,0.92
STR_616,Streptococcus,force,Positive,Microaerophilic,0.66
STR_904,Pseudomonas,total,Negative,Aerobic,7.26
STR_745,Bacillus,consumer,Negative,Aerobic,0.78
STR_724,Clostridium,woman,Negative,Aerobic,4.39
STR_874,Bacillus,artist,Positive,Aerobic,4.55
STR_687,Staphylococcus,skin,Positive,Facultative Anaerobe,6.99
STR_183,Bacillus,area,Positive,Aerobic,9.42
STR_764,Lactobacillus,weight,Positive,Facultative Anaerobe,7.46
STR_134,Pseudomonas,father,Positive,Microaerophilic,5.44
STR_134,Lactobacillus,ability,Positive,Anaerobic,2.83
STR_958,Clostridium,case,Negative,Aerobic,7.37
STR_655,Streptococcus,describe,Positive,Aerobic,7.33
STR_288,Lactobacillus,program,Positive,Anaerobic,2.08
STR_152,Clostridium,job,Positive,Facultative Anaerobe,2.02
STR_815,Bacillus,management,Negative,Anaerobic,9.86
STR_487,Staphylococcus,side,Positive,Facultative Anaerobe,1.17
STR_777,Staphylococcus,chance,Positive,Microaerophilic,3.4
STR_190,Lactobacillus,plant,Positive,Facultative Anaerobe,7.51
STR_346,Streptococcus,better,Positive,Facultative Anaerobe,5.73
STR_943,Lactobacillus,change,Positive,Aerobic,3.34
STR_118,Bacillus,defense,Positive,Aerobic,0.65
STR_474,Staphylococcus,around,Negative,Facultative Anaerobe,7.2
STR_424,Streptococcus,water,Negative,Aerobic,3.88
STR_330,Lactobacillus,turn,Negative,Aerobic,1.48
STR_125,Streptococcus,citizen,Negative,Microaerophilic,8.04
STR_971,Streptococcus,keep,Negative,Aerobic,9.41
STR_412,Staphylococcus,health,Positive,Facultative Anaerobe,4.91
STR_311,Streptococcus,song,Negative,Microaerophilic,2.73
STR_886,Bacillus,lay,Negative,Anaerobic,9.01
STR_644,Pseudomonas,hard,Negative,Anaerobic,3.86
STR_256,Staphylococcus,left,Positive,Anaerobic,8.78
STR_865,Streptococcus,build,Negative,Aerobic,9.01
STR_598,Clostridium,wear,Positive,Facultative Anaerobe,7.37
STR_559,Bacillus,suggest,Negative,Microaerophilic,3.74
STR_996,Streptococcus,along,Negative,Facultative Anaerobe,4.67
STR_745,Staphylococcus,service,Negative,Aerobic,6.06
STR_769,Lactobacillus,game,Negative,Facultative Anaerobe,4.7
STR_235,Staphylococcus,free,Positive,Anaerobic,1.08
STR_643,Lactobacillus,walk,Negative,Microaerophilic,9.03
STR_759,Bacillus,hit,Negative,Aerobic,8.66
STR_130,Staphylococcus,federal,Negative,Microaerophilic,3.97
STR_766,Pseudomonas,eye,Positive,Facultative Anaerobe,9.76
STR_896,Pseudomonas,production,Positive,Aerobic,3.89
STR_262,Pseudomonas,manager,Negative,Facultative Anaerobe,9.04
STR_206,Streptococcus,condition,Positive,Anaerobic,8.89
STR_776,Lactobacillus,face,Negative,Microaerophilic,2.61
STR_162,Pseudomonas,glass,Negative,Facultative Anaerobe,6.0
STR_207,Lactobacillus,talk,Negative,Anaerobic,2.59
STR_875,Lactobacillus,material,Positive,Aerobic,0.75
STR_952,Clostridium,fill,Positive,Anaerobic,5.97
STR_293,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.13
STR_472,Pseudomonas,development,Negative,Facultative Anaerobe,4.06
STR_337,Staphylococcus,reality,Positive,Facultative Anaerobe,4.8
STR_291,Pseudomonas,significant,Positive,Facultative Anaerobe,2.78
STR_347,Lactobacillus,wait,Positive,Aerobic,0.54
STR_427,Staphylococcus,person,Positive,Microaerophilic,3.44
STR_808,Lactobacillus,majority,Positive,Anaerobic,0.75
STR_806,Bacillus,charge,Negative,Anaerobic,0.56
STR_218,Staphylococcus,five,Positive,Facultative Anaerobe,9.66
STR_986,Staphylococcus,memory,Negative,Aerobic,8.93
STR_454,Clostridium,store,Negative,Microaerophilic,7.92
STR_675,Clostridium,manage,Negative,Microaerophilic,2.3
STR_237,Pseudomonas,send,Positive,Microaerophilic,6.33
STR_850,Pseudomonas,whether,Negative,Microaerophilic,1.83
STR_295,Bacillus,wind,Negative,Microaerophilic,3.49
STR_358,Staphylococcus,hard,Negative,Facultative Anaerobe,5.64
STR_346,Pseudomonas,any,Positive,Facultative Anaerobe,5.87
STR_653,Clostridium,must,Positive,Anaerobic,6.92
STR_121,Staphylococcus,there,Negative,Facultative Anaerobe,3.76
STR_445,Streptococcus,sit,Negative,Aerobic,9.31
STR_548,Staphylococcus,realize,Positive,Microaerophilic,3.13
STR_960,Lactobacillus,certain,Positive,Anaerobic,2.27
STR_625,Lactobacillus,bill,Negative,Aerobic,6.91
STR_159,Lactobacillus,trip,Negative,Microaerophilic,6.86
STR_969,Pseudomonas,current,Negative,Anaerobic,6.25
STR_753,Clostridium,truth,Positive,Aerobic,1.95
STR_179,Staphylococcus,full,Negative,Anaerobic,9.74
STR_587,Streptococcus,but,Positive,Aerobic,1.15
STR_597,Pseudomonas,impact,Negative,Aerobic,8.73
STR_710,Staphylococcus,environment,Positive,Aerobic,5.29
STR_905,Pseudomonas,result,Positive,Facultative Anaerobe,5.13
STR_160,Clostridium,include,Negative,Microaerophilic,6.22
STR_524,Pseudomonas,sit,Positive,Anaerobic,1.91
STR_780,Streptococcus,daughter,Positive,Microaerophilic,7.32
STR_148,Clostridium,thing,Negative,Aerobic,3.74
STR_943,Staphylococcus,school,Positive,Microaerophilic,2.6
STR_197,Lactobacillus,during,Negative,Facultative Anaerobe,7.77
STR_246,Pseudomonas,evidence,Negative,Aerobic,1.7
STR_420,Bacillus,consider,Positive,Anaerobic,8.56
STR_885,Pseudomonas,consumer,Negative,Anaerobic,3.91
STR_499,Streptococcus,public,Positive,Anaerobic,3.07
STR_580,Streptococcus,final,Positive,Facultative Anaerobe,5.18
STR_184,Bacillus,beyond,Negative,Aerobic,5.88
STR_894,Lactobacillus,seat,Negative,Anaerobic,8.06
STR_527,Clostridium,great,Negative,Aerobic,4.69
STR_401,Staphylococcus,there,Positive,Anaerobic,9.73
STR_953,Clostridium,air,Positive,Facultative Anaerobe,5.72
STR_741,Bacillus,old,Negative,Aerobic,7.74
STR_310,Lactobacillus,goal,Positive,Anaerobic,2.59
STR_188,Streptococcus,amount,Positive,Facultative Anaerobe,6.12
STR_990,Bacillus,treat,Positive,Aerobic,4.04
STR_425,Clostridium,scene,Positive,Facultative Anaerobe,0.87
STR_865,Pseudomonas,interest,Negative,Microaerophilic,8.74
STR_238,Lactobacillus,class,Positive,Microaerophilic,8.67
STR_100,Lactobacillus,share,Negative,Aerobic,5.86
STR_222,Bacillus,market,Positive,Anaerobic,0.59
STR_276,Pseudomonas,child,Positive,Aerobic,1.78
STR_445,Bacillus,system,Positive,Aerobic,3.83
STR_584,Pseudomonas,inside,Negative,Facultative Anaerobe,9.99
STR_937,Pseudomonas,time,Negative,Facultative Anaerobe,2.75
STR_417,Lactobacillus,hold,Positive,Facultative Anaerobe,1.35
STR_992,Lactobacillus,sound,Positive,Anaerobic,7.2
STR_218,Lactobacillus,crime,Negative,Aerobic,1.12
STR_597,Clostridium,challenge,Negative,Facultative Anaerobe,4.39
STR_263,Bacillus,less,Negative,Aerobic,0.69
STR_785,Streptococcus,production,Positive,Facultative Anaerobe,4.35
STR_960,Clostridium,pull,Positive,Facultative Anaerobe,4.18
STR_730,Clostridium,usually,Negative,Aerobic,6.4
STR_154,Lactobacillus,popular,Positive,Aerobic,0.72
STR_429,Staphylococcus,serve,Positive,Microaerophilic,8.24
STR_970,Pseudomonas,size,Negative,Microaerophilic,1.5
STR_604,Bacillus,spend,Positive,Facultative Anaerobe,5.42
STR_894,Clostridium,possible,Negative,Facultative Anaerobe,7.59
STR_166,Clostridium,else,Negative,Anaerobic,4.46
STR_617,Staphylococcus,interest,Negative,Anaerobic,3.32
STR_404,Clostridium,book,Negative,Facultative Anaerobe,6.78
STR_822,Staphylococcus,throughout,Positive,Aerobic,3.68
STR_970,Streptococcus,music,Positive,Anaerobic,2.51
STR_548,Staphylococcus,husband,Positive,Aerobic,2.31
STR_819,Streptococcus,program,Positive,Facultative Anaerobe,2.87
STR_657,Clostridium,country,Positive,Aerobic,8.44
