strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Streptococcus,discussion,Negative,Aerobic,2.82
STR_120,Lactobacillus,before,Negative,Anaerobic,4.48
STR_168,Streptococcus,last,Positive,Aerobic,7.18
STR_606,Bacillus,case,Negative,Facultative Anaerobe,9.6
STR_899,Clostridium,glass,Negative,Microaerophilic,7.49
STR_991,Pseudomonas,decide,Positive,Aerobic,9.86
STR_831,Lactobacillus,research,Negative,Aerobic,4.63
STR_538,Bacillus,image,Negative,Anaerobic,6.41
STR_547,Pseudomonas,assume,Negative,Aerobic,0.57
STR_665,Pseudomonas,form,Negative,Anaerobic,5.11
STR_931,Streptococcus,chance,Negative,Aerobic,4.19
STR_832,Streptococcus,director,Negative,Facultative Anaerobe,6.07
STR_335,Bacillus,radio,Negative,Microaerophilic,2.38
STR_429,Lactobacillus,note,Positive,Aerobic,4.33
STR_811,Clostridium,few,Negative,Microaerophilic,5.3
STR_212,Streptococcus,those,Positive,Anaerobic,4.78
STR_414,Lactobacillus,fish,Negative,Aerobic,7.56
STR_940,Pseudomonas,point,Negative,Facultative Anaerobe,3.48
STR_572,Staphylococcus,form,Positive,Aerobic,7.46
STR_413,Lactobacillus,concern,Negative,Facultative Anaerobe,1.87
STR_484,Staphylococcus,able,Positive,Anaerobic,8.28
STR_772,Clostridium,rule,Positive,Anaerobic,2.84
STR_457,Staphylococcus,baby,Positive,Facultative Anaerobe,5.43
STR_953,Lactobacillus,night,Negative,Aerobic,7.83
STR_387,Staphylococcus,property,Negative,Microaerophilic,9.77
STR_715,Bacillus,themselves,Negative,Aerobic,1.35
STR_631,Staphylococcus,design,Positive,Microaerophilic,0.55
STR_877,Staphylococcus,walk,Negative,Anaerobic,2.93
STR_129,Bacillus,hundred,Negative,Anaerobic,2.03
STR_157,Staphylococcus,your,Positive,Microaerophilic,9.23
STR_291,Streptococcus,into,Positive,Facultative Anaerobe,3.65
STR_397,Clostridium,mouth,Positive,Facultative Anaerobe,2.48
STR_724,Clostridium,meeting,Positive,Aerobic,4.92
STR_895,Streptococcus,north,Negative,Microaerophilic,9.25
STR_120,Pseudomonas,too,Negative,Aerobic,6.71
STR_322,Bacillus,want,Negative,Aerobic,0.51
STR_513,Staphylococcus,by,Negative,Anaerobic,4.38
STR_487,Bacillus,ask,Positive,Microaerophilic,7.09
STR_442,Streptococcus,more,Negative,Microaerophilic,2.03
STR_382,Pseudomonas,six,Negative,Microaerophilic,5.53
STR_452,Bacillus,forward,Positive,Anaerobic,7.49
STR_224,Clostridium,rock,Negative,Aerobic,2.48
STR_409,Bacillus,world,Positive,Facultative Anaerobe,6.38
STR_652,Streptococcus,task,Negative,Anaerobic,8.58
STR_132,Lactobacillus,painting,Negative,Aerobic,4.67
STR_361,Staphylococcus,create,Negative,Microaerophilic,3.59
STR_150,Clostridium,cup,Negative,Anaerobic,6.71
STR_458,Lactobacillus,city,Negative,Aerobic,9.05
STR_264,Clostridium,security,Negative,Microaerophilic,5.26
STR_640,Bacillus,make,Positive,Facultative Anaerobe,9.69
STR_486,Streptococcus,identify,Negative,Aerobic,3.84
STR_724,Streptococcus,room,Positive,Anaerobic,6.11
STR_642,Clostridium,Democrat,Negative,Anaerobic,9.63
STR_566,Staphylococcus,account,Negative,Facultative Anaerobe,2.41
STR_378,Pseudomonas,thousand,Positive,Anaerobic,9.65
STR_819,Staphylococcus,man,Negative,Facultative Anaerobe,6.88
STR_681,Bacillus,ten,Negative,Aerobic,6.3
STR_505,Lactobacillus,increase,Positive,Anaerobic,3.13
STR_793,Clostridium,agreement,Negative,Facultative Anaerobe,5.33
STR_781,Streptococcus,small,Negative,Anaerobic,4.62
STR_968,Clostridium,claim,Positive,Anaerobic,8.44
STR_495,Bacillus,say,Positive,Facultative Anaerobe,1.88
STR_250,Bacillus,hot,Negative,Microaerophilic,2.33
STR_857,Pseudomonas,concern,Negative,Facultative Anaerobe,4.37
STR_869,Clostridium,career,Negative,Facultative Anaerobe,8.86
STR_307,Streptococcus,action,Positive,Microaerophilic,9.56
STR_272,Bacillus,environment,Negative,Anaerobic,3.26
STR_405,Clostridium,performance,Positive,Aerobic,6.34
STR_260,Clostridium,man,Positive,Facultative Anaerobe,2.06
STR_593,Staphylococcus,store,Positive,Microaerophilic,3.32
STR_162,Staphylococcus,scene,Positive,Anaerobic,2.55
STR_227,Clostridium,enter,Negative,Microaerophilic,1.02
STR_822,Lactobacillus,individual,Positive,Aerobic,6.4
STR_850,Lactobacillus,sure,Negative,Anaerobic,4.58
STR_639,Clostridium,far,Negative,Aerobic,9.76
STR_760,Lactobacillus,station,Negative,Microaerophilic,2.13
STR_448,Staphylococcus,unit,Negative,Aerobic,6.79
STR_526,Clostridium,quality,Positive,Aerobic,7.19
STR_362,Pseudomonas,agency,Positive,Anaerobic,7.74
STR_272,Pseudomonas,during,Negative,Facultative Anaerobe,1.88
STR_607,Clostridium,factor,Positive,Facultative Anaerobe,7.71
STR_885,Streptococcus,sure,Positive,Facultative Anaerobe,2.11
STR_401,Bacillus,accept,Negative,Microaerophilic,2.79
STR_898,Pseudomonas,site,Negative,Anaerobic,8.0
STR_902,Staphylococcus,bring,Positive,Facultative Anaerobe,7.89
STR_937,Pseudomonas,hope,Positive,Facultative Anaerobe,3.07
STR_911,Clostridium,yet,Positive,Microaerophilic,3.92
STR_479,Clostridium,too,Negative,Microaerophilic,6.21
STR_380,Staphylococcus,finally,Negative,Facultative Anaerobe,8.42
STR_880,Lactobacillus,church,Positive,Microaerophilic,5.09
STR_451,Pseudomonas,than,Positive,Anaerobic,9.3
STR_523,Staphylococcus,chair,Negative,Aerobic,3.27
STR_565,Bacillus,child,Positive,Anaerobic,4.74
STR_922,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.32
STR_125,Clostridium,democratic,Positive,Anaerobic,3.23
STR_597,Bacillus,much,Negative,Microaerophilic,3.6
STR_355,Lactobacillus,business,Negative,Microaerophilic,8.91
STR_268,Clostridium,carry,Positive,Facultative Anaerobe,0.85
STR_123,Streptococcus,short,Positive,Aerobic,5.07
STR_526,Clostridium,southern,Negative,Aerobic,6.07
STR_548,Staphylococcus,agency,Positive,Facultative Anaerobe,7.65
STR_889,Streptococcus,apply,Positive,Microaerophilic,9.89
STR_734,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.74
STR_755,Lactobacillus,speak,Positive,Facultative Anaerobe,8.12
STR_609,Clostridium,quickly,Positive,Microaerophilic,2.11
STR_630,Streptococcus,sister,Negative,Aerobic,7.86
STR_238,Bacillus,statement,Positive,Anaerobic,8.46
STR_625,Lactobacillus,medical,Positive,Aerobic,1.67
STR_453,Bacillus,area,Negative,Anaerobic,9.86
STR_861,Lactobacillus,role,Positive,Anaerobic,3.89
STR_209,Bacillus,room,Positive,Microaerophilic,3.88
STR_265,Staphylococcus,save,Positive,Anaerobic,6.95
STR_438,Lactobacillus,fact,Negative,Microaerophilic,9.71
STR_177,Bacillus,rule,Negative,Microaerophilic,7.87
STR_517,Bacillus,step,Positive,Facultative Anaerobe,8.24
STR_195,Clostridium,appear,Positive,Aerobic,0.91
STR_367,Lactobacillus,raise,Negative,Facultative Anaerobe,1.17
STR_243,Bacillus,meeting,Negative,Microaerophilic,2.21
STR_207,Streptococcus,occur,Negative,Microaerophilic,2.84
STR_114,Pseudomonas,physical,Positive,Aerobic,4.96
STR_162,Streptococcus,yard,Positive,Microaerophilic,3.17
STR_635,Streptococcus,hear,Negative,Facultative Anaerobe,0.79
STR_142,Staphylococcus,look,Positive,Facultative Anaerobe,5.9
STR_496,Clostridium,majority,Negative,Anaerobic,5.77
STR_909,Pseudomonas,half,Positive,Aerobic,5.64
STR_646,Pseudomonas,a,Negative,Facultative Anaerobe,2.84
STR_404,Clostridium,source,Negative,Facultative Anaerobe,9.03
STR_120,Streptococcus,financial,Negative,Aerobic,9.32
STR_887,Clostridium,food,Positive,Anaerobic,5.95
STR_645,Lactobacillus,become,Positive,Anaerobic,6.0
STR_556,Lactobacillus,name,Positive,Microaerophilic,5.66
STR_259,Clostridium,short,Negative,Anaerobic,4.31
STR_902,Streptococcus,nature,Negative,Facultative Anaerobe,6.61
STR_167,Clostridium,down,Positive,Aerobic,4.06
STR_335,Streptococcus,meeting,Positive,Aerobic,6.38
STR_194,Bacillus,rich,Positive,Microaerophilic,4.48
STR_862,Bacillus,decade,Positive,Facultative Anaerobe,2.9
STR_747,Clostridium,see,Positive,Microaerophilic,4.66
STR_630,Streptococcus,clearly,Positive,Microaerophilic,1.4
STR_482,Clostridium,believe,Negative,Microaerophilic,6.91
STR_548,Streptococcus,ask,Negative,Aerobic,4.88
STR_663,Streptococcus,likely,Negative,Facultative Anaerobe,6.74
STR_760,Clostridium,call,Positive,Aerobic,5.68
STR_603,Clostridium,street,Positive,Anaerobic,2.32
STR_835,Streptococcus,law,Positive,Microaerophilic,6.56
STR_177,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.87
STR_622,Pseudomonas,score,Negative,Facultative Anaerobe,4.62
STR_522,Staphylococcus,wall,Negative,Microaerophilic,3.47
STR_855,Clostridium,even,Negative,Aerobic,6.23
STR_842,Staphylococcus,whole,Negative,Microaerophilic,0.99
STR_159,Pseudomonas,sit,Negative,Aerobic,5.04
STR_194,Lactobacillus,second,Positive,Anaerobic,2.33
STR_802,Bacillus,than,Positive,Facultative Anaerobe,9.78
STR_747,Pseudomonas,officer,Negative,Microaerophilic,7.83
STR_543,Clostridium,could,Negative,Anaerobic,4.73
STR_473,Staphylococcus,leg,Negative,Aerobic,0.53
STR_275,Lactobacillus,prepare,Negative,Aerobic,2.77
STR_926,Staphylococcus,more,Positive,Microaerophilic,3.17
STR_240,Streptococcus,approach,Positive,Aerobic,3.38
STR_429,Pseudomonas,nearly,Positive,Aerobic,7.2
STR_390,Streptococcus,act,Negative,Anaerobic,2.9
STR_532,Lactobacillus,class,Negative,Aerobic,4.16
STR_293,Staphylococcus,operation,Positive,Anaerobic,7.76
STR_597,Lactobacillus,visit,Negative,Microaerophilic,3.75
STR_379,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.25
STR_996,Staphylococcus,smile,Negative,Anaerobic,4.72
STR_370,Bacillus,show,Negative,Aerobic,5.8
STR_246,Clostridium,language,Positive,Facultative Anaerobe,2.85
STR_565,Staphylococcus,whatever,Positive,Aerobic,9.38
STR_877,Pseudomonas,choice,Negative,Aerobic,2.69
STR_886,Lactobacillus,recently,Negative,Anaerobic,5.55
STR_887,Streptococcus,happen,Positive,Anaerobic,2.4
STR_397,Pseudomonas,own,Negative,Anaerobic,0.76
STR_796,Lactobacillus,rock,Negative,Aerobic,1.1
STR_681,Clostridium,sense,Negative,Aerobic,8.31
STR_527,Pseudomonas,these,Negative,Anaerobic,3.38
STR_939,Staphylococcus,school,Positive,Facultative Anaerobe,7.35
STR_336,Clostridium,detail,Positive,Aerobic,1.71
STR_712,Streptococcus,five,Negative,Anaerobic,1.88
STR_203,Lactobacillus,these,Negative,Facultative Anaerobe,4.08
STR_902,Staphylococcus,hear,Negative,Anaerobic,2.92
STR_441,Streptococcus,fine,Negative,Microaerophilic,2.39
STR_619,Pseudomonas,tree,Negative,Facultative Anaerobe,1.55
STR_387,Clostridium,practice,Positive,Aerobic,4.34
STR_447,Streptococcus,successful,Negative,Aerobic,1.62
STR_435,Streptococcus,have,Positive,Facultative Anaerobe,3.35
STR_701,Pseudomonas,film,Negative,Facultative Anaerobe,3.57
STR_541,Pseudomonas,include,Positive,Facultative Anaerobe,8.94
STR_434,Staphylococcus,imagine,Positive,Aerobic,1.99
STR_576,Streptococcus,various,Negative,Aerobic,9.31
STR_544,Pseudomonas,bed,Negative,Microaerophilic,7.51
STR_290,Streptococcus,occur,Negative,Microaerophilic,7.43
STR_966,Streptococcus,standard,Positive,Microaerophilic,4.62
STR_520,Bacillus,physical,Positive,Aerobic,8.02
STR_723,Staphylococcus,sign,Negative,Facultative Anaerobe,0.74
STR_220,Streptococcus,take,Positive,Aerobic,1.4
STR_202,Staphylococcus,stand,Negative,Aerobic,2.64
STR_288,Lactobacillus,second,Negative,Aerobic,7.41
STR_855,Pseudomonas,work,Negative,Anaerobic,3.16
STR_657,Lactobacillus,be,Negative,Anaerobic,8.58
STR_978,Pseudomonas,south,Positive,Microaerophilic,8.26
STR_661,Streptococcus,project,Negative,Anaerobic,3.6
STR_276,Clostridium,from,Negative,Anaerobic,8.91
STR_550,Bacillus,themselves,Positive,Aerobic,4.22
STR_437,Lactobacillus,drug,Negative,Anaerobic,1.5
STR_822,Bacillus,itself,Negative,Aerobic,8.09
STR_522,Clostridium,pay,Negative,Anaerobic,5.75
STR_678,Clostridium,can,Negative,Aerobic,8.95
STR_605,Streptococcus,across,Negative,Facultative Anaerobe,6.74
STR_507,Clostridium,before,Negative,Aerobic,1.91
STR_972,Bacillus,book,Positive,Microaerophilic,5.63
STR_471,Streptococcus,theory,Negative,Microaerophilic,9.01
STR_839,Clostridium,remain,Positive,Facultative Anaerobe,7.62
STR_360,Pseudomonas,best,Negative,Microaerophilic,1.82
STR_481,Staphylococcus,benefit,Negative,Microaerophilic,1.42
STR_763,Clostridium,laugh,Negative,Aerobic,2.92
STR_309,Staphylococcus,up,Positive,Anaerobic,3.55
STR_420,Streptococcus,especially,Positive,Anaerobic,1.68
STR_198,Pseudomonas,bed,Negative,Microaerophilic,2.47
STR_695,Bacillus,bill,Negative,Aerobic,1.81
STR_115,Staphylococcus,mean,Positive,Facultative Anaerobe,8.11
STR_646,Pseudomonas,single,Negative,Aerobic,4.54
STR_369,Pseudomonas,movie,Positive,Aerobic,5.56
STR_153,Lactobacillus,final,Negative,Facultative Anaerobe,5.69
STR_392,Bacillus,news,Negative,Aerobic,5.84
STR_666,Lactobacillus,charge,Positive,Facultative Anaerobe,8.4
STR_596,Staphylococcus,later,Positive,Anaerobic,8.7
STR_618,Pseudomonas,direction,Negative,Microaerophilic,5.2
STR_882,Staphylococcus,truth,Positive,Anaerobic,5.68
STR_143,Clostridium,material,Negative,Microaerophilic,6.05
STR_979,Staphylococcus,item,Positive,Facultative Anaerobe,1.02
STR_527,Clostridium,discuss,Negative,Anaerobic,7.52
STR_384,Clostridium,commercial,Positive,Microaerophilic,1.82
STR_604,Clostridium,marriage,Negative,Aerobic,8.43
STR_853,Streptococcus,yet,Negative,Anaerobic,2.22
STR_207,Bacillus,example,Positive,Aerobic,3.48
STR_275,Bacillus,it,Negative,Anaerobic,4.39
STR_961,Staphylococcus,course,Positive,Microaerophilic,7.43
STR_166,Pseudomonas,range,Negative,Anaerobic,8.14
STR_947,Staphylococcus,capital,Positive,Microaerophilic,3.32
STR_327,Pseudomonas,over,Positive,Anaerobic,7.43
STR_535,Lactobacillus,page,Negative,Microaerophilic,9.09
STR_258,Bacillus,into,Positive,Microaerophilic,3.9
STR_871,Bacillus,surface,Negative,Facultative Anaerobe,3.35
STR_418,Lactobacillus,agree,Negative,Facultative Anaerobe,8.71
STR_243,Pseudomonas,sing,Positive,Microaerophilic,3.77
STR_763,Lactobacillus,team,Negative,Aerobic,8.68
STR_366,Staphylococcus,require,Positive,Anaerobic,4.12
STR_793,Bacillus,letter,Positive,Facultative Anaerobe,6.18
STR_397,Bacillus,white,Negative,Facultative Anaerobe,6.84
STR_688,Bacillus,practice,Positive,Microaerophilic,0.54
STR_832,Streptococcus,maintain,Positive,Facultative Anaerobe,8.86
STR_497,Clostridium,often,Positive,Microaerophilic,5.51
STR_685,Pseudomonas,activity,Positive,Facultative Anaerobe,9.01
STR_226,Lactobacillus,do,Positive,Aerobic,7.95
STR_855,Streptococcus,sport,Positive,Facultative Anaerobe,5.84
STR_322,Streptococcus,serious,Positive,Aerobic,6.03
STR_237,Staphylococcus,name,Negative,Facultative Anaerobe,4.04
STR_614,Bacillus,effort,Positive,Anaerobic,1.67
STR_840,Bacillus,race,Positive,Facultative Anaerobe,2.15
STR_987,Streptococcus,very,Positive,Aerobic,6.82
STR_783,Bacillus,reach,Positive,Microaerophilic,3.46
STR_943,Clostridium,school,Negative,Facultative Anaerobe,6.29
STR_550,Bacillus,career,Positive,Anaerobic,4.17
STR_736,Staphylococcus,church,Positive,Aerobic,8.67
STR_723,Staphylococcus,ok,Negative,Facultative Anaerobe,5.22
STR_559,Streptococcus,story,Positive,Microaerophilic,2.37
STR_306,Pseudomonas,stay,Negative,Microaerophilic,4.37
STR_558,Streptococcus,hold,Negative,Facultative Anaerobe,3.17
STR_602,Pseudomonas,people,Positive,Facultative Anaerobe,9.5
STR_566,Staphylococcus,behind,Negative,Anaerobic,4.01
STR_175,Streptococcus,middle,Positive,Anaerobic,9.88
STR_944,Streptococcus,service,Positive,Aerobic,7.82
STR_953,Pseudomonas,every,Positive,Facultative Anaerobe,8.95
STR_607,Pseudomonas,suffer,Negative,Anaerobic,3.64
STR_243,Clostridium,reflect,Negative,Aerobic,2.4
STR_678,Pseudomonas,budget,Negative,Facultative Anaerobe,5.51
STR_973,Bacillus,agency,Positive,Aerobic,3.21
STR_844,Pseudomonas,speak,Positive,Facultative Anaerobe,7.02
STR_455,Staphylococcus,draw,Positive,Anaerobic,8.72
STR_422,Clostridium,technology,Negative,Anaerobic,2.4
STR_706,Staphylococcus,response,Negative,Anaerobic,3.36
STR_230,Staphylococcus,land,Positive,Anaerobic,2.26
STR_456,Pseudomonas,morning,Negative,Aerobic,6.07
STR_134,Bacillus,build,Negative,Microaerophilic,6.59
STR_110,Lactobacillus,enough,Positive,Anaerobic,1.66
STR_873,Clostridium,carry,Negative,Aerobic,5.85
STR_352,Clostridium,nice,Negative,Facultative Anaerobe,9.77
STR_929,Pseudomonas,describe,Positive,Anaerobic,4.82
STR_670,Lactobacillus,popular,Positive,Microaerophilic,4.95
STR_832,Staphylococcus,officer,Positive,Aerobic,2.72
STR_509,Streptococcus,consider,Negative,Microaerophilic,3.57
STR_156,Lactobacillus,society,Negative,Aerobic,2.62
STR_316,Streptococcus,will,Negative,Facultative Anaerobe,6.39
STR_137,Bacillus,approach,Negative,Anaerobic,7.9
STR_473,Lactobacillus,adult,Negative,Facultative Anaerobe,1.35
STR_569,Clostridium,memory,Negative,Microaerophilic,2.68
STR_606,Staphylococcus,goal,Positive,Aerobic,5.57
STR_503,Clostridium,night,Positive,Facultative Anaerobe,6.15
STR_215,Streptococcus,item,Negative,Facultative Anaerobe,8.56
STR_756,Lactobacillus,seat,Positive,Microaerophilic,5.65
STR_646,Lactobacillus,score,Positive,Anaerobic,2.9
STR_799,Pseudomonas,most,Positive,Facultative Anaerobe,9.12
STR_557,Bacillus,these,Negative,Microaerophilic,3.1
STR_750,Bacillus,several,Negative,Facultative Anaerobe,1.87
STR_160,Pseudomonas,red,Positive,Aerobic,4.99
STR_520,Lactobacillus,station,Positive,Anaerobic,2.73
STR_648,Streptococcus,defense,Positive,Aerobic,5.87
STR_530,Clostridium,community,Positive,Facultative Anaerobe,9.53
STR_396,Streptococcus,after,Negative,Microaerophilic,2.39
STR_799,Streptococcus,likely,Positive,Facultative Anaerobe,7.92
STR_421,Staphylococcus,peace,Negative,Microaerophilic,9.31
STR_207,Pseudomonas,hotel,Positive,Anaerobic,1.08
STR_404,Lactobacillus,ok,Positive,Microaerophilic,6.92
STR_644,Clostridium,just,Positive,Anaerobic,7.73
STR_812,Lactobacillus,goal,Positive,Microaerophilic,5.01
STR_633,Pseudomonas,institution,Negative,Anaerobic,9.64
STR_802,Streptococcus,go,Positive,Aerobic,7.75
STR_691,Lactobacillus,go,Positive,Microaerophilic,8.69
STR_431,Staphylococcus,bring,Positive,Microaerophilic,1.66
STR_914,Lactobacillus,good,Positive,Facultative Anaerobe,4.95
STR_846,Staphylococcus,treat,Positive,Microaerophilic,8.24
STR_308,Streptococcus,ball,Positive,Anaerobic,5.07
STR_387,Clostridium,hair,Positive,Anaerobic,5.26
STR_731,Bacillus,light,Negative,Aerobic,2.52
STR_737,Staphylococcus,skin,Negative,Anaerobic,1.95
STR_982,Bacillus,true,Negative,Facultative Anaerobe,4.4
STR_252,Staphylococcus,physical,Negative,Microaerophilic,6.39
STR_318,Streptococcus,foreign,Positive,Microaerophilic,3.39
STR_877,Lactobacillus,dream,Negative,Microaerophilic,7.86
STR_304,Lactobacillus,pattern,Negative,Microaerophilic,7.87
STR_474,Bacillus,three,Negative,Facultative Anaerobe,7.58
STR_151,Pseudomonas,history,Negative,Anaerobic,5.16
STR_450,Clostridium,include,Negative,Aerobic,8.15
STR_817,Pseudomonas,mission,Negative,Facultative Anaerobe,0.64
STR_525,Clostridium,forward,Positive,Facultative Anaerobe,5.71
STR_647,Streptococcus,moment,Positive,Aerobic,5.16
STR_977,Staphylococcus,know,Negative,Anaerobic,5.8
STR_791,Pseudomonas,clear,Positive,Anaerobic,4.4
STR_750,Pseudomonas,author,Negative,Aerobic,7.44
STR_514,Lactobacillus,brother,Negative,Anaerobic,2.07
STR_198,Pseudomonas,ready,Positive,Aerobic,2.1
STR_513,Bacillus,maybe,Positive,Facultative Anaerobe,2.5
STR_735,Pseudomonas,then,Positive,Facultative Anaerobe,3.75
STR_302,Pseudomonas,instead,Negative,Aerobic,1.54
STR_418,Staphylococcus,behavior,Negative,Aerobic,9.78
STR_692,Pseudomonas,technology,Negative,Microaerophilic,4.29
STR_445,Bacillus,million,Positive,Anaerobic,8.54
STR_767,Staphylococcus,own,Positive,Anaerobic,4.09
STR_186,Streptococcus,ready,Positive,Aerobic,4.08
STR_103,Bacillus,dinner,Negative,Aerobic,5.54
STR_425,Streptococcus,leg,Positive,Anaerobic,4.65
STR_182,Staphylococcus,per,Positive,Facultative Anaerobe,6.41
STR_979,Bacillus,game,Positive,Aerobic,3.49
STR_668,Bacillus,policy,Positive,Anaerobic,8.46
STR_715,Streptococcus,region,Positive,Aerobic,0.64
STR_839,Streptococcus,me,Positive,Microaerophilic,0.9
STR_420,Streptococcus,within,Positive,Anaerobic,1.71
STR_216,Bacillus,exactly,Negative,Facultative Anaerobe,3.1
STR_449,Staphylococcus,difference,Positive,Facultative Anaerobe,4.0
STR_113,Streptococcus,foot,Positive,Facultative Anaerobe,1.35
STR_253,Pseudomonas,eight,Positive,Microaerophilic,8.52
STR_911,Clostridium,few,Positive,Anaerobic,5.15
STR_876,Bacillus,owner,Negative,Facultative Anaerobe,5.83
STR_479,Pseudomonas,they,Negative,Microaerophilic,9.46
STR_371,Lactobacillus,TV,Negative,Microaerophilic,1.17
STR_281,Staphylococcus,nature,Positive,Microaerophilic,8.87
STR_431,Bacillus,door,Negative,Aerobic,6.01
STR_236,Pseudomonas,speak,Negative,Anaerobic,2.22
STR_229,Bacillus,public,Negative,Anaerobic,4.36
STR_253,Streptococcus,PM,Negative,Anaerobic,1.19
STR_868,Clostridium,together,Negative,Facultative Anaerobe,0.93
STR_687,Streptococcus,national,Positive,Microaerophilic,4.46
STR_601,Bacillus,assume,Negative,Microaerophilic,2.16
STR_788,Clostridium,including,Negative,Aerobic,9.25
STR_906,Streptococcus,meet,Negative,Microaerophilic,0.87
STR_181,Bacillus,third,Negative,Anaerobic,5.28
STR_693,Lactobacillus,with,Positive,Anaerobic,1.12
STR_328,Bacillus,move,Negative,Microaerophilic,1.26
STR_800,Bacillus,career,Negative,Microaerophilic,9.69
STR_991,Lactobacillus,institution,Negative,Facultative Anaerobe,1.61
STR_377,Clostridium,yeah,Negative,Anaerobic,8.07
STR_688,Streptococcus,amount,Negative,Microaerophilic,3.64
STR_689,Staphylococcus,remain,Positive,Facultative Anaerobe,3.47
STR_583,Streptococcus,from,Positive,Microaerophilic,4.33
STR_442,Pseudomonas,over,Negative,Facultative Anaerobe,5.75
STR_801,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.04
STR_609,Bacillus,whatever,Negative,Anaerobic,0.57
STR_374,Staphylococcus,last,Positive,Facultative Anaerobe,5.65
STR_171,Lactobacillus,discuss,Positive,Microaerophilic,5.76
STR_454,Lactobacillus,worry,Positive,Microaerophilic,4.81
STR_731,Clostridium,nothing,Positive,Anaerobic,1.72
STR_165,Lactobacillus,skill,Positive,Aerobic,4.46
STR_957,Lactobacillus,machine,Positive,Facultative Anaerobe,9.51
STR_852,Lactobacillus,cup,Positive,Microaerophilic,5.85
STR_279,Staphylococcus,pay,Negative,Aerobic,6.08
STR_397,Pseudomonas,dream,Positive,Anaerobic,1.72
STR_801,Pseudomonas,member,Negative,Facultative Anaerobe,9.7
STR_207,Staphylococcus,seven,Negative,Aerobic,9.34
STR_727,Streptococcus,such,Positive,Anaerobic,3.0
STR_500,Streptococcus,usually,Positive,Anaerobic,9.04
STR_627,Clostridium,picture,Negative,Anaerobic,7.72
STR_455,Bacillus,big,Negative,Facultative Anaerobe,4.18
STR_178,Clostridium,our,Positive,Microaerophilic,0.78
STR_737,Streptococcus,then,Negative,Aerobic,9.37
STR_594,Bacillus,especially,Positive,Facultative Anaerobe,9.43
STR_280,Lactobacillus,toward,Negative,Aerobic,5.77
STR_675,Staphylococcus,hope,Negative,Facultative Anaerobe,5.41
STR_879,Clostridium,arm,Positive,Anaerobic,1.14
STR_478,Bacillus,series,Negative,Facultative Anaerobe,3.51
STR_467,Clostridium,large,Positive,Microaerophilic,8.77
STR_461,Clostridium,also,Positive,Aerobic,7.77
STR_658,Streptococcus,road,Positive,Aerobic,3.22
STR_336,Bacillus,consumer,Negative,Microaerophilic,1.08
STR_297,Clostridium,interview,Positive,Anaerobic,3.94
STR_758,Lactobacillus,about,Negative,Microaerophilic,5.04
STR_860,Lactobacillus,life,Positive,Anaerobic,8.7
STR_354,Clostridium,those,Positive,Microaerophilic,8.21
STR_351,Lactobacillus,give,Negative,Microaerophilic,5.63
STR_605,Lactobacillus,central,Positive,Anaerobic,7.67
STR_858,Lactobacillus,understand,Positive,Aerobic,3.16
STR_497,Staphylococcus,necessary,Negative,Anaerobic,2.28
STR_620,Clostridium,when,Positive,Facultative Anaerobe,5.56
STR_916,Lactobacillus,receive,Positive,Aerobic,9.42
STR_824,Clostridium,watch,Positive,Anaerobic,9.34
STR_527,Staphylococcus,almost,Negative,Microaerophilic,1.89
STR_670,Streptococcus,cell,Positive,Microaerophilic,4.51
STR_554,Pseudomonas,effort,Positive,Facultative Anaerobe,1.07
STR_342,Bacillus,while,Negative,Microaerophilic,4.0
STR_444,Streptococcus,forget,Negative,Microaerophilic,3.22
STR_306,Lactobacillus,leave,Negative,Microaerophilic,5.83
STR_391,Pseudomonas,employee,Negative,Anaerobic,6.32
STR_878,Pseudomonas,improve,Negative,Microaerophilic,8.56
STR_474,Lactobacillus,agent,Negative,Aerobic,4.8
STR_424,Streptococcus,recognize,Negative,Microaerophilic,0.74
STR_771,Streptococcus,eight,Positive,Facultative Anaerobe,8.42
STR_431,Clostridium,information,Negative,Anaerobic,1.76
STR_991,Streptococcus,change,Negative,Aerobic,0.51
STR_330,Lactobacillus,benefit,Negative,Anaerobic,8.44
STR_826,Pseudomonas,color,Negative,Microaerophilic,7.52
STR_248,Bacillus,health,Positive,Microaerophilic,5.18
STR_371,Pseudomonas,thing,Positive,Microaerophilic,2.85
STR_312,Staphylococcus,we,Positive,Facultative Anaerobe,8.23
STR_906,Bacillus,often,Positive,Facultative Anaerobe,0.98
STR_310,Streptococcus,pull,Negative,Facultative Anaerobe,3.48
STR_972,Staphylococcus,mean,Positive,Microaerophilic,3.23
STR_521,Streptococcus,wrong,Positive,Aerobic,1.86
STR_883,Streptococcus,view,Negative,Microaerophilic,8.27
STR_942,Streptococcus,could,Positive,Anaerobic,1.79
STR_878,Clostridium,nearly,Negative,Facultative Anaerobe,8.16
STR_626,Pseudomonas,night,Positive,Aerobic,7.65
STR_552,Bacillus,final,Positive,Microaerophilic,3.11
STR_846,Lactobacillus,bed,Positive,Microaerophilic,4.69
