strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Lactobacillus,ready,Negative,Microaerophilic,5.64
STR_935,Streptococcus,life,Positive,Aerobic,3.77
STR_871,Pseudomonas,foreign,Negative,Aerobic,8.84
STR_153,Pseudomonas,own,Positive,Aerobic,9.58
STR_106,Lactobacillus,will,Negative,Facultative Anaerobe,4.63
STR_436,Staphylococcus,move,Positive,Microaerophilic,8.9
STR_794,Staphylococcus,find,Positive,Facultative Anaerobe,7.6
STR_846,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.88
STR_644,Lactobacillus,another,Positive,Anaerobic,4.99
STR_795,Streptococcus,candidate,Negative,Facultative Anaerobe,1.73
STR_205,Pseudomonas,expert,Negative,Aerobic,9.01
STR_683,Staphylococcus,always,Negative,Microaerophilic,1.28
STR_183,Pseudomonas,six,Positive,Facultative Anaerobe,1.54
STR_450,Clostridium,various,Negative,Aerobic,1.34
STR_456,Pseudomonas,election,Positive,Facultative Anaerobe,1.61
STR_606,Bacillus,hospital,Negative,Facultative Anaerobe,1.75
STR_684,Staphylococcus,argue,Negative,Anaerobic,6.12
STR_141,Clostridium,world,Negative,Aerobic,2.03
STR_567,Bacillus,culture,Negative,Aerobic,1.32
STR_987,Clostridium,money,Negative,Anaerobic,0.82
STR_655,Bacillus,bar,Positive,Facultative Anaerobe,2.98
STR_309,Staphylococcus,change,Positive,Aerobic,3.35
STR_665,Clostridium,really,Positive,Microaerophilic,8.54
STR_625,Clostridium,without,Negative,Microaerophilic,5.29
STR_446,Clostridium,strong,Positive,Aerobic,7.93
STR_865,Lactobacillus,figure,Positive,Facultative Anaerobe,9.39
STR_494,Lactobacillus,every,Positive,Anaerobic,0.74
STR_133,Pseudomonas,know,Negative,Aerobic,4.23
STR_978,Clostridium,cause,Positive,Microaerophilic,2.88
STR_315,Clostridium,home,Negative,Aerobic,8.7
STR_370,Bacillus,here,Positive,Facultative Anaerobe,1.52
STR_837,Staphylococcus,significant,Positive,Facultative Anaerobe,9.8
STR_264,Staphylococcus,medical,Negative,Aerobic,1.59
STR_246,Pseudomonas,town,Negative,Anaerobic,2.74
STR_887,Bacillus,amount,Positive,Aerobic,2.04
STR_514,Staphylococcus,case,Positive,Aerobic,3.62
STR_455,Staphylococcus,her,Negative,Aerobic,9.21
STR_130,Bacillus,type,Positive,Microaerophilic,7.22
STR_424,Bacillus,campaign,Negative,Anaerobic,6.76
STR_256,Streptococcus,town,Positive,Facultative Anaerobe,2.59
STR_935,Lactobacillus,another,Negative,Facultative Anaerobe,9.49
STR_354,Clostridium,record,Negative,Anaerobic,4.33
STR_489,Pseudomonas,available,Positive,Anaerobic,2.04
STR_327,Lactobacillus,Mrs,Negative,Microaerophilic,4.04
STR_573,Clostridium,stand,Positive,Facultative Anaerobe,2.77
STR_866,Streptococcus,toward,Negative,Microaerophilic,8.68
STR_125,Staphylococcus,true,Positive,Anaerobic,8.04
STR_566,Pseudomonas,decide,Negative,Aerobic,9.74
STR_500,Pseudomonas,fill,Positive,Facultative Anaerobe,6.1
STR_914,Lactobacillus,share,Positive,Facultative Anaerobe,1.2
STR_523,Clostridium,prevent,Negative,Facultative Anaerobe,2.5
STR_932,Clostridium,air,Negative,Facultative Anaerobe,6.83
STR_335,Bacillus,middle,Negative,Microaerophilic,0.68
STR_707,Lactobacillus,outside,Positive,Microaerophilic,4.8
STR_354,Lactobacillus,environment,Positive,Anaerobic,4.83
STR_147,Pseudomonas,fine,Negative,Facultative Anaerobe,9.3
STR_739,Pseudomonas,really,Positive,Anaerobic,5.42
STR_919,Bacillus,degree,Negative,Facultative Anaerobe,9.17
STR_485,Clostridium,especially,Negative,Microaerophilic,3.53
STR_876,Clostridium,single,Negative,Microaerophilic,3.97
STR_341,Pseudomonas,I,Negative,Facultative Anaerobe,6.8
STR_221,Lactobacillus,billion,Negative,Anaerobic,9.7
STR_285,Lactobacillus,not,Negative,Microaerophilic,3.47
STR_600,Bacillus,detail,Negative,Microaerophilic,9.57
STR_613,Staphylococcus,space,Positive,Anaerobic,8.79
STR_585,Staphylococcus,draw,Negative,Anaerobic,0.95
STR_121,Clostridium,center,Negative,Microaerophilic,1.51
STR_458,Streptococcus,question,Negative,Aerobic,1.57
STR_616,Streptococcus,effort,Positive,Microaerophilic,5.44
STR_676,Bacillus,light,Negative,Microaerophilic,5.12
STR_629,Pseudomonas,floor,Negative,Microaerophilic,2.46
STR_594,Lactobacillus,say,Negative,Anaerobic,1.17
STR_104,Pseudomonas,commercial,Positive,Microaerophilic,8.8
STR_888,Clostridium,do,Positive,Anaerobic,7.85
STR_714,Clostridium,in,Positive,Facultative Anaerobe,2.16
STR_782,Pseudomonas,sure,Negative,Facultative Anaerobe,8.42
STR_521,Bacillus,international,Negative,Microaerophilic,9.84
STR_934,Lactobacillus,such,Positive,Facultative Anaerobe,3.43
STR_654,Pseudomonas,brother,Positive,Facultative Anaerobe,5.69
STR_611,Streptococcus,skin,Negative,Facultative Anaerobe,1.66
STR_192,Streptococcus,unit,Negative,Facultative Anaerobe,8.41
STR_165,Staphylococcus,fine,Positive,Microaerophilic,8.49
STR_352,Pseudomonas,live,Positive,Aerobic,2.9
STR_699,Bacillus,project,Negative,Facultative Anaerobe,4.51
STR_153,Staphylococcus,number,Positive,Aerobic,5.17
STR_973,Staphylococcus,arrive,Negative,Anaerobic,9.63
STR_663,Lactobacillus,senior,Positive,Anaerobic,2.76
STR_476,Pseudomonas,firm,Positive,Anaerobic,0.84
STR_528,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.12
STR_936,Pseudomonas,school,Positive,Microaerophilic,8.61
STR_809,Pseudomonas,enter,Positive,Facultative Anaerobe,7.91
STR_252,Bacillus,recent,Negative,Aerobic,2.62
STR_866,Lactobacillus,director,Positive,Microaerophilic,4.75
STR_196,Staphylococcus,term,Negative,Microaerophilic,9.67
STR_519,Pseudomonas,question,Positive,Facultative Anaerobe,8.11
STR_646,Pseudomonas,pull,Positive,Aerobic,4.03
STR_114,Bacillus,during,Negative,Facultative Anaerobe,2.02
STR_913,Streptococcus,part,Positive,Anaerobic,8.17
STR_347,Clostridium,girl,Negative,Facultative Anaerobe,5.13
STR_725,Streptococcus,international,Positive,Facultative Anaerobe,6.43
STR_436,Staphylococcus,not,Positive,Microaerophilic,2.39
STR_694,Pseudomonas,opportunity,Positive,Aerobic,1.51
STR_253,Pseudomonas,down,Positive,Anaerobic,1.86
STR_866,Lactobacillus,provide,Positive,Microaerophilic,2.12
STR_929,Bacillus,fight,Negative,Aerobic,1.06
STR_415,Streptococcus,cell,Negative,Aerobic,8.56
STR_992,Staphylococcus,particular,Positive,Microaerophilic,1.99
STR_495,Lactobacillus,similar,Positive,Facultative Anaerobe,6.58
STR_317,Bacillus,large,Positive,Aerobic,9.66
STR_545,Bacillus,especially,Negative,Facultative Anaerobe,4.53
STR_901,Bacillus,policy,Positive,Facultative Anaerobe,1.8
STR_261,Clostridium,loss,Positive,Microaerophilic,8.9
STR_433,Staphylococcus,defense,Positive,Aerobic,5.19
STR_889,Streptococcus,yeah,Negative,Anaerobic,4.12
STR_987,Pseudomonas,structure,Negative,Anaerobic,5.44
STR_601,Clostridium,put,Positive,Microaerophilic,8.36
STR_144,Lactobacillus,student,Positive,Anaerobic,5.68
STR_447,Streptococcus,may,Positive,Aerobic,2.11
STR_208,Bacillus,class,Negative,Facultative Anaerobe,9.49
STR_177,Lactobacillus,too,Positive,Facultative Anaerobe,9.18
STR_975,Pseudomonas,concern,Negative,Microaerophilic,6.34
STR_745,Lactobacillus,movement,Negative,Anaerobic,1.88
STR_540,Staphylococcus,agency,Positive,Anaerobic,8.73
STR_957,Pseudomonas,likely,Negative,Microaerophilic,0.92
STR_192,Clostridium,improve,Negative,Microaerophilic,4.61
STR_750,Clostridium,paper,Negative,Microaerophilic,3.6
STR_800,Bacillus,seven,Negative,Anaerobic,9.04
STR_144,Lactobacillus,course,Negative,Microaerophilic,5.86
STR_323,Bacillus,into,Negative,Anaerobic,5.84
STR_437,Lactobacillus,together,Negative,Anaerobic,1.79
STR_568,Bacillus,change,Negative,Anaerobic,6.89
STR_491,Staphylococcus,coach,Negative,Facultative Anaerobe,1.31
STR_379,Lactobacillus,success,Negative,Microaerophilic,3.57
STR_302,Lactobacillus,character,Positive,Facultative Anaerobe,1.69
STR_466,Streptococcus,within,Positive,Anaerobic,9.22
STR_773,Streptococcus,least,Negative,Facultative Anaerobe,4.65
STR_390,Lactobacillus,produce,Positive,Facultative Anaerobe,9.6
STR_424,Clostridium,different,Positive,Anaerobic,0.77
STR_121,Clostridium,and,Positive,Microaerophilic,6.88
STR_833,Streptococcus,return,Positive,Anaerobic,3.06
STR_972,Clostridium,word,Positive,Aerobic,3.34
STR_147,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.66
STR_754,Staphylococcus,author,Negative,Aerobic,0.66
STR_770,Staphylococcus,company,Positive,Aerobic,2.25
STR_686,Staphylococcus,good,Positive,Anaerobic,8.99
STR_473,Pseudomonas,cultural,Negative,Aerobic,4.07
STR_607,Staphylococcus,what,Positive,Anaerobic,6.74
STR_980,Pseudomonas,not,Positive,Facultative Anaerobe,3.47
STR_791,Lactobacillus,out,Negative,Microaerophilic,8.4
STR_694,Lactobacillus,development,Negative,Aerobic,4.99
STR_660,Clostridium,line,Negative,Microaerophilic,7.59
STR_140,Clostridium,everything,Positive,Anaerobic,8.99
STR_270,Bacillus,act,Negative,Microaerophilic,3.51
STR_238,Staphylococcus,network,Positive,Aerobic,6.95
STR_119,Lactobacillus,majority,Positive,Anaerobic,3.15
STR_489,Bacillus,her,Negative,Aerobic,1.92
STR_745,Bacillus,wife,Negative,Microaerophilic,8.66
STR_475,Streptococcus,section,Positive,Anaerobic,3.57
STR_325,Staphylococcus,common,Positive,Anaerobic,6.16
STR_482,Bacillus,price,Negative,Facultative Anaerobe,1.64
STR_486,Staphylococcus,wife,Negative,Aerobic,7.76
STR_223,Clostridium,technology,Positive,Aerobic,1.19
STR_834,Streptococcus,campaign,Negative,Aerobic,0.85
STR_198,Bacillus,key,Positive,Aerobic,5.17
STR_498,Pseudomonas,very,Negative,Aerobic,9.34
STR_492,Lactobacillus,director,Positive,Microaerophilic,4.44
STR_278,Clostridium,would,Positive,Aerobic,1.36
STR_329,Bacillus,power,Negative,Aerobic,5.78
STR_939,Bacillus,performance,Negative,Anaerobic,5.07
STR_582,Bacillus,glass,Positive,Facultative Anaerobe,8.56
STR_503,Lactobacillus,court,Negative,Facultative Anaerobe,8.91
STR_211,Lactobacillus,sport,Positive,Facultative Anaerobe,9.55
STR_435,Staphylococcus,peace,Negative,Facultative Anaerobe,2.87
STR_166,Lactobacillus,his,Positive,Microaerophilic,2.64
STR_292,Staphylococcus,vote,Negative,Microaerophilic,9.53
STR_633,Bacillus,might,Positive,Microaerophilic,6.69
STR_286,Clostridium,cultural,Negative,Microaerophilic,2.41
STR_650,Streptococcus,nature,Positive,Anaerobic,4.29
STR_934,Pseudomonas,type,Negative,Anaerobic,2.96
STR_678,Bacillus,candidate,Negative,Anaerobic,9.82
STR_815,Streptococcus,act,Positive,Aerobic,2.58
STR_179,Staphylococcus,husband,Positive,Aerobic,9.54
STR_817,Lactobacillus,democratic,Negative,Microaerophilic,3.19
STR_818,Pseudomonas,future,Negative,Anaerobic,1.51
STR_444,Pseudomonas,national,Negative,Anaerobic,7.27
STR_710,Streptococcus,director,Negative,Facultative Anaerobe,0.59
STR_667,Clostridium,tree,Positive,Aerobic,1.85
STR_384,Bacillus,accept,Positive,Microaerophilic,5.92
STR_287,Pseudomonas,close,Negative,Aerobic,1.52
STR_258,Pseudomonas,ground,Positive,Aerobic,2.82
STR_978,Bacillus,picture,Positive,Anaerobic,3.79
STR_552,Streptococcus,bed,Negative,Microaerophilic,4.36
STR_155,Clostridium,leader,Positive,Microaerophilic,6.61
STR_691,Staphylococcus,day,Positive,Aerobic,4.03
STR_379,Clostridium,leader,Negative,Microaerophilic,6.11
STR_145,Bacillus,certainly,Positive,Anaerobic,9.55
STR_586,Lactobacillus,analysis,Positive,Aerobic,5.31
STR_732,Streptococcus,hand,Negative,Facultative Anaerobe,2.88
STR_239,Staphylococcus,evening,Negative,Aerobic,0.83
STR_318,Bacillus,traditional,Positive,Anaerobic,6.96
STR_756,Bacillus,structure,Positive,Anaerobic,1.19
STR_174,Clostridium,future,Negative,Microaerophilic,7.79
STR_646,Clostridium,something,Positive,Anaerobic,5.23
STR_700,Clostridium,land,Negative,Facultative Anaerobe,6.49
STR_424,Staphylococcus,pay,Positive,Aerobic,9.09
STR_123,Streptococcus,shoulder,Negative,Microaerophilic,7.13
STR_407,Lactobacillus,data,Negative,Anaerobic,4.95
STR_876,Streptococcus,them,Negative,Facultative Anaerobe,9.93
STR_154,Pseudomonas,big,Positive,Microaerophilic,6.15
STR_904,Lactobacillus,listen,Negative,Aerobic,5.58
STR_352,Staphylococcus,store,Positive,Facultative Anaerobe,8.05
STR_913,Pseudomonas,late,Negative,Anaerobic,0.99
STR_920,Bacillus,whose,Negative,Aerobic,7.26
STR_625,Pseudomonas,discussion,Positive,Microaerophilic,5.29
STR_514,Bacillus,life,Positive,Microaerophilic,9.29
STR_516,Bacillus,then,Positive,Anaerobic,6.95
STR_418,Lactobacillus,along,Negative,Aerobic,3.8
STR_400,Staphylococcus,its,Positive,Aerobic,5.46
STR_401,Staphylococcus,important,Negative,Microaerophilic,2.44
STR_412,Staphylococcus,suggest,Positive,Aerobic,8.15
STR_954,Bacillus,scientist,Negative,Anaerobic,4.67
STR_144,Pseudomonas,human,Negative,Anaerobic,1.28
STR_295,Clostridium,performance,Positive,Microaerophilic,8.08
STR_983,Lactobacillus,opportunity,Negative,Microaerophilic,4.82
STR_926,Bacillus,tax,Negative,Aerobic,3.26
STR_297,Streptococcus,paper,Positive,Microaerophilic,6.1
STR_884,Pseudomonas,goal,Positive,Aerobic,3.04
STR_665,Bacillus,offer,Positive,Facultative Anaerobe,2.56
STR_822,Pseudomonas,yet,Negative,Aerobic,1.2
STR_485,Lactobacillus,actually,Positive,Aerobic,2.8
STR_404,Lactobacillus,late,Negative,Anaerobic,4.89
STR_428,Streptococcus,probably,Negative,Anaerobic,9.08
STR_306,Clostridium,attention,Negative,Aerobic,2.24
STR_920,Lactobacillus,nature,Negative,Aerobic,3.7
STR_399,Lactobacillus,fear,Negative,Facultative Anaerobe,4.12
STR_656,Bacillus,again,Negative,Anaerobic,1.26
STR_872,Clostridium,fact,Negative,Microaerophilic,0.5
STR_882,Clostridium,its,Positive,Microaerophilic,5.4
STR_294,Lactobacillus,movement,Positive,Aerobic,3.25
STR_512,Pseudomonas,join,Negative,Aerobic,7.27
STR_539,Streptococcus,report,Negative,Facultative Anaerobe,9.48
STR_568,Bacillus,significant,Negative,Microaerophilic,7.46
STR_736,Bacillus,hundred,Negative,Aerobic,2.09
STR_801,Pseudomonas,act,Positive,Aerobic,8.54
STR_952,Lactobacillus,watch,Positive,Anaerobic,8.38
STR_601,Streptococcus,under,Negative,Aerobic,9.0
STR_779,Lactobacillus,light,Negative,Microaerophilic,8.39
STR_379,Pseudomonas,significant,Negative,Facultative Anaerobe,4.66
STR_622,Pseudomonas,must,Positive,Microaerophilic,1.24
STR_739,Bacillus,sort,Negative,Facultative Anaerobe,3.1
STR_561,Clostridium,buy,Positive,Microaerophilic,8.77
STR_918,Staphylococcus,walk,Positive,Microaerophilic,9.67
STR_484,Clostridium,eat,Positive,Anaerobic,8.95
STR_734,Bacillus,reduce,Positive,Anaerobic,5.87
STR_845,Pseudomonas,economy,Negative,Anaerobic,8.63
STR_443,Pseudomonas,employee,Negative,Microaerophilic,3.79
STR_985,Pseudomonas,three,Positive,Aerobic,3.51
STR_953,Clostridium,century,Negative,Facultative Anaerobe,5.62
STR_166,Pseudomonas,specific,Negative,Microaerophilic,3.77
STR_179,Streptococcus,to,Negative,Aerobic,9.52
STR_776,Staphylococcus,anyone,Negative,Microaerophilic,2.21
STR_485,Clostridium,listen,Negative,Facultative Anaerobe,8.82
STR_863,Staphylococcus,out,Positive,Microaerophilic,5.6
STR_432,Staphylococcus,population,Positive,Aerobic,7.84
STR_833,Bacillus,policy,Negative,Aerobic,1.08
STR_949,Bacillus,Mr,Negative,Microaerophilic,9.22
STR_924,Bacillus,laugh,Positive,Aerobic,4.64
STR_651,Lactobacillus,tend,Positive,Microaerophilic,6.74
STR_326,Pseudomonas,increase,Positive,Aerobic,8.67
STR_754,Clostridium,example,Negative,Aerobic,1.13
STR_202,Bacillus,series,Negative,Aerobic,3.69
STR_289,Streptococcus,evidence,Negative,Microaerophilic,4.74
STR_161,Clostridium,game,Negative,Anaerobic,0.72
STR_632,Pseudomonas,magazine,Negative,Anaerobic,8.9
STR_802,Clostridium,baby,Positive,Anaerobic,4.67
STR_347,Clostridium,natural,Negative,Microaerophilic,7.88
STR_885,Pseudomonas,effort,Positive,Anaerobic,7.17
STR_321,Bacillus,buy,Negative,Aerobic,7.86
STR_582,Clostridium,tree,Negative,Anaerobic,3.81
STR_692,Staphylococcus,across,Negative,Microaerophilic,2.28
STR_481,Streptococcus,amount,Negative,Facultative Anaerobe,2.55
STR_926,Pseudomonas,yet,Negative,Facultative Anaerobe,1.65
STR_246,Staphylococcus,choice,Negative,Anaerobic,9.74
STR_512,Pseudomonas,when,Positive,Aerobic,2.2
STR_308,Staphylococcus,state,Positive,Aerobic,4.2
STR_370,Clostridium,mention,Positive,Microaerophilic,4.22
STR_376,Pseudomonas,who,Negative,Aerobic,5.57
STR_998,Streptococcus,rise,Positive,Anaerobic,3.55
STR_412,Staphylococcus,as,Positive,Microaerophilic,1.0
STR_871,Bacillus,guess,Negative,Microaerophilic,9.26
STR_782,Lactobacillus,recent,Negative,Anaerobic,8.0
STR_859,Staphylococcus,land,Negative,Anaerobic,1.75
STR_215,Pseudomonas,Congress,Negative,Anaerobic,5.91
STR_337,Clostridium,remain,Positive,Aerobic,3.02
STR_143,Bacillus,people,Negative,Facultative Anaerobe,6.94
STR_896,Pseudomonas,school,Positive,Microaerophilic,8.02
STR_372,Staphylococcus,measure,Positive,Aerobic,8.99
STR_996,Clostridium,physical,Negative,Aerobic,1.76
STR_520,Streptococcus,later,Positive,Aerobic,6.34
STR_797,Streptococcus,forget,Negative,Anaerobic,4.0
STR_324,Bacillus,where,Positive,Microaerophilic,2.4
STR_977,Staphylococcus,prepare,Positive,Microaerophilic,9.95
STR_339,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.46
STR_828,Bacillus,enter,Positive,Anaerobic,9.8
STR_576,Streptococcus,suddenly,Negative,Anaerobic,1.09
STR_158,Streptococcus,information,Positive,Microaerophilic,2.84
STR_254,Bacillus,great,Negative,Anaerobic,2.59
STR_735,Bacillus,there,Negative,Anaerobic,8.01
STR_601,Pseudomonas,million,Negative,Facultative Anaerobe,8.06
STR_380,Lactobacillus,weight,Negative,Anaerobic,3.01
STR_820,Lactobacillus,model,Negative,Facultative Anaerobe,6.93
STR_392,Bacillus,charge,Positive,Anaerobic,1.71
STR_790,Pseudomonas,wish,Positive,Anaerobic,2.74
STR_102,Staphylococcus,right,Negative,Microaerophilic,8.37
STR_885,Clostridium,necessary,Negative,Microaerophilic,3.26
STR_567,Staphylococcus,hear,Positive,Anaerobic,9.79
STR_626,Pseudomonas,now,Negative,Microaerophilic,1.17
STR_660,Staphylococcus,drop,Negative,Anaerobic,3.03
STR_374,Bacillus,agent,Negative,Facultative Anaerobe,0.81
STR_679,Streptococcus,next,Positive,Anaerobic,6.13
STR_664,Pseudomonas,every,Positive,Facultative Anaerobe,3.41
STR_348,Staphylococcus,also,Positive,Facultative Anaerobe,4.7
STR_279,Pseudomonas,ready,Negative,Microaerophilic,3.2
STR_769,Staphylococcus,occur,Negative,Aerobic,5.25
STR_628,Clostridium,song,Negative,Anaerobic,0.59
STR_933,Clostridium,beyond,Negative,Anaerobic,7.94
STR_196,Staphylococcus,theory,Positive,Facultative Anaerobe,8.35
STR_205,Lactobacillus,trip,Positive,Microaerophilic,2.38
STR_222,Lactobacillus,establish,Negative,Aerobic,5.64
STR_275,Bacillus,suddenly,Positive,Anaerobic,9.97
STR_606,Pseudomonas,never,Negative,Anaerobic,3.11
STR_684,Lactobacillus,partner,Positive,Microaerophilic,4.99
STR_234,Lactobacillus,vote,Negative,Aerobic,5.35
STR_642,Staphylococcus,onto,Positive,Aerobic,8.37
STR_382,Staphylococcus,blood,Negative,Aerobic,7.42
STR_544,Lactobacillus,if,Negative,Aerobic,9.35
STR_391,Pseudomonas,throughout,Positive,Microaerophilic,1.63
STR_492,Pseudomonas,boy,Positive,Microaerophilic,7.25
STR_952,Lactobacillus,another,Positive,Microaerophilic,4.83
STR_996,Lactobacillus,against,Negative,Anaerobic,5.5
STR_841,Staphylococcus,run,Positive,Anaerobic,1.35
STR_818,Bacillus,phone,Negative,Anaerobic,6.37
STR_410,Lactobacillus,author,Positive,Aerobic,8.81
STR_352,Streptococcus,available,Negative,Anaerobic,5.39
STR_133,Pseudomonas,six,Positive,Anaerobic,2.72
STR_335,Bacillus,stop,Negative,Anaerobic,5.51
STR_723,Pseudomonas,service,Negative,Aerobic,1.74
STR_999,Lactobacillus,well,Positive,Aerobic,5.92
STR_923,Lactobacillus,example,Positive,Microaerophilic,2.5
STR_491,Streptococcus,spend,Negative,Microaerophilic,1.83
STR_103,Pseudomonas,floor,Positive,Anaerobic,7.41
STR_625,Clostridium,work,Positive,Microaerophilic,0.85
STR_587,Staphylococcus,thank,Positive,Microaerophilic,2.76
STR_545,Pseudomonas,fly,Negative,Microaerophilic,8.9
STR_814,Staphylococcus,shoulder,Positive,Microaerophilic,3.18
STR_933,Streptococcus,marriage,Negative,Anaerobic,1.69
STR_618,Staphylococcus,be,Positive,Microaerophilic,8.94
STR_962,Streptococcus,company,Positive,Facultative Anaerobe,6.22
STR_458,Pseudomonas,country,Positive,Facultative Anaerobe,6.99
STR_613,Lactobacillus,activity,Positive,Facultative Anaerobe,9.03
STR_655,Pseudomonas,low,Positive,Aerobic,9.85
STR_894,Pseudomonas,save,Positive,Anaerobic,5.62
STR_256,Pseudomonas,join,Negative,Facultative Anaerobe,1.85
STR_366,Clostridium,relationship,Positive,Aerobic,9.76
STR_327,Lactobacillus,television,Negative,Aerobic,9.54
STR_612,Streptococcus,population,Negative,Anaerobic,9.91
STR_685,Streptococcus,idea,Negative,Facultative Anaerobe,6.84
STR_818,Clostridium,religious,Positive,Facultative Anaerobe,2.09
STR_330,Clostridium,per,Negative,Microaerophilic,5.02
STR_197,Pseudomonas,step,Positive,Facultative Anaerobe,1.9
STR_110,Pseudomonas,hair,Negative,Facultative Anaerobe,6.47
STR_101,Clostridium,son,Positive,Facultative Anaerobe,2.72
STR_462,Streptococcus,model,Negative,Facultative Anaerobe,9.56
STR_677,Staphylococcus,buy,Positive,Anaerobic,4.09
STR_633,Bacillus,church,Negative,Microaerophilic,9.86
STR_576,Streptococcus,represent,Positive,Anaerobic,1.46
STR_603,Staphylococcus,under,Negative,Facultative Anaerobe,9.68
STR_495,Bacillus,itself,Negative,Microaerophilic,1.39
STR_735,Staphylococcus,participant,Negative,Aerobic,1.55
STR_610,Lactobacillus,energy,Positive,Microaerophilic,2.96
STR_879,Bacillus,note,Negative,Anaerobic,7.9
STR_375,Staphylococcus,black,Negative,Facultative Anaerobe,7.29
STR_255,Clostridium,something,Positive,Anaerobic,6.05
STR_874,Staphylococcus,toward,Positive,Anaerobic,6.58
STR_991,Staphylococcus,security,Negative,Microaerophilic,5.84
STR_805,Pseudomonas,past,Positive,Anaerobic,6.3
STR_656,Staphylococcus,work,Negative,Microaerophilic,5.92
STR_821,Pseudomonas,career,Negative,Facultative Anaerobe,8.59
STR_127,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.89
STR_184,Staphylococcus,high,Positive,Facultative Anaerobe,4.41
STR_951,Lactobacillus,during,Negative,Aerobic,3.62
STR_869,Staphylococcus,ball,Positive,Microaerophilic,5.6
STR_310,Streptococcus,marriage,Positive,Microaerophilic,2.54
STR_400,Clostridium,kid,Negative,Aerobic,2.49
STR_402,Lactobacillus,pattern,Positive,Microaerophilic,5.56
STR_327,Staphylococcus,take,Positive,Microaerophilic,4.48
STR_987,Pseudomonas,despite,Positive,Microaerophilic,9.63
STR_942,Clostridium,white,Positive,Aerobic,4.06
STR_960,Streptococcus,job,Negative,Facultative Anaerobe,8.55
STR_449,Pseudomonas,list,Positive,Anaerobic,2.87
STR_261,Pseudomonas,beautiful,Positive,Aerobic,9.0
STR_952,Pseudomonas,likely,Negative,Microaerophilic,8.28
STR_453,Clostridium,into,Positive,Microaerophilic,2.75
STR_313,Staphylococcus,poor,Positive,Anaerobic,0.88
STR_951,Staphylococcus,fund,Positive,Anaerobic,3.03
STR_806,Clostridium,key,Negative,Aerobic,4.54
STR_943,Bacillus,drop,Positive,Aerobic,2.71
STR_414,Pseudomonas,everything,Positive,Aerobic,1.74
STR_541,Staphylococcus,force,Negative,Microaerophilic,7.49
STR_483,Bacillus,strategy,Negative,Aerobic,6.15
STR_339,Streptococcus,appear,Negative,Microaerophilic,9.22
STR_171,Clostridium,year,Negative,Aerobic,6.49
STR_340,Streptococcus,myself,Negative,Facultative Anaerobe,9.9
STR_124,Bacillus,skill,Negative,Microaerophilic,9.74
STR_102,Bacillus,wonder,Positive,Anaerobic,7.58
STR_527,Bacillus,data,Positive,Microaerophilic,4.41
STR_893,Staphylococcus,school,Negative,Aerobic,2.49
STR_842,Lactobacillus,position,Positive,Microaerophilic,3.1
STR_204,Clostridium,rest,Positive,Aerobic,6.28
STR_311,Clostridium,when,Positive,Aerobic,3.43
STR_660,Clostridium,position,Positive,Microaerophilic,0.94
STR_108,Pseudomonas,war,Negative,Aerobic,7.61
STR_877,Pseudomonas,little,Negative,Anaerobic,5.88
STR_663,Lactobacillus,easy,Negative,Facultative Anaerobe,9.48
STR_225,Clostridium,tend,Positive,Anaerobic,9.81
STR_269,Clostridium,system,Positive,Facultative Anaerobe,0.87
STR_514,Clostridium,government,Negative,Facultative Anaerobe,2.23
STR_580,Pseudomonas,then,Negative,Facultative Anaerobe,6.58
STR_463,Lactobacillus,western,Negative,Aerobic,9.99
STR_858,Clostridium,discuss,Positive,Microaerophilic,0.74
STR_530,Pseudomonas,feeling,Negative,Aerobic,2.2
STR_565,Pseudomonas,art,Negative,Anaerobic,6.37
STR_532,Bacillus,form,Negative,Facultative Anaerobe,5.85
STR_126,Staphylococcus,a,Positive,Microaerophilic,9.24
STR_651,Streptococcus,all,Negative,Aerobic,6.18
STR_741,Clostridium,speech,Negative,Anaerobic,4.01
STR_542,Staphylococcus,check,Positive,Anaerobic,1.86
STR_712,Bacillus,again,Positive,Aerobic,8.5
STR_226,Lactobacillus,south,Negative,Facultative Anaerobe,8.61
STR_297,Clostridium,oil,Positive,Anaerobic,9.59
STR_759,Streptococcus,reflect,Negative,Aerobic,7.84
STR_755,Clostridium,figure,Positive,Facultative Anaerobe,9.74
STR_521,Streptococcus,there,Positive,Anaerobic,0.55
STR_582,Staphylococcus,fish,Negative,Aerobic,2.52
STR_925,Lactobacillus,machine,Negative,Facultative Anaerobe,7.53
STR_429,Staphylococcus,past,Negative,Aerobic,2.89
STR_784,Lactobacillus,store,Positive,Aerobic,3.09
STR_136,Bacillus,provide,Negative,Aerobic,3.75
STR_753,Streptococcus,individual,Positive,Aerobic,1.43
STR_152,Clostridium,should,Positive,Anaerobic,9.31
STR_942,Streptococcus,deal,Negative,Aerobic,5.85
STR_935,Clostridium,data,Negative,Anaerobic,7.13
STR_559,Clostridium,yes,Negative,Aerobic,8.15
STR_322,Lactobacillus,outside,Positive,Aerobic,9.58
