strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,often,Negative,Aerobic,0.93
STR_275,Streptococcus,floor,Positive,Aerobic,8.88
STR_595,Streptococcus,similar,Negative,Aerobic,1.31
STR_499,Staphylococcus,tell,Positive,Microaerophilic,7.27
STR_147,Lactobacillus,of,Positive,Facultative Anaerobe,8.43
STR_665,Staphylococcus,language,Positive,Facultative Anaerobe,8.68
STR_157,Bacillus,natural,Negative,Aerobic,9.51
STR_690,Streptococcus,conference,Negative,Facultative Anaerobe,6.69
STR_470,Bacillus,door,Negative,Anaerobic,1.07
STR_400,Pseudomonas,none,Negative,Anaerobic,2.37
STR_407,Clostridium,common,Negative,Microaerophilic,1.67
STR_872,Clostridium,eye,Positive,Aerobic,7.5
STR_510,Lactobacillus,four,Negative,Facultative Anaerobe,1.3
STR_966,Lactobacillus,Republican,Negative,Aerobic,8.24
STR_121,Staphylococcus,attorney,Positive,Anaerobic,5.56
STR_155,Bacillus,course,Positive,Aerobic,9.41
STR_691,Streptococcus,recognize,Negative,Microaerophilic,0.8
STR_310,Staphylococcus,well,Positive,Microaerophilic,1.56
STR_304,Streptococcus,defense,Positive,Anaerobic,0.68
STR_949,Clostridium,painting,Positive,Aerobic,8.27
STR_789,Lactobacillus,investment,Positive,Anaerobic,8.06
STR_902,Streptococcus,main,Positive,Aerobic,4.94
STR_432,Pseudomonas,main,Positive,Facultative Anaerobe,9.17
STR_217,Clostridium,oil,Positive,Microaerophilic,1.55
STR_976,Lactobacillus,let,Negative,Anaerobic,6.95
STR_221,Streptococcus,consumer,Negative,Anaerobic,5.11
STR_450,Clostridium,let,Negative,Microaerophilic,1.35
STR_546,Pseudomonas,home,Negative,Microaerophilic,8.88
STR_760,Streptococcus,somebody,Negative,Microaerophilic,9.46
STR_653,Clostridium,single,Negative,Microaerophilic,8.64
STR_715,Bacillus,mother,Negative,Microaerophilic,5.18
STR_954,Clostridium,expect,Positive,Anaerobic,9.72
STR_999,Streptococcus,represent,Negative,Facultative Anaerobe,7.16
STR_899,Clostridium,worry,Positive,Microaerophilic,0.57
STR_148,Clostridium,similar,Negative,Anaerobic,6.04
STR_492,Staphylococcus,vote,Positive,Anaerobic,4.02
STR_712,Pseudomonas,mention,Negative,Microaerophilic,8.98
STR_797,Clostridium,save,Positive,Microaerophilic,5.8
STR_895,Clostridium,step,Negative,Anaerobic,4.76
STR_151,Streptococcus,administration,Negative,Aerobic,6.11
STR_230,Clostridium,new,Negative,Anaerobic,3.05
STR_578,Lactobacillus,ball,Negative,Facultative Anaerobe,3.2
STR_588,Streptococcus,home,Positive,Aerobic,2.63
STR_601,Staphylococcus,let,Negative,Microaerophilic,5.29
STR_842,Bacillus,develop,Negative,Facultative Anaerobe,5.51
STR_827,Clostridium,morning,Positive,Facultative Anaerobe,4.18
STR_384,Bacillus,our,Negative,Facultative Anaerobe,4.26
STR_431,Pseudomonas,chance,Positive,Facultative Anaerobe,3.17
STR_410,Lactobacillus,those,Positive,Aerobic,0.58
STR_757,Lactobacillus,serve,Negative,Anaerobic,9.62
STR_851,Lactobacillus,lose,Positive,Aerobic,1.06
STR_172,Pseudomonas,human,Negative,Microaerophilic,7.01
STR_865,Clostridium,meeting,Negative,Aerobic,1.51
STR_302,Lactobacillus,poor,Positive,Microaerophilic,5.52
STR_378,Clostridium,bad,Negative,Aerobic,2.15
STR_357,Streptococcus,three,Positive,Aerobic,0.61
STR_982,Bacillus,thank,Negative,Anaerobic,1.25
STR_859,Bacillus,likely,Negative,Facultative Anaerobe,2.45
STR_140,Lactobacillus,behind,Negative,Microaerophilic,6.89
STR_885,Bacillus,accept,Positive,Anaerobic,2.68
STR_298,Bacillus,religious,Positive,Facultative Anaerobe,5.74
STR_633,Bacillus,fund,Negative,Facultative Anaerobe,5.04
STR_817,Lactobacillus,test,Negative,Aerobic,7.05
STR_350,Pseudomonas,reveal,Negative,Aerobic,4.6
STR_600,Bacillus,perform,Positive,Aerobic,0.55
STR_756,Bacillus,speak,Positive,Aerobic,4.06
STR_729,Pseudomonas,anyone,Positive,Aerobic,4.46
STR_930,Pseudomonas,establish,Negative,Microaerophilic,4.27
STR_646,Bacillus,foreign,Positive,Anaerobic,9.8
STR_990,Streptococcus,husband,Negative,Aerobic,3.39
STR_748,Staphylococcus,few,Positive,Anaerobic,4.7
STR_203,Bacillus,since,Positive,Aerobic,9.3
STR_213,Staphylococcus,surface,Positive,Facultative Anaerobe,9.61
STR_847,Staphylococcus,where,Positive,Facultative Anaerobe,0.87
STR_157,Clostridium,voice,Positive,Anaerobic,3.16
STR_780,Clostridium,appear,Positive,Facultative Anaerobe,6.42
STR_597,Staphylococcus,part,Negative,Facultative Anaerobe,2.06
STR_673,Lactobacillus,single,Positive,Microaerophilic,8.99
STR_171,Bacillus,year,Negative,Microaerophilic,1.24
STR_502,Pseudomonas,others,Positive,Anaerobic,3.81
STR_683,Staphylococcus,form,Negative,Microaerophilic,5.03
STR_831,Streptococcus,someone,Negative,Facultative Anaerobe,7.43
STR_859,Pseudomonas,every,Negative,Microaerophilic,3.94
STR_565,Clostridium,film,Positive,Aerobic,7.34
STR_523,Pseudomonas,in,Negative,Anaerobic,2.16
STR_148,Bacillus,or,Negative,Aerobic,1.76
STR_309,Pseudomonas,air,Positive,Aerobic,0.62
STR_529,Clostridium,parent,Negative,Microaerophilic,6.02
STR_570,Pseudomonas,suddenly,Positive,Microaerophilic,6.65
STR_227,Bacillus,book,Negative,Anaerobic,9.7
STR_296,Pseudomonas,leave,Negative,Facultative Anaerobe,7.33
STR_873,Clostridium,value,Positive,Anaerobic,5.61
STR_908,Bacillus,benefit,Positive,Aerobic,7.29
STR_518,Pseudomonas,serious,Negative,Aerobic,5.24
STR_951,Lactobacillus,own,Negative,Microaerophilic,5.59
STR_105,Pseudomonas,imagine,Negative,Anaerobic,9.48
STR_514,Lactobacillus,all,Negative,Facultative Anaerobe,8.88
STR_579,Bacillus,letter,Positive,Aerobic,4.04
STR_593,Streptococcus,way,Positive,Anaerobic,8.37
STR_811,Pseudomonas,million,Negative,Microaerophilic,3.17
STR_496,Clostridium,serve,Negative,Anaerobic,3.83
STR_998,Clostridium,visit,Positive,Microaerophilic,7.65
STR_761,Clostridium,change,Positive,Aerobic,0.52
STR_681,Staphylococcus,south,Positive,Microaerophilic,1.18
STR_650,Streptococcus,better,Positive,Aerobic,5.52
STR_557,Staphylococcus,mission,Positive,Microaerophilic,8.53
STR_951,Clostridium,night,Negative,Anaerobic,5.91
STR_802,Lactobacillus,baby,Negative,Microaerophilic,4.72
STR_779,Staphylococcus,foreign,Negative,Aerobic,2.06
STR_374,Bacillus,above,Positive,Facultative Anaerobe,4.15
STR_473,Bacillus,next,Positive,Microaerophilic,4.38
STR_967,Pseudomonas,wait,Negative,Aerobic,8.53
STR_787,Staphylococcus,sound,Positive,Anaerobic,8.65
STR_974,Lactobacillus,resource,Negative,Anaerobic,3.65
STR_540,Lactobacillus,occur,Negative,Aerobic,0.82
STR_561,Clostridium,military,Positive,Microaerophilic,3.55
STR_784,Staphylococcus,investment,Positive,Microaerophilic,5.16
STR_442,Lactobacillus,paper,Positive,Facultative Anaerobe,9.55
STR_689,Bacillus,officer,Positive,Aerobic,7.12
STR_134,Staphylococcus,type,Positive,Aerobic,9.43
STR_365,Staphylococcus,event,Negative,Aerobic,5.54
STR_178,Staphylococcus,gun,Negative,Facultative Anaerobe,3.36
STR_861,Pseudomonas,long,Negative,Facultative Anaerobe,7.46
STR_695,Lactobacillus,head,Negative,Facultative Anaerobe,1.82
STR_926,Clostridium,mention,Positive,Aerobic,3.25
STR_438,Streptococcus,evening,Positive,Aerobic,6.73
STR_872,Lactobacillus,fact,Negative,Facultative Anaerobe,4.94
STR_412,Lactobacillus,most,Positive,Microaerophilic,3.39
STR_658,Lactobacillus,certainly,Negative,Microaerophilic,2.24
STR_931,Bacillus,seat,Negative,Facultative Anaerobe,3.47
STR_934,Lactobacillus,season,Negative,Microaerophilic,1.87
STR_315,Pseudomonas,common,Negative,Aerobic,3.02
STR_318,Lactobacillus,imagine,Negative,Anaerobic,5.01
STR_601,Lactobacillus,dark,Positive,Facultative Anaerobe,7.4
STR_372,Pseudomonas,hair,Positive,Facultative Anaerobe,4.71
STR_786,Pseudomonas,wide,Positive,Facultative Anaerobe,3.61
STR_570,Streptococcus,family,Negative,Anaerobic,4.31
STR_898,Lactobacillus,painting,Positive,Aerobic,5.21
STR_127,Pseudomonas,argue,Negative,Anaerobic,6.39
STR_959,Clostridium,best,Negative,Aerobic,4.08
STR_202,Lactobacillus,few,Positive,Microaerophilic,3.96
STR_852,Clostridium,down,Negative,Facultative Anaerobe,4.5
STR_562,Clostridium,protect,Negative,Microaerophilic,8.97
STR_667,Clostridium,against,Negative,Anaerobic,9.48
STR_600,Bacillus,production,Positive,Microaerophilic,8.82
STR_703,Pseudomonas,him,Negative,Microaerophilic,1.56
STR_458,Bacillus,program,Negative,Facultative Anaerobe,3.21
STR_270,Staphylococcus,military,Negative,Aerobic,8.08
STR_194,Lactobacillus,hope,Positive,Facultative Anaerobe,5.71
STR_260,Staphylococcus,future,Negative,Microaerophilic,6.46
STR_591,Bacillus,look,Positive,Anaerobic,5.38
STR_970,Lactobacillus,resource,Positive,Facultative Anaerobe,4.96
STR_577,Staphylococcus,machine,Positive,Anaerobic,5.74
STR_156,Pseudomonas,water,Negative,Aerobic,7.62
STR_293,Streptococcus,much,Negative,Aerobic,4.37
STR_176,Clostridium,despite,Negative,Anaerobic,1.61
STR_985,Pseudomonas,face,Negative,Microaerophilic,3.92
STR_414,Clostridium,cultural,Positive,Microaerophilic,0.56
STR_118,Streptococcus,state,Positive,Microaerophilic,6.91
STR_121,Bacillus,ahead,Positive,Microaerophilic,3.97
STR_359,Streptococcus,computer,Positive,Anaerobic,2.59
STR_356,Streptococcus,on,Positive,Anaerobic,7.48
STR_497,Streptococcus,letter,Positive,Facultative Anaerobe,6.24
STR_414,Pseudomonas,air,Positive,Aerobic,3.32
STR_993,Clostridium,dream,Negative,Anaerobic,3.65
STR_495,Streptococcus,see,Negative,Anaerobic,3.17
STR_775,Pseudomonas,station,Positive,Facultative Anaerobe,8.94
STR_309,Clostridium,himself,Negative,Aerobic,6.53
STR_449,Staphylococcus,measure,Negative,Facultative Anaerobe,5.57
STR_999,Pseudomonas,onto,Positive,Facultative Anaerobe,2.87
STR_761,Lactobacillus,within,Negative,Facultative Anaerobe,9.84
STR_859,Bacillus,story,Positive,Aerobic,9.06
STR_287,Pseudomonas,line,Positive,Microaerophilic,1.77
STR_843,Clostridium,class,Negative,Aerobic,3.54
STR_158,Clostridium,red,Positive,Microaerophilic,9.07
STR_412,Lactobacillus,whether,Negative,Microaerophilic,1.51
STR_237,Bacillus,me,Negative,Facultative Anaerobe,8.82
STR_764,Streptococcus,capital,Positive,Microaerophilic,9.42
STR_955,Streptococcus,throw,Negative,Facultative Anaerobe,5.81
STR_463,Pseudomonas,late,Positive,Microaerophilic,6.58
STR_528,Pseudomonas,behind,Negative,Facultative Anaerobe,2.22
STR_817,Clostridium,laugh,Positive,Aerobic,1.97
STR_362,Pseudomonas,usually,Positive,Microaerophilic,9.6
STR_944,Streptococcus,accept,Negative,Microaerophilic,7.29
STR_116,Streptococcus,its,Positive,Microaerophilic,3.17
STR_477,Bacillus,gun,Positive,Anaerobic,5.33
STR_840,Staphylococcus,item,Negative,Aerobic,0.6
STR_886,Bacillus,hold,Negative,Microaerophilic,5.11
STR_572,Staphylococcus,hit,Positive,Aerobic,2.3
STR_667,Clostridium,class,Positive,Anaerobic,5.72
STR_716,Pseudomonas,discussion,Negative,Microaerophilic,1.23
STR_935,Staphylococcus,dinner,Negative,Microaerophilic,4.0
STR_793,Lactobacillus,especially,Negative,Microaerophilic,9.32
STR_351,Bacillus,doctor,Negative,Anaerobic,9.75
STR_245,Staphylococcus,build,Positive,Microaerophilic,8.33
STR_404,Lactobacillus,close,Positive,Aerobic,4.73
STR_907,Streptococcus,moment,Negative,Microaerophilic,0.82
STR_145,Lactobacillus,let,Negative,Anaerobic,4.2
STR_140,Lactobacillus,score,Positive,Facultative Anaerobe,5.84
STR_739,Streptococcus,act,Positive,Facultative Anaerobe,9.78
STR_213,Streptococcus,value,Positive,Microaerophilic,6.16
STR_238,Streptococcus,grow,Negative,Facultative Anaerobe,9.49
STR_694,Staphylococcus,hotel,Positive,Anaerobic,9.28
STR_890,Staphylococcus,especially,Positive,Microaerophilic,2.73
STR_122,Bacillus,magazine,Positive,Anaerobic,3.73
STR_946,Staphylococcus,his,Negative,Facultative Anaerobe,1.12
STR_446,Lactobacillus,let,Positive,Facultative Anaerobe,4.73
STR_822,Staphylococcus,woman,Positive,Aerobic,8.37
STR_442,Pseudomonas,generation,Positive,Microaerophilic,9.54
STR_521,Pseudomonas,expect,Positive,Microaerophilic,5.77
STR_709,Streptococcus,finally,Positive,Anaerobic,7.97
STR_290,Staphylococcus,middle,Negative,Anaerobic,4.57
STR_187,Bacillus,maintain,Positive,Anaerobic,1.77
STR_287,Pseudomonas,foreign,Negative,Anaerobic,2.23
STR_896,Pseudomonas,determine,Negative,Anaerobic,9.03
STR_185,Clostridium,style,Positive,Aerobic,3.22
STR_828,Lactobacillus,food,Positive,Anaerobic,5.2
STR_701,Bacillus,away,Positive,Aerobic,1.73
STR_843,Pseudomonas,career,Negative,Aerobic,8.51
STR_509,Staphylococcus,film,Positive,Aerobic,4.89
STR_347,Bacillus,including,Negative,Aerobic,4.18
STR_456,Lactobacillus,right,Negative,Facultative Anaerobe,6.12
STR_269,Lactobacillus,space,Negative,Aerobic,5.64
STR_237,Bacillus,person,Negative,Aerobic,7.53
STR_412,Clostridium,here,Negative,Aerobic,8.53
STR_449,Bacillus,manage,Positive,Aerobic,6.63
STR_389,Bacillus,star,Positive,Microaerophilic,0.8
STR_905,Lactobacillus,tree,Positive,Aerobic,9.16
STR_878,Streptococcus,space,Positive,Anaerobic,3.1
STR_366,Bacillus,kid,Negative,Microaerophilic,3.31
STR_105,Streptococcus,tend,Negative,Anaerobic,4.45
STR_468,Lactobacillus,least,Positive,Microaerophilic,8.99
STR_782,Streptococcus,way,Negative,Microaerophilic,8.73
STR_323,Bacillus,member,Positive,Microaerophilic,8.05
STR_709,Lactobacillus,no,Negative,Aerobic,6.82
STR_546,Lactobacillus,follow,Positive,Anaerobic,3.11
STR_767,Lactobacillus,cover,Negative,Microaerophilic,3.34
STR_995,Lactobacillus,child,Negative,Microaerophilic,0.6
STR_552,Clostridium,sell,Negative,Microaerophilic,0.9
STR_910,Streptococcus,sort,Positive,Facultative Anaerobe,7.77
STR_398,Pseudomonas,into,Negative,Facultative Anaerobe,9.36
STR_346,Streptococcus,plan,Positive,Anaerobic,4.43
STR_806,Pseudomonas,center,Positive,Aerobic,2.28
STR_312,Pseudomonas,piece,Negative,Facultative Anaerobe,6.4
STR_268,Lactobacillus,remain,Positive,Aerobic,8.61
STR_916,Streptococcus,although,Positive,Aerobic,5.86
STR_530,Pseudomonas,serious,Positive,Anaerobic,8.66
STR_139,Clostridium,account,Positive,Anaerobic,0.67
STR_268,Staphylococcus,change,Positive,Aerobic,8.18
STR_746,Bacillus,movie,Negative,Microaerophilic,0.69
STR_609,Staphylococcus,discover,Positive,Aerobic,2.5
STR_765,Staphylococcus,arm,Positive,Aerobic,3.93
STR_182,Lactobacillus,television,Positive,Microaerophilic,0.74
STR_274,Clostridium,if,Positive,Facultative Anaerobe,8.92
STR_819,Pseudomonas,cover,Negative,Aerobic,5.41
STR_697,Bacillus,response,Negative,Anaerobic,5.85
STR_988,Staphylococcus,serve,Negative,Facultative Anaerobe,1.27
STR_234,Lactobacillus,poor,Positive,Anaerobic,5.67
STR_500,Lactobacillus,western,Negative,Facultative Anaerobe,1.32
STR_764,Bacillus,bit,Negative,Microaerophilic,2.06
STR_847,Lactobacillus,various,Positive,Facultative Anaerobe,6.13
STR_828,Clostridium,guy,Positive,Microaerophilic,8.47
STR_148,Pseudomonas,civil,Positive,Facultative Anaerobe,6.1
STR_722,Lactobacillus,rate,Positive,Aerobic,6.01
STR_530,Bacillus,game,Negative,Anaerobic,2.3
STR_696,Pseudomonas,carry,Negative,Aerobic,0.51
STR_637,Streptococcus,event,Negative,Facultative Anaerobe,2.87
STR_965,Lactobacillus,final,Positive,Microaerophilic,6.25
STR_610,Bacillus,shoulder,Positive,Facultative Anaerobe,3.43
STR_903,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.43
STR_841,Streptococcus,business,Positive,Facultative Anaerobe,7.96
STR_251,Streptococcus,six,Positive,Anaerobic,9.34
STR_591,Pseudomonas,together,Negative,Anaerobic,9.8
STR_834,Lactobacillus,win,Negative,Microaerophilic,3.9
STR_400,Pseudomonas,energy,Positive,Anaerobic,1.28
STR_771,Clostridium,treatment,Positive,Facultative Anaerobe,7.42
STR_865,Bacillus,source,Positive,Facultative Anaerobe,8.52
STR_566,Lactobacillus,such,Positive,Anaerobic,4.97
STR_749,Lactobacillus,drug,Positive,Anaerobic,5.12
STR_222,Staphylococcus,hand,Negative,Anaerobic,3.45
STR_989,Lactobacillus,fine,Negative,Facultative Anaerobe,3.61
STR_718,Streptococcus,hit,Positive,Anaerobic,7.17
STR_580,Streptococcus,of,Negative,Anaerobic,6.11
STR_244,Bacillus,around,Negative,Aerobic,1.32
STR_667,Bacillus,sort,Negative,Microaerophilic,3.48
STR_319,Streptococcus,part,Negative,Facultative Anaerobe,3.78
STR_795,Clostridium,surface,Positive,Anaerobic,8.91
STR_985,Lactobacillus,party,Negative,Anaerobic,4.42
STR_903,Clostridium,another,Positive,Anaerobic,3.02
STR_884,Clostridium,campaign,Negative,Microaerophilic,2.69
STR_788,Bacillus,sound,Negative,Facultative Anaerobe,1.4
STR_945,Streptococcus,individual,Negative,Anaerobic,5.77
STR_772,Lactobacillus,about,Positive,Aerobic,5.92
STR_595,Streptococcus,suggest,Negative,Facultative Anaerobe,0.7
STR_632,Staphylococcus,later,Negative,Facultative Anaerobe,7.52
STR_568,Bacillus,require,Positive,Microaerophilic,2.05
STR_110,Lactobacillus,land,Negative,Anaerobic,5.17
STR_184,Pseudomonas,southern,Negative,Facultative Anaerobe,4.3
STR_859,Clostridium,game,Negative,Microaerophilic,3.23
STR_365,Pseudomonas,series,Negative,Aerobic,3.38
STR_807,Bacillus,author,Negative,Microaerophilic,8.11
STR_620,Clostridium,foot,Negative,Aerobic,0.75
STR_726,Lactobacillus,throw,Positive,Microaerophilic,6.68
STR_361,Bacillus,the,Negative,Facultative Anaerobe,1.38
STR_979,Streptococcus,really,Positive,Aerobic,3.07
STR_415,Clostridium,issue,Positive,Microaerophilic,9.7
STR_580,Bacillus,for,Positive,Aerobic,9.95
STR_500,Lactobacillus,couple,Positive,Aerobic,7.52
STR_732,Staphylococcus,loss,Negative,Facultative Anaerobe,5.26
STR_952,Staphylococcus,soldier,Positive,Microaerophilic,2.31
STR_755,Lactobacillus,past,Negative,Aerobic,4.0
STR_589,Clostridium,room,Positive,Aerobic,7.27
STR_462,Lactobacillus,discover,Negative,Aerobic,1.13
STR_678,Pseudomonas,maybe,Negative,Aerobic,2.77
STR_387,Streptococcus,agency,Positive,Microaerophilic,0.53
STR_975,Pseudomonas,fly,Negative,Facultative Anaerobe,9.38
STR_698,Staphylococcus,significant,Negative,Facultative Anaerobe,1.66
STR_563,Staphylococcus,memory,Positive,Anaerobic,9.18
STR_472,Streptococcus,set,Positive,Microaerophilic,8.85
STR_842,Lactobacillus,example,Positive,Facultative Anaerobe,8.96
STR_714,Lactobacillus,ask,Negative,Aerobic,9.4
STR_573,Bacillus,mouth,Positive,Facultative Anaerobe,9.28
STR_117,Staphylococcus,kind,Positive,Facultative Anaerobe,5.53
STR_579,Clostridium,service,Positive,Microaerophilic,4.16
STR_755,Streptococcus,laugh,Positive,Aerobic,7.83
STR_813,Streptococcus,stay,Negative,Aerobic,9.76
STR_287,Pseudomonas,trouble,Positive,Microaerophilic,3.45
STR_359,Pseudomonas,end,Negative,Microaerophilic,5.09
STR_282,Bacillus,worker,Positive,Facultative Anaerobe,1.77
STR_491,Lactobacillus,us,Positive,Aerobic,8.35
STR_419,Lactobacillus,education,Positive,Anaerobic,2.69
STR_192,Lactobacillus,apply,Positive,Microaerophilic,6.99
STR_647,Lactobacillus,white,Positive,Anaerobic,2.48
STR_804,Clostridium,early,Negative,Anaerobic,4.23
STR_130,Lactobacillus,statement,Positive,Anaerobic,9.77
STR_333,Streptococcus,past,Positive,Microaerophilic,6.34
STR_686,Staphylococcus,down,Negative,Facultative Anaerobe,1.58
STR_413,Streptococcus,sea,Negative,Anaerobic,8.7
STR_390,Pseudomonas,worker,Positive,Facultative Anaerobe,5.04
STR_231,Staphylococcus,president,Negative,Microaerophilic,0.81
STR_956,Lactobacillus,describe,Positive,Facultative Anaerobe,2.29
STR_654,Pseudomonas,him,Negative,Anaerobic,1.97
STR_302,Clostridium,lay,Positive,Anaerobic,1.45
STR_947,Clostridium,room,Positive,Facultative Anaerobe,4.13
STR_896,Staphylococcus,hand,Positive,Facultative Anaerobe,8.17
STR_221,Bacillus,size,Positive,Facultative Anaerobe,6.57
STR_462,Bacillus,arm,Negative,Microaerophilic,3.17
STR_787,Pseudomonas,each,Negative,Microaerophilic,2.4
STR_412,Lactobacillus,key,Positive,Anaerobic,7.86
STR_830,Clostridium,kid,Positive,Aerobic,3.15
STR_947,Streptococcus,once,Negative,Anaerobic,3.85
STR_671,Clostridium,great,Positive,Microaerophilic,0.66
STR_865,Clostridium,manage,Negative,Anaerobic,4.35
STR_140,Staphylococcus,herself,Positive,Anaerobic,6.55
STR_142,Bacillus,area,Negative,Aerobic,0.85
STR_999,Staphylococcus,pressure,Negative,Anaerobic,3.57
STR_874,Pseudomonas,picture,Negative,Anaerobic,9.86
STR_244,Pseudomonas,still,Negative,Microaerophilic,1.21
STR_375,Pseudomonas,effect,Negative,Facultative Anaerobe,0.59
STR_344,Bacillus,north,Negative,Aerobic,7.23
STR_313,Staphylococcus,study,Positive,Facultative Anaerobe,1.0
STR_826,Lactobacillus,for,Negative,Facultative Anaerobe,6.33
STR_704,Staphylococcus,agree,Negative,Facultative Anaerobe,2.31
STR_643,Bacillus,official,Positive,Anaerobic,6.0
STR_259,Pseudomonas,much,Negative,Microaerophilic,0.56
STR_270,Lactobacillus,child,Positive,Aerobic,7.57
STR_781,Staphylococcus,recently,Negative,Facultative Anaerobe,5.92
STR_475,Clostridium,choose,Positive,Microaerophilic,1.1
STR_534,Clostridium,research,Positive,Anaerobic,5.39
STR_393,Clostridium,answer,Positive,Anaerobic,5.3
STR_804,Bacillus,water,Positive,Facultative Anaerobe,4.08
STR_770,Lactobacillus,travel,Positive,Facultative Anaerobe,7.73
STR_934,Lactobacillus,religious,Positive,Aerobic,5.46
STR_321,Lactobacillus,what,Positive,Anaerobic,6.53
STR_934,Pseudomonas,shake,Positive,Anaerobic,2.27
STR_310,Clostridium,month,Negative,Microaerophilic,4.36
STR_420,Lactobacillus,environmental,Negative,Microaerophilic,6.31
STR_856,Pseudomonas,within,Negative,Anaerobic,3.96
STR_283,Bacillus,away,Positive,Facultative Anaerobe,8.93
STR_623,Staphylococcus,set,Positive,Aerobic,5.23
STR_487,Lactobacillus,cut,Positive,Aerobic,0.76
STR_541,Bacillus,responsibility,Negative,Microaerophilic,2.85
STR_510,Clostridium,reality,Positive,Facultative Anaerobe,3.22
STR_289,Streptococcus,tell,Positive,Microaerophilic,7.86
STR_862,Bacillus,close,Negative,Microaerophilic,5.66
STR_113,Lactobacillus,worry,Positive,Anaerobic,8.38
STR_707,Clostridium,forget,Negative,Microaerophilic,3.12
STR_457,Pseudomonas,property,Positive,Aerobic,6.97
STR_210,Clostridium,power,Negative,Aerobic,1.52
STR_668,Streptococcus,apply,Positive,Aerobic,9.89
STR_250,Clostridium,support,Positive,Microaerophilic,3.28
STR_473,Clostridium,score,Positive,Facultative Anaerobe,5.93
STR_174,Pseudomonas,true,Positive,Aerobic,2.6
STR_558,Streptococcus,later,Positive,Aerobic,4.83
STR_158,Staphylococcus,point,Negative,Aerobic,6.35
STR_769,Pseudomonas,own,Positive,Microaerophilic,5.33
STR_906,Lactobacillus,economy,Positive,Facultative Anaerobe,1.32
STR_407,Bacillus,task,Negative,Anaerobic,4.84
STR_795,Lactobacillus,kitchen,Negative,Anaerobic,5.05
STR_558,Clostridium,become,Negative,Aerobic,3.0
STR_586,Bacillus,light,Positive,Microaerophilic,1.36
STR_749,Pseudomonas,boy,Positive,Anaerobic,9.5
STR_822,Bacillus,data,Positive,Facultative Anaerobe,3.16
STR_306,Staphylococcus,there,Positive,Anaerobic,4.17
STR_632,Staphylococcus,I,Positive,Anaerobic,3.2
STR_893,Clostridium,far,Positive,Facultative Anaerobe,1.87
STR_872,Bacillus,beautiful,Negative,Anaerobic,2.11
STR_936,Bacillus,where,Negative,Anaerobic,1.32
STR_883,Staphylococcus,thus,Negative,Aerobic,4.31
STR_693,Pseudomonas,order,Positive,Aerobic,5.16
STR_479,Pseudomonas,adult,Negative,Aerobic,0.52
STR_507,Pseudomonas,member,Negative,Aerobic,7.14
STR_526,Lactobacillus,plant,Positive,Aerobic,1.72
STR_429,Lactobacillus,color,Negative,Anaerobic,6.9
STR_497,Staphylococcus,material,Negative,Facultative Anaerobe,9.45
STR_714,Staphylococcus,ground,Positive,Aerobic,6.06
STR_126,Bacillus,above,Positive,Microaerophilic,5.3
STR_448,Streptococcus,win,Positive,Microaerophilic,7.13
STR_327,Lactobacillus,similar,Positive,Microaerophilic,8.13
STR_169,Bacillus,other,Positive,Aerobic,4.64
STR_284,Lactobacillus,probably,Positive,Anaerobic,8.13
STR_165,Lactobacillus,boy,Negative,Anaerobic,9.36
STR_254,Clostridium,film,Negative,Anaerobic,3.94
STR_138,Clostridium,building,Positive,Aerobic,7.56
STR_241,Streptococcus,continue,Negative,Facultative Anaerobe,9.58
STR_575,Lactobacillus,father,Positive,Microaerophilic,1.03
STR_502,Staphylococcus,majority,Negative,Facultative Anaerobe,9.84
STR_936,Pseudomonas,sign,Negative,Microaerophilic,8.61
STR_383,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.08
STR_919,Pseudomonas,goal,Negative,Facultative Anaerobe,8.43
STR_623,Pseudomonas,take,Positive,Aerobic,0.58
STR_197,Bacillus,cold,Negative,Microaerophilic,2.17
STR_327,Staphylococcus,understand,Positive,Aerobic,7.46
STR_459,Clostridium,road,Negative,Facultative Anaerobe,2.2
STR_880,Bacillus,discover,Negative,Aerobic,9.46
STR_501,Streptococcus,account,Negative,Microaerophilic,8.2
STR_489,Streptococcus,crime,Positive,Anaerobic,5.94
STR_778,Lactobacillus,institution,Positive,Aerobic,1.29
STR_852,Staphylococcus,recently,Negative,Facultative Anaerobe,3.89
STR_484,Lactobacillus,identify,Positive,Anaerobic,3.8
STR_778,Bacillus,wear,Negative,Anaerobic,5.38
STR_400,Pseudomonas,environment,Positive,Microaerophilic,1.2
STR_667,Clostridium,meet,Negative,Microaerophilic,9.97
STR_942,Lactobacillus,chair,Negative,Anaerobic,6.23
STR_807,Lactobacillus,work,Positive,Facultative Anaerobe,7.56
STR_236,Streptococcus,accept,Positive,Microaerophilic,8.78
STR_150,Lactobacillus,very,Negative,Facultative Anaerobe,9.91
STR_567,Bacillus,wait,Negative,Anaerobic,4.43
STR_480,Bacillus,identify,Negative,Anaerobic,7.71
STR_513,Clostridium,help,Negative,Aerobic,7.83
STR_195,Staphylococcus,chance,Negative,Anaerobic,3.52
STR_514,Clostridium,official,Negative,Microaerophilic,4.89
STR_173,Lactobacillus,meet,Negative,Microaerophilic,8.74
STR_499,Pseudomonas,more,Positive,Aerobic,8.35
