strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Clostridium,here,Positive,Aerobic,7.01
STR_387,Clostridium,perhaps,Positive,Aerobic,6.76
STR_753,Streptococcus,country,Positive,Microaerophilic,3.58
STR_473,Streptococcus,loss,Positive,Aerobic,6.13
STR_940,Clostridium,feel,Negative,Anaerobic,3.09
STR_372,Streptococcus,understand,Negative,Aerobic,8.05
STR_377,Lactobacillus,paper,Negative,Microaerophilic,2.29
STR_480,Clostridium,each,Positive,Aerobic,6.96
STR_189,Streptococcus,discuss,Positive,Aerobic,9.19
STR_256,Clostridium,yeah,Positive,Anaerobic,5.76
STR_604,Streptococcus,attention,Negative,Microaerophilic,9.65
STR_463,Bacillus,easy,Positive,Aerobic,8.64
STR_595,Bacillus,sport,Positive,Aerobic,4.19
STR_622,Bacillus,network,Negative,Facultative Anaerobe,8.07
STR_480,Bacillus,move,Negative,Anaerobic,1.13
STR_700,Pseudomonas,attack,Negative,Aerobic,5.0
STR_625,Pseudomonas,six,Negative,Facultative Anaerobe,7.55
STR_806,Streptococcus,any,Negative,Anaerobic,8.58
STR_977,Pseudomonas,girl,Positive,Anaerobic,9.62
STR_833,Lactobacillus,mother,Negative,Anaerobic,3.84
STR_978,Streptococcus,put,Positive,Aerobic,3.76
STR_782,Staphylococcus,bed,Positive,Anaerobic,5.84
STR_296,Pseudomonas,business,Negative,Anaerobic,0.88
STR_434,Pseudomonas,hundred,Negative,Aerobic,1.31
STR_709,Staphylococcus,require,Negative,Anaerobic,6.52
STR_171,Streptococcus,near,Negative,Facultative Anaerobe,3.72
STR_365,Lactobacillus,too,Negative,Aerobic,9.19
STR_678,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.49
STR_290,Clostridium,degree,Negative,Microaerophilic,2.96
STR_393,Clostridium,agent,Positive,Microaerophilic,5.43
STR_160,Pseudomonas,floor,Positive,Aerobic,8.36
STR_250,Staphylococcus,peace,Negative,Facultative Anaerobe,6.4
STR_214,Bacillus,unit,Negative,Facultative Anaerobe,5.55
STR_514,Streptococcus,firm,Negative,Anaerobic,4.93
STR_430,Clostridium,group,Negative,Anaerobic,2.35
STR_397,Streptococcus,compare,Negative,Aerobic,1.03
STR_173,Pseudomonas,hope,Positive,Facultative Anaerobe,4.02
STR_561,Streptococcus,pay,Positive,Facultative Anaerobe,2.9
STR_939,Streptococcus,staff,Positive,Aerobic,2.57
STR_111,Lactobacillus,whose,Negative,Microaerophilic,6.86
STR_258,Streptococcus,sell,Positive,Aerobic,8.52
STR_543,Streptococcus,here,Positive,Microaerophilic,0.54
STR_126,Staphylococcus,more,Positive,Microaerophilic,1.54
STR_901,Clostridium,scene,Negative,Microaerophilic,9.0
STR_863,Staphylococcus,modern,Positive,Microaerophilic,3.7
STR_960,Lactobacillus,nor,Negative,Anaerobic,0.57
STR_155,Lactobacillus,strong,Negative,Anaerobic,2.43
STR_210,Pseudomonas,technology,Positive,Anaerobic,7.5
STR_796,Streptococcus,positive,Negative,Aerobic,6.16
STR_749,Bacillus,data,Positive,Aerobic,6.38
STR_265,Lactobacillus,field,Negative,Aerobic,0.83
STR_517,Staphylococcus,hand,Positive,Aerobic,7.51
STR_285,Lactobacillus,tough,Positive,Facultative Anaerobe,1.86
STR_595,Clostridium,evening,Negative,Anaerobic,0.91
STR_973,Pseudomonas,rule,Negative,Anaerobic,7.59
STR_544,Streptococcus,determine,Positive,Anaerobic,4.21
STR_627,Streptococcus,religious,Positive,Microaerophilic,3.78
STR_506,Streptococcus,chance,Negative,Aerobic,2.13
STR_631,Clostridium,east,Positive,Microaerophilic,5.76
STR_173,Staphylococcus,face,Negative,Aerobic,7.15
STR_573,Bacillus,my,Negative,Aerobic,2.04
STR_604,Lactobacillus,yourself,Positive,Anaerobic,5.46
STR_224,Clostridium,scene,Positive,Anaerobic,9.96
STR_247,Pseudomonas,much,Negative,Aerobic,5.89
STR_855,Pseudomonas,pattern,Positive,Aerobic,5.49
STR_771,Lactobacillus,box,Negative,Aerobic,8.4
STR_563,Streptococcus,certainly,Positive,Anaerobic,6.43
STR_234,Clostridium,hold,Positive,Aerobic,5.55
STR_909,Pseudomonas,building,Negative,Aerobic,7.03
STR_897,Streptococcus,all,Negative,Microaerophilic,5.16
STR_567,Lactobacillus,current,Negative,Anaerobic,4.67
STR_983,Staphylococcus,woman,Positive,Facultative Anaerobe,1.97
STR_841,Streptococcus,early,Negative,Anaerobic,9.22
STR_226,Lactobacillus,project,Positive,Anaerobic,9.06
STR_110,Staphylococcus,you,Negative,Aerobic,4.5
STR_942,Bacillus,participant,Negative,Microaerophilic,0.69
STR_124,Bacillus,vote,Negative,Microaerophilic,2.17
STR_942,Bacillus,risk,Negative,Facultative Anaerobe,2.13
STR_682,Staphylococcus,almost,Positive,Aerobic,8.56
STR_989,Clostridium,around,Positive,Facultative Anaerobe,0.66
STR_999,Streptococcus,everything,Negative,Facultative Anaerobe,5.34
STR_511,Clostridium,back,Positive,Microaerophilic,4.51
STR_393,Bacillus,value,Negative,Aerobic,2.5
STR_684,Bacillus,table,Positive,Microaerophilic,9.84
STR_926,Staphylococcus,kind,Positive,Anaerobic,3.98
STR_935,Streptococcus,smile,Positive,Aerobic,2.32
STR_530,Clostridium,bed,Positive,Microaerophilic,5.06
STR_245,Pseudomonas,figure,Negative,Microaerophilic,7.93
STR_402,Lactobacillus,theory,Positive,Facultative Anaerobe,1.73
STR_675,Pseudomonas,design,Negative,Microaerophilic,6.37
STR_907,Pseudomonas,fast,Positive,Anaerobic,3.73
STR_396,Staphylococcus,dinner,Negative,Aerobic,6.99
STR_895,Clostridium,process,Positive,Microaerophilic,2.79
STR_185,Bacillus,suddenly,Negative,Aerobic,5.91
STR_230,Lactobacillus,billion,Negative,Anaerobic,7.98
STR_829,Pseudomonas,fight,Positive,Microaerophilic,3.76
STR_373,Pseudomonas,production,Negative,Microaerophilic,2.82
STR_157,Streptococcus,develop,Positive,Aerobic,2.43
STR_901,Clostridium,feel,Negative,Facultative Anaerobe,9.45
STR_775,Streptococcus,trip,Negative,Aerobic,5.13
STR_249,Pseudomonas,everybody,Positive,Microaerophilic,9.3
STR_826,Streptococcus,adult,Negative,Facultative Anaerobe,4.53
STR_660,Staphylococcus,remember,Positive,Anaerobic,7.42
STR_912,Staphylococcus,process,Positive,Facultative Anaerobe,2.87
STR_205,Pseudomonas,east,Negative,Facultative Anaerobe,8.59
STR_886,Clostridium,station,Negative,Facultative Anaerobe,4.16
STR_758,Lactobacillus,recognize,Positive,Aerobic,5.45
STR_445,Lactobacillus,outside,Negative,Microaerophilic,0.77
STR_858,Bacillus,occur,Negative,Aerobic,9.35
STR_879,Clostridium,know,Negative,Microaerophilic,4.1
STR_866,Clostridium,let,Negative,Microaerophilic,9.8
STR_890,Streptococcus,quickly,Positive,Facultative Anaerobe,4.25
STR_973,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.19
STR_982,Bacillus,economy,Positive,Facultative Anaerobe,0.97
STR_327,Streptococcus,house,Negative,Facultative Anaerobe,4.63
STR_338,Lactobacillus,choose,Negative,Anaerobic,0.78
STR_982,Pseudomonas,ability,Negative,Microaerophilic,1.66
STR_501,Bacillus,ready,Positive,Microaerophilic,4.83
STR_662,Bacillus,seven,Positive,Facultative Anaerobe,9.3
STR_226,Lactobacillus,leg,Positive,Anaerobic,4.76
STR_688,Lactobacillus,term,Positive,Anaerobic,8.77
STR_922,Pseudomonas,rather,Negative,Microaerophilic,9.87
STR_906,Streptococcus,watch,Negative,Anaerobic,5.04
STR_620,Staphylococcus,major,Negative,Microaerophilic,8.77
STR_641,Clostridium,drive,Positive,Anaerobic,5.08
STR_252,Streptococcus,friend,Negative,Aerobic,2.01
STR_135,Clostridium,sea,Negative,Microaerophilic,2.35
STR_466,Streptococcus,quite,Negative,Microaerophilic,9.39
STR_796,Staphylococcus,explain,Positive,Microaerophilic,5.36
STR_285,Pseudomonas,significant,Negative,Anaerobic,7.19
STR_940,Lactobacillus,mother,Positive,Aerobic,6.53
STR_592,Bacillus,discover,Negative,Anaerobic,1.31
STR_801,Bacillus,manager,Negative,Microaerophilic,1.68
STR_180,Streptococcus,American,Negative,Facultative Anaerobe,8.45
STR_172,Pseudomonas,stuff,Positive,Microaerophilic,9.56
STR_695,Streptococcus,where,Negative,Aerobic,1.1
STR_937,Staphylococcus,moment,Positive,Aerobic,5.83
STR_588,Streptococcus,under,Negative,Microaerophilic,2.26
STR_468,Pseudomonas,mission,Positive,Microaerophilic,0.93
STR_833,Staphylococcus,painting,Positive,Microaerophilic,3.14
STR_291,Bacillus,cold,Negative,Aerobic,2.56
STR_966,Pseudomonas,house,Negative,Anaerobic,7.77
STR_419,Bacillus,political,Positive,Anaerobic,4.63
STR_847,Lactobacillus,evidence,Negative,Anaerobic,0.53
STR_608,Staphylococcus,their,Negative,Facultative Anaerobe,8.11
STR_911,Bacillus,successful,Positive,Anaerobic,7.27
STR_478,Lactobacillus,model,Negative,Facultative Anaerobe,3.21
STR_798,Lactobacillus,teach,Positive,Aerobic,1.4
STR_132,Lactobacillus,beautiful,Positive,Microaerophilic,2.39
STR_957,Staphylococcus,south,Positive,Facultative Anaerobe,6.93
STR_248,Clostridium,suggest,Negative,Microaerophilic,9.1
STR_956,Staphylococcus,occur,Positive,Facultative Anaerobe,5.42
STR_931,Pseudomonas,scientist,Negative,Anaerobic,5.19
STR_979,Lactobacillus,prove,Negative,Anaerobic,0.68
STR_598,Clostridium,away,Negative,Microaerophilic,1.73
STR_293,Bacillus,sport,Positive,Facultative Anaerobe,5.31
STR_226,Streptococcus,Democrat,Positive,Aerobic,7.7
STR_185,Streptococcus,ready,Negative,Facultative Anaerobe,1.49
STR_394,Staphylococcus,which,Positive,Aerobic,2.94
STR_922,Streptococcus,end,Negative,Microaerophilic,9.58
STR_610,Bacillus,only,Positive,Microaerophilic,3.91
STR_145,Clostridium,indeed,Negative,Microaerophilic,1.46
STR_907,Staphylococcus,truth,Positive,Aerobic,9.88
STR_687,Clostridium,land,Positive,Aerobic,4.98
STR_952,Clostridium,audience,Positive,Anaerobic,7.22
STR_914,Streptococcus,check,Positive,Anaerobic,4.53
STR_547,Lactobacillus,follow,Positive,Anaerobic,0.5
STR_220,Pseudomonas,country,Positive,Facultative Anaerobe,5.13
STR_384,Staphylococcus,voice,Positive,Aerobic,4.45
STR_244,Staphylococcus,newspaper,Negative,Aerobic,4.2
STR_277,Clostridium,already,Positive,Anaerobic,3.79
STR_234,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.46
STR_324,Lactobacillus,raise,Negative,Anaerobic,4.26
STR_857,Clostridium,at,Positive,Aerobic,7.01
STR_506,Lactobacillus,discussion,Negative,Anaerobic,2.59
STR_318,Pseudomonas,hard,Negative,Aerobic,4.75
STR_355,Pseudomonas,floor,Positive,Anaerobic,5.03
STR_958,Bacillus,though,Positive,Facultative Anaerobe,1.41
STR_391,Lactobacillus,senior,Negative,Aerobic,9.8
STR_431,Lactobacillus,factor,Positive,Microaerophilic,3.87
STR_552,Staphylococcus,since,Positive,Anaerobic,4.11
STR_196,Pseudomonas,case,Negative,Aerobic,8.6
STR_114,Lactobacillus,instead,Positive,Facultative Anaerobe,9.39
STR_439,Clostridium,serious,Negative,Aerobic,4.45
STR_357,Pseudomonas,follow,Positive,Microaerophilic,7.07
STR_319,Staphylococcus,agent,Negative,Aerobic,4.9
STR_572,Clostridium,discussion,Negative,Aerobic,6.69
STR_746,Staphylococcus,vote,Positive,Microaerophilic,7.72
STR_710,Pseudomonas,record,Negative,Facultative Anaerobe,9.45
STR_518,Bacillus,left,Positive,Anaerobic,4.16
STR_420,Pseudomonas,once,Negative,Facultative Anaerobe,2.63
STR_651,Staphylococcus,official,Negative,Facultative Anaerobe,9.91
STR_627,Staphylococcus,court,Positive,Facultative Anaerobe,1.08
STR_331,Clostridium,lose,Positive,Facultative Anaerobe,7.43
STR_735,Lactobacillus,natural,Positive,Anaerobic,4.87
STR_281,Streptococcus,former,Positive,Aerobic,9.4
STR_596,Pseudomonas,laugh,Positive,Aerobic,7.33
STR_510,Pseudomonas,blue,Negative,Anaerobic,3.19
STR_833,Staphylococcus,purpose,Negative,Anaerobic,1.44
STR_950,Bacillus,rest,Positive,Anaerobic,6.57
STR_721,Streptococcus,arm,Negative,Anaerobic,4.06
STR_892,Bacillus,culture,Positive,Aerobic,9.86
STR_539,Staphylococcus,explain,Positive,Facultative Anaerobe,9.07
STR_206,Staphylococcus,state,Positive,Facultative Anaerobe,3.98
STR_147,Streptococcus,hit,Negative,Anaerobic,5.53
STR_737,Bacillus,do,Positive,Anaerobic,2.47
STR_154,Streptococcus,task,Negative,Anaerobic,2.45
STR_848,Streptococcus,apply,Positive,Aerobic,5.55
STR_682,Clostridium,see,Negative,Facultative Anaerobe,1.92
STR_179,Clostridium,continue,Positive,Microaerophilic,3.38
STR_821,Clostridium,head,Positive,Microaerophilic,9.77
STR_159,Lactobacillus,head,Positive,Aerobic,6.74
STR_717,Lactobacillus,compare,Positive,Microaerophilic,3.98
STR_163,Pseudomonas,international,Negative,Aerobic,7.5
STR_350,Lactobacillus,federal,Negative,Anaerobic,9.49
STR_585,Pseudomonas,other,Positive,Facultative Anaerobe,3.49
STR_239,Pseudomonas,believe,Negative,Facultative Anaerobe,6.29
STR_303,Pseudomonas,help,Positive,Facultative Anaerobe,4.16
STR_386,Lactobacillus,table,Positive,Aerobic,3.57
STR_565,Lactobacillus,task,Negative,Microaerophilic,3.21
STR_232,Clostridium,sometimes,Positive,Aerobic,2.99
STR_194,Staphylococcus,daughter,Negative,Microaerophilic,7.08
STR_252,Lactobacillus,ball,Positive,Facultative Anaerobe,2.23
STR_680,Pseudomonas,program,Negative,Facultative Anaerobe,7.33
STR_628,Staphylococcus,your,Negative,Aerobic,9.12
STR_960,Streptococcus,tend,Negative,Anaerobic,4.24
STR_654,Bacillus,put,Negative,Microaerophilic,7.4
STR_539,Staphylococcus,local,Positive,Facultative Anaerobe,7.6
STR_684,Clostridium,program,Positive,Microaerophilic,8.37
STR_639,Clostridium,help,Positive,Microaerophilic,1.34
STR_600,Staphylococcus,share,Negative,Anaerobic,6.28
STR_480,Clostridium,organization,Negative,Microaerophilic,1.2
STR_196,Staphylococcus,about,Positive,Aerobic,7.23
STR_992,Clostridium,shake,Negative,Microaerophilic,1.43
STR_664,Clostridium,now,Negative,Aerobic,4.57
STR_612,Pseudomonas,attorney,Negative,Anaerobic,8.94
STR_276,Lactobacillus,determine,Negative,Facultative Anaerobe,9.58
STR_787,Pseudomonas,network,Negative,Anaerobic,6.48
STR_621,Staphylococcus,movement,Positive,Microaerophilic,6.45
STR_765,Staphylococcus,face,Positive,Anaerobic,8.97
STR_580,Bacillus,throughout,Positive,Facultative Anaerobe,6.63
STR_702,Staphylococcus,season,Positive,Facultative Anaerobe,9.12
STR_808,Bacillus,ahead,Negative,Facultative Anaerobe,1.96
STR_959,Lactobacillus,point,Negative,Facultative Anaerobe,9.41
STR_377,Clostridium,week,Negative,Aerobic,2.54
STR_691,Pseudomonas,else,Positive,Microaerophilic,1.09
STR_755,Streptococcus,task,Negative,Microaerophilic,9.73
STR_805,Clostridium,free,Positive,Aerobic,7.64
STR_905,Pseudomonas,course,Positive,Aerobic,6.97
STR_348,Pseudomonas,will,Negative,Facultative Anaerobe,3.13
STR_111,Streptococcus,decade,Positive,Anaerobic,4.9
STR_432,Clostridium,trouble,Positive,Facultative Anaerobe,1.45
STR_230,Staphylococcus,recent,Negative,Anaerobic,1.13
STR_216,Bacillus,exist,Negative,Microaerophilic,9.36
STR_992,Lactobacillus,spend,Negative,Aerobic,4.76
STR_249,Lactobacillus,our,Positive,Anaerobic,8.24
STR_488,Bacillus,show,Negative,Microaerophilic,4.57
STR_781,Lactobacillus,born,Positive,Facultative Anaerobe,9.04
STR_239,Pseudomonas,specific,Positive,Microaerophilic,6.37
STR_753,Lactobacillus,case,Negative,Microaerophilic,9.06
STR_400,Bacillus,PM,Positive,Microaerophilic,1.82
STR_981,Pseudomonas,pull,Negative,Anaerobic,6.88
STR_405,Streptococcus,like,Positive,Aerobic,9.52
STR_539,Streptococcus,however,Negative,Aerobic,8.95
STR_108,Staphylococcus,professional,Positive,Aerobic,4.15
STR_672,Bacillus,shake,Positive,Microaerophilic,2.15
STR_964,Staphylococcus,community,Positive,Anaerobic,9.59
STR_835,Clostridium,soon,Negative,Aerobic,6.4
STR_930,Bacillus,wife,Negative,Anaerobic,9.68
STR_787,Clostridium,author,Negative,Aerobic,5.38
STR_546,Clostridium,street,Negative,Anaerobic,6.53
STR_195,Clostridium,blood,Positive,Aerobic,7.22
STR_528,Staphylococcus,week,Negative,Microaerophilic,7.56
STR_604,Bacillus,act,Negative,Anaerobic,7.91
STR_128,Lactobacillus,environment,Positive,Microaerophilic,3.3
STR_594,Pseudomonas,space,Positive,Aerobic,7.55
STR_349,Lactobacillus,hundred,Negative,Microaerophilic,1.78
STR_191,Staphylococcus,most,Negative,Facultative Anaerobe,4.39
STR_441,Pseudomonas,whatever,Negative,Aerobic,9.13
STR_241,Clostridium,black,Negative,Facultative Anaerobe,5.55
STR_990,Lactobacillus,can,Negative,Anaerobic,2.92
STR_184,Staphylococcus,training,Positive,Facultative Anaerobe,2.92
STR_171,Bacillus,worry,Positive,Microaerophilic,1.93
STR_821,Clostridium,call,Positive,Microaerophilic,7.46
STR_822,Clostridium,throw,Negative,Anaerobic,5.75
STR_646,Streptococcus,candidate,Positive,Facultative Anaerobe,8.79
STR_270,Streptococcus,though,Negative,Facultative Anaerobe,6.49
STR_104,Staphylococcus,unit,Positive,Aerobic,2.06
STR_271,Bacillus,magazine,Negative,Facultative Anaerobe,5.55
STR_799,Clostridium,process,Positive,Anaerobic,6.95
STR_866,Lactobacillus,tough,Positive,Microaerophilic,5.79
STR_418,Staphylococcus,senior,Negative,Anaerobic,5.6
STR_489,Bacillus,pick,Negative,Aerobic,1.56
STR_886,Streptococcus,do,Negative,Anaerobic,5.98
STR_690,Clostridium,bit,Positive,Facultative Anaerobe,6.01
STR_346,Clostridium,dinner,Negative,Anaerobic,2.83
STR_722,Lactobacillus,mother,Positive,Facultative Anaerobe,6.89
STR_190,Pseudomonas,design,Positive,Microaerophilic,4.87
STR_881,Bacillus,look,Positive,Facultative Anaerobe,7.51
STR_717,Bacillus,under,Positive,Microaerophilic,6.53
STR_609,Bacillus,professional,Negative,Microaerophilic,6.28
STR_148,Clostridium,international,Positive,Aerobic,2.66
STR_151,Clostridium,low,Negative,Anaerobic,8.11
STR_873,Bacillus,significant,Positive,Aerobic,3.96
STR_605,Clostridium,south,Negative,Facultative Anaerobe,0.59
STR_556,Pseudomonas,enjoy,Positive,Anaerobic,7.47
STR_822,Clostridium,move,Positive,Microaerophilic,3.87
STR_964,Bacillus,risk,Positive,Facultative Anaerobe,7.7
STR_956,Pseudomonas,middle,Negative,Anaerobic,6.6
STR_130,Pseudomonas,girl,Positive,Facultative Anaerobe,7.25
STR_432,Pseudomonas,short,Positive,Anaerobic,0.67
STR_929,Pseudomonas,quite,Negative,Facultative Anaerobe,7.33
STR_481,Lactobacillus,most,Positive,Microaerophilic,9.84
STR_701,Pseudomonas,bad,Positive,Anaerobic,1.46
STR_742,Bacillus,within,Positive,Microaerophilic,9.99
STR_602,Lactobacillus,sea,Positive,Aerobic,4.9
STR_853,Staphylococcus,summer,Negative,Microaerophilic,8.77
STR_539,Pseudomonas,group,Negative,Microaerophilic,6.52
STR_988,Streptococcus,paper,Positive,Facultative Anaerobe,3.6
STR_445,Bacillus,officer,Positive,Facultative Anaerobe,6.77
STR_298,Pseudomonas,Republican,Negative,Aerobic,7.16
STR_854,Bacillus,nothing,Positive,Microaerophilic,6.68
STR_469,Clostridium,investment,Negative,Facultative Anaerobe,5.12
STR_634,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.42
STR_852,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.93
STR_846,Bacillus,letter,Positive,Microaerophilic,1.67
STR_536,Bacillus,yes,Negative,Anaerobic,1.37
STR_455,Clostridium,nice,Positive,Facultative Anaerobe,3.46
STR_931,Clostridium,college,Positive,Facultative Anaerobe,4.86
STR_129,Staphylococcus,six,Positive,Facultative Anaerobe,8.82
STR_376,Lactobacillus,strong,Positive,Anaerobic,7.75
STR_807,Streptococcus,smile,Negative,Aerobic,8.62
STR_336,Clostridium,life,Negative,Aerobic,4.24
STR_601,Clostridium,let,Positive,Microaerophilic,9.93
STR_489,Bacillus,process,Negative,Facultative Anaerobe,1.8
STR_242,Streptococcus,ability,Negative,Facultative Anaerobe,4.94
STR_638,Clostridium,as,Positive,Microaerophilic,5.26
STR_954,Lactobacillus,research,Positive,Microaerophilic,8.04
STR_985,Staphylococcus,late,Negative,Aerobic,9.85
STR_546,Staphylococcus,while,Positive,Aerobic,1.87
STR_651,Staphylococcus,gas,Positive,Aerobic,6.83
STR_468,Clostridium,garden,Negative,Anaerobic,1.9
STR_272,Staphylococcus,enjoy,Negative,Aerobic,6.9
STR_640,Bacillus,future,Positive,Anaerobic,2.16
STR_214,Streptococcus,create,Negative,Anaerobic,7.07
STR_361,Lactobacillus,child,Negative,Facultative Anaerobe,9.98
STR_133,Bacillus,plant,Negative,Facultative Anaerobe,4.75
STR_576,Bacillus,seem,Positive,Microaerophilic,8.32
STR_810,Streptococcus,around,Positive,Anaerobic,6.93
STR_373,Pseudomonas,become,Positive,Aerobic,8.23
STR_337,Bacillus,guy,Positive,Facultative Anaerobe,3.71
STR_558,Bacillus,or,Negative,Facultative Anaerobe,3.22
STR_236,Streptococcus,color,Negative,Aerobic,2.13
STR_245,Staphylococcus,street,Positive,Facultative Anaerobe,8.43
STR_673,Clostridium,significant,Negative,Microaerophilic,6.46
STR_179,Staphylococcus,reality,Positive,Aerobic,8.78
STR_267,Clostridium,admit,Positive,Anaerobic,9.32
STR_719,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.16
STR_262,Clostridium,half,Negative,Anaerobic,2.4
STR_925,Lactobacillus,will,Positive,Aerobic,2.33
STR_749,Pseudomonas,notice,Positive,Facultative Anaerobe,1.47
STR_943,Pseudomonas,technology,Positive,Aerobic,7.88
STR_876,Lactobacillus,six,Negative,Aerobic,6.77
STR_952,Pseudomonas,red,Negative,Microaerophilic,9.91
STR_412,Bacillus,source,Positive,Anaerobic,2.15
STR_554,Bacillus,ok,Positive,Facultative Anaerobe,1.72
STR_179,Lactobacillus,same,Positive,Microaerophilic,9.27
STR_844,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.07
STR_430,Staphylococcus,name,Negative,Facultative Anaerobe,6.48
STR_807,Lactobacillus,professional,Negative,Anaerobic,8.38
STR_710,Bacillus,surface,Positive,Anaerobic,2.66
STR_505,Bacillus,wish,Positive,Aerobic,6.59
STR_907,Bacillus,tell,Negative,Anaerobic,3.66
STR_243,Lactobacillus,three,Negative,Anaerobic,2.99
STR_867,Staphylococcus,development,Negative,Facultative Anaerobe,1.11
STR_748,Clostridium,body,Negative,Microaerophilic,0.59
STR_383,Bacillus,art,Positive,Microaerophilic,7.57
STR_817,Staphylococcus,chance,Positive,Microaerophilic,5.8
STR_469,Clostridium,TV,Positive,Facultative Anaerobe,4.24
STR_636,Streptococcus,young,Positive,Aerobic,6.7
STR_251,Staphylococcus,water,Positive,Microaerophilic,3.57
STR_332,Lactobacillus,black,Positive,Microaerophilic,3.92
STR_927,Streptococcus,kid,Positive,Aerobic,9.95
STR_822,Lactobacillus,picture,Positive,Anaerobic,5.61
STR_567,Clostridium,hard,Negative,Aerobic,7.93
STR_381,Staphylococcus,leader,Positive,Aerobic,7.02
STR_851,Staphylococcus,machine,Positive,Microaerophilic,4.67
STR_107,Streptococcus,then,Negative,Microaerophilic,8.36
STR_383,Lactobacillus,expect,Negative,Anaerobic,4.41
STR_831,Bacillus,sense,Negative,Microaerophilic,0.83
STR_156,Streptococcus,plan,Negative,Anaerobic,3.79
STR_704,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.16
STR_764,Streptococcus,happen,Negative,Aerobic,0.76
STR_329,Bacillus,once,Negative,Facultative Anaerobe,7.43
STR_335,Clostridium,economic,Positive,Aerobic,3.88
STR_108,Pseudomonas,worry,Negative,Aerobic,3.43
STR_672,Bacillus,section,Negative,Anaerobic,3.09
STR_900,Streptococcus,most,Negative,Anaerobic,1.03
STR_801,Bacillus,team,Positive,Aerobic,0.8
STR_885,Lactobacillus,rise,Positive,Facultative Anaerobe,4.49
STR_470,Bacillus,different,Negative,Anaerobic,9.16
STR_226,Pseudomonas,set,Positive,Aerobic,3.42
STR_767,Clostridium,up,Positive,Aerobic,9.77
STR_184,Staphylococcus,huge,Negative,Microaerophilic,4.73
STR_347,Streptococcus,lose,Negative,Facultative Anaerobe,6.57
STR_133,Staphylococcus,condition,Positive,Aerobic,1.08
STR_458,Lactobacillus,state,Negative,Microaerophilic,8.34
STR_174,Lactobacillus,raise,Negative,Aerobic,9.75
STR_454,Bacillus,rather,Negative,Anaerobic,4.94
STR_874,Bacillus,suddenly,Negative,Anaerobic,7.14
STR_386,Clostridium,think,Negative,Anaerobic,8.71
STR_636,Lactobacillus,gas,Positive,Facultative Anaerobe,8.12
STR_468,Pseudomonas,morning,Positive,Facultative Anaerobe,0.94
STR_166,Lactobacillus,thought,Positive,Microaerophilic,8.88
STR_362,Streptococcus,perform,Negative,Facultative Anaerobe,6.11
STR_829,Pseudomonas,glass,Negative,Anaerobic,4.23
STR_464,Bacillus,hotel,Negative,Facultative Anaerobe,0.81
STR_175,Streptococcus,cause,Negative,Aerobic,9.78
STR_251,Clostridium,serious,Negative,Anaerobic,8.71
STR_789,Bacillus,school,Negative,Anaerobic,9.1
STR_938,Bacillus,clearly,Negative,Microaerophilic,8.93
STR_225,Bacillus,bit,Negative,Facultative Anaerobe,8.69
STR_870,Pseudomonas,save,Negative,Facultative Anaerobe,9.93
STR_558,Clostridium,control,Negative,Aerobic,0.88
STR_712,Streptococcus,provide,Negative,Microaerophilic,9.68
STR_768,Streptococcus,enough,Negative,Facultative Anaerobe,7.04
STR_172,Staphylococcus,serious,Positive,Aerobic,7.11
STR_600,Bacillus,over,Negative,Anaerobic,1.53
STR_545,Streptococcus,election,Positive,Facultative Anaerobe,3.84
STR_312,Staphylococcus,month,Negative,Anaerobic,3.01
STR_432,Clostridium,experience,Positive,Aerobic,2.3
STR_575,Streptococcus,several,Negative,Aerobic,2.65
STR_311,Clostridium,wife,Negative,Anaerobic,2.63
STR_930,Bacillus,few,Positive,Facultative Anaerobe,6.42
STR_330,Streptococcus,heart,Negative,Aerobic,0.89
STR_861,Lactobacillus,market,Negative,Microaerophilic,7.67
STR_868,Streptococcus,turn,Negative,Aerobic,5.85
STR_933,Lactobacillus,require,Positive,Microaerophilic,6.59
STR_789,Streptococcus,case,Positive,Facultative Anaerobe,3.04
STR_582,Bacillus,attorney,Negative,Facultative Anaerobe,3.14
STR_631,Bacillus,run,Negative,Anaerobic,2.6
STR_471,Lactobacillus,move,Negative,Aerobic,0.83
STR_625,Bacillus,card,Positive,Microaerophilic,7.9
STR_135,Bacillus,tell,Positive,Microaerophilic,5.85
STR_374,Bacillus,deal,Positive,Anaerobic,9.85
STR_441,Bacillus,type,Positive,Anaerobic,8.99
STR_363,Clostridium,general,Negative,Facultative Anaerobe,2.93
STR_205,Streptococcus,commercial,Negative,Anaerobic,1.77
STR_605,Pseudomonas,push,Positive,Aerobic,3.72
STR_115,Bacillus,ready,Negative,Anaerobic,2.7
STR_711,Lactobacillus,range,Negative,Aerobic,3.05
STR_706,Staphylococcus,continue,Negative,Aerobic,1.86
STR_500,Bacillus,work,Negative,Microaerophilic,4.2
STR_110,Bacillus,radio,Negative,Microaerophilic,3.23
