strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Lactobacillus,no,Positive,Facultative Anaerobe,9.77
STR_472,Pseudomonas,else,Negative,Aerobic,4.03
STR_434,Lactobacillus,behavior,Negative,Microaerophilic,9.28
STR_578,Bacillus,strategy,Positive,Microaerophilic,3.75
STR_771,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.8
STR_412,Staphylococcus,early,Negative,Facultative Anaerobe,5.2
STR_910,Streptococcus,strong,Positive,Aerobic,1.08
STR_556,Streptococcus,note,Negative,Anaerobic,4.16
STR_439,Streptococcus,manage,Positive,Aerobic,6.93
STR_509,Lactobacillus,plant,Positive,Facultative Anaerobe,3.45
STR_314,Streptococcus,more,Negative,Microaerophilic,1.63
STR_645,Lactobacillus,end,Negative,Microaerophilic,4.46
STR_657,Pseudomonas,so,Negative,Anaerobic,8.27
STR_927,Pseudomonas,great,Negative,Aerobic,8.87
STR_649,Bacillus,Republican,Negative,Facultative Anaerobe,9.81
STR_991,Streptococcus,it,Negative,Facultative Anaerobe,2.0
STR_943,Lactobacillus,administration,Negative,Aerobic,9.94
STR_287,Bacillus,want,Negative,Aerobic,5.63
STR_992,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.64
STR_862,Staphylococcus,establish,Negative,Microaerophilic,3.17
STR_200,Clostridium,late,Negative,Aerobic,8.5
STR_548,Clostridium,though,Negative,Microaerophilic,9.35
STR_793,Lactobacillus,special,Negative,Facultative Anaerobe,5.55
STR_274,Staphylococcus,fear,Negative,Anaerobic,4.66
STR_191,Streptococcus,agency,Negative,Anaerobic,2.35
STR_195,Streptococcus,ever,Positive,Microaerophilic,7.4
STR_303,Bacillus,research,Positive,Microaerophilic,0.84
STR_494,Clostridium,ready,Negative,Anaerobic,5.7
STR_967,Lactobacillus,someone,Positive,Aerobic,6.41
STR_672,Staphylococcus,would,Positive,Anaerobic,1.93
STR_201,Clostridium,window,Positive,Facultative Anaerobe,4.84
STR_971,Lactobacillus,machine,Negative,Aerobic,9.0
STR_868,Lactobacillus,military,Negative,Aerobic,8.58
STR_821,Streptococcus,believe,Positive,Microaerophilic,2.75
STR_631,Staphylococcus,wall,Positive,Anaerobic,1.17
STR_828,Clostridium,your,Positive,Microaerophilic,1.81
STR_544,Pseudomonas,phone,Positive,Microaerophilic,3.85
STR_602,Lactobacillus,reality,Negative,Anaerobic,4.73
STR_298,Staphylococcus,listen,Positive,Facultative Anaerobe,6.12
STR_995,Bacillus,change,Negative,Microaerophilic,8.15
STR_843,Staphylococcus,our,Positive,Anaerobic,2.86
STR_192,Lactobacillus,will,Positive,Microaerophilic,9.67
STR_536,Streptococcus,power,Negative,Facultative Anaerobe,4.32
STR_252,Clostridium,economy,Negative,Anaerobic,3.18
STR_965,Staphylococcus,soon,Positive,Aerobic,5.84
STR_707,Pseudomonas,hope,Positive,Facultative Anaerobe,8.53
STR_852,Streptococcus,herself,Negative,Microaerophilic,8.49
STR_835,Bacillus,structure,Negative,Aerobic,1.32
STR_628,Bacillus,kind,Negative,Aerobic,8.16
STR_875,Lactobacillus,watch,Positive,Aerobic,1.79
STR_647,Bacillus,use,Negative,Facultative Anaerobe,6.53
STR_347,Clostridium,radio,Negative,Facultative Anaerobe,2.93
STR_417,Bacillus,baby,Positive,Microaerophilic,3.99
STR_387,Lactobacillus,fear,Positive,Microaerophilic,7.59
STR_427,Lactobacillus,upon,Positive,Facultative Anaerobe,1.0
STR_651,Lactobacillus,air,Negative,Anaerobic,3.05
STR_946,Bacillus,theory,Negative,Microaerophilic,5.52
STR_130,Streptococcus,three,Positive,Microaerophilic,7.43
STR_174,Pseudomonas,hold,Positive,Anaerobic,6.34
STR_125,Lactobacillus,would,Positive,Anaerobic,3.89
STR_589,Pseudomonas,enough,Positive,Microaerophilic,3.28
STR_397,Bacillus,morning,Negative,Microaerophilic,8.44
STR_957,Lactobacillus,once,Negative,Aerobic,2.73
STR_413,Streptococcus,dark,Negative,Microaerophilic,3.48
STR_478,Lactobacillus,night,Positive,Anaerobic,5.11
STR_972,Staphylococcus,describe,Positive,Facultative Anaerobe,1.46
STR_384,Pseudomonas,among,Negative,Microaerophilic,6.49
STR_311,Clostridium,treatment,Positive,Facultative Anaerobe,3.57
STR_183,Bacillus,billion,Negative,Aerobic,8.63
STR_167,Streptococcus,also,Positive,Anaerobic,4.47
STR_671,Staphylococcus,window,Negative,Aerobic,5.53
STR_591,Clostridium,smile,Positive,Microaerophilic,8.96
STR_112,Clostridium,quality,Positive,Aerobic,6.33
STR_217,Pseudomonas,blood,Positive,Facultative Anaerobe,5.2
STR_316,Pseudomonas,she,Positive,Facultative Anaerobe,2.35
STR_238,Bacillus,outside,Negative,Facultative Anaerobe,6.24
STR_790,Bacillus,soon,Negative,Microaerophilic,3.06
STR_481,Lactobacillus,fly,Positive,Facultative Anaerobe,5.63
STR_860,Lactobacillus,her,Negative,Aerobic,8.85
STR_885,Lactobacillus,draw,Positive,Microaerophilic,2.7
STR_651,Streptococcus,assume,Negative,Facultative Anaerobe,4.41
STR_984,Streptococcus,detail,Positive,Anaerobic,6.81
STR_386,Clostridium,test,Negative,Anaerobic,5.22
STR_227,Bacillus,nearly,Positive,Aerobic,9.34
STR_723,Streptococcus,foreign,Positive,Anaerobic,8.92
STR_511,Staphylococcus,leader,Positive,Microaerophilic,8.72
STR_221,Clostridium,arm,Positive,Anaerobic,6.64
STR_564,Bacillus,skin,Negative,Facultative Anaerobe,7.97
STR_913,Streptococcus,walk,Negative,Aerobic,7.54
STR_139,Pseudomonas,list,Positive,Anaerobic,1.1
STR_880,Streptococcus,so,Positive,Aerobic,4.48
STR_831,Pseudomonas,pick,Negative,Anaerobic,8.44
STR_199,Bacillus,exist,Positive,Microaerophilic,7.28
STR_359,Lactobacillus,across,Negative,Facultative Anaerobe,3.82
STR_819,Bacillus,campaign,Negative,Anaerobic,8.43
STR_783,Staphylococcus,up,Negative,Facultative Anaerobe,4.45
STR_288,Lactobacillus,turn,Negative,Microaerophilic,1.28
STR_990,Clostridium,concern,Positive,Microaerophilic,2.67
STR_953,Streptococcus,stage,Negative,Facultative Anaerobe,6.13
STR_420,Streptococcus,matter,Positive,Anaerobic,4.4
STR_832,Clostridium,ask,Positive,Microaerophilic,9.22
STR_103,Bacillus,our,Negative,Facultative Anaerobe,1.85
STR_168,Pseudomonas,board,Negative,Microaerophilic,4.99
STR_344,Pseudomonas,particularly,Negative,Microaerophilic,2.08
STR_164,Staphylococcus,election,Positive,Anaerobic,2.0
STR_159,Clostridium,phone,Positive,Aerobic,9.12
STR_207,Pseudomonas,fill,Negative,Anaerobic,8.21
STR_365,Lactobacillus,experience,Negative,Facultative Anaerobe,6.82
STR_420,Bacillus,write,Negative,Microaerophilic,4.43
STR_157,Lactobacillus,citizen,Positive,Aerobic,7.56
STR_330,Lactobacillus,myself,Negative,Facultative Anaerobe,4.14
STR_548,Bacillus,than,Positive,Facultative Anaerobe,3.87
STR_503,Pseudomonas,around,Positive,Aerobic,1.38
STR_959,Pseudomonas,task,Negative,Facultative Anaerobe,7.31
STR_842,Staphylococcus,particularly,Positive,Anaerobic,0.92
STR_153,Lactobacillus,know,Negative,Facultative Anaerobe,4.58
STR_370,Streptococcus,project,Positive,Anaerobic,0.82
STR_214,Streptococcus,him,Positive,Aerobic,7.05
STR_570,Streptococcus,water,Negative,Aerobic,9.84
STR_893,Staphylococcus,send,Positive,Aerobic,9.27
STR_523,Staphylococcus,month,Positive,Anaerobic,8.68
STR_118,Staphylococcus,future,Negative,Microaerophilic,5.95
STR_129,Bacillus,heart,Negative,Facultative Anaerobe,9.54
STR_628,Streptococcus,black,Positive,Facultative Anaerobe,7.62
STR_732,Staphylococcus,how,Negative,Aerobic,8.59
STR_206,Clostridium,improve,Negative,Microaerophilic,7.53
STR_472,Pseudomonas,to,Negative,Aerobic,8.32
STR_424,Staphylococcus,paper,Negative,Facultative Anaerobe,7.43
STR_739,Staphylococcus,city,Negative,Facultative Anaerobe,2.93
STR_826,Bacillus,history,Negative,Anaerobic,4.35
STR_527,Pseudomonas,edge,Negative,Facultative Anaerobe,7.97
STR_329,Clostridium,I,Positive,Facultative Anaerobe,3.43
STR_181,Clostridium,system,Positive,Anaerobic,7.53
STR_766,Pseudomonas,political,Negative,Microaerophilic,5.48
STR_961,Staphylococcus,me,Negative,Anaerobic,6.17
STR_782,Clostridium,for,Negative,Anaerobic,4.51
STR_336,Bacillus,base,Negative,Anaerobic,7.98
STR_660,Pseudomonas,talk,Positive,Anaerobic,3.99
STR_775,Clostridium,value,Positive,Anaerobic,3.57
STR_119,Staphylococcus,very,Negative,Anaerobic,2.39
STR_666,Bacillus,Congress,Positive,Microaerophilic,3.87
STR_976,Clostridium,relate,Negative,Facultative Anaerobe,6.86
STR_742,Lactobacillus,sell,Negative,Anaerobic,2.01
STR_754,Bacillus,apply,Negative,Aerobic,9.69
STR_222,Bacillus,tend,Negative,Facultative Anaerobe,3.55
STR_120,Staphylococcus,real,Positive,Aerobic,7.39
STR_351,Lactobacillus,increase,Positive,Microaerophilic,3.9
STR_403,Bacillus,budget,Negative,Anaerobic,4.25
STR_663,Staphylococcus,culture,Positive,Microaerophilic,6.0
STR_536,Pseudomonas,cost,Positive,Anaerobic,7.55
STR_111,Lactobacillus,cover,Positive,Microaerophilic,1.58
STR_947,Staphylococcus,name,Negative,Anaerobic,7.93
STR_316,Lactobacillus,bed,Positive,Microaerophilic,1.66
STR_819,Streptococcus,its,Positive,Microaerophilic,4.68
STR_212,Bacillus,big,Positive,Aerobic,8.64
STR_838,Bacillus,partner,Negative,Facultative Anaerobe,5.63
STR_105,Clostridium,official,Positive,Anaerobic,3.87
STR_986,Bacillus,land,Positive,Anaerobic,3.34
STR_959,Clostridium,nature,Positive,Microaerophilic,7.16
STR_389,Bacillus,country,Positive,Microaerophilic,3.18
STR_895,Staphylococcus,player,Negative,Anaerobic,0.78
STR_740,Staphylococcus,level,Positive,Microaerophilic,1.72
STR_570,Pseudomonas,rise,Negative,Anaerobic,8.12
STR_279,Streptococcus,car,Negative,Microaerophilic,3.22
STR_411,Staphylococcus,front,Positive,Anaerobic,0.69
STR_451,Lactobacillus,sell,Negative,Microaerophilic,9.08
STR_465,Clostridium,goal,Negative,Aerobic,0.64
STR_783,Staphylococcus,play,Negative,Microaerophilic,7.91
STR_802,Staphylococcus,walk,Negative,Facultative Anaerobe,3.7
STR_898,Clostridium,lawyer,Negative,Anaerobic,9.77
STR_497,Pseudomonas,spring,Positive,Facultative Anaerobe,5.21
STR_830,Lactobacillus,both,Negative,Microaerophilic,3.11
STR_184,Clostridium,stop,Positive,Microaerophilic,7.68
STR_648,Bacillus,peace,Negative,Microaerophilic,9.35
STR_451,Streptococcus,board,Positive,Aerobic,5.72
STR_566,Streptococcus,way,Negative,Microaerophilic,8.93
STR_507,Pseudomonas,hot,Negative,Aerobic,1.32
STR_907,Lactobacillus,sea,Negative,Microaerophilic,2.55
STR_434,Streptococcus,tend,Positive,Microaerophilic,1.21
STR_256,Clostridium,new,Negative,Microaerophilic,8.09
STR_284,Bacillus,like,Negative,Aerobic,9.18
STR_624,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.89
STR_204,Bacillus,professional,Positive,Facultative Anaerobe,4.96
STR_715,Streptococcus,design,Positive,Anaerobic,7.75
STR_154,Staphylococcus,laugh,Negative,Anaerobic,9.25
STR_481,Clostridium,exactly,Positive,Anaerobic,7.03
STR_914,Streptococcus,factor,Negative,Aerobic,4.13
STR_473,Clostridium,property,Negative,Facultative Anaerobe,7.54
STR_621,Streptococcus,reach,Negative,Microaerophilic,8.87
STR_621,Streptococcus,final,Negative,Facultative Anaerobe,1.04
STR_554,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.67
STR_152,Lactobacillus,keep,Positive,Aerobic,8.74
STR_825,Clostridium,cost,Positive,Aerobic,5.06
STR_530,Bacillus,fine,Negative,Anaerobic,2.31
STR_885,Lactobacillus,tree,Negative,Anaerobic,5.22
STR_563,Bacillus,center,Positive,Facultative Anaerobe,3.01
STR_512,Clostridium,line,Negative,Microaerophilic,0.8
STR_345,Lactobacillus,factor,Negative,Anaerobic,2.55
STR_107,Streptococcus,commercial,Positive,Aerobic,7.38
STR_536,Streptococcus,decade,Negative,Aerobic,7.38
STR_522,Pseudomonas,civil,Negative,Facultative Anaerobe,5.63
STR_722,Clostridium,campaign,Positive,Microaerophilic,9.15
STR_767,Pseudomonas,east,Negative,Aerobic,9.52
STR_739,Bacillus,growth,Negative,Aerobic,0.86
STR_542,Clostridium,allow,Negative,Facultative Anaerobe,5.5
STR_947,Lactobacillus,act,Positive,Anaerobic,2.43
STR_103,Clostridium,significant,Negative,Anaerobic,6.48
STR_207,Staphylococcus,thousand,Positive,Microaerophilic,4.45
STR_342,Staphylococcus,room,Positive,Facultative Anaerobe,2.75
STR_864,Clostridium,rich,Negative,Anaerobic,7.61
STR_620,Streptococcus,cup,Positive,Aerobic,4.07
STR_786,Bacillus,huge,Positive,Facultative Anaerobe,8.34
STR_756,Bacillus,kitchen,Positive,Aerobic,4.1
STR_400,Pseudomonas,allow,Negative,Aerobic,6.62
STR_298,Pseudomonas,until,Positive,Facultative Anaerobe,9.06
STR_582,Bacillus,community,Negative,Aerobic,4.98
STR_160,Lactobacillus,catch,Negative,Microaerophilic,7.88
STR_544,Lactobacillus,mind,Negative,Facultative Anaerobe,8.98
STR_996,Streptococcus,star,Positive,Aerobic,4.38
STR_130,Staphylococcus,mean,Positive,Anaerobic,5.18
STR_888,Staphylococcus,save,Negative,Aerobic,3.64
STR_100,Clostridium,south,Negative,Facultative Anaerobe,3.22
STR_999,Lactobacillus,money,Negative,Facultative Anaerobe,9.23
STR_103,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.57
STR_103,Staphylococcus,middle,Positive,Microaerophilic,3.77
STR_736,Staphylococcus,room,Positive,Facultative Anaerobe,9.23
STR_316,Staphylococcus,pressure,Positive,Microaerophilic,8.55
STR_117,Streptococcus,amount,Positive,Aerobic,8.28
STR_845,Pseudomonas,low,Positive,Aerobic,4.96
STR_126,Staphylococcus,specific,Negative,Anaerobic,2.64
STR_240,Lactobacillus,machine,Positive,Microaerophilic,9.36
STR_203,Lactobacillus,determine,Positive,Facultative Anaerobe,7.32
STR_760,Clostridium,age,Positive,Anaerobic,7.96
STR_116,Staphylococcus,half,Positive,Facultative Anaerobe,1.49
STR_651,Lactobacillus,thing,Negative,Microaerophilic,4.43
STR_682,Clostridium,me,Negative,Facultative Anaerobe,7.99
STR_500,Staphylococcus,alone,Negative,Facultative Anaerobe,7.28
STR_576,Clostridium,type,Negative,Microaerophilic,5.27
STR_518,Lactobacillus,when,Negative,Anaerobic,5.43
STR_402,Streptococcus,live,Negative,Aerobic,3.93
STR_562,Clostridium,reason,Negative,Microaerophilic,1.97
STR_471,Staphylococcus,design,Negative,Facultative Anaerobe,9.68
STR_697,Clostridium,loss,Negative,Anaerobic,3.04
STR_578,Bacillus,over,Negative,Microaerophilic,5.32
STR_718,Pseudomonas,north,Negative,Microaerophilic,3.2
STR_284,Clostridium,finally,Negative,Anaerobic,4.95
STR_913,Bacillus,young,Positive,Microaerophilic,5.35
STR_745,Pseudomonas,him,Positive,Facultative Anaerobe,7.61
STR_267,Lactobacillus,old,Negative,Aerobic,6.51
STR_316,Bacillus,reduce,Positive,Anaerobic,9.58
STR_711,Staphylococcus,chance,Positive,Anaerobic,5.77
STR_330,Streptococcus,senior,Negative,Microaerophilic,2.57
STR_707,Lactobacillus,report,Positive,Anaerobic,1.67
STR_953,Lactobacillus,pattern,Positive,Microaerophilic,8.11
STR_811,Staphylococcus,a,Positive,Facultative Anaerobe,3.73
STR_420,Bacillus,thus,Negative,Facultative Anaerobe,2.83
STR_154,Staphylococcus,ten,Negative,Anaerobic,9.47
STR_464,Staphylococcus,treat,Negative,Microaerophilic,0.98
STR_104,Lactobacillus,adult,Positive,Anaerobic,3.68
STR_874,Clostridium,word,Negative,Anaerobic,3.68
STR_270,Lactobacillus,stay,Positive,Microaerophilic,7.91
STR_952,Streptococcus,the,Positive,Anaerobic,8.45
STR_758,Streptococcus,model,Positive,Microaerophilic,2.81
STR_852,Staphylococcus,process,Positive,Aerobic,6.53
STR_161,Streptococcus,source,Positive,Facultative Anaerobe,8.89
STR_816,Clostridium,brother,Negative,Aerobic,3.02
STR_522,Pseudomonas,say,Negative,Microaerophilic,0.63
STR_435,Staphylococcus,wish,Positive,Facultative Anaerobe,8.14
STR_806,Pseudomonas,move,Positive,Aerobic,2.82
STR_434,Clostridium,win,Positive,Microaerophilic,4.54
STR_307,Bacillus,fill,Negative,Microaerophilic,7.23
STR_714,Bacillus,market,Negative,Aerobic,6.41
STR_993,Bacillus,product,Positive,Anaerobic,9.61
STR_587,Pseudomonas,save,Negative,Anaerobic,6.6
STR_311,Lactobacillus,morning,Negative,Anaerobic,2.53
STR_575,Bacillus,huge,Negative,Anaerobic,8.43
STR_484,Streptococcus,statement,Negative,Facultative Anaerobe,9.3
STR_204,Streptococcus,policy,Positive,Facultative Anaerobe,0.78
STR_613,Streptococcus,raise,Positive,Anaerobic,2.44
STR_560,Streptococcus,board,Positive,Microaerophilic,6.4
STR_762,Clostridium,prove,Positive,Facultative Anaerobe,1.05
STR_512,Clostridium,word,Positive,Aerobic,6.81
STR_610,Bacillus,play,Negative,Anaerobic,1.15
STR_689,Pseudomonas,until,Positive,Anaerobic,7.57
STR_241,Pseudomonas,various,Positive,Aerobic,7.3
STR_339,Pseudomonas,notice,Negative,Anaerobic,9.99
STR_480,Staphylococcus,standard,Negative,Facultative Anaerobe,3.12
STR_566,Clostridium,try,Negative,Microaerophilic,3.7
STR_332,Pseudomonas,along,Positive,Facultative Anaerobe,3.15
STR_844,Clostridium,see,Negative,Anaerobic,5.22
STR_845,Lactobacillus,more,Positive,Microaerophilic,2.82
STR_721,Lactobacillus,lot,Negative,Aerobic,3.05
STR_375,Lactobacillus,improve,Negative,Facultative Anaerobe,3.68
STR_680,Staphylococcus,red,Negative,Facultative Anaerobe,9.89
STR_185,Lactobacillus,ability,Negative,Anaerobic,7.46
STR_823,Pseudomonas,home,Negative,Facultative Anaerobe,3.84
STR_842,Bacillus,help,Positive,Microaerophilic,5.47
STR_614,Lactobacillus,argue,Positive,Aerobic,2.98
STR_709,Bacillus,standard,Negative,Aerobic,5.68
STR_234,Staphylococcus,forget,Positive,Facultative Anaerobe,2.83
STR_988,Streptococcus,market,Positive,Anaerobic,1.44
STR_559,Lactobacillus,day,Positive,Microaerophilic,4.28
STR_207,Lactobacillus,increase,Positive,Microaerophilic,5.01
STR_314,Lactobacillus,meeting,Positive,Aerobic,4.96
STR_116,Pseudomonas,chance,Negative,Aerobic,2.21
STR_823,Bacillus,drug,Positive,Microaerophilic,3.81
STR_266,Streptococcus,test,Negative,Microaerophilic,1.1
STR_655,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.93
STR_718,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.2
STR_784,Streptococcus,development,Negative,Microaerophilic,0.95
STR_142,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.04
STR_996,Pseudomonas,reduce,Positive,Anaerobic,6.16
STR_400,Clostridium,probably,Positive,Aerobic,8.74
STR_932,Pseudomonas,fact,Positive,Facultative Anaerobe,3.5
STR_995,Streptococcus,measure,Positive,Aerobic,2.45
STR_347,Bacillus,training,Positive,Aerobic,5.26
STR_822,Streptococcus,show,Positive,Microaerophilic,7.37
STR_635,Streptococcus,computer,Positive,Anaerobic,5.33
STR_446,Lactobacillus,individual,Positive,Aerobic,9.18
STR_407,Lactobacillus,indicate,Positive,Aerobic,8.53
STR_876,Lactobacillus,newspaper,Negative,Anaerobic,5.81
STR_769,Bacillus,successful,Negative,Facultative Anaerobe,7.87
STR_174,Pseudomonas,series,Negative,Facultative Anaerobe,1.35
STR_655,Staphylococcus,great,Positive,Facultative Anaerobe,1.61
STR_856,Clostridium,Congress,Positive,Microaerophilic,5.48
STR_998,Streptococcus,Republican,Negative,Microaerophilic,6.48
STR_252,Clostridium,why,Negative,Facultative Anaerobe,5.12
STR_906,Lactobacillus,security,Negative,Facultative Anaerobe,6.9
STR_330,Pseudomonas,part,Positive,Microaerophilic,8.61
STR_829,Lactobacillus,remember,Negative,Facultative Anaerobe,4.34
STR_446,Streptococcus,loss,Positive,Aerobic,0.73
STR_599,Bacillus,section,Negative,Facultative Anaerobe,3.31
STR_777,Lactobacillus,most,Negative,Facultative Anaerobe,1.57
STR_670,Clostridium,well,Negative,Microaerophilic,5.03
STR_507,Lactobacillus,century,Positive,Aerobic,5.8
STR_420,Bacillus,represent,Positive,Anaerobic,6.53
STR_727,Staphylococcus,set,Negative,Microaerophilic,8.93
STR_188,Bacillus,administration,Negative,Anaerobic,8.89
STR_524,Clostridium,unit,Positive,Microaerophilic,8.68
STR_996,Bacillus,right,Negative,Microaerophilic,0.53
STR_252,Streptococcus,environmental,Positive,Anaerobic,7.59
STR_851,Bacillus,around,Positive,Microaerophilic,1.74
STR_241,Streptococcus,trade,Positive,Anaerobic,9.98
STR_407,Streptococcus,listen,Positive,Microaerophilic,2.42
STR_621,Staphylococcus,commercial,Positive,Anaerobic,4.62
STR_428,Streptococcus,field,Positive,Aerobic,6.33
STR_657,Streptococcus,power,Negative,Anaerobic,8.46
STR_113,Pseudomonas,lead,Positive,Aerobic,5.23
STR_459,Staphylococcus,color,Negative,Facultative Anaerobe,1.2
STR_765,Bacillus,sense,Negative,Anaerobic,1.47
STR_260,Streptococcus,fast,Positive,Anaerobic,3.22
STR_330,Bacillus,seat,Positive,Microaerophilic,7.62
STR_839,Lactobacillus,agreement,Negative,Anaerobic,8.76
STR_861,Pseudomonas,sit,Negative,Anaerobic,5.47
STR_168,Lactobacillus,argue,Negative,Aerobic,3.44
STR_624,Pseudomonas,agree,Positive,Microaerophilic,9.87
STR_434,Staphylococcus,than,Positive,Aerobic,5.2
STR_266,Bacillus,arrive,Negative,Anaerobic,0.56
STR_149,Streptococcus,figure,Positive,Microaerophilic,4.25
STR_731,Streptococcus,protect,Negative,Microaerophilic,3.56
STR_992,Streptococcus,increase,Positive,Aerobic,5.74
STR_713,Pseudomonas,early,Positive,Microaerophilic,7.31
STR_368,Lactobacillus,business,Negative,Facultative Anaerobe,6.54
STR_416,Lactobacillus,American,Negative,Facultative Anaerobe,2.2
STR_922,Streptococcus,begin,Positive,Microaerophilic,7.83
STR_401,Staphylococcus,time,Positive,Facultative Anaerobe,8.33
STR_415,Staphylococcus,available,Negative,Anaerobic,1.06
STR_906,Clostridium,magazine,Negative,Microaerophilic,6.64
STR_766,Pseudomonas,know,Positive,Aerobic,7.89
STR_851,Lactobacillus,into,Negative,Microaerophilic,0.72
STR_331,Streptococcus,why,Positive,Microaerophilic,9.78
STR_990,Lactobacillus,have,Positive,Anaerobic,8.67
STR_379,Pseudomonas,suddenly,Negative,Anaerobic,7.08
STR_281,Clostridium,maybe,Positive,Anaerobic,9.13
STR_346,Clostridium,compare,Positive,Facultative Anaerobe,3.21
STR_986,Streptococcus,everything,Negative,Facultative Anaerobe,5.08
STR_447,Staphylococcus,remain,Positive,Facultative Anaerobe,4.61
STR_876,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.49
STR_205,Pseudomonas,everything,Positive,Microaerophilic,0.99
STR_237,Streptococcus,her,Negative,Microaerophilic,9.52
STR_351,Streptococcus,various,Negative,Anaerobic,4.07
STR_793,Clostridium,realize,Positive,Aerobic,3.34
STR_429,Lactobacillus,successful,Positive,Aerobic,5.28
STR_863,Bacillus,score,Negative,Aerobic,7.6
STR_602,Pseudomonas,food,Positive,Anaerobic,4.64
STR_739,Pseudomonas,however,Positive,Aerobic,1.47
STR_971,Pseudomonas,growth,Negative,Aerobic,9.05
STR_967,Pseudomonas,base,Positive,Anaerobic,0.74
STR_661,Clostridium,admit,Negative,Microaerophilic,4.77
STR_844,Staphylococcus,trial,Positive,Microaerophilic,9.35
STR_787,Clostridium,start,Negative,Aerobic,6.74
STR_136,Bacillus,western,Negative,Anaerobic,9.44
STR_616,Streptococcus,happen,Positive,Anaerobic,0.95
STR_826,Clostridium,heart,Negative,Anaerobic,6.95
STR_487,Streptococcus,help,Negative,Microaerophilic,5.71
STR_867,Streptococcus,sense,Negative,Facultative Anaerobe,1.15
STR_967,Lactobacillus,camera,Negative,Anaerobic,6.04
STR_610,Clostridium,talk,Positive,Microaerophilic,1.4
STR_194,Lactobacillus,home,Negative,Aerobic,4.93
STR_634,Pseudomonas,fall,Positive,Aerobic,4.86
STR_338,Streptococcus,responsibility,Positive,Aerobic,9.07
STR_442,Clostridium,director,Positive,Aerobic,7.85
STR_203,Bacillus,professor,Positive,Facultative Anaerobe,2.38
STR_680,Lactobacillus,write,Negative,Anaerobic,1.57
STR_873,Staphylococcus,child,Negative,Facultative Anaerobe,5.94
STR_754,Staphylococcus,technology,Negative,Microaerophilic,6.18
STR_764,Streptococcus,system,Negative,Facultative Anaerobe,9.85
STR_723,Lactobacillus,nice,Positive,Anaerobic,7.65
STR_870,Pseudomonas,base,Positive,Microaerophilic,1.16
STR_656,Streptococcus,list,Positive,Anaerobic,3.25
STR_946,Staphylococcus,administration,Negative,Aerobic,7.71
STR_664,Staphylococcus,name,Negative,Facultative Anaerobe,9.78
STR_582,Pseudomonas,tonight,Positive,Aerobic,4.13
STR_794,Lactobacillus,work,Positive,Microaerophilic,3.49
STR_982,Pseudomonas,information,Negative,Microaerophilic,9.63
STR_339,Staphylococcus,nothing,Negative,Anaerobic,7.88
STR_946,Streptococcus,often,Positive,Microaerophilic,8.34
STR_934,Clostridium,tell,Negative,Anaerobic,3.11
STR_165,Pseudomonas,husband,Negative,Microaerophilic,7.73
STR_801,Staphylococcus,care,Negative,Microaerophilic,3.31
STR_822,Clostridium,even,Positive,Microaerophilic,6.71
STR_684,Bacillus,require,Positive,Facultative Anaerobe,4.8
STR_186,Staphylococcus,though,Positive,Anaerobic,2.45
STR_605,Staphylococcus,allow,Negative,Anaerobic,1.73
STR_824,Staphylococcus,individual,Positive,Microaerophilic,8.34
STR_564,Staphylococcus,fine,Negative,Facultative Anaerobe,3.57
STR_478,Staphylococcus,manager,Negative,Microaerophilic,6.13
STR_872,Streptococcus,defense,Negative,Anaerobic,0.5
STR_193,Streptococcus,baby,Positive,Aerobic,7.04
STR_815,Lactobacillus,see,Negative,Facultative Anaerobe,4.6
STR_126,Staphylococcus,not,Positive,Anaerobic,8.38
STR_694,Streptococcus,create,Negative,Aerobic,9.42
STR_940,Staphylococcus,five,Negative,Anaerobic,2.13
STR_206,Pseudomonas,company,Negative,Aerobic,9.43
STR_204,Streptococcus,still,Positive,Aerobic,8.56
STR_109,Bacillus,opportunity,Positive,Aerobic,7.32
STR_158,Streptococcus,rise,Positive,Anaerobic,2.72
STR_595,Bacillus,space,Positive,Facultative Anaerobe,1.95
STR_347,Lactobacillus,continue,Negative,Microaerophilic,8.84
STR_197,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.96
STR_580,Clostridium,people,Positive,Anaerobic,5.99
STR_695,Bacillus,describe,Positive,Microaerophilic,3.52
STR_238,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.85
STR_425,Lactobacillus,expert,Negative,Anaerobic,5.87
STR_476,Streptococcus,mother,Positive,Anaerobic,4.1
STR_990,Clostridium,work,Positive,Facultative Anaerobe,3.65
STR_568,Clostridium,onto,Negative,Anaerobic,5.21
STR_248,Staphylococcus,building,Negative,Aerobic,7.29
STR_741,Staphylococcus,player,Negative,Facultative Anaerobe,0.83
STR_729,Staphylococcus,there,Negative,Microaerophilic,7.25
STR_896,Streptococcus,after,Negative,Aerobic,8.02
