strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Streptococcus,also,Positive,Facultative Anaerobe,5.36
STR_231,Lactobacillus,very,Negative,Facultative Anaerobe,9.9
STR_928,Streptococcus,sort,Positive,Aerobic,6.01
STR_552,Pseudomonas,example,Negative,Facultative Anaerobe,8.83
STR_135,Streptococcus,direction,Positive,Anaerobic,6.76
STR_698,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.21
STR_734,Pseudomonas,agreement,Negative,Anaerobic,2.7
STR_416,Lactobacillus,customer,Positive,Facultative Anaerobe,9.71
STR_556,Streptococcus,wait,Negative,Anaerobic,3.21
STR_190,Lactobacillus,chance,Positive,Facultative Anaerobe,2.87
STR_543,Streptococcus,as,Negative,Microaerophilic,5.18
STR_497,Lactobacillus,another,Negative,Facultative Anaerobe,8.8
STR_444,Clostridium,leg,Positive,Aerobic,4.15
STR_194,Streptococcus,college,Positive,Facultative Anaerobe,0.92
STR_875,Staphylococcus,page,Positive,Anaerobic,5.71
STR_461,Staphylococcus,us,Negative,Microaerophilic,1.1
STR_240,Bacillus,resource,Positive,Aerobic,1.59
STR_688,Staphylococcus,likely,Positive,Microaerophilic,2.28
STR_431,Bacillus,produce,Positive,Anaerobic,8.05
STR_899,Bacillus,pick,Negative,Facultative Anaerobe,4.82
STR_345,Lactobacillus,half,Positive,Microaerophilic,9.62
STR_854,Bacillus,song,Positive,Anaerobic,8.04
STR_726,Clostridium,address,Negative,Microaerophilic,7.44
STR_109,Clostridium,behavior,Positive,Facultative Anaerobe,5.55
STR_305,Bacillus,rule,Negative,Facultative Anaerobe,4.76
STR_214,Lactobacillus,tend,Positive,Anaerobic,8.96
STR_130,Streptococcus,organization,Positive,Anaerobic,3.84
STR_420,Clostridium,whole,Positive,Microaerophilic,7.59
STR_491,Pseudomonas,ago,Negative,Microaerophilic,2.51
STR_359,Staphylococcus,nothing,Negative,Aerobic,7.14
STR_157,Pseudomonas,minute,Negative,Aerobic,6.17
STR_407,Bacillus,number,Negative,Anaerobic,2.12
STR_726,Lactobacillus,economy,Negative,Aerobic,1.16
STR_511,Clostridium,write,Negative,Anaerobic,2.82
STR_308,Clostridium,look,Positive,Facultative Anaerobe,4.0
STR_482,Clostridium,pass,Negative,Aerobic,1.24
STR_489,Lactobacillus,approach,Negative,Facultative Anaerobe,7.51
STR_691,Staphylococcus,important,Negative,Facultative Anaerobe,1.68
STR_461,Lactobacillus,according,Positive,Microaerophilic,3.48
STR_388,Staphylococcus,late,Positive,Microaerophilic,6.9
STR_923,Pseudomonas,different,Positive,Microaerophilic,7.39
STR_902,Lactobacillus,me,Positive,Microaerophilic,7.69
STR_843,Lactobacillus,while,Positive,Anaerobic,4.51
STR_113,Lactobacillus,party,Positive,Aerobic,2.12
STR_290,Lactobacillus,serve,Negative,Microaerophilic,1.18
STR_454,Staphylococcus,decision,Negative,Anaerobic,9.33
STR_239,Pseudomonas,month,Positive,Aerobic,8.59
STR_365,Bacillus,specific,Positive,Anaerobic,6.36
STR_241,Pseudomonas,age,Positive,Aerobic,8.1
STR_211,Staphylococcus,position,Negative,Facultative Anaerobe,8.72
STR_979,Staphylococcus,wide,Negative,Anaerobic,9.23
STR_358,Clostridium,single,Negative,Anaerobic,1.06
STR_320,Staphylococcus,food,Negative,Facultative Anaerobe,8.8
STR_439,Lactobacillus,book,Negative,Aerobic,3.89
STR_319,Clostridium,when,Positive,Anaerobic,3.33
STR_346,Streptococcus,one,Positive,Aerobic,9.03
STR_908,Staphylococcus,final,Negative,Aerobic,5.16
STR_534,Pseudomonas,many,Negative,Microaerophilic,8.61
STR_941,Lactobacillus,gun,Negative,Facultative Anaerobe,0.65
STR_533,Pseudomonas,economic,Positive,Microaerophilic,4.53
STR_886,Pseudomonas,if,Negative,Facultative Anaerobe,6.04
STR_344,Pseudomonas,well,Negative,Facultative Anaerobe,7.32
STR_616,Lactobacillus,dog,Positive,Aerobic,3.25
STR_718,Clostridium,us,Negative,Aerobic,3.38
STR_350,Staphylococcus,wonder,Negative,Microaerophilic,8.04
STR_509,Streptococcus,boy,Positive,Microaerophilic,1.65
STR_531,Bacillus,leg,Negative,Microaerophilic,7.47
STR_691,Lactobacillus,career,Negative,Facultative Anaerobe,9.83
STR_759,Pseudomonas,boy,Negative,Microaerophilic,6.6
STR_963,Pseudomonas,head,Negative,Aerobic,1.19
STR_862,Streptococcus,think,Positive,Aerobic,5.12
STR_158,Staphylococcus,glass,Negative,Facultative Anaerobe,2.62
STR_871,Pseudomonas,happen,Negative,Aerobic,3.03
STR_481,Pseudomonas,firm,Positive,Microaerophilic,6.22
STR_823,Pseudomonas,spring,Positive,Aerobic,3.18
STR_641,Clostridium,avoid,Positive,Anaerobic,7.63
STR_565,Streptococcus,car,Positive,Anaerobic,1.23
STR_818,Bacillus,safe,Positive,Anaerobic,5.64
STR_651,Staphylococcus,out,Positive,Microaerophilic,1.83
STR_908,Bacillus,thing,Positive,Facultative Anaerobe,5.05
