strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Lactobacillus,teach,Negative,Aerobic,5.05
STR_552,Pseudomonas,fact,Positive,Facultative Anaerobe,7.75
STR_356,Streptococcus,all,Negative,Aerobic,2.88
STR_382,Pseudomonas,protect,Positive,Facultative Anaerobe,7.51
STR_132,Streptococcus,throw,Positive,Anaerobic,3.03
STR_316,Lactobacillus,decision,Positive,Anaerobic,5.71
STR_824,Staphylococcus,vote,Negative,Aerobic,8.25
STR_927,Pseudomonas,note,Positive,Facultative Anaerobe,5.45
STR_857,Staphylococcus,fight,Negative,Microaerophilic,9.6
STR_263,Pseudomonas,debate,Negative,Anaerobic,3.83
STR_593,Pseudomonas,important,Positive,Facultative Anaerobe,9.0
STR_863,Clostridium,city,Negative,Aerobic,5.99
STR_476,Pseudomonas,culture,Positive,Anaerobic,2.1
STR_965,Lactobacillus,executive,Positive,Microaerophilic,5.19
STR_995,Bacillus,from,Negative,Microaerophilic,3.16
STR_366,Lactobacillus,keep,Negative,Facultative Anaerobe,4.7
STR_253,Staphylococcus,wish,Negative,Microaerophilic,7.46
STR_943,Streptococcus,wonder,Negative,Facultative Anaerobe,0.87
STR_370,Bacillus,seek,Positive,Microaerophilic,1.21
STR_906,Pseudomonas,interesting,Positive,Anaerobic,4.75
STR_236,Lactobacillus,instead,Positive,Aerobic,4.97
STR_338,Streptococcus,each,Positive,Anaerobic,7.99
STR_301,Lactobacillus,commercial,Negative,Microaerophilic,5.96
STR_308,Lactobacillus,all,Negative,Microaerophilic,2.45
STR_959,Lactobacillus,nor,Positive,Microaerophilic,1.68
STR_259,Pseudomonas,social,Positive,Anaerobic,6.69
STR_765,Clostridium,start,Positive,Facultative Anaerobe,3.15
STR_498,Streptococcus,join,Positive,Aerobic,1.56
STR_458,Bacillus,bag,Negative,Microaerophilic,9.18
STR_252,Staphylococcus,employee,Negative,Anaerobic,9.76
STR_732,Lactobacillus,often,Positive,Aerobic,3.3
STR_266,Streptococcus,image,Negative,Microaerophilic,6.1
STR_387,Streptococcus,place,Negative,Microaerophilic,8.94
STR_730,Clostridium,message,Negative,Anaerobic,2.98
STR_582,Pseudomonas,evening,Positive,Anaerobic,3.08
STR_964,Bacillus,over,Negative,Microaerophilic,2.41
STR_454,Streptococcus,adult,Positive,Aerobic,8.72
STR_516,Staphylococcus,president,Negative,Microaerophilic,3.91
STR_629,Lactobacillus,window,Negative,Facultative Anaerobe,7.57
STR_239,Staphylococcus,fly,Positive,Anaerobic,3.51
STR_452,Lactobacillus,kid,Positive,Microaerophilic,2.09
STR_295,Staphylococcus,and,Positive,Anaerobic,5.91
STR_595,Streptococcus,word,Positive,Microaerophilic,5.67
STR_732,Pseudomonas,American,Negative,Anaerobic,8.19
STR_273,Lactobacillus,whole,Positive,Microaerophilic,8.87
STR_858,Clostridium,especially,Negative,Anaerobic,5.58
STR_181,Bacillus,source,Positive,Aerobic,1.75
STR_994,Bacillus,common,Negative,Aerobic,3.31
STR_732,Lactobacillus,woman,Negative,Aerobic,6.41
STR_234,Pseudomonas,them,Negative,Anaerobic,8.6
STR_430,Bacillus,anything,Negative,Facultative Anaerobe,9.1
STR_118,Bacillus,understand,Positive,Microaerophilic,2.25
STR_867,Bacillus,tough,Negative,Microaerophilic,6.5
STR_758,Lactobacillus,perhaps,Negative,Anaerobic,3.89
STR_605,Bacillus,evening,Negative,Anaerobic,2.87
STR_847,Pseudomonas,fill,Negative,Aerobic,4.58
STR_975,Lactobacillus,several,Positive,Aerobic,2.88
STR_898,Streptococcus,forward,Positive,Facultative Anaerobe,4.7
STR_149,Pseudomonas,least,Positive,Aerobic,0.64
STR_694,Streptococcus,close,Positive,Aerobic,9.72
STR_525,Pseudomonas,game,Negative,Facultative Anaerobe,7.9
STR_765,Clostridium,too,Negative,Anaerobic,0.95
STR_486,Lactobacillus,make,Positive,Anaerobic,1.9
STR_948,Staphylococcus,major,Positive,Microaerophilic,9.24
STR_738,Streptococcus,fill,Positive,Facultative Anaerobe,1.14
STR_379,Streptococcus,issue,Negative,Microaerophilic,7.14
STR_225,Lactobacillus,near,Positive,Facultative Anaerobe,3.38
STR_712,Clostridium,concern,Positive,Facultative Anaerobe,9.5
STR_722,Lactobacillus,detail,Positive,Aerobic,3.09
STR_192,Streptococcus,above,Positive,Facultative Anaerobe,2.35
STR_682,Bacillus,political,Negative,Anaerobic,8.95
STR_442,Bacillus,should,Negative,Anaerobic,9.98
STR_430,Clostridium,off,Negative,Aerobic,8.69
STR_712,Clostridium,mean,Negative,Facultative Anaerobe,2.37
STR_648,Lactobacillus,reveal,Positive,Microaerophilic,4.61
STR_545,Bacillus,most,Negative,Facultative Anaerobe,0.55
STR_364,Streptococcus,laugh,Positive,Microaerophilic,3.56
STR_449,Streptococcus,science,Negative,Aerobic,2.87
STR_600,Pseudomonas,five,Positive,Facultative Anaerobe,9.12
STR_865,Clostridium,again,Positive,Anaerobic,8.58
STR_217,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.85
STR_713,Bacillus,laugh,Negative,Anaerobic,8.9
STR_206,Bacillus,accept,Positive,Microaerophilic,8.36
STR_864,Streptococcus,change,Negative,Anaerobic,9.31
STR_249,Staphylococcus,door,Positive,Anaerobic,1.03
STR_163,Staphylococcus,do,Negative,Microaerophilic,7.0
STR_509,Staphylococcus,bad,Positive,Facultative Anaerobe,3.1
STR_217,Pseudomonas,industry,Negative,Facultative Anaerobe,6.83
STR_272,Streptococcus,ever,Negative,Anaerobic,9.76
STR_650,Bacillus,environment,Positive,Aerobic,6.85
STR_675,Streptococcus,partner,Negative,Aerobic,5.12
STR_316,Streptococcus,teacher,Positive,Microaerophilic,4.82
STR_971,Pseudomonas,financial,Positive,Anaerobic,0.96
STR_602,Pseudomonas,discussion,Negative,Anaerobic,0.96
STR_580,Streptococcus,impact,Positive,Aerobic,7.48
STR_816,Streptococcus,either,Positive,Facultative Anaerobe,7.51
STR_651,Streptococcus,season,Positive,Microaerophilic,3.81
STR_933,Pseudomonas,exist,Positive,Microaerophilic,7.33
STR_784,Streptococcus,other,Negative,Aerobic,1.43
STR_123,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.61
STR_237,Pseudomonas,food,Negative,Microaerophilic,3.3
STR_174,Bacillus,year,Positive,Aerobic,9.56
STR_805,Clostridium,picture,Positive,Microaerophilic,0.95
STR_850,Lactobacillus,south,Positive,Facultative Anaerobe,7.33
STR_248,Bacillus,standard,Positive,Facultative Anaerobe,9.27
STR_227,Staphylococcus,hear,Negative,Facultative Anaerobe,3.75
STR_228,Bacillus,serious,Positive,Aerobic,6.52
STR_500,Staphylococcus,tree,Negative,Anaerobic,9.0
STR_145,Lactobacillus,south,Negative,Facultative Anaerobe,1.93
STR_789,Streptococcus,put,Positive,Facultative Anaerobe,9.06
STR_686,Streptococcus,trade,Negative,Anaerobic,9.17
STR_801,Bacillus,suffer,Negative,Aerobic,2.01
STR_366,Streptococcus,meeting,Negative,Anaerobic,6.48
STR_902,Staphylococcus,general,Positive,Microaerophilic,2.23
STR_239,Pseudomonas,skill,Negative,Aerobic,5.34
STR_147,Clostridium,listen,Negative,Anaerobic,3.05
STR_706,Bacillus,long,Positive,Aerobic,5.96
STR_977,Bacillus,wall,Positive,Microaerophilic,7.25
STR_193,Bacillus,enter,Positive,Anaerobic,2.82
STR_809,Clostridium,good,Positive,Facultative Anaerobe,7.6
STR_259,Pseudomonas,organization,Positive,Facultative Anaerobe,8.73
STR_422,Streptococcus,positive,Positive,Aerobic,0.9
STR_302,Bacillus,treat,Negative,Facultative Anaerobe,8.8
STR_914,Streptococcus,theory,Negative,Microaerophilic,5.33
STR_674,Streptococcus,sound,Positive,Aerobic,7.06
STR_513,Streptococcus,chair,Positive,Anaerobic,6.82
STR_427,Streptococcus,soldier,Negative,Facultative Anaerobe,6.15
STR_664,Pseudomonas,event,Negative,Anaerobic,6.79
STR_727,Clostridium,cause,Positive,Microaerophilic,8.42
STR_696,Staphylococcus,check,Positive,Microaerophilic,3.66
STR_364,Pseudomonas,choose,Negative,Microaerophilic,9.77
STR_976,Clostridium,chair,Negative,Microaerophilic,6.8
STR_278,Clostridium,end,Negative,Aerobic,9.56
STR_572,Staphylococcus,over,Negative,Microaerophilic,7.97
STR_143,Clostridium,news,Positive,Microaerophilic,3.25
STR_130,Staphylococcus,against,Negative,Aerobic,3.4
STR_639,Bacillus,effort,Positive,Facultative Anaerobe,5.22
STR_663,Pseudomonas,money,Negative,Aerobic,9.25
STR_733,Lactobacillus,simple,Positive,Aerobic,3.17
STR_787,Streptococcus,outside,Positive,Anaerobic,1.05
STR_591,Pseudomonas,human,Negative,Facultative Anaerobe,1.97
STR_404,Staphylococcus,third,Positive,Facultative Anaerobe,8.74
STR_952,Lactobacillus,think,Negative,Anaerobic,7.88
STR_234,Clostridium,certain,Positive,Microaerophilic,6.52
STR_998,Clostridium,walk,Positive,Microaerophilic,0.59
STR_209,Pseudomonas,agree,Negative,Anaerobic,5.22
STR_177,Bacillus,receive,Negative,Aerobic,9.0
STR_974,Lactobacillus,deep,Negative,Aerobic,7.73
STR_329,Clostridium,smile,Positive,Microaerophilic,1.48
STR_292,Clostridium,state,Negative,Microaerophilic,7.78
STR_292,Lactobacillus,really,Negative,Facultative Anaerobe,5.11
STR_210,Staphylococcus,image,Negative,Microaerophilic,3.15
STR_594,Bacillus,involve,Negative,Aerobic,9.72
STR_777,Streptococcus,dog,Negative,Aerobic,6.7
STR_986,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.1
STR_121,Clostridium,send,Negative,Aerobic,0.61
STR_163,Staphylococcus,individual,Negative,Microaerophilic,4.6
STR_301,Bacillus,this,Positive,Anaerobic,5.63
STR_705,Lactobacillus,plan,Positive,Aerobic,9.17
STR_359,Bacillus,medical,Positive,Microaerophilic,6.57
STR_958,Clostridium,kid,Positive,Aerobic,9.77
STR_715,Lactobacillus,water,Positive,Anaerobic,4.65
STR_233,Bacillus,she,Positive,Aerobic,9.33
STR_574,Staphylococcus,still,Negative,Aerobic,8.09
STR_398,Staphylococcus,ready,Positive,Aerobic,5.27
STR_471,Bacillus,arm,Negative,Facultative Anaerobe,3.96
STR_331,Staphylococcus,leave,Positive,Anaerobic,9.03
STR_943,Lactobacillus,move,Positive,Anaerobic,8.38
STR_871,Clostridium,major,Positive,Aerobic,6.24
STR_140,Pseudomonas,meet,Negative,Aerobic,4.36
STR_699,Bacillus,serve,Positive,Aerobic,2.1
STR_984,Lactobacillus,strategy,Negative,Facultative Anaerobe,9.93
STR_785,Pseudomonas,through,Positive,Aerobic,9.67
STR_324,Bacillus,trouble,Negative,Facultative Anaerobe,2.38
STR_683,Staphylococcus,color,Negative,Aerobic,2.61
STR_371,Staphylococcus,try,Negative,Anaerobic,1.06
STR_415,Clostridium,act,Positive,Facultative Anaerobe,1.16
STR_386,Lactobacillus,threat,Negative,Anaerobic,6.24
STR_176,Bacillus,place,Negative,Facultative Anaerobe,4.35
STR_582,Staphylococcus,box,Positive,Microaerophilic,7.43
STR_856,Clostridium,forget,Negative,Aerobic,8.22
STR_523,Lactobacillus,foot,Negative,Facultative Anaerobe,3.87
STR_439,Clostridium,politics,Negative,Anaerobic,5.13
STR_953,Clostridium,nature,Positive,Facultative Anaerobe,2.65
STR_841,Clostridium,school,Negative,Anaerobic,1.48
STR_950,Lactobacillus,common,Negative,Facultative Anaerobe,5.01
STR_880,Pseudomonas,likely,Negative,Aerobic,2.07
STR_946,Clostridium,tax,Negative,Microaerophilic,6.17
STR_439,Clostridium,actually,Positive,Microaerophilic,2.13
STR_791,Clostridium,election,Negative,Facultative Anaerobe,9.7
STR_374,Lactobacillus,arrive,Positive,Anaerobic,3.07
STR_715,Streptococcus,sea,Negative,Aerobic,4.0
STR_965,Clostridium,father,Positive,Aerobic,5.33
STR_604,Clostridium,together,Negative,Facultative Anaerobe,4.72
STR_690,Lactobacillus,probably,Negative,Aerobic,1.74
STR_250,Staphylococcus,size,Negative,Facultative Anaerobe,3.49
STR_941,Clostridium,major,Negative,Aerobic,9.19
STR_911,Bacillus,management,Positive,Aerobic,5.45
STR_148,Pseudomonas,middle,Negative,Microaerophilic,9.08
STR_654,Streptococcus,drive,Positive,Anaerobic,2.23
STR_975,Lactobacillus,fire,Positive,Microaerophilic,3.67
STR_569,Pseudomonas,green,Negative,Microaerophilic,1.39
STR_962,Streptococcus,past,Positive,Aerobic,9.96
STR_571,Pseudomonas,bed,Positive,Facultative Anaerobe,1.42
STR_230,Lactobacillus,something,Positive,Facultative Anaerobe,7.55
STR_236,Pseudomonas,rest,Negative,Aerobic,0.84
STR_875,Bacillus,opportunity,Negative,Anaerobic,6.42
STR_834,Lactobacillus,idea,Positive,Microaerophilic,5.74
STR_820,Bacillus,fine,Negative,Aerobic,8.69
STR_742,Streptococcus,authority,Negative,Anaerobic,3.17
STR_333,Streptococcus,else,Negative,Microaerophilic,1.07
STR_212,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.36
STR_650,Pseudomonas,similar,Positive,Anaerobic,0.8
STR_856,Staphylococcus,might,Positive,Aerobic,2.39
STR_716,Streptococcus,why,Negative,Microaerophilic,0.67
STR_798,Lactobacillus,key,Positive,Aerobic,9.95
STR_905,Lactobacillus,long,Positive,Anaerobic,9.85
STR_463,Pseudomonas,ago,Negative,Facultative Anaerobe,5.24
STR_866,Streptococcus,television,Negative,Microaerophilic,9.68
STR_273,Clostridium,TV,Negative,Facultative Anaerobe,9.48
STR_124,Bacillus,create,Positive,Anaerobic,6.82
STR_576,Pseudomonas,be,Negative,Facultative Anaerobe,6.35
STR_370,Streptococcus,around,Negative,Facultative Anaerobe,4.14
STR_417,Bacillus,rise,Positive,Facultative Anaerobe,4.95
STR_879,Streptococcus,boy,Positive,Facultative Anaerobe,8.73
STR_772,Streptococcus,floor,Negative,Anaerobic,3.03
STR_207,Lactobacillus,new,Positive,Microaerophilic,1.07
STR_482,Clostridium,require,Positive,Anaerobic,6.45
STR_838,Lactobacillus,exist,Negative,Anaerobic,3.87
STR_743,Pseudomonas,up,Positive,Anaerobic,1.2
STR_811,Staphylococcus,be,Negative,Aerobic,2.44
STR_701,Streptococcus,prevent,Negative,Aerobic,1.39
STR_137,Streptococcus,to,Negative,Anaerobic,2.19
STR_664,Lactobacillus,do,Positive,Microaerophilic,3.42
STR_857,Streptococcus,class,Negative,Aerobic,3.37
STR_736,Bacillus,data,Positive,Aerobic,2.27
STR_159,Streptococcus,instead,Negative,Microaerophilic,8.08
STR_383,Bacillus,finish,Negative,Aerobic,0.82
STR_987,Staphylococcus,look,Negative,Anaerobic,8.36
STR_453,Bacillus,should,Negative,Aerobic,3.01
STR_919,Lactobacillus,not,Negative,Microaerophilic,5.61
STR_703,Lactobacillus,president,Positive,Aerobic,2.25
STR_509,Bacillus,serve,Negative,Facultative Anaerobe,8.09
STR_790,Lactobacillus,near,Positive,Facultative Anaerobe,2.93
STR_383,Clostridium,market,Positive,Facultative Anaerobe,8.93
STR_264,Bacillus,finish,Negative,Aerobic,7.45
STR_904,Staphylococcus,common,Positive,Microaerophilic,4.33
STR_295,Streptococcus,wind,Negative,Microaerophilic,8.24
STR_534,Bacillus,small,Positive,Anaerobic,5.52
STR_552,Lactobacillus,once,Positive,Anaerobic,7.09
STR_213,Lactobacillus,newspaper,Positive,Aerobic,5.4
STR_282,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.69
STR_275,Staphylococcus,imagine,Negative,Anaerobic,1.18
STR_691,Clostridium,worker,Negative,Aerobic,7.77
STR_319,Clostridium,big,Negative,Microaerophilic,2.66
STR_842,Bacillus,once,Negative,Microaerophilic,4.44
STR_375,Staphylococcus,such,Negative,Anaerobic,4.92
STR_928,Pseudomonas,matter,Negative,Aerobic,3.45
STR_565,Bacillus,government,Positive,Facultative Anaerobe,9.35
STR_171,Staphylococcus,product,Positive,Aerobic,5.67
STR_120,Streptococcus,fish,Positive,Microaerophilic,2.13
STR_423,Bacillus,whom,Positive,Anaerobic,3.33
STR_179,Lactobacillus,could,Negative,Aerobic,1.61
STR_962,Streptococcus,in,Positive,Facultative Anaerobe,1.53
STR_570,Streptococcus,dream,Negative,Microaerophilic,7.87
STR_913,Clostridium,physical,Negative,Anaerobic,5.66
STR_191,Streptococcus,provide,Positive,Aerobic,4.51
STR_211,Bacillus,ask,Positive,Microaerophilic,3.98
STR_105,Staphylococcus,type,Negative,Microaerophilic,4.61
STR_339,Clostridium,possible,Positive,Aerobic,5.09
STR_809,Lactobacillus,end,Positive,Anaerobic,0.94
STR_139,Bacillus,reduce,Negative,Aerobic,3.73
STR_594,Clostridium,national,Negative,Aerobic,6.87
STR_261,Staphylococcus,whose,Negative,Aerobic,7.14
STR_178,Pseudomonas,entire,Negative,Microaerophilic,7.29
STR_651,Pseudomonas,capital,Positive,Anaerobic,9.59
STR_752,Lactobacillus,hand,Negative,Facultative Anaerobe,0.95
STR_991,Pseudomonas,bag,Negative,Facultative Anaerobe,9.34
STR_143,Lactobacillus,reality,Negative,Aerobic,3.67
STR_612,Pseudomonas,stay,Positive,Aerobic,9.08
STR_415,Staphylococcus,education,Negative,Aerobic,6.23
STR_826,Lactobacillus,thing,Negative,Microaerophilic,1.66
STR_276,Pseudomonas,person,Negative,Aerobic,3.96
STR_769,Bacillus,defense,Positive,Microaerophilic,5.71
STR_489,Pseudomonas,cold,Positive,Microaerophilic,8.24
STR_508,Streptococcus,poor,Negative,Microaerophilic,3.03
STR_387,Bacillus,whatever,Positive,Anaerobic,4.22
STR_441,Lactobacillus,range,Negative,Anaerobic,5.26
STR_590,Clostridium,church,Negative,Anaerobic,2.77
STR_756,Pseudomonas,seek,Positive,Facultative Anaerobe,2.75
STR_643,Lactobacillus,while,Negative,Microaerophilic,9.23
STR_497,Lactobacillus,TV,Negative,Aerobic,4.61
STR_491,Bacillus,member,Positive,Microaerophilic,6.14
STR_155,Pseudomonas,get,Positive,Facultative Anaerobe,8.5
STR_191,Bacillus,rise,Negative,Aerobic,5.07
STR_667,Staphylococcus,kitchen,Positive,Aerobic,0.6
STR_933,Streptococcus,family,Negative,Microaerophilic,3.95
STR_142,Clostridium,case,Positive,Facultative Anaerobe,3.22
STR_112,Clostridium,thing,Negative,Facultative Anaerobe,1.85
STR_828,Pseudomonas,name,Negative,Microaerophilic,7.27
STR_497,Clostridium,model,Positive,Aerobic,8.5
STR_548,Bacillus,certain,Negative,Anaerobic,8.82
STR_408,Staphylococcus,form,Negative,Microaerophilic,2.72
STR_701,Lactobacillus,plant,Negative,Microaerophilic,9.45
STR_695,Pseudomonas,hour,Negative,Aerobic,2.58
STR_305,Staphylococcus,avoid,Negative,Microaerophilic,7.11
STR_819,Clostridium,exist,Negative,Aerobic,6.62
STR_913,Clostridium,man,Positive,Microaerophilic,3.81
STR_145,Bacillus,fire,Positive,Microaerophilic,1.53
STR_301,Streptococcus,food,Negative,Aerobic,3.38
STR_969,Staphylococcus,huge,Negative,Aerobic,3.95
STR_196,Bacillus,early,Negative,Facultative Anaerobe,5.51
STR_946,Pseudomonas,Republican,Negative,Aerobic,2.33
STR_306,Clostridium,individual,Positive,Anaerobic,1.12
STR_690,Lactobacillus,soon,Negative,Microaerophilic,7.24
STR_348,Lactobacillus,spend,Negative,Anaerobic,7.66
STR_278,Clostridium,recent,Negative,Microaerophilic,6.13
STR_917,Bacillus,food,Negative,Facultative Anaerobe,6.82
STR_452,Pseudomonas,much,Negative,Aerobic,8.26
STR_210,Lactobacillus,must,Positive,Anaerobic,7.76
STR_309,Lactobacillus,kitchen,Negative,Microaerophilic,5.87
STR_571,Streptococcus,business,Positive,Microaerophilic,4.59
STR_784,Pseudomonas,draw,Negative,Aerobic,5.7
STR_420,Streptococcus,none,Negative,Anaerobic,9.5
STR_619,Staphylococcus,career,Negative,Microaerophilic,9.0
STR_745,Streptococcus,anyone,Negative,Microaerophilic,3.56
STR_661,Pseudomonas,drop,Negative,Anaerobic,1.2
STR_847,Lactobacillus,you,Negative,Facultative Anaerobe,1.96
STR_975,Streptococcus,here,Negative,Microaerophilic,2.08
STR_745,Streptococcus,open,Negative,Microaerophilic,7.58
STR_111,Lactobacillus,life,Positive,Microaerophilic,9.31
STR_224,Clostridium,fight,Negative,Aerobic,4.59
STR_270,Staphylococcus,where,Positive,Anaerobic,7.96
STR_629,Lactobacillus,history,Negative,Microaerophilic,6.81
STR_121,Lactobacillus,staff,Negative,Microaerophilic,9.91
STR_896,Staphylococcus,prepare,Positive,Microaerophilic,5.11
STR_664,Lactobacillus,later,Negative,Aerobic,6.89
STR_266,Clostridium,adult,Negative,Facultative Anaerobe,1.88
STR_800,Staphylococcus,firm,Negative,Microaerophilic,9.86
STR_993,Pseudomonas,officer,Negative,Anaerobic,5.4
STR_516,Staphylococcus,play,Negative,Aerobic,2.39
STR_769,Clostridium,unit,Negative,Aerobic,7.59
STR_300,Bacillus,defense,Negative,Facultative Anaerobe,4.04
STR_153,Streptococcus,grow,Negative,Microaerophilic,3.83
STR_525,Streptococcus,attention,Positive,Microaerophilic,9.8
STR_117,Streptococcus,exactly,Negative,Microaerophilic,3.6
STR_566,Staphylococcus,us,Negative,Microaerophilic,5.83
STR_514,Staphylococcus,west,Negative,Aerobic,0.78
STR_583,Clostridium,try,Positive,Anaerobic,2.08
STR_454,Bacillus,race,Positive,Facultative Anaerobe,8.75
STR_801,Clostridium,drive,Positive,Facultative Anaerobe,8.99
STR_704,Streptococcus,culture,Positive,Microaerophilic,7.51
STR_400,Pseudomonas,case,Negative,Microaerophilic,2.51
STR_545,Lactobacillus,house,Negative,Microaerophilic,1.56
STR_969,Streptococcus,each,Positive,Facultative Anaerobe,5.91
STR_259,Pseudomonas,above,Positive,Aerobic,2.72
STR_990,Lactobacillus,modern,Positive,Microaerophilic,8.09
STR_164,Pseudomonas,general,Positive,Facultative Anaerobe,3.63
STR_829,Streptococcus,other,Positive,Facultative Anaerobe,5.99
STR_465,Bacillus,Republican,Positive,Facultative Anaerobe,0.53
STR_111,Pseudomonas,make,Positive,Anaerobic,2.83
STR_171,Streptococcus,can,Positive,Facultative Anaerobe,8.74
STR_408,Lactobacillus,argue,Positive,Anaerobic,0.96
STR_314,Bacillus,skin,Positive,Aerobic,8.75
STR_554,Streptococcus,way,Positive,Facultative Anaerobe,1.18
STR_647,Streptococcus,travel,Negative,Microaerophilic,2.8
STR_525,Bacillus,break,Negative,Facultative Anaerobe,1.63
STR_879,Clostridium,page,Negative,Facultative Anaerobe,7.74
STR_220,Pseudomonas,case,Negative,Aerobic,3.88
STR_308,Bacillus,we,Positive,Anaerobic,6.46
STR_519,Pseudomonas,will,Positive,Microaerophilic,0.83
STR_764,Pseudomonas,once,Positive,Aerobic,7.93
STR_338,Bacillus,care,Positive,Microaerophilic,7.04
STR_626,Pseudomonas,along,Negative,Aerobic,3.03
STR_398,Streptococcus,however,Negative,Aerobic,4.32
STR_675,Bacillus,nothing,Positive,Anaerobic,2.66
STR_515,Staphylococcus,wonder,Positive,Anaerobic,1.44
STR_394,Pseudomonas,again,Positive,Anaerobic,6.57
STR_362,Lactobacillus,position,Negative,Microaerophilic,0.55
STR_285,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.37
STR_415,Staphylococcus,yes,Positive,Microaerophilic,5.42
STR_631,Pseudomonas,fight,Positive,Anaerobic,6.52
STR_426,Lactobacillus,benefit,Negative,Microaerophilic,2.59
STR_617,Lactobacillus,protect,Positive,Microaerophilic,4.25
STR_524,Staphylococcus,medical,Negative,Facultative Anaerobe,5.6
STR_768,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.06
STR_644,Streptococcus,budget,Positive,Facultative Anaerobe,9.55
STR_517,Pseudomonas,operation,Positive,Aerobic,9.8
STR_400,Clostridium,shake,Negative,Facultative Anaerobe,7.51
STR_608,Lactobacillus,begin,Positive,Facultative Anaerobe,8.91
STR_769,Clostridium,return,Negative,Anaerobic,2.02
STR_323,Bacillus,bag,Negative,Anaerobic,6.9
STR_540,Clostridium,today,Negative,Microaerophilic,4.29
STR_301,Clostridium,game,Negative,Facultative Anaerobe,8.52
STR_873,Streptococcus,air,Positive,Aerobic,2.93
STR_231,Staphylococcus,respond,Negative,Microaerophilic,8.75
STR_432,Lactobacillus,human,Positive,Microaerophilic,6.12
STR_388,Pseudomonas,society,Negative,Microaerophilic,4.51
STR_580,Streptococcus,performance,Negative,Aerobic,2.78
STR_414,Lactobacillus,plant,Negative,Anaerobic,9.55
STR_657,Pseudomonas,sing,Negative,Microaerophilic,7.35
STR_456,Lactobacillus,together,Negative,Facultative Anaerobe,1.86
STR_733,Clostridium,challenge,Positive,Anaerobic,6.49
STR_478,Clostridium,Mrs,Negative,Aerobic,8.46
STR_234,Streptococcus,around,Positive,Microaerophilic,7.13
STR_465,Staphylococcus,nothing,Negative,Anaerobic,6.91
STR_758,Bacillus,value,Positive,Aerobic,9.67
STR_488,Lactobacillus,baby,Negative,Microaerophilic,8.77
STR_606,Bacillus,ability,Negative,Facultative Anaerobe,7.93
STR_155,Staphylococcus,think,Positive,Aerobic,2.52
STR_266,Clostridium,total,Positive,Aerobic,4.19
STR_852,Staphylococcus,sound,Positive,Facultative Anaerobe,8.95
STR_424,Pseudomonas,several,Negative,Anaerobic,5.01
STR_405,Streptococcus,dinner,Negative,Microaerophilic,9.16
STR_660,Lactobacillus,guess,Negative,Anaerobic,8.32
STR_669,Bacillus,difference,Negative,Aerobic,3.8
STR_431,Pseudomonas,environmental,Positive,Microaerophilic,9.27
STR_164,Lactobacillus,computer,Positive,Anaerobic,6.62
STR_781,Streptococcus,behind,Negative,Anaerobic,8.78
STR_539,Bacillus,often,Positive,Microaerophilic,3.94
STR_956,Lactobacillus,often,Negative,Anaerobic,5.92
STR_610,Staphylococcus,kid,Positive,Microaerophilic,0.88
STR_487,Lactobacillus,watch,Positive,Aerobic,5.61
STR_159,Streptococcus,weight,Positive,Microaerophilic,6.75
STR_421,Streptococcus,many,Negative,Aerobic,5.46
STR_435,Bacillus,important,Negative,Facultative Anaerobe,5.09
STR_375,Streptococcus,so,Negative,Microaerophilic,4.05
STR_168,Clostridium,hour,Negative,Facultative Anaerobe,7.23
STR_952,Bacillus,together,Negative,Aerobic,1.86
STR_120,Bacillus,listen,Negative,Anaerobic,0.51
STR_216,Lactobacillus,source,Negative,Anaerobic,5.64
STR_579,Staphylococcus,morning,Positive,Anaerobic,7.43
STR_570,Pseudomonas,drive,Positive,Facultative Anaerobe,5.25
STR_193,Bacillus,work,Positive,Aerobic,5.93
STR_225,Clostridium,force,Negative,Facultative Anaerobe,3.82
STR_537,Lactobacillus,foot,Negative,Microaerophilic,2.33
STR_230,Streptococcus,late,Positive,Microaerophilic,5.31
STR_578,Lactobacillus,remain,Positive,Anaerobic,7.35
STR_712,Clostridium,event,Positive,Microaerophilic,7.04
STR_186,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.38
STR_811,Staphylococcus,place,Negative,Facultative Anaerobe,0.95
STR_540,Clostridium,smile,Positive,Anaerobic,8.82
STR_993,Staphylococcus,hot,Positive,Microaerophilic,7.71
STR_323,Bacillus,goal,Negative,Anaerobic,6.19
STR_844,Pseudomonas,clear,Negative,Facultative Anaerobe,4.05
STR_170,Clostridium,team,Negative,Anaerobic,9.18
STR_561,Bacillus,business,Positive,Facultative Anaerobe,2.68
STR_631,Pseudomonas,fine,Negative,Facultative Anaerobe,2.96
STR_737,Staphylococcus,serious,Positive,Microaerophilic,7.55
STR_110,Streptococcus,sing,Positive,Microaerophilic,1.24
STR_917,Bacillus,possible,Positive,Microaerophilic,9.85
STR_724,Clostridium,respond,Negative,Aerobic,9.98
STR_620,Pseudomonas,pass,Positive,Facultative Anaerobe,1.26
