strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Clostridium,prove,Positive,Microaerophilic,9.46
STR_937,Lactobacillus,federal,Negative,Anaerobic,9.68
STR_201,Clostridium,so,Negative,Facultative Anaerobe,9.14
STR_319,Staphylococcus,work,Positive,Microaerophilic,8.41
STR_419,Bacillus,help,Positive,Facultative Anaerobe,8.73
STR_922,Bacillus,decade,Positive,Facultative Anaerobe,4.41
STR_678,Pseudomonas,follow,Positive,Facultative Anaerobe,2.22
STR_941,Bacillus,though,Positive,Aerobic,1.6
STR_766,Lactobacillus,from,Negative,Microaerophilic,9.26
STR_655,Clostridium,approach,Positive,Aerobic,3.14
STR_636,Clostridium,alone,Positive,Microaerophilic,8.98
STR_655,Streptococcus,point,Positive,Anaerobic,9.04
STR_109,Bacillus,lose,Negative,Microaerophilic,6.69
STR_847,Staphylococcus,record,Positive,Anaerobic,1.13
STR_651,Staphylococcus,culture,Positive,Microaerophilic,2.78
STR_614,Pseudomonas,suddenly,Negative,Anaerobic,7.3
STR_999,Staphylococcus,understand,Negative,Facultative Anaerobe,2.01
STR_954,Clostridium,in,Negative,Microaerophilic,9.13
STR_800,Pseudomonas,pass,Positive,Microaerophilic,2.49
STR_992,Pseudomonas,four,Positive,Microaerophilic,7.82
STR_737,Clostridium,late,Positive,Facultative Anaerobe,5.98
STR_793,Streptococcus,author,Positive,Microaerophilic,2.54
STR_922,Clostridium,stay,Negative,Facultative Anaerobe,1.43
STR_879,Clostridium,your,Negative,Anaerobic,8.53
STR_166,Bacillus,middle,Positive,Aerobic,8.53
STR_546,Pseudomonas,travel,Negative,Aerobic,4.37
STR_795,Pseudomonas,crime,Negative,Aerobic,9.2
STR_375,Bacillus,popular,Positive,Facultative Anaerobe,9.47
STR_448,Lactobacillus,produce,Negative,Aerobic,6.29
STR_133,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.17
STR_493,Lactobacillus,candidate,Negative,Microaerophilic,9.22
STR_732,Pseudomonas,me,Positive,Aerobic,2.54
STR_904,Bacillus,once,Positive,Facultative Anaerobe,4.45
STR_226,Bacillus,glass,Positive,Anaerobic,1.31
STR_109,Bacillus,police,Positive,Facultative Anaerobe,2.31
STR_763,Lactobacillus,dream,Positive,Aerobic,3.93
STR_487,Clostridium,activity,Positive,Facultative Anaerobe,7.85
STR_410,Bacillus,animal,Positive,Anaerobic,1.44
STR_201,Staphylococcus,hit,Negative,Anaerobic,2.6
STR_337,Streptococcus,and,Negative,Anaerobic,2.59
STR_878,Streptococcus,much,Negative,Facultative Anaerobe,2.02
STR_596,Staphylococcus,within,Negative,Microaerophilic,4.41
STR_449,Streptococcus,guy,Negative,Facultative Anaerobe,1.63
STR_124,Streptococcus,situation,Negative,Microaerophilic,4.62
STR_400,Bacillus,any,Positive,Anaerobic,6.87
STR_239,Pseudomonas,west,Positive,Microaerophilic,1.72
STR_859,Staphylococcus,far,Positive,Facultative Anaerobe,5.91
STR_901,Clostridium,quite,Positive,Facultative Anaerobe,7.14
STR_541,Streptococcus,address,Positive,Microaerophilic,2.94
STR_611,Clostridium,agency,Negative,Microaerophilic,7.2
STR_176,Pseudomonas,and,Positive,Microaerophilic,5.37
STR_805,Lactobacillus,put,Negative,Anaerobic,7.94
STR_378,Pseudomonas,check,Positive,Aerobic,8.96
STR_106,Bacillus,hot,Negative,Anaerobic,2.35
STR_866,Pseudomonas,head,Negative,Aerobic,9.31
STR_890,Streptococcus,human,Positive,Anaerobic,5.47
STR_851,Clostridium,likely,Positive,Anaerobic,2.54
STR_137,Pseudomonas,school,Negative,Anaerobic,5.19
STR_617,Streptococcus,surface,Negative,Facultative Anaerobe,5.02
STR_374,Bacillus,own,Positive,Microaerophilic,1.2
STR_545,Bacillus,candidate,Negative,Aerobic,1.76
STR_788,Staphylococcus,only,Positive,Facultative Anaerobe,5.68
STR_439,Pseudomonas,meeting,Positive,Microaerophilic,4.7
STR_321,Streptococcus,need,Positive,Microaerophilic,3.26
STR_521,Bacillus,miss,Negative,Aerobic,3.71
STR_980,Bacillus,young,Positive,Aerobic,8.08
STR_608,Streptococcus,foreign,Positive,Aerobic,9.53
STR_778,Streptococcus,support,Positive,Microaerophilic,3.66
STR_603,Clostridium,race,Positive,Anaerobic,8.74
STR_243,Pseudomonas,feeling,Negative,Aerobic,9.66
STR_459,Clostridium,event,Negative,Microaerophilic,3.83
STR_515,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.84
STR_983,Clostridium,discover,Positive,Anaerobic,7.91
STR_376,Bacillus,seven,Negative,Facultative Anaerobe,1.75
STR_469,Bacillus,only,Negative,Aerobic,5.47
STR_327,Streptococcus,traditional,Positive,Anaerobic,1.17
STR_894,Staphylococcus,garden,Positive,Aerobic,4.15
STR_674,Pseudomonas,resource,Positive,Microaerophilic,8.03
STR_958,Bacillus,seem,Negative,Facultative Anaerobe,5.07
STR_316,Lactobacillus,reflect,Positive,Aerobic,5.68
STR_104,Clostridium,only,Positive,Aerobic,5.33
STR_595,Streptococcus,shake,Positive,Anaerobic,3.39
STR_294,Pseudomonas,collection,Negative,Facultative Anaerobe,8.23
STR_227,Staphylococcus,particular,Negative,Anaerobic,7.18
STR_275,Pseudomonas,base,Negative,Anaerobic,4.35
STR_571,Lactobacillus,shake,Positive,Aerobic,3.08
STR_406,Pseudomonas,five,Negative,Anaerobic,0.9
STR_443,Bacillus,history,Negative,Microaerophilic,5.33
STR_514,Bacillus,none,Negative,Anaerobic,1.88
STR_291,Lactobacillus,want,Negative,Aerobic,3.82
STR_843,Pseudomonas,Democrat,Negative,Anaerobic,7.54
STR_740,Bacillus,get,Positive,Microaerophilic,8.48
STR_801,Lactobacillus,worry,Negative,Microaerophilic,5.62
STR_445,Clostridium,young,Positive,Aerobic,1.49
STR_805,Pseudomonas,door,Positive,Microaerophilic,2.19
STR_181,Lactobacillus,up,Negative,Anaerobic,8.51
STR_390,Bacillus,miss,Negative,Facultative Anaerobe,1.73
STR_467,Bacillus,short,Positive,Facultative Anaerobe,5.17
STR_139,Streptococcus,past,Negative,Anaerobic,7.11
STR_510,Bacillus,decade,Negative,Microaerophilic,4.87
STR_482,Pseudomonas,practice,Positive,Anaerobic,6.85
STR_228,Bacillus,boy,Positive,Aerobic,8.35
STR_768,Pseudomonas,book,Negative,Microaerophilic,1.39
STR_601,Bacillus,customer,Positive,Facultative Anaerobe,5.8
STR_626,Clostridium,much,Positive,Microaerophilic,8.64
STR_219,Staphylococcus,force,Negative,Facultative Anaerobe,8.15
STR_984,Staphylococcus,style,Positive,Microaerophilic,2.88
STR_227,Clostridium,respond,Positive,Aerobic,5.4
STR_729,Lactobacillus,dream,Positive,Aerobic,1.06
STR_704,Pseudomonas,up,Negative,Microaerophilic,3.43
STR_455,Streptococcus,message,Negative,Anaerobic,0.72
STR_464,Streptococcus,involve,Negative,Microaerophilic,9.17
STR_971,Staphylococcus,easy,Positive,Microaerophilic,0.93
STR_177,Bacillus,wind,Positive,Anaerobic,8.05
STR_980,Staphylococcus,occur,Negative,Facultative Anaerobe,6.64
STR_859,Bacillus,democratic,Positive,Anaerobic,8.61
STR_499,Pseudomonas,final,Positive,Anaerobic,3.52
STR_564,Pseudomonas,reflect,Negative,Anaerobic,0.56
STR_368,Lactobacillus,change,Negative,Aerobic,7.72
STR_410,Staphylococcus,trouble,Positive,Anaerobic,7.45
STR_200,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.78
STR_128,Lactobacillus,something,Negative,Facultative Anaerobe,5.04
STR_636,Lactobacillus,read,Positive,Facultative Anaerobe,9.1
STR_912,Bacillus,space,Negative,Anaerobic,5.55
STR_747,Streptococcus,traditional,Positive,Aerobic,1.54
STR_248,Bacillus,full,Positive,Facultative Anaerobe,4.84
STR_853,Streptococcus,property,Positive,Aerobic,1.16
STR_426,Staphylococcus,decade,Positive,Aerobic,6.57
STR_657,Streptococcus,threat,Positive,Facultative Anaerobe,6.74
STR_119,Staphylococcus,person,Negative,Microaerophilic,6.43
STR_283,Bacillus,tell,Positive,Microaerophilic,9.05
STR_261,Pseudomonas,space,Positive,Anaerobic,1.39
STR_998,Lactobacillus,claim,Negative,Aerobic,1.58
STR_794,Bacillus,sell,Positive,Aerobic,0.65
STR_284,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.19
STR_688,Clostridium,federal,Negative,Anaerobic,9.78
STR_718,Streptococcus,president,Positive,Aerobic,6.71
STR_883,Lactobacillus,than,Negative,Facultative Anaerobe,5.98
STR_810,Clostridium,agent,Negative,Aerobic,6.69
STR_774,Lactobacillus,show,Negative,Aerobic,7.4
STR_928,Streptococcus,woman,Negative,Facultative Anaerobe,8.7
STR_135,Streptococcus,within,Positive,Aerobic,9.28
STR_359,Lactobacillus,wind,Negative,Microaerophilic,6.96
STR_856,Lactobacillus,other,Negative,Microaerophilic,6.99
STR_617,Bacillus,fill,Positive,Microaerophilic,4.08
STR_743,Streptococcus,mention,Negative,Anaerobic,8.06
STR_437,Streptococcus,until,Positive,Microaerophilic,4.32
STR_980,Staphylococcus,gun,Positive,Aerobic,9.1
STR_335,Bacillus,family,Negative,Anaerobic,0.69
STR_691,Pseudomonas,car,Negative,Anaerobic,9.82
STR_713,Clostridium,wait,Positive,Facultative Anaerobe,6.88
STR_724,Bacillus,themselves,Negative,Microaerophilic,5.12
STR_872,Staphylococcus,year,Positive,Microaerophilic,8.94
STR_934,Lactobacillus,oil,Negative,Aerobic,2.71
STR_832,Pseudomonas,fear,Negative,Microaerophilic,8.21
STR_846,Clostridium,if,Positive,Anaerobic,6.03
STR_817,Clostridium,hold,Positive,Microaerophilic,6.38
STR_464,Lactobacillus,buy,Positive,Microaerophilic,1.25
STR_611,Pseudomonas,piece,Positive,Facultative Anaerobe,9.36
STR_152,Bacillus,all,Negative,Anaerobic,5.35
STR_694,Lactobacillus,that,Negative,Aerobic,1.28
STR_450,Pseudomonas,two,Positive,Microaerophilic,7.06
STR_100,Streptococcus,between,Positive,Aerobic,6.95
STR_896,Pseudomonas,fire,Positive,Anaerobic,6.24
STR_160,Pseudomonas,case,Positive,Facultative Anaerobe,7.02
STR_104,Streptococcus,woman,Positive,Microaerophilic,3.6
STR_949,Lactobacillus,fact,Negative,Facultative Anaerobe,7.94
STR_584,Bacillus,model,Positive,Microaerophilic,5.84
STR_325,Lactobacillus,first,Negative,Facultative Anaerobe,8.95
STR_713,Staphylococcus,one,Negative,Aerobic,3.79
STR_881,Bacillus,his,Positive,Facultative Anaerobe,9.13
STR_811,Bacillus,teacher,Negative,Aerobic,9.84
STR_355,Streptococcus,similar,Negative,Anaerobic,6.85
STR_147,Clostridium,understand,Negative,Aerobic,8.07
STR_827,Staphylococcus,just,Positive,Facultative Anaerobe,2.33
STR_636,Pseudomonas,five,Negative,Aerobic,6.06
STR_187,Clostridium,herself,Negative,Facultative Anaerobe,7.62
STR_867,Bacillus,them,Positive,Facultative Anaerobe,4.5
STR_916,Streptococcus,certainly,Negative,Facultative Anaerobe,8.73
STR_509,Streptococcus,instead,Positive,Facultative Anaerobe,2.27
STR_807,Streptococcus,probably,Positive,Aerobic,8.91
STR_858,Pseudomonas,member,Negative,Microaerophilic,4.09
STR_274,Pseudomonas,itself,Negative,Aerobic,5.44
STR_897,Pseudomonas,skin,Negative,Facultative Anaerobe,3.59
STR_700,Staphylococcus,unit,Negative,Microaerophilic,9.94
STR_229,Lactobacillus,quality,Positive,Facultative Anaerobe,3.33
STR_281,Clostridium,marriage,Positive,Aerobic,8.02
STR_824,Streptococcus,realize,Negative,Facultative Anaerobe,3.44
STR_791,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.83
STR_933,Streptococcus,enough,Negative,Microaerophilic,1.36
STR_379,Bacillus,there,Positive,Aerobic,3.55
STR_332,Bacillus,best,Positive,Aerobic,3.9
STR_950,Bacillus,run,Negative,Aerobic,5.83
STR_327,Bacillus,environmental,Negative,Aerobic,1.9
STR_885,Streptococcus,just,Positive,Aerobic,9.2
STR_922,Streptococcus,development,Positive,Microaerophilic,0.97
STR_654,Staphylococcus,would,Negative,Aerobic,4.42
STR_188,Clostridium,president,Negative,Anaerobic,9.65
STR_607,Bacillus,writer,Negative,Facultative Anaerobe,4.53
STR_782,Lactobacillus,government,Negative,Microaerophilic,2.94
STR_701,Pseudomonas,professor,Positive,Microaerophilic,0.84
STR_358,Streptococcus,structure,Negative,Aerobic,4.02
STR_616,Staphylococcus,court,Positive,Facultative Anaerobe,1.76
STR_320,Staphylococcus,small,Positive,Facultative Anaerobe,2.85
STR_421,Bacillus,state,Positive,Aerobic,1.25
STR_384,Pseudomonas,team,Negative,Microaerophilic,3.75
STR_506,Pseudomonas,that,Positive,Microaerophilic,1.49
STR_813,Staphylococcus,successful,Positive,Anaerobic,9.18
STR_724,Streptococcus,hotel,Negative,Facultative Anaerobe,1.97
STR_234,Bacillus,good,Positive,Aerobic,2.08
STR_157,Bacillus,would,Negative,Facultative Anaerobe,3.52
STR_647,Streptococcus,pretty,Positive,Anaerobic,7.64
STR_523,Bacillus,source,Positive,Facultative Anaerobe,3.84
STR_237,Clostridium,exist,Negative,Microaerophilic,7.58
STR_110,Bacillus,mouth,Negative,Anaerobic,4.62
STR_468,Streptococcus,stay,Positive,Microaerophilic,4.5
STR_103,Clostridium,probably,Positive,Microaerophilic,4.07
STR_259,Pseudomonas,artist,Positive,Anaerobic,6.39
STR_116,Streptococcus,serve,Negative,Aerobic,3.04
STR_959,Streptococcus,sport,Negative,Microaerophilic,8.35
STR_848,Staphylococcus,decade,Negative,Aerobic,2.68
STR_645,Streptococcus,religious,Positive,Facultative Anaerobe,2.76
STR_507,Staphylococcus,word,Negative,Microaerophilic,6.45
STR_191,Pseudomonas,safe,Negative,Anaerobic,9.05
STR_227,Clostridium,loss,Negative,Microaerophilic,4.28
STR_199,Clostridium,wonder,Negative,Aerobic,9.52
STR_691,Clostridium,contain,Negative,Facultative Anaerobe,8.34
STR_281,Lactobacillus,wish,Negative,Microaerophilic,9.95
STR_134,Clostridium,fire,Negative,Microaerophilic,1.81
STR_241,Lactobacillus,card,Negative,Facultative Anaerobe,2.1
STR_802,Streptococcus,new,Positive,Facultative Anaerobe,2.34
STR_116,Clostridium,dinner,Positive,Anaerobic,3.59
STR_674,Pseudomonas,west,Negative,Microaerophilic,3.03
STR_921,Clostridium,however,Positive,Anaerobic,6.52
STR_351,Bacillus,account,Negative,Facultative Anaerobe,2.27
STR_543,Bacillus,car,Positive,Microaerophilic,2.92
STR_653,Clostridium,seem,Positive,Aerobic,6.22
STR_171,Lactobacillus,lose,Positive,Aerobic,4.46
STR_276,Bacillus,action,Positive,Microaerophilic,2.19
STR_771,Staphylococcus,source,Negative,Anaerobic,1.71
STR_654,Staphylococcus,account,Negative,Aerobic,1.52
STR_694,Lactobacillus,another,Positive,Anaerobic,0.94
STR_896,Clostridium,class,Negative,Facultative Anaerobe,2.81
STR_157,Streptococcus,foot,Negative,Aerobic,5.43
STR_539,Clostridium,medical,Positive,Microaerophilic,3.49
STR_251,Streptococcus,maybe,Positive,Anaerobic,8.35
STR_952,Streptococcus,provide,Negative,Microaerophilic,5.27
STR_121,Lactobacillus,memory,Negative,Microaerophilic,6.85
STR_440,Pseudomonas,mind,Positive,Aerobic,5.68
STR_271,Clostridium,everyone,Positive,Microaerophilic,7.69
STR_971,Lactobacillus,apply,Positive,Aerobic,4.06
STR_679,Bacillus,end,Negative,Microaerophilic,9.0
STR_938,Streptococcus,tree,Positive,Facultative Anaerobe,9.27
STR_427,Bacillus,common,Negative,Aerobic,6.35
STR_941,Streptococcus,sea,Negative,Microaerophilic,1.09
STR_923,Staphylococcus,fear,Negative,Facultative Anaerobe,4.18
STR_910,Bacillus,try,Positive,Aerobic,7.08
STR_829,Clostridium,able,Positive,Facultative Anaerobe,7.55
STR_410,Pseudomonas,majority,Positive,Anaerobic,2.72
STR_826,Streptococcus,move,Positive,Facultative Anaerobe,2.98
STR_780,Streptococcus,town,Negative,Facultative Anaerobe,3.71
STR_135,Pseudomonas,himself,Positive,Aerobic,3.87
STR_922,Pseudomonas,itself,Negative,Anaerobic,9.23
STR_481,Bacillus,specific,Negative,Anaerobic,5.24
STR_930,Staphylococcus,rich,Negative,Aerobic,4.36
STR_905,Streptococcus,number,Negative,Aerobic,2.53
STR_470,Streptococcus,inside,Positive,Aerobic,0.78
STR_820,Streptococcus,work,Positive,Microaerophilic,2.02
STR_513,Lactobacillus,whatever,Positive,Anaerobic,4.15
STR_554,Streptococcus,sea,Negative,Facultative Anaerobe,4.15
STR_510,Clostridium,sound,Negative,Anaerobic,8.22
STR_598,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.29
STR_878,Bacillus,mother,Positive,Microaerophilic,1.05
STR_573,Streptococcus,find,Positive,Facultative Anaerobe,6.11
STR_639,Clostridium,gas,Negative,Microaerophilic,3.84
STR_491,Bacillus,past,Negative,Facultative Anaerobe,8.18
STR_239,Staphylococcus,exactly,Positive,Microaerophilic,8.39
STR_204,Staphylococcus,training,Negative,Facultative Anaerobe,6.73
STR_256,Clostridium,become,Negative,Anaerobic,9.25
STR_879,Streptococcus,sure,Negative,Aerobic,1.69
STR_401,Bacillus,computer,Positive,Aerobic,3.15
STR_291,Staphylococcus,in,Negative,Aerobic,1.02
STR_736,Clostridium,strong,Negative,Microaerophilic,1.11
STR_156,Lactobacillus,president,Negative,Facultative Anaerobe,5.43
STR_530,Staphylococcus,water,Negative,Facultative Anaerobe,3.83
STR_888,Lactobacillus,southern,Negative,Aerobic,1.64
STR_419,Pseudomonas,five,Positive,Aerobic,3.06
STR_875,Lactobacillus,hotel,Positive,Aerobic,4.15
STR_641,Clostridium,throughout,Positive,Anaerobic,5.94
STR_812,Bacillus,shoulder,Positive,Microaerophilic,2.37
STR_814,Clostridium,couple,Positive,Microaerophilic,3.92
STR_831,Clostridium,attention,Positive,Anaerobic,9.47
STR_778,Staphylococcus,center,Negative,Aerobic,1.24
STR_739,Pseudomonas,voice,Positive,Aerobic,4.29
STR_490,Bacillus,teach,Positive,Anaerobic,1.56
STR_314,Pseudomonas,final,Positive,Microaerophilic,0.58
STR_863,Bacillus,book,Positive,Facultative Anaerobe,7.87
STR_644,Bacillus,success,Negative,Microaerophilic,3.88
STR_984,Pseudomonas,cover,Positive,Microaerophilic,3.87
STR_479,Pseudomonas,probably,Negative,Microaerophilic,3.59
STR_873,Clostridium,alone,Negative,Microaerophilic,4.21
STR_123,Staphylococcus,rich,Positive,Facultative Anaerobe,6.26
STR_160,Staphylococcus,full,Negative,Facultative Anaerobe,9.36
STR_259,Streptococcus,be,Negative,Facultative Anaerobe,7.9
STR_427,Lactobacillus,everybody,Negative,Aerobic,5.1
STR_971,Streptococcus,doctor,Negative,Anaerobic,0.69
STR_262,Bacillus,administration,Positive,Aerobic,3.55
STR_597,Pseudomonas,series,Negative,Microaerophilic,6.94
STR_313,Staphylococcus,hair,Positive,Microaerophilic,9.91
STR_605,Pseudomonas,such,Negative,Aerobic,8.84
STR_820,Clostridium,national,Positive,Facultative Anaerobe,1.61
STR_781,Clostridium,shake,Positive,Aerobic,3.5
STR_691,Streptococcus,know,Positive,Facultative Anaerobe,1.73
STR_142,Staphylococcus,enter,Positive,Aerobic,9.08
STR_283,Staphylococcus,movement,Positive,Microaerophilic,6.2
STR_804,Streptococcus,direction,Negative,Anaerobic,6.15
STR_407,Staphylococcus,start,Positive,Aerobic,8.25
STR_458,Lactobacillus,sea,Positive,Microaerophilic,3.16
STR_125,Pseudomonas,behind,Positive,Anaerobic,9.75
STR_421,Lactobacillus,attack,Negative,Facultative Anaerobe,8.58
STR_786,Staphylococcus,might,Negative,Microaerophilic,9.81
STR_921,Staphylococcus,environmental,Positive,Anaerobic,4.33
STR_448,Bacillus,whose,Positive,Aerobic,0.96
STR_415,Lactobacillus,others,Negative,Anaerobic,1.4
STR_508,Pseudomonas,produce,Negative,Facultative Anaerobe,6.12
STR_383,Staphylococcus,item,Negative,Microaerophilic,1.23
STR_923,Bacillus,require,Negative,Aerobic,2.66
STR_955,Streptococcus,whose,Positive,Aerobic,6.24
STR_509,Lactobacillus,possible,Negative,Aerobic,7.71
STR_313,Staphylococcus,total,Positive,Anaerobic,7.16
STR_419,Clostridium,total,Negative,Aerobic,9.57
STR_942,Bacillus,think,Negative,Facultative Anaerobe,9.95
STR_997,Pseudomonas,alone,Positive,Aerobic,3.65
STR_359,Streptococcus,various,Negative,Microaerophilic,1.86
STR_928,Streptococcus,four,Positive,Aerobic,4.79
STR_175,Clostridium,suddenly,Positive,Microaerophilic,7.76
STR_643,Bacillus,onto,Positive,Facultative Anaerobe,5.62
STR_303,Pseudomonas,president,Positive,Microaerophilic,6.19
STR_244,Staphylococcus,finish,Negative,Microaerophilic,7.44
STR_234,Streptococcus,card,Negative,Anaerobic,4.82
STR_644,Lactobacillus,contain,Positive,Aerobic,5.4
STR_540,Lactobacillus,box,Positive,Microaerophilic,4.77
STR_584,Streptococcus,animal,Positive,Anaerobic,2.61
STR_449,Pseudomonas,hand,Positive,Aerobic,5.36
STR_809,Streptococcus,education,Positive,Anaerobic,7.46
STR_537,Streptococcus,room,Negative,Facultative Anaerobe,1.89
STR_124,Lactobacillus,onto,Positive,Anaerobic,0.85
STR_702,Staphylococcus,power,Negative,Microaerophilic,8.05
STR_224,Bacillus,assume,Positive,Anaerobic,6.26
STR_941,Clostridium,agree,Positive,Microaerophilic,3.1
STR_446,Streptococcus,to,Positive,Microaerophilic,6.39
STR_284,Streptococcus,place,Positive,Facultative Anaerobe,3.83
STR_876,Bacillus,pressure,Positive,Aerobic,1.74
STR_805,Lactobacillus,serve,Negative,Microaerophilic,4.61
STR_727,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.03
STR_577,Lactobacillus,mean,Positive,Microaerophilic,5.87
STR_429,Pseudomonas,red,Negative,Microaerophilic,5.21
STR_178,Staphylococcus,student,Positive,Aerobic,9.27
STR_501,Bacillus,fire,Negative,Anaerobic,6.63
STR_745,Lactobacillus,create,Positive,Anaerobic,5.0
STR_511,Lactobacillus,site,Positive,Facultative Anaerobe,0.79
STR_174,Streptococcus,marriage,Positive,Microaerophilic,0.51
STR_466,Staphylococcus,draw,Positive,Anaerobic,8.41
STR_679,Bacillus,pay,Negative,Microaerophilic,5.57
STR_364,Streptococcus,knowledge,Positive,Aerobic,9.08
STR_922,Staphylococcus,stand,Positive,Facultative Anaerobe,4.63
STR_268,Lactobacillus,inside,Positive,Facultative Anaerobe,2.52
STR_794,Streptococcus,skill,Positive,Anaerobic,9.45
STR_417,Pseudomonas,attorney,Positive,Anaerobic,6.12
STR_175,Pseudomonas,treat,Positive,Aerobic,7.67
STR_930,Pseudomonas,capital,Positive,Microaerophilic,4.7
STR_226,Clostridium,our,Positive,Facultative Anaerobe,8.42
STR_806,Streptococcus,peace,Negative,Microaerophilic,4.24
STR_275,Clostridium,inside,Negative,Facultative Anaerobe,2.53
STR_259,Staphylococcus,them,Positive,Anaerobic,3.93
STR_890,Streptococcus,program,Positive,Microaerophilic,7.77
STR_531,Streptococcus,protect,Negative,Anaerobic,0.54
STR_419,Bacillus,happy,Negative,Microaerophilic,2.33
STR_709,Bacillus,focus,Positive,Aerobic,6.81
STR_367,Bacillus,development,Negative,Anaerobic,3.24
STR_905,Streptococcus,key,Positive,Aerobic,2.57
STR_321,Lactobacillus,page,Negative,Anaerobic,2.43
STR_588,Streptococcus,network,Negative,Microaerophilic,6.48
STR_396,Lactobacillus,ball,Positive,Aerobic,5.02
STR_725,Clostridium,thus,Positive,Microaerophilic,9.0
STR_776,Staphylococcus,lot,Positive,Microaerophilic,7.4
STR_523,Staphylococcus,since,Negative,Aerobic,8.42
STR_817,Bacillus,recent,Positive,Aerobic,3.6
STR_542,Streptococcus,election,Negative,Microaerophilic,1.39
STR_405,Streptococcus,side,Positive,Aerobic,0.96
STR_178,Clostridium,these,Positive,Anaerobic,3.33
STR_286,Bacillus,indeed,Negative,Anaerobic,3.07
STR_312,Lactobacillus,meet,Negative,Microaerophilic,2.06
STR_729,Lactobacillus,PM,Positive,Aerobic,5.05
STR_437,Streptococcus,animal,Positive,Facultative Anaerobe,4.75
STR_334,Streptococcus,per,Negative,Aerobic,2.61
STR_498,Streptococcus,interview,Negative,Facultative Anaerobe,5.33
STR_747,Streptococcus,space,Positive,Facultative Anaerobe,3.6
STR_207,Pseudomonas,course,Positive,Microaerophilic,6.2
STR_324,Streptococcus,south,Negative,Microaerophilic,3.04
STR_113,Clostridium,yeah,Positive,Anaerobic,1.88
STR_709,Streptococcus,edge,Negative,Microaerophilic,2.78
STR_374,Streptococcus,turn,Negative,Microaerophilic,9.27
STR_633,Pseudomonas,western,Positive,Anaerobic,1.1
STR_780,Pseudomonas,not,Negative,Facultative Anaerobe,8.12
STR_690,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.15
STR_102,Lactobacillus,enter,Negative,Aerobic,8.53
STR_961,Clostridium,nor,Positive,Facultative Anaerobe,3.03
STR_252,Streptococcus,toward,Negative,Facultative Anaerobe,7.65
STR_933,Pseudomonas,billion,Positive,Anaerobic,4.22
STR_674,Lactobacillus,feel,Positive,Aerobic,9.14
STR_324,Clostridium,short,Positive,Anaerobic,8.61
STR_826,Bacillus,move,Positive,Aerobic,2.53
STR_220,Lactobacillus,toward,Positive,Microaerophilic,9.52
STR_387,Lactobacillus,land,Negative,Anaerobic,4.49
STR_417,Pseudomonas,animal,Positive,Microaerophilic,1.92
STR_551,Streptococcus,page,Negative,Facultative Anaerobe,1.72
STR_251,Clostridium,push,Positive,Microaerophilic,4.3
STR_590,Lactobacillus,main,Positive,Anaerobic,7.15
STR_989,Pseudomonas,music,Positive,Microaerophilic,0.61
STR_149,Bacillus,chair,Negative,Aerobic,2.53
STR_985,Clostridium,trade,Positive,Microaerophilic,9.37
STR_553,Lactobacillus,after,Positive,Facultative Anaerobe,5.91
STR_701,Clostridium,point,Positive,Anaerobic,5.0
STR_568,Clostridium,wrong,Negative,Facultative Anaerobe,7.7
STR_602,Streptococcus,position,Positive,Aerobic,6.41
STR_475,Clostridium,beautiful,Positive,Anaerobic,2.57
STR_661,Clostridium,establish,Negative,Facultative Anaerobe,6.19
STR_499,Lactobacillus,thousand,Negative,Anaerobic,3.89
STR_696,Bacillus,continue,Negative,Anaerobic,3.71
STR_428,Clostridium,room,Positive,Anaerobic,3.36
STR_714,Clostridium,clearly,Negative,Aerobic,6.51
STR_138,Staphylococcus,performance,Negative,Microaerophilic,8.26
STR_728,Staphylococcus,project,Negative,Microaerophilic,2.2
STR_724,Staphylococcus,establish,Negative,Microaerophilic,1.04
STR_720,Pseudomonas,sport,Negative,Microaerophilic,4.36
STR_843,Lactobacillus,usually,Negative,Aerobic,9.61
STR_339,Streptococcus,put,Positive,Anaerobic,9.6
STR_982,Pseudomonas,science,Positive,Microaerophilic,8.39
STR_906,Lactobacillus,second,Negative,Facultative Anaerobe,7.72
STR_663,Pseudomonas,still,Negative,Aerobic,7.7
STR_855,Clostridium,truth,Positive,Facultative Anaerobe,3.59
STR_807,Clostridium,vote,Negative,Aerobic,1.09
STR_839,Streptococcus,debate,Negative,Anaerobic,3.31
STR_197,Staphylococcus,of,Negative,Facultative Anaerobe,7.35
STR_450,Pseudomonas,audience,Positive,Anaerobic,5.52
STR_529,Staphylococcus,like,Positive,Facultative Anaerobe,2.12
STR_129,Pseudomonas,opportunity,Negative,Anaerobic,9.98
STR_173,Pseudomonas,population,Negative,Facultative Anaerobe,7.8
STR_114,Lactobacillus,deep,Positive,Facultative Anaerobe,8.31
STR_221,Lactobacillus,poor,Positive,Anaerobic,9.6
STR_315,Clostridium,four,Positive,Aerobic,2.24
STR_697,Pseudomonas,data,Negative,Aerobic,8.49
