strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Streptococcus,since,Positive,Anaerobic,1.27
STR_784,Lactobacillus,charge,Positive,Microaerophilic,9.07
STR_484,Streptococcus,outside,Positive,Facultative Anaerobe,2.93
STR_374,Staphylococcus,impact,Negative,Facultative Anaerobe,7.89
STR_606,Pseudomonas,bill,Positive,Anaerobic,3.02
STR_784,Clostridium,agree,Positive,Facultative Anaerobe,8.65
STR_518,Bacillus,research,Positive,Microaerophilic,8.39
STR_536,Lactobacillus,see,Positive,Aerobic,8.27
STR_622,Lactobacillus,according,Positive,Aerobic,7.03
STR_274,Streptococcus,risk,Negative,Anaerobic,9.21
STR_891,Bacillus,world,Negative,Facultative Anaerobe,4.55
STR_117,Pseudomonas,process,Positive,Facultative Anaerobe,7.23
STR_476,Streptococcus,pattern,Positive,Anaerobic,7.35
STR_263,Bacillus,first,Negative,Microaerophilic,3.83
STR_984,Lactobacillus,offer,Negative,Microaerophilic,9.49
STR_143,Lactobacillus,last,Negative,Facultative Anaerobe,7.93
STR_385,Pseudomonas,building,Positive,Aerobic,5.79
STR_471,Streptococcus,American,Positive,Anaerobic,7.65
STR_647,Bacillus,else,Positive,Facultative Anaerobe,3.83
STR_766,Streptococcus,fire,Positive,Anaerobic,7.38
STR_574,Staphylococcus,kind,Positive,Microaerophilic,3.6
STR_775,Streptococcus,manager,Negative,Facultative Anaerobe,0.66
STR_765,Lactobacillus,network,Negative,Facultative Anaerobe,3.97
STR_279,Staphylococcus,beautiful,Negative,Microaerophilic,6.2
STR_491,Bacillus,issue,Positive,Anaerobic,2.39
STR_368,Bacillus,though,Positive,Anaerobic,6.61
STR_894,Pseudomonas,police,Negative,Facultative Anaerobe,7.04
STR_465,Streptococcus,several,Positive,Anaerobic,2.18
STR_457,Staphylococcus,box,Negative,Anaerobic,8.57
STR_992,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.09
STR_862,Lactobacillus,strategy,Negative,Microaerophilic,6.86
STR_601,Staphylococcus,four,Negative,Anaerobic,8.29
STR_515,Bacillus,conference,Negative,Facultative Anaerobe,8.28
STR_137,Pseudomonas,term,Positive,Microaerophilic,7.57
STR_146,Pseudomonas,whole,Positive,Facultative Anaerobe,3.22
STR_212,Bacillus,give,Positive,Facultative Anaerobe,0.98
STR_110,Pseudomonas,left,Positive,Facultative Anaerobe,7.97
STR_565,Clostridium,we,Positive,Aerobic,4.32
STR_563,Streptococcus,while,Positive,Microaerophilic,8.28
STR_376,Staphylococcus,create,Negative,Microaerophilic,5.89
STR_313,Bacillus,be,Positive,Microaerophilic,1.17
STR_878,Lactobacillus,set,Positive,Anaerobic,1.1
STR_994,Bacillus,ball,Negative,Microaerophilic,1.84
STR_674,Pseudomonas,you,Negative,Anaerobic,5.39
STR_323,Streptococcus,line,Negative,Microaerophilic,9.91
STR_977,Staphylococcus,could,Negative,Facultative Anaerobe,8.13
STR_183,Bacillus,when,Positive,Facultative Anaerobe,2.47
STR_500,Bacillus,owner,Positive,Anaerobic,2.45
STR_246,Clostridium,attack,Positive,Aerobic,4.87
STR_474,Streptococcus,factor,Negative,Facultative Anaerobe,0.93
STR_678,Streptococcus,try,Negative,Anaerobic,7.02
STR_851,Staphylococcus,item,Positive,Microaerophilic,8.82
STR_581,Lactobacillus,the,Positive,Facultative Anaerobe,9.19
STR_631,Staphylococcus,on,Positive,Facultative Anaerobe,7.25
STR_743,Streptococcus,certain,Positive,Anaerobic,4.72
STR_373,Staphylococcus,use,Positive,Facultative Anaerobe,2.99
STR_354,Bacillus,deal,Negative,Aerobic,9.58
STR_757,Streptococcus,Congress,Positive,Microaerophilic,4.31
STR_746,Clostridium,western,Negative,Microaerophilic,0.59
STR_694,Streptococcus,military,Negative,Microaerophilic,2.03
STR_639,Clostridium,born,Negative,Facultative Anaerobe,1.19
STR_456,Clostridium,everybody,Negative,Microaerophilic,4.16
STR_220,Bacillus,nation,Negative,Microaerophilic,8.18
STR_587,Pseudomonas,seek,Positive,Microaerophilic,8.56
STR_800,Lactobacillus,interest,Negative,Aerobic,9.01
STR_453,Streptococcus,another,Negative,Facultative Anaerobe,7.68
STR_933,Clostridium,five,Positive,Microaerophilic,4.3
STR_960,Staphylococcus,to,Negative,Facultative Anaerobe,0.56
STR_903,Lactobacillus,perform,Positive,Aerobic,5.45
STR_163,Clostridium,year,Negative,Microaerophilic,5.64
STR_462,Bacillus,as,Negative,Facultative Anaerobe,2.04
STR_588,Clostridium,under,Negative,Facultative Anaerobe,5.71
STR_141,Staphylococcus,note,Negative,Microaerophilic,8.93
STR_197,Pseudomonas,able,Negative,Anaerobic,2.9
STR_459,Staphylococcus,white,Negative,Aerobic,8.18
STR_559,Clostridium,message,Negative,Microaerophilic,6.03
STR_342,Lactobacillus,might,Positive,Aerobic,4.45
STR_533,Lactobacillus,issue,Negative,Facultative Anaerobe,2.69
STR_990,Staphylococcus,writer,Negative,Anaerobic,6.44
STR_904,Pseudomonas,whether,Negative,Facultative Anaerobe,9.2
STR_105,Bacillus,claim,Positive,Anaerobic,8.29
STR_446,Pseudomonas,family,Negative,Facultative Anaerobe,6.77
STR_493,Bacillus,in,Negative,Microaerophilic,1.34
STR_911,Clostridium,discuss,Positive,Aerobic,6.82
STR_785,Bacillus,agency,Positive,Aerobic,6.52
STR_613,Lactobacillus,investment,Positive,Aerobic,6.12
STR_941,Lactobacillus,forward,Negative,Anaerobic,1.11
STR_370,Bacillus,level,Negative,Aerobic,2.27
STR_831,Pseudomonas,positive,Positive,Aerobic,3.69
STR_568,Clostridium,term,Negative,Anaerobic,7.97
STR_399,Clostridium,better,Negative,Aerobic,8.05
STR_491,Streptococcus,moment,Negative,Microaerophilic,8.15
STR_535,Lactobacillus,through,Negative,Anaerobic,9.27
STR_379,Bacillus,open,Negative,Aerobic,3.82
STR_563,Clostridium,condition,Negative,Facultative Anaerobe,7.72
STR_881,Lactobacillus,miss,Negative,Aerobic,5.01
STR_357,Pseudomonas,check,Negative,Anaerobic,6.95
STR_409,Streptococcus,just,Positive,Facultative Anaerobe,0.84
STR_568,Bacillus,call,Negative,Microaerophilic,1.58
STR_822,Staphylococcus,tell,Negative,Microaerophilic,6.12
STR_355,Clostridium,everyone,Negative,Facultative Anaerobe,3.67
STR_249,Staphylococcus,among,Positive,Aerobic,3.08
STR_346,Pseudomonas,management,Positive,Anaerobic,8.53
STR_752,Bacillus,actually,Positive,Anaerobic,5.33
STR_533,Lactobacillus,hundred,Negative,Aerobic,6.17
STR_648,Pseudomonas,only,Negative,Aerobic,9.92
STR_325,Staphylococcus,and,Negative,Facultative Anaerobe,8.89
STR_827,Pseudomonas,show,Positive,Facultative Anaerobe,1.46
STR_416,Clostridium,house,Positive,Aerobic,2.19
STR_402,Bacillus,share,Positive,Aerobic,7.23
STR_833,Lactobacillus,yes,Negative,Anaerobic,1.49
STR_505,Staphylococcus,citizen,Positive,Anaerobic,1.89
STR_855,Streptococcus,everything,Positive,Microaerophilic,6.48
STR_623,Lactobacillus,reduce,Negative,Microaerophilic,0.62
STR_145,Lactobacillus,crime,Positive,Microaerophilic,8.17
STR_518,Pseudomonas,world,Positive,Anaerobic,4.23
STR_750,Staphylococcus,class,Positive,Facultative Anaerobe,1.49
STR_688,Staphylococcus,feel,Negative,Facultative Anaerobe,4.57
STR_190,Clostridium,method,Negative,Aerobic,4.35
STR_365,Bacillus,relate,Negative,Anaerobic,5.31
STR_304,Pseudomonas,ground,Positive,Aerobic,3.97
STR_780,Clostridium,star,Positive,Anaerobic,1.52
STR_943,Staphylococcus,rich,Negative,Facultative Anaerobe,0.73
STR_462,Streptococcus,seem,Negative,Anaerobic,2.27
STR_228,Bacillus,such,Positive,Microaerophilic,4.21
STR_371,Staphylococcus,may,Positive,Facultative Anaerobe,5.95
STR_698,Streptococcus,skin,Negative,Facultative Anaerobe,8.5
STR_986,Lactobacillus,race,Positive,Facultative Anaerobe,6.24
STR_603,Clostridium,each,Negative,Microaerophilic,8.33
STR_575,Staphylococcus,movie,Positive,Facultative Anaerobe,0.51
STR_960,Clostridium,option,Negative,Facultative Anaerobe,5.1
STR_393,Clostridium,ability,Negative,Microaerophilic,5.57
STR_457,Clostridium,bring,Positive,Facultative Anaerobe,2.45
STR_213,Pseudomonas,under,Negative,Aerobic,5.67
STR_827,Staphylococcus,model,Positive,Anaerobic,5.5
STR_537,Clostridium,college,Positive,Anaerobic,4.2
STR_924,Streptococcus,research,Negative,Aerobic,8.54
STR_744,Staphylococcus,store,Negative,Aerobic,1.59
STR_603,Streptococcus,including,Negative,Aerobic,7.62
STR_567,Lactobacillus,soldier,Positive,Aerobic,1.3
STR_823,Lactobacillus,upon,Positive,Anaerobic,5.8
STR_648,Streptococcus,special,Negative,Microaerophilic,6.63
STR_689,Lactobacillus,actually,Positive,Anaerobic,1.44
STR_743,Pseudomonas,them,Positive,Microaerophilic,0.99
STR_885,Bacillus,nor,Positive,Anaerobic,3.66
STR_408,Streptococcus,threat,Negative,Aerobic,3.54
STR_150,Bacillus,member,Negative,Microaerophilic,5.35
STR_335,Staphylococcus,we,Negative,Microaerophilic,9.18
STR_790,Bacillus,large,Positive,Aerobic,8.38
STR_979,Lactobacillus,work,Negative,Microaerophilic,0.62
STR_109,Lactobacillus,skill,Negative,Microaerophilic,7.47
STR_252,Pseudomonas,evidence,Positive,Aerobic,2.65
STR_891,Streptococcus,enough,Negative,Facultative Anaerobe,1.89
STR_525,Streptococcus,because,Negative,Anaerobic,3.93
STR_612,Clostridium,use,Negative,Microaerophilic,3.08
STR_524,Bacillus,policy,Positive,Microaerophilic,3.69
STR_974,Clostridium,card,Positive,Aerobic,6.7
STR_847,Clostridium,manage,Positive,Microaerophilic,6.42
STR_597,Clostridium,budget,Negative,Aerobic,6.92
STR_309,Bacillus,alone,Negative,Anaerobic,7.96
STR_942,Clostridium,travel,Negative,Anaerobic,1.92
STR_844,Staphylococcus,already,Negative,Anaerobic,10.0
STR_210,Streptococcus,almost,Positive,Aerobic,8.54
STR_433,Staphylococcus,this,Negative,Microaerophilic,3.33
STR_527,Lactobacillus,stop,Positive,Anaerobic,2.01
STR_253,Clostridium,according,Positive,Microaerophilic,3.05
STR_405,Clostridium,guy,Negative,Aerobic,2.05
STR_468,Lactobacillus,movement,Positive,Facultative Anaerobe,5.07
STR_458,Clostridium,see,Positive,Anaerobic,4.29
STR_698,Clostridium,interview,Positive,Microaerophilic,7.98
STR_960,Bacillus,movie,Positive,Facultative Anaerobe,4.19
STR_782,Pseudomonas,test,Negative,Facultative Anaerobe,9.1
STR_381,Staphylococcus,all,Positive,Anaerobic,2.95
STR_416,Staphylococcus,worry,Positive,Facultative Anaerobe,9.75
STR_304,Streptococcus,card,Negative,Anaerobic,5.32
STR_361,Staphylococcus,these,Negative,Microaerophilic,2.15
STR_139,Staphylococcus,north,Positive,Anaerobic,7.11
STR_799,Clostridium,imagine,Negative,Aerobic,9.19
STR_260,Streptococcus,particularly,Positive,Microaerophilic,4.13
STR_376,Streptococcus,hand,Positive,Anaerobic,5.57
STR_118,Clostridium,project,Positive,Facultative Anaerobe,6.54
STR_596,Staphylococcus,behind,Positive,Microaerophilic,8.92
STR_124,Lactobacillus,so,Positive,Aerobic,6.22
STR_469,Staphylococcus,send,Negative,Anaerobic,2.32
STR_219,Pseudomonas,four,Positive,Facultative Anaerobe,8.81
STR_238,Clostridium,he,Negative,Microaerophilic,1.02
STR_540,Streptococcus,deep,Positive,Facultative Anaerobe,0.86
STR_711,Staphylococcus,able,Positive,Microaerophilic,8.94
STR_968,Staphylococcus,step,Positive,Anaerobic,7.72
STR_923,Streptococcus,per,Negative,Microaerophilic,8.66
STR_156,Pseudomonas,operation,Positive,Anaerobic,6.5
STR_304,Clostridium,girl,Negative,Microaerophilic,3.07
STR_453,Lactobacillus,rest,Positive,Facultative Anaerobe,4.31
STR_279,Staphylococcus,consider,Negative,Microaerophilic,2.05
STR_440,Clostridium,page,Negative,Microaerophilic,2.97
STR_493,Pseudomonas,religious,Negative,Microaerophilic,7.86
STR_580,Staphylococcus,doctor,Positive,Aerobic,7.23
STR_329,Streptococcus,happen,Negative,Facultative Anaerobe,3.7
STR_530,Streptococcus,few,Positive,Microaerophilic,1.72
STR_366,Lactobacillus,upon,Negative,Facultative Anaerobe,3.95
STR_479,Lactobacillus,develop,Positive,Facultative Anaerobe,2.87
STR_918,Clostridium,next,Positive,Facultative Anaerobe,1.96
STR_195,Clostridium,production,Positive,Anaerobic,6.4
STR_403,Streptococcus,right,Positive,Facultative Anaerobe,7.51
STR_810,Bacillus,oil,Positive,Microaerophilic,3.13
STR_139,Clostridium,media,Positive,Microaerophilic,3.33
STR_647,Bacillus,dog,Negative,Facultative Anaerobe,5.45
STR_289,Bacillus,billion,Negative,Aerobic,9.46
STR_103,Clostridium,natural,Negative,Aerobic,9.53
STR_617,Clostridium,now,Positive,Facultative Anaerobe,7.77
STR_341,Staphylococcus,marriage,Positive,Anaerobic,3.21
STR_584,Lactobacillus,manage,Negative,Facultative Anaerobe,2.44
STR_881,Clostridium,never,Positive,Facultative Anaerobe,3.39
STR_973,Pseudomonas,choice,Negative,Microaerophilic,5.75
STR_843,Bacillus,environmental,Positive,Anaerobic,9.71
STR_243,Clostridium,many,Positive,Anaerobic,1.52
STR_523,Clostridium,drive,Negative,Aerobic,0.62
STR_546,Bacillus,team,Negative,Anaerobic,5.33
STR_841,Bacillus,task,Negative,Aerobic,2.74
STR_170,Lactobacillus,crime,Negative,Aerobic,7.92
STR_582,Staphylococcus,give,Negative,Aerobic,2.68
STR_981,Lactobacillus,choose,Negative,Microaerophilic,3.96
STR_298,Lactobacillus,agree,Positive,Facultative Anaerobe,6.21
STR_133,Bacillus,thing,Negative,Anaerobic,1.45
STR_781,Pseudomonas,those,Negative,Anaerobic,9.54
STR_297,Lactobacillus,single,Negative,Facultative Anaerobe,6.17
STR_924,Pseudomonas,support,Negative,Anaerobic,6.63
STR_472,Pseudomonas,would,Positive,Facultative Anaerobe,9.89
STR_504,Streptococcus,method,Negative,Aerobic,5.49
STR_636,Clostridium,explain,Negative,Microaerophilic,3.91
STR_332,Lactobacillus,wide,Positive,Aerobic,5.88
STR_512,Streptococcus,subject,Positive,Aerobic,6.29
STR_215,Bacillus,minute,Negative,Microaerophilic,1.43
STR_985,Bacillus,story,Negative,Facultative Anaerobe,8.46
STR_653,Clostridium,product,Positive,Anaerobic,4.4
STR_582,Streptococcus,reality,Negative,Aerobic,5.85
STR_491,Staphylococcus,dinner,Positive,Aerobic,2.17
STR_182,Staphylococcus,house,Positive,Anaerobic,0.55
STR_716,Lactobacillus,include,Positive,Aerobic,4.26
STR_548,Staphylococcus,support,Positive,Aerobic,6.58
STR_570,Bacillus,hope,Positive,Microaerophilic,1.99
STR_246,Streptococcus,whatever,Negative,Aerobic,7.19
STR_187,Pseudomonas,tough,Negative,Aerobic,3.12
STR_900,Clostridium,wait,Negative,Aerobic,5.15
STR_869,Pseudomonas,before,Negative,Aerobic,9.87
STR_259,Streptococcus,keep,Positive,Aerobic,6.87
STR_339,Pseudomonas,few,Positive,Facultative Anaerobe,3.21
STR_969,Clostridium,contain,Positive,Facultative Anaerobe,4.34
STR_361,Bacillus,special,Negative,Anaerobic,3.5
STR_912,Pseudomonas,nice,Negative,Facultative Anaerobe,8.88
STR_263,Pseudomonas,especially,Positive,Aerobic,9.98
STR_846,Clostridium,for,Positive,Microaerophilic,0.67
STR_189,Clostridium,dog,Positive,Aerobic,0.69
STR_844,Pseudomonas,arm,Negative,Anaerobic,1.29
STR_178,Bacillus,pressure,Negative,Aerobic,2.83
STR_826,Pseudomonas,professional,Negative,Facultative Anaerobe,7.11
STR_973,Clostridium,wonder,Positive,Facultative Anaerobe,7.41
STR_401,Streptococcus,industry,Positive,Facultative Anaerobe,2.33
STR_437,Streptococcus,important,Positive,Facultative Anaerobe,1.87
STR_977,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.24
STR_948,Streptococcus,bar,Positive,Anaerobic,8.75
STR_166,Clostridium,draw,Negative,Aerobic,6.07
STR_896,Lactobacillus,opportunity,Negative,Anaerobic,8.78
STR_505,Bacillus,why,Positive,Facultative Anaerobe,8.08
STR_697,Clostridium,leg,Negative,Anaerobic,7.68
STR_466,Clostridium,half,Negative,Anaerobic,1.39
STR_232,Lactobacillus,threat,Negative,Facultative Anaerobe,2.39
STR_698,Streptococcus,war,Negative,Microaerophilic,3.43
STR_566,Lactobacillus,color,Positive,Aerobic,8.93
STR_436,Lactobacillus,size,Positive,Aerobic,6.18
STR_346,Pseudomonas,put,Positive,Aerobic,6.38
STR_746,Streptococcus,voice,Positive,Facultative Anaerobe,9.24
STR_205,Bacillus,sometimes,Positive,Microaerophilic,2.95
STR_614,Pseudomonas,back,Positive,Aerobic,2.74
STR_223,Staphylococcus,board,Positive,Microaerophilic,3.46
STR_893,Clostridium,upon,Positive,Facultative Anaerobe,3.18
STR_139,Bacillus,might,Positive,Microaerophilic,3.4
STR_495,Pseudomonas,bed,Negative,Aerobic,9.64
STR_674,Staphylococcus,thus,Positive,Microaerophilic,7.2
STR_281,Staphylococcus,half,Positive,Microaerophilic,7.84
STR_730,Clostridium,oil,Positive,Aerobic,2.65
STR_398,Pseudomonas,door,Positive,Facultative Anaerobe,9.16
STR_830,Lactobacillus,local,Positive,Anaerobic,5.49
STR_104,Staphylococcus,position,Negative,Aerobic,4.46
STR_527,Lactobacillus,region,Negative,Facultative Anaerobe,2.81
STR_756,Lactobacillus,north,Positive,Facultative Anaerobe,7.51
STR_154,Staphylococcus,star,Negative,Aerobic,8.08
STR_628,Clostridium,discover,Positive,Aerobic,2.59
STR_596,Clostridium,whether,Positive,Anaerobic,3.61
STR_927,Clostridium,night,Negative,Microaerophilic,5.46
STR_854,Lactobacillus,exist,Negative,Microaerophilic,1.93
STR_824,Clostridium,bill,Positive,Anaerobic,0.63
STR_781,Lactobacillus,area,Positive,Anaerobic,3.34
STR_974,Clostridium,board,Positive,Facultative Anaerobe,7.75
STR_554,Staphylococcus,financial,Positive,Microaerophilic,6.72
STR_360,Pseudomonas,six,Positive,Aerobic,3.31
STR_788,Lactobacillus,bag,Positive,Aerobic,7.86
STR_138,Staphylococcus,indicate,Positive,Microaerophilic,3.07
STR_310,Bacillus,last,Positive,Aerobic,6.49
STR_759,Streptococcus,important,Negative,Aerobic,3.49
STR_629,Bacillus,home,Negative,Facultative Anaerobe,5.41
STR_655,Staphylococcus,program,Negative,Facultative Anaerobe,6.78
STR_710,Staphylococcus,garden,Positive,Aerobic,0.91
STR_401,Clostridium,end,Positive,Microaerophilic,1.73
STR_325,Bacillus,whether,Positive,Aerobic,9.29
STR_899,Clostridium,improve,Positive,Anaerobic,0.87
STR_980,Pseudomonas,activity,Negative,Anaerobic,6.91
STR_622,Pseudomonas,usually,Negative,Microaerophilic,8.27
STR_853,Streptococcus,television,Negative,Anaerobic,7.02
STR_629,Staphylococcus,money,Negative,Microaerophilic,3.87
STR_525,Streptococcus,gas,Negative,Facultative Anaerobe,1.93
STR_365,Streptococcus,commercial,Positive,Anaerobic,2.9
STR_923,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.14
STR_156,Pseudomonas,leader,Positive,Aerobic,7.81
STR_106,Bacillus,debate,Negative,Aerobic,7.42
STR_306,Pseudomonas,according,Negative,Facultative Anaerobe,1.27
STR_787,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.12
STR_541,Pseudomonas,across,Negative,Facultative Anaerobe,2.43
STR_893,Bacillus,write,Negative,Anaerobic,3.5
STR_115,Clostridium,hit,Negative,Aerobic,2.47
STR_888,Streptococcus,parent,Negative,Aerobic,1.46
STR_187,Clostridium,animal,Negative,Aerobic,4.24
STR_511,Clostridium,size,Positive,Anaerobic,3.5
STR_958,Bacillus,him,Negative,Aerobic,2.83
STR_651,Bacillus,management,Negative,Anaerobic,2.78
STR_661,Lactobacillus,nature,Positive,Microaerophilic,5.83
STR_234,Streptococcus,same,Negative,Facultative Anaerobe,1.24
STR_956,Clostridium,design,Positive,Microaerophilic,1.01
STR_714,Bacillus,meet,Negative,Anaerobic,2.96
STR_196,Lactobacillus,number,Positive,Anaerobic,4.81
STR_302,Clostridium,fish,Negative,Aerobic,5.36
STR_357,Bacillus,eight,Negative,Facultative Anaerobe,7.83
STR_129,Staphylococcus,visit,Negative,Microaerophilic,8.46
STR_598,Streptococcus,purpose,Negative,Microaerophilic,9.5
STR_797,Clostridium,raise,Negative,Aerobic,1.39
STR_105,Bacillus,medical,Negative,Facultative Anaerobe,1.63
STR_160,Pseudomonas,trial,Positive,Aerobic,6.29
STR_814,Lactobacillus,safe,Positive,Facultative Anaerobe,5.17
STR_355,Streptococcus,rate,Positive,Facultative Anaerobe,6.3
STR_926,Bacillus,already,Positive,Anaerobic,7.48
STR_185,Clostridium,everybody,Negative,Facultative Anaerobe,8.9
STR_896,Lactobacillus,game,Negative,Facultative Anaerobe,6.69
STR_268,Pseudomonas,building,Positive,Microaerophilic,3.36
STR_376,Bacillus,like,Negative,Microaerophilic,0.96
STR_558,Staphylococcus,organization,Positive,Microaerophilic,1.09
STR_102,Staphylococcus,key,Negative,Facultative Anaerobe,4.19
STR_996,Pseudomonas,range,Positive,Aerobic,1.09
STR_968,Lactobacillus,now,Positive,Facultative Anaerobe,5.65
STR_967,Staphylococcus,special,Negative,Facultative Anaerobe,5.44
STR_123,Bacillus,attorney,Positive,Anaerobic,9.53
STR_639,Streptococcus,game,Negative,Anaerobic,7.89
STR_880,Staphylococcus,buy,Positive,Facultative Anaerobe,3.91
STR_339,Streptococcus,issue,Positive,Aerobic,2.59
STR_325,Lactobacillus,north,Positive,Microaerophilic,8.89
STR_720,Streptococcus,wind,Negative,Microaerophilic,2.51
STR_257,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.92
STR_723,Clostridium,fly,Positive,Facultative Anaerobe,4.46
STR_910,Pseudomonas,respond,Positive,Anaerobic,9.38
STR_456,Lactobacillus,such,Positive,Aerobic,3.47
STR_927,Bacillus,cut,Negative,Aerobic,9.19
STR_548,Lactobacillus,actually,Positive,Facultative Anaerobe,8.32
STR_733,Pseudomonas,politics,Positive,Facultative Anaerobe,5.15
STR_453,Staphylococcus,born,Positive,Facultative Anaerobe,1.42
STR_165,Pseudomonas,heart,Negative,Aerobic,2.12
STR_763,Streptococcus,culture,Negative,Microaerophilic,6.81
STR_565,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.56
STR_129,Streptococcus,whom,Negative,Microaerophilic,7.1
STR_161,Pseudomonas,answer,Negative,Aerobic,2.23
STR_292,Staphylococcus,total,Negative,Facultative Anaerobe,3.39
STR_413,Streptococcus,nature,Positive,Microaerophilic,3.23
STR_507,Clostridium,heart,Positive,Microaerophilic,9.2
STR_254,Streptococcus,he,Positive,Facultative Anaerobe,5.86
STR_457,Pseudomonas,blue,Positive,Anaerobic,1.77
STR_770,Bacillus,today,Positive,Microaerophilic,3.84
STR_135,Streptococcus,eat,Positive,Microaerophilic,3.16
STR_186,Streptococcus,could,Negative,Facultative Anaerobe,3.06
STR_358,Clostridium,month,Negative,Anaerobic,8.73
STR_623,Bacillus,difference,Negative,Aerobic,9.99
STR_908,Bacillus,case,Positive,Aerobic,4.61
STR_161,Bacillus,old,Positive,Aerobic,7.74
STR_212,Bacillus,drive,Positive,Aerobic,8.84
STR_879,Clostridium,training,Positive,Facultative Anaerobe,9.53
STR_425,Lactobacillus,job,Positive,Facultative Anaerobe,5.33
STR_437,Pseudomonas,anyone,Positive,Anaerobic,3.9
STR_477,Streptococcus,movement,Negative,Aerobic,6.91
STR_291,Staphylococcus,star,Negative,Facultative Anaerobe,3.14
STR_157,Bacillus,popular,Negative,Microaerophilic,5.39
STR_611,Clostridium,those,Positive,Anaerobic,8.25
STR_494,Staphylococcus,evidence,Positive,Microaerophilic,6.81
STR_120,Staphylococcus,president,Positive,Facultative Anaerobe,0.8
STR_691,Clostridium,relationship,Negative,Facultative Anaerobe,5.33
STR_839,Lactobacillus,ball,Positive,Anaerobic,1.36
STR_957,Clostridium,hit,Negative,Microaerophilic,5.16
STR_368,Lactobacillus,claim,Positive,Aerobic,2.0
STR_749,Streptococcus,try,Negative,Microaerophilic,0.66
STR_262,Clostridium,against,Negative,Anaerobic,0.95
STR_112,Pseudomonas,body,Positive,Anaerobic,3.79
STR_415,Clostridium,everyone,Negative,Aerobic,7.03
STR_671,Bacillus,oil,Negative,Facultative Anaerobe,3.7
STR_761,Clostridium,nearly,Positive,Microaerophilic,7.5
STR_583,Clostridium,mission,Negative,Microaerophilic,9.9
STR_107,Clostridium,art,Positive,Aerobic,5.99
STR_520,Staphylococcus,position,Positive,Facultative Anaerobe,6.27
STR_699,Pseudomonas,bad,Negative,Aerobic,4.27
STR_665,Clostridium,trip,Positive,Microaerophilic,9.91
STR_868,Pseudomonas,owner,Positive,Microaerophilic,8.35
STR_108,Pseudomonas,fall,Negative,Aerobic,0.73
STR_472,Pseudomonas,baby,Negative,Microaerophilic,2.41
STR_438,Pseudomonas,population,Positive,Microaerophilic,5.0
STR_119,Bacillus,far,Negative,Aerobic,8.88
STR_344,Staphylococcus,across,Positive,Aerobic,1.54
STR_313,Staphylococcus,enjoy,Positive,Anaerobic,3.02
STR_322,Bacillus,nor,Negative,Aerobic,3.84
STR_129,Pseudomonas,employee,Positive,Microaerophilic,5.18
STR_336,Clostridium,office,Negative,Aerobic,1.93
STR_923,Clostridium,wear,Positive,Microaerophilic,3.41
STR_749,Clostridium,ball,Positive,Facultative Anaerobe,2.57
STR_222,Clostridium,road,Negative,Microaerophilic,5.25
STR_586,Streptococcus,western,Positive,Microaerophilic,8.86
STR_689,Lactobacillus,nothing,Negative,Anaerobic,2.66
STR_420,Pseudomonas,occur,Negative,Facultative Anaerobe,4.83
STR_683,Staphylococcus,nature,Negative,Aerobic,4.99
STR_907,Bacillus,indeed,Positive,Anaerobic,5.4
STR_285,Bacillus,at,Negative,Microaerophilic,7.06
STR_594,Pseudomonas,dark,Positive,Anaerobic,3.01
STR_275,Pseudomonas,section,Positive,Anaerobic,4.64
STR_974,Lactobacillus,modern,Negative,Anaerobic,4.9
STR_164,Clostridium,specific,Positive,Facultative Anaerobe,8.41
STR_222,Lactobacillus,focus,Positive,Facultative Anaerobe,4.4
STR_530,Pseudomonas,father,Positive,Aerobic,7.22
STR_279,Clostridium,quite,Positive,Microaerophilic,9.38
STR_716,Clostridium,between,Positive,Microaerophilic,7.52
STR_681,Pseudomonas,later,Positive,Anaerobic,5.6
STR_747,Lactobacillus,analysis,Positive,Aerobic,6.14
STR_276,Lactobacillus,increase,Negative,Anaerobic,7.38
STR_411,Lactobacillus,international,Positive,Aerobic,3.64
STR_674,Staphylococcus,who,Positive,Facultative Anaerobe,2.6
STR_509,Staphylococcus,true,Negative,Microaerophilic,6.08
STR_942,Staphylococcus,trial,Negative,Facultative Anaerobe,8.66
STR_480,Lactobacillus,include,Negative,Microaerophilic,4.19
STR_803,Pseudomonas,clear,Positive,Facultative Anaerobe,8.42
STR_508,Clostridium,represent,Negative,Anaerobic,8.16
STR_600,Clostridium,education,Positive,Microaerophilic,9.09
STR_705,Bacillus,difficult,Negative,Anaerobic,5.71
STR_318,Bacillus,short,Positive,Microaerophilic,0.95
STR_989,Clostridium,local,Negative,Anaerobic,5.41
STR_761,Streptococcus,yet,Negative,Anaerobic,0.55
STR_925,Clostridium,forget,Negative,Facultative Anaerobe,5.5
STR_778,Streptococcus,black,Positive,Microaerophilic,7.91
STR_698,Pseudomonas,cultural,Negative,Aerobic,7.87
STR_414,Bacillus,add,Positive,Anaerobic,7.59
STR_744,Streptococcus,middle,Negative,Anaerobic,4.92
STR_932,Lactobacillus,choice,Negative,Microaerophilic,3.77
