strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Lactobacillus,direction,Negative,Anaerobic,8.17
STR_273,Streptococcus,lay,Negative,Facultative Anaerobe,5.35
STR_222,Staphylococcus,game,Negative,Aerobic,5.99
STR_751,Clostridium,smile,Negative,Facultative Anaerobe,9.37
STR_793,Staphylococcus,recently,Negative,Microaerophilic,3.69
STR_579,Clostridium,husband,Negative,Aerobic,7.22
STR_816,Bacillus,save,Positive,Anaerobic,1.25
STR_746,Bacillus,risk,Negative,Microaerophilic,4.4
STR_111,Staphylococcus,interesting,Negative,Aerobic,5.31
STR_505,Pseudomonas,around,Positive,Anaerobic,6.02
STR_669,Streptococcus,discover,Positive,Anaerobic,9.12
STR_364,Bacillus,difficult,Positive,Aerobic,3.02
STR_527,Staphylococcus,consider,Positive,Aerobic,0.54
STR_285,Streptococcus,sing,Positive,Facultative Anaerobe,8.96
STR_488,Bacillus,democratic,Negative,Facultative Anaerobe,1.0
STR_324,Bacillus,feeling,Positive,Microaerophilic,3.93
STR_944,Streptococcus,doctor,Negative,Facultative Anaerobe,8.37
STR_184,Staphylococcus,down,Negative,Anaerobic,9.96
STR_638,Clostridium,international,Positive,Facultative Anaerobe,9.75
STR_930,Staphylococcus,medical,Negative,Microaerophilic,9.1
STR_562,Staphylococcus,religious,Positive,Aerobic,5.36
STR_973,Streptococcus,best,Negative,Microaerophilic,1.05
STR_781,Pseudomonas,month,Positive,Microaerophilic,2.16
STR_724,Staphylococcus,theory,Positive,Facultative Anaerobe,4.74
STR_424,Bacillus,beautiful,Positive,Aerobic,5.32
STR_343,Clostridium,group,Positive,Anaerobic,5.66
STR_453,Pseudomonas,girl,Negative,Microaerophilic,0.65
STR_911,Bacillus,make,Negative,Anaerobic,6.47
STR_430,Lactobacillus,watch,Positive,Anaerobic,1.02
STR_828,Staphylococcus,tax,Positive,Aerobic,7.33
STR_439,Pseudomonas,example,Positive,Aerobic,8.57
STR_376,Staphylococcus,enjoy,Positive,Microaerophilic,1.5
STR_172,Clostridium,man,Positive,Microaerophilic,5.12
STR_289,Staphylococcus,find,Negative,Anaerobic,4.61
STR_510,Streptococcus,cover,Positive,Microaerophilic,1.58
STR_542,Bacillus,just,Negative,Facultative Anaerobe,4.13
STR_556,Pseudomonas,hope,Negative,Anaerobic,5.46
STR_691,Clostridium,student,Positive,Anaerobic,6.26
STR_460,Pseudomonas,provide,Negative,Microaerophilic,4.12
STR_655,Clostridium,full,Negative,Microaerophilic,3.1
STR_386,Streptococcus,heavy,Positive,Anaerobic,8.31
STR_500,Clostridium,read,Positive,Aerobic,4.49
STR_782,Staphylococcus,night,Negative,Aerobic,4.89
STR_987,Pseudomonas,read,Positive,Anaerobic,7.41
STR_190,Streptococcus,idea,Negative,Microaerophilic,5.43
STR_481,Staphylococcus,listen,Positive,Aerobic,6.66
STR_975,Clostridium,evidence,Negative,Facultative Anaerobe,2.77
STR_165,Bacillus,subject,Negative,Aerobic,2.58
STR_297,Lactobacillus,least,Positive,Anaerobic,2.6
STR_882,Clostridium,sense,Negative,Facultative Anaerobe,4.05
STR_503,Staphylococcus,might,Positive,Microaerophilic,2.81
STR_648,Streptococcus,next,Negative,Anaerobic,6.2
STR_550,Pseudomonas,type,Negative,Aerobic,8.25
STR_943,Clostridium,president,Positive,Microaerophilic,3.83
STR_616,Streptococcus,production,Negative,Microaerophilic,3.15
STR_782,Pseudomonas,general,Positive,Microaerophilic,8.39
STR_869,Lactobacillus,ask,Positive,Aerobic,0.93
STR_510,Pseudomonas,rule,Negative,Microaerophilic,8.69
STR_955,Staphylococcus,kind,Negative,Anaerobic,2.32
STR_499,Streptococcus,program,Positive,Facultative Anaerobe,5.56
STR_261,Pseudomonas,explain,Negative,Facultative Anaerobe,1.76
STR_673,Bacillus,pass,Negative,Facultative Anaerobe,8.86
STR_154,Bacillus,institution,Negative,Anaerobic,2.11
STR_444,Staphylococcus,local,Positive,Aerobic,4.27
STR_295,Lactobacillus,trip,Negative,Facultative Anaerobe,3.78
STR_356,Streptococcus,try,Negative,Anaerobic,5.31
STR_620,Streptococcus,pay,Negative,Facultative Anaerobe,6.46
STR_183,Bacillus,she,Positive,Microaerophilic,9.54
STR_412,Lactobacillus,main,Positive,Microaerophilic,6.05
STR_211,Bacillus,large,Positive,Facultative Anaerobe,3.77
STR_413,Pseudomonas,eye,Positive,Anaerobic,8.93
STR_944,Pseudomonas,available,Negative,Microaerophilic,5.6
STR_503,Clostridium,into,Negative,Anaerobic,4.71
STR_961,Streptococcus,reveal,Positive,Facultative Anaerobe,5.2
STR_627,Bacillus,wall,Positive,Facultative Anaerobe,7.44
STR_294,Bacillus,never,Negative,Aerobic,3.14
STR_271,Streptococcus,seem,Negative,Facultative Anaerobe,4.33
STR_219,Clostridium,get,Positive,Facultative Anaerobe,9.01
STR_730,Pseudomonas,change,Positive,Facultative Anaerobe,2.13
STR_535,Clostridium,I,Negative,Microaerophilic,7.26
STR_408,Streptococcus,dog,Negative,Facultative Anaerobe,5.1
STR_561,Clostridium,make,Negative,Microaerophilic,1.09
STR_748,Clostridium,student,Negative,Facultative Anaerobe,8.69
STR_412,Lactobacillus,eye,Negative,Microaerophilic,4.16
STR_747,Pseudomonas,page,Negative,Facultative Anaerobe,9.52
STR_760,Staphylococcus,too,Negative,Facultative Anaerobe,0.88
STR_190,Clostridium,through,Positive,Microaerophilic,4.48
STR_646,Pseudomonas,own,Negative,Microaerophilic,9.99
STR_143,Clostridium,set,Positive,Microaerophilic,1.45
STR_625,Streptococcus,window,Positive,Microaerophilic,3.86
STR_807,Lactobacillus,will,Positive,Facultative Anaerobe,9.76
STR_388,Lactobacillus,story,Positive,Facultative Anaerobe,7.02
STR_320,Streptococcus,training,Positive,Anaerobic,1.68
STR_570,Clostridium,believe,Negative,Anaerobic,2.56
STR_305,Clostridium,return,Positive,Aerobic,4.4
STR_953,Streptococcus,matter,Positive,Facultative Anaerobe,3.3
STR_177,Streptococcus,coach,Positive,Aerobic,0.67
STR_680,Bacillus,too,Negative,Microaerophilic,8.62
STR_846,Pseudomonas,respond,Positive,Anaerobic,5.39
STR_884,Streptococcus,particular,Positive,Facultative Anaerobe,2.77
STR_149,Streptococcus,point,Positive,Microaerophilic,7.88
STR_890,Bacillus,those,Positive,Facultative Anaerobe,3.06
STR_209,Pseudomonas,face,Positive,Microaerophilic,3.21
STR_795,Bacillus,fact,Positive,Anaerobic,4.42
STR_699,Streptococcus,program,Negative,Facultative Anaerobe,8.05
STR_163,Lactobacillus,customer,Negative,Facultative Anaerobe,4.47
STR_985,Staphylococcus,change,Positive,Aerobic,1.74
STR_930,Bacillus,hope,Positive,Anaerobic,9.03
STR_162,Pseudomonas,modern,Negative,Aerobic,8.75
STR_407,Clostridium,minute,Negative,Facultative Anaerobe,8.09
STR_791,Staphylococcus,year,Positive,Aerobic,9.14
STR_696,Pseudomonas,man,Positive,Anaerobic,8.08
STR_795,Bacillus,maintain,Positive,Anaerobic,2.57
STR_200,Lactobacillus,through,Negative,Anaerobic,7.93
STR_395,Lactobacillus,must,Negative,Anaerobic,8.85
STR_600,Pseudomonas,man,Negative,Anaerobic,6.12
STR_568,Streptococcus,lose,Negative,Aerobic,5.82
STR_581,Lactobacillus,nation,Positive,Facultative Anaerobe,9.66
STR_529,Lactobacillus,ever,Negative,Aerobic,9.19
STR_632,Bacillus,too,Positive,Aerobic,7.91
STR_959,Streptococcus,feel,Negative,Aerobic,6.9
STR_352,Pseudomonas,itself,Negative,Anaerobic,7.95
STR_503,Pseudomonas,recognize,Negative,Aerobic,9.27
STR_256,Lactobacillus,wife,Positive,Anaerobic,5.96
STR_490,Clostridium,list,Negative,Facultative Anaerobe,7.36
STR_441,Clostridium,group,Positive,Anaerobic,9.87
STR_908,Clostridium,real,Positive,Aerobic,5.68
STR_251,Pseudomonas,push,Positive,Microaerophilic,6.7
STR_703,Bacillus,beyond,Positive,Anaerobic,6.15
STR_109,Staphylococcus,partner,Positive,Facultative Anaerobe,3.48
STR_205,Streptococcus,future,Negative,Aerobic,4.84
STR_505,Staphylococcus,able,Negative,Microaerophilic,7.25
STR_722,Clostridium,his,Negative,Facultative Anaerobe,3.87
STR_932,Lactobacillus,arrive,Negative,Aerobic,6.47
STR_291,Clostridium,sit,Negative,Aerobic,1.62
STR_234,Bacillus,those,Positive,Anaerobic,9.54
STR_745,Staphylococcus,month,Positive,Anaerobic,7.0
STR_517,Clostridium,there,Negative,Anaerobic,6.12
STR_402,Bacillus,find,Negative,Microaerophilic,0.8
STR_939,Pseudomonas,ground,Negative,Microaerophilic,5.85
STR_569,Pseudomonas,before,Positive,Facultative Anaerobe,4.07
STR_184,Pseudomonas,politics,Negative,Anaerobic,1.48
STR_486,Clostridium,provide,Negative,Facultative Anaerobe,2.27
STR_520,Staphylococcus,cause,Positive,Aerobic,3.76
STR_100,Lactobacillus,network,Negative,Aerobic,8.26
STR_457,Lactobacillus,nature,Negative,Anaerobic,3.94
STR_487,Lactobacillus,face,Positive,Aerobic,1.36
STR_435,Clostridium,PM,Negative,Microaerophilic,2.3
STR_483,Bacillus,nature,Negative,Facultative Anaerobe,4.26
STR_181,Lactobacillus,nature,Positive,Anaerobic,9.16
STR_256,Staphylococcus,long,Negative,Microaerophilic,5.98
STR_147,Pseudomonas,leader,Negative,Facultative Anaerobe,8.74
STR_846,Staphylococcus,service,Negative,Anaerobic,3.94
STR_353,Lactobacillus,executive,Positive,Facultative Anaerobe,6.03
STR_272,Streptococcus,its,Negative,Microaerophilic,7.14
STR_770,Pseudomonas,meet,Positive,Anaerobic,1.12
STR_399,Pseudomonas,on,Positive,Facultative Anaerobe,8.05
STR_600,Bacillus,first,Positive,Anaerobic,9.77
STR_853,Lactobacillus,like,Negative,Aerobic,8.3
STR_158,Pseudomonas,plant,Positive,Facultative Anaerobe,6.6
STR_813,Pseudomonas,however,Positive,Microaerophilic,7.9
STR_988,Pseudomonas,prove,Positive,Facultative Anaerobe,6.38
STR_330,Clostridium,media,Positive,Microaerophilic,2.29
STR_893,Streptococcus,truth,Negative,Aerobic,8.85
STR_219,Clostridium,network,Negative,Anaerobic,1.72
STR_215,Pseudomonas,then,Positive,Anaerobic,7.54
STR_187,Staphylococcus,them,Negative,Facultative Anaerobe,2.0
STR_381,Bacillus,certainly,Negative,Microaerophilic,6.87
STR_834,Bacillus,bring,Positive,Facultative Anaerobe,5.22
STR_346,Clostridium,such,Negative,Facultative Anaerobe,0.85
STR_298,Lactobacillus,try,Positive,Facultative Anaerobe,5.64
STR_223,Clostridium,situation,Negative,Facultative Anaerobe,5.56
STR_255,Pseudomonas,worker,Negative,Aerobic,4.22
STR_435,Staphylococcus,which,Negative,Anaerobic,5.03
STR_648,Lactobacillus,site,Positive,Facultative Anaerobe,8.04
STR_625,Pseudomonas,teach,Positive,Anaerobic,4.73
STR_770,Staphylococcus,long,Positive,Anaerobic,6.59
STR_570,Bacillus,positive,Negative,Facultative Anaerobe,7.74
STR_986,Pseudomonas,end,Negative,Facultative Anaerobe,6.03
STR_543,Pseudomonas,rate,Negative,Anaerobic,8.83
STR_121,Pseudomonas,positive,Positive,Facultative Anaerobe,2.87
STR_935,Staphylococcus,need,Negative,Aerobic,5.53
STR_661,Clostridium,great,Positive,Microaerophilic,4.32
STR_252,Lactobacillus,its,Positive,Microaerophilic,6.23
STR_268,Staphylococcus,important,Positive,Anaerobic,4.42
STR_479,Streptococcus,sing,Positive,Anaerobic,5.47
STR_308,Bacillus,apply,Negative,Aerobic,9.46
STR_603,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.16
STR_661,Clostridium,such,Negative,Facultative Anaerobe,9.12
STR_651,Lactobacillus,me,Negative,Aerobic,2.2
STR_597,Pseudomonas,rather,Positive,Facultative Anaerobe,7.47
STR_226,Streptococcus,activity,Negative,Aerobic,4.56
STR_191,Staphylococcus,position,Negative,Microaerophilic,9.62
STR_968,Staphylococcus,who,Negative,Anaerobic,1.26
STR_657,Clostridium,per,Positive,Facultative Anaerobe,2.03
STR_102,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.3
STR_705,Clostridium,look,Positive,Aerobic,4.53
STR_144,Streptococcus,high,Positive,Anaerobic,6.86
STR_578,Clostridium,peace,Positive,Aerobic,5.25
STR_428,Staphylococcus,matter,Positive,Microaerophilic,8.34
