strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Streptococcus,chair,Negative,Facultative Anaerobe,5.94
STR_615,Staphylococcus,possible,Negative,Aerobic,1.23
STR_917,Pseudomonas,first,Positive,Microaerophilic,6.3
STR_943,Bacillus,notice,Positive,Anaerobic,1.28
STR_802,Lactobacillus,area,Positive,Microaerophilic,1.96
STR_652,Pseudomonas,a,Negative,Facultative Anaerobe,8.91
STR_671,Streptococcus,talk,Negative,Aerobic,2.71
STR_541,Bacillus,actually,Negative,Aerobic,8.35
STR_653,Streptococcus,woman,Negative,Anaerobic,3.32
STR_173,Lactobacillus,probably,Positive,Aerobic,6.43
STR_768,Staphylococcus,reflect,Positive,Anaerobic,6.79
STR_264,Clostridium,morning,Negative,Microaerophilic,9.74
STR_811,Bacillus,in,Positive,Aerobic,6.13
STR_743,Pseudomonas,rest,Negative,Aerobic,5.22
STR_376,Clostridium,factor,Negative,Microaerophilic,8.39
STR_439,Clostridium,her,Negative,Facultative Anaerobe,8.37
STR_415,Staphylococcus,price,Positive,Facultative Anaerobe,3.46
STR_475,Bacillus,kid,Negative,Microaerophilic,6.84
STR_850,Staphylococcus,development,Positive,Microaerophilic,5.29
STR_698,Bacillus,join,Positive,Aerobic,8.4
STR_785,Clostridium,pressure,Positive,Anaerobic,9.79
STR_912,Lactobacillus,population,Positive,Microaerophilic,4.14
STR_516,Bacillus,seem,Positive,Anaerobic,2.58
STR_175,Staphylococcus,others,Positive,Facultative Anaerobe,1.54
STR_708,Pseudomonas,none,Positive,Anaerobic,3.32
STR_585,Staphylococcus,TV,Positive,Anaerobic,6.82
STR_580,Pseudomonas,interesting,Positive,Microaerophilic,3.82
STR_867,Clostridium,finish,Negative,Microaerophilic,2.19
STR_348,Staphylococcus,week,Negative,Anaerobic,2.16
STR_853,Pseudomonas,pick,Positive,Microaerophilic,9.17
STR_769,Bacillus,eight,Positive,Anaerobic,8.56
STR_255,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.27
STR_669,Lactobacillus,evidence,Positive,Aerobic,8.11
STR_425,Streptococcus,year,Positive,Microaerophilic,6.84
STR_527,Streptococcus,part,Positive,Anaerobic,7.77
STR_664,Pseudomonas,sell,Negative,Facultative Anaerobe,1.09
STR_808,Pseudomonas,up,Positive,Microaerophilic,9.13
STR_381,Clostridium,fire,Positive,Facultative Anaerobe,5.12
STR_600,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.36
STR_850,Clostridium,consider,Negative,Facultative Anaerobe,7.83
STR_497,Lactobacillus,people,Positive,Anaerobic,4.57
STR_704,Staphylococcus,court,Negative,Microaerophilic,8.04
STR_665,Lactobacillus,shake,Positive,Facultative Anaerobe,3.93
STR_739,Bacillus,chair,Positive,Aerobic,2.89
STR_464,Pseudomonas,theory,Positive,Aerobic,4.83
STR_956,Streptococcus,another,Negative,Microaerophilic,5.27
STR_133,Bacillus,under,Negative,Anaerobic,8.35
STR_846,Lactobacillus,through,Positive,Microaerophilic,8.34
STR_664,Streptococcus,back,Negative,Facultative Anaerobe,6.63
STR_752,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.36
STR_342,Streptococcus,garden,Positive,Facultative Anaerobe,8.69
STR_477,Clostridium,article,Negative,Aerobic,8.04
STR_176,Staphylococcus,TV,Negative,Aerobic,4.31
STR_374,Bacillus,program,Negative,Facultative Anaerobe,1.1
STR_527,Lactobacillus,produce,Negative,Anaerobic,0.88
STR_671,Clostridium,case,Positive,Aerobic,7.36
STR_584,Streptococcus,wear,Negative,Aerobic,9.42
STR_582,Bacillus,during,Positive,Facultative Anaerobe,1.02
STR_652,Staphylococcus,conference,Negative,Aerobic,6.08
STR_229,Staphylococcus,wrong,Negative,Microaerophilic,4.16
STR_234,Clostridium,she,Negative,Anaerobic,5.7
STR_195,Pseudomonas,name,Negative,Facultative Anaerobe,6.95
STR_661,Bacillus,here,Positive,Aerobic,6.25
STR_184,Bacillus,protect,Positive,Aerobic,2.88
STR_601,Lactobacillus,style,Positive,Microaerophilic,3.85
STR_793,Staphylococcus,economy,Negative,Facultative Anaerobe,0.76
STR_422,Pseudomonas,star,Negative,Facultative Anaerobe,1.23
STR_589,Streptococcus,able,Negative,Aerobic,9.32
STR_520,Pseudomonas,no,Negative,Aerobic,2.52
STR_601,Streptococcus,goal,Positive,Aerobic,4.77
STR_602,Lactobacillus,building,Positive,Aerobic,0.94
STR_685,Pseudomonas,miss,Positive,Anaerobic,0.84
STR_327,Bacillus,why,Positive,Microaerophilic,7.49
STR_974,Streptococcus,mother,Negative,Anaerobic,1.52
STR_308,Pseudomonas,rather,Negative,Microaerophilic,2.68
STR_954,Staphylococcus,positive,Negative,Aerobic,3.62
STR_205,Lactobacillus,professional,Negative,Anaerobic,5.16
STR_830,Clostridium,use,Negative,Microaerophilic,3.03
STR_127,Lactobacillus,put,Positive,Microaerophilic,3.3
STR_224,Staphylococcus,impact,Negative,Aerobic,6.32
STR_525,Streptococcus,still,Negative,Anaerobic,8.55
STR_554,Streptococcus,together,Positive,Anaerobic,7.53
STR_406,Streptococcus,theory,Negative,Facultative Anaerobe,7.03
STR_131,Clostridium,third,Negative,Microaerophilic,5.39
STR_857,Bacillus,grow,Positive,Microaerophilic,7.46
STR_395,Staphylococcus,according,Negative,Aerobic,9.92
STR_518,Lactobacillus,identify,Positive,Facultative Anaerobe,7.15
STR_124,Lactobacillus,industry,Positive,Facultative Anaerobe,2.89
STR_916,Streptococcus,among,Negative,Anaerobic,7.49
STR_350,Streptococcus,high,Negative,Facultative Anaerobe,3.65
STR_367,Staphylococcus,amount,Negative,Aerobic,8.6
STR_937,Pseudomonas,human,Negative,Aerobic,2.12
STR_385,Pseudomonas,early,Positive,Facultative Anaerobe,9.63
STR_955,Staphylococcus,which,Negative,Aerobic,1.66
STR_589,Lactobacillus,economic,Positive,Anaerobic,1.56
STR_507,Staphylococcus,language,Negative,Aerobic,7.25
STR_149,Pseudomonas,history,Negative,Aerobic,7.2
STR_333,Lactobacillus,become,Positive,Aerobic,8.43
STR_945,Bacillus,keep,Negative,Anaerobic,1.24
STR_180,Lactobacillus,raise,Negative,Facultative Anaerobe,6.38
STR_889,Staphylococcus,worry,Negative,Microaerophilic,1.89
STR_343,Staphylococcus,example,Negative,Aerobic,2.21
STR_500,Lactobacillus,sign,Positive,Anaerobic,0.79
STR_882,Staphylococcus,peace,Negative,Anaerobic,2.14
STR_553,Bacillus,recognize,Negative,Facultative Anaerobe,6.96
STR_416,Pseudomonas,soon,Negative,Anaerobic,4.62
STR_683,Clostridium,structure,Negative,Anaerobic,8.47
STR_445,Lactobacillus,speak,Negative,Microaerophilic,8.69
STR_557,Pseudomonas,certain,Positive,Facultative Anaerobe,5.26
STR_419,Staphylococcus,home,Negative,Aerobic,9.08
STR_392,Clostridium,however,Positive,Aerobic,9.63
STR_736,Bacillus,say,Negative,Aerobic,8.32
STR_913,Staphylococcus,hair,Positive,Microaerophilic,4.32
STR_342,Streptococcus,weight,Positive,Aerobic,7.22
STR_538,Lactobacillus,pay,Negative,Facultative Anaerobe,3.26
STR_459,Bacillus,simple,Positive,Aerobic,3.66
STR_353,Bacillus,late,Negative,Facultative Anaerobe,5.87
STR_716,Staphylococcus,meeting,Positive,Anaerobic,6.56
STR_408,Lactobacillus,like,Negative,Aerobic,7.08
STR_776,Bacillus,better,Negative,Facultative Anaerobe,1.88
STR_572,Streptococcus,cold,Negative,Facultative Anaerobe,1.14
STR_697,Lactobacillus,suggest,Negative,Aerobic,9.24
STR_219,Clostridium,car,Positive,Facultative Anaerobe,4.17
STR_842,Pseudomonas,fill,Negative,Anaerobic,3.76
STR_838,Streptococcus,lose,Positive,Aerobic,2.67
STR_236,Streptococcus,under,Positive,Aerobic,5.87
STR_976,Staphylococcus,security,Negative,Microaerophilic,3.34
STR_912,Clostridium,do,Negative,Anaerobic,7.06
STR_450,Lactobacillus,moment,Positive,Facultative Anaerobe,1.09
STR_211,Streptococcus,democratic,Negative,Facultative Anaerobe,0.55
STR_666,Bacillus,start,Positive,Anaerobic,7.72
STR_956,Bacillus,production,Positive,Aerobic,2.77
STR_537,Staphylococcus,late,Negative,Anaerobic,8.91
STR_912,Clostridium,then,Negative,Anaerobic,6.74
STR_528,Streptococcus,choose,Negative,Microaerophilic,7.57
STR_917,Clostridium,feel,Negative,Aerobic,2.13
STR_297,Staphylococcus,power,Positive,Aerobic,4.98
STR_954,Clostridium,catch,Positive,Aerobic,8.83
STR_221,Lactobacillus,almost,Negative,Aerobic,9.54
STR_885,Pseudomonas,think,Positive,Aerobic,4.39
STR_224,Bacillus,indicate,Positive,Anaerobic,3.34
STR_267,Pseudomonas,consumer,Negative,Aerobic,2.98
STR_902,Streptococcus,pretty,Positive,Microaerophilic,1.28
STR_296,Lactobacillus,occur,Positive,Anaerobic,8.31
STR_219,Streptococcus,huge,Negative,Microaerophilic,7.0
STR_108,Lactobacillus,receive,Negative,Aerobic,3.28
STR_678,Streptococcus,card,Negative,Anaerobic,2.35
STR_873,Streptococcus,hospital,Negative,Microaerophilic,9.45
STR_461,Bacillus,detail,Negative,Facultative Anaerobe,9.44
STR_438,Bacillus,development,Negative,Aerobic,7.32
STR_614,Pseudomonas,continue,Positive,Anaerobic,9.48
STR_701,Streptococcus,wait,Negative,Aerobic,7.7
STR_800,Bacillus,base,Positive,Aerobic,6.27
STR_341,Streptococcus,whose,Negative,Microaerophilic,0.85
STR_260,Pseudomonas,lay,Negative,Facultative Anaerobe,4.8
STR_113,Lactobacillus,million,Negative,Aerobic,1.18
STR_659,Staphylococcus,rather,Positive,Aerobic,9.61
STR_849,Streptococcus,image,Negative,Anaerobic,5.19
STR_546,Streptococcus,see,Positive,Microaerophilic,4.52
STR_565,Clostridium,full,Positive,Anaerobic,4.8
STR_854,Streptococcus,society,Positive,Anaerobic,2.08
STR_714,Bacillus,better,Positive,Microaerophilic,3.63
STR_126,Clostridium,political,Positive,Microaerophilic,4.78
STR_900,Streptococcus,tough,Negative,Microaerophilic,9.04
STR_607,Lactobacillus,employee,Negative,Facultative Anaerobe,4.39
STR_187,Pseudomonas,crime,Positive,Microaerophilic,8.5
STR_257,Clostridium,political,Positive,Aerobic,8.59
STR_158,Bacillus,whose,Negative,Aerobic,2.14
STR_975,Bacillus,low,Positive,Anaerobic,3.61
STR_674,Bacillus,total,Positive,Facultative Anaerobe,8.91
STR_305,Streptococcus,develop,Positive,Microaerophilic,5.99
STR_959,Pseudomonas,pick,Positive,Anaerobic,8.37
STR_904,Bacillus,work,Positive,Aerobic,0.53
STR_218,Bacillus,hear,Negative,Microaerophilic,9.68
STR_235,Lactobacillus,find,Positive,Facultative Anaerobe,2.71
STR_111,Clostridium,born,Positive,Aerobic,8.01
STR_940,Clostridium,nor,Positive,Aerobic,4.06
STR_826,Lactobacillus,face,Positive,Aerobic,9.77
STR_585,Lactobacillus,property,Positive,Facultative Anaerobe,3.89
STR_443,Pseudomonas,administration,Positive,Aerobic,2.8
STR_493,Clostridium,season,Negative,Microaerophilic,0.53
STR_598,Lactobacillus,baby,Positive,Anaerobic,7.03
STR_436,Bacillus,seat,Positive,Facultative Anaerobe,0.7
STR_105,Lactobacillus,family,Negative,Facultative Anaerobe,4.9
STR_967,Lactobacillus,surface,Negative,Aerobic,7.32
STR_884,Streptococcus,draw,Negative,Facultative Anaerobe,5.87
STR_278,Clostridium,go,Negative,Anaerobic,1.8
STR_251,Bacillus,white,Negative,Anaerobic,7.29
STR_449,Staphylococcus,marriage,Negative,Anaerobic,7.03
STR_666,Lactobacillus,use,Positive,Aerobic,8.51
STR_247,Streptococcus,either,Negative,Facultative Anaerobe,6.7
STR_351,Lactobacillus,young,Negative,Aerobic,0.69
STR_486,Bacillus,activity,Negative,Facultative Anaerobe,7.87
STR_169,Staphylococcus,behind,Positive,Anaerobic,2.99
STR_161,Bacillus,billion,Negative,Facultative Anaerobe,7.21
STR_719,Bacillus,paper,Negative,Anaerobic,3.69
STR_337,Bacillus,should,Negative,Facultative Anaerobe,9.34
STR_951,Pseudomonas,right,Positive,Facultative Anaerobe,4.76
STR_282,Lactobacillus,pull,Positive,Anaerobic,6.24
STR_937,Streptococcus,include,Positive,Aerobic,4.33
STR_772,Streptococcus,prepare,Negative,Anaerobic,2.21
STR_445,Streptococcus,individual,Positive,Facultative Anaerobe,0.94
STR_186,Streptococcus,baby,Positive,Facultative Anaerobe,6.09
STR_179,Streptococcus,talk,Positive,Anaerobic,7.06
STR_710,Clostridium,reflect,Negative,Microaerophilic,4.81
STR_463,Pseudomonas,often,Positive,Microaerophilic,4.07
STR_514,Staphylococcus,stand,Positive,Facultative Anaerobe,0.9
STR_843,Staphylococcus,picture,Positive,Microaerophilic,8.33
STR_899,Staphylococcus,tend,Negative,Aerobic,8.79
STR_286,Staphylococcus,door,Negative,Aerobic,3.74
STR_232,Bacillus,somebody,Negative,Microaerophilic,9.12
STR_835,Staphylococcus,north,Positive,Aerobic,2.75
STR_552,Clostridium,season,Positive,Facultative Anaerobe,6.27
STR_760,Clostridium,why,Positive,Facultative Anaerobe,1.94
STR_946,Staphylococcus,thousand,Positive,Anaerobic,2.79
STR_581,Streptococcus,act,Negative,Facultative Anaerobe,7.36
STR_549,Streptococcus,method,Negative,Aerobic,9.63
STR_429,Bacillus,when,Negative,Microaerophilic,7.14
STR_276,Staphylococcus,capital,Negative,Facultative Anaerobe,4.29
STR_354,Pseudomonas,eat,Negative,Anaerobic,1.91
STR_614,Bacillus,here,Negative,Anaerobic,1.62
STR_362,Bacillus,should,Positive,Aerobic,3.0
STR_545,Streptococcus,not,Positive,Aerobic,8.04
STR_995,Pseudomonas,should,Negative,Microaerophilic,6.92
STR_610,Bacillus,involve,Positive,Aerobic,1.15
STR_814,Staphylococcus,party,Negative,Facultative Anaerobe,2.92
STR_858,Clostridium,level,Negative,Facultative Anaerobe,8.87
STR_648,Streptococcus,place,Negative,Microaerophilic,0.75
STR_911,Lactobacillus,mouth,Positive,Microaerophilic,0.81
STR_242,Staphylococcus,bad,Positive,Anaerobic,6.2
STR_970,Clostridium,mother,Positive,Facultative Anaerobe,8.16
STR_875,Streptococcus,effort,Negative,Aerobic,7.55
STR_545,Streptococcus,sometimes,Positive,Anaerobic,7.67
STR_925,Streptococcus,music,Positive,Anaerobic,3.92
STR_716,Lactobacillus,in,Negative,Anaerobic,6.05
STR_411,Clostridium,resource,Positive,Microaerophilic,6.3
STR_805,Bacillus,song,Positive,Anaerobic,7.51
STR_883,Lactobacillus,ago,Negative,Aerobic,5.82
STR_317,Staphylococcus,beyond,Positive,Microaerophilic,7.87
STR_658,Lactobacillus,difference,Positive,Microaerophilic,9.73
STR_462,Staphylococcus,phone,Positive,Microaerophilic,5.24
STR_158,Clostridium,third,Positive,Aerobic,6.05
STR_815,Streptococcus,star,Negative,Facultative Anaerobe,6.98
STR_390,Bacillus,difficult,Negative,Anaerobic,8.66
STR_360,Pseudomonas,notice,Negative,Facultative Anaerobe,1.36
STR_184,Lactobacillus,statement,Positive,Anaerobic,5.19
STR_218,Streptococcus,stand,Negative,Microaerophilic,7.97
STR_956,Pseudomonas,training,Negative,Facultative Anaerobe,0.93
STR_567,Lactobacillus,bed,Positive,Anaerobic,6.1
STR_102,Lactobacillus,blue,Negative,Aerobic,6.62
STR_545,Pseudomonas,effort,Negative,Aerobic,1.41
STR_734,Streptococcus,remain,Positive,Microaerophilic,1.82
STR_304,Bacillus,want,Negative,Microaerophilic,5.06
STR_953,Lactobacillus,nothing,Negative,Anaerobic,0.91
STR_781,Staphylococcus,the,Positive,Anaerobic,3.98
STR_487,Clostridium,realize,Positive,Aerobic,3.85
STR_443,Pseudomonas,continue,Negative,Anaerobic,9.17
STR_342,Staphylococcus,and,Negative,Aerobic,6.86
STR_844,Streptococcus,create,Negative,Aerobic,1.75
STR_407,Pseudomonas,senior,Positive,Aerobic,2.91
STR_310,Clostridium,baby,Negative,Facultative Anaerobe,1.5
STR_609,Clostridium,candidate,Positive,Facultative Anaerobe,6.47
STR_880,Pseudomonas,role,Negative,Aerobic,3.45
STR_437,Lactobacillus,significant,Negative,Anaerobic,8.1
STR_308,Streptococcus,today,Negative,Microaerophilic,2.11
STR_870,Clostridium,next,Positive,Facultative Anaerobe,3.74
STR_259,Bacillus,effect,Negative,Facultative Anaerobe,1.69
STR_901,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.25
STR_180,Staphylococcus,else,Positive,Microaerophilic,0.92
STR_693,Staphylococcus,store,Positive,Microaerophilic,8.21
STR_471,Clostridium,single,Negative,Microaerophilic,5.13
STR_234,Lactobacillus,color,Positive,Facultative Anaerobe,7.29
STR_995,Streptococcus,relationship,Negative,Anaerobic,9.3
STR_416,Streptococcus,end,Negative,Microaerophilic,4.44
STR_818,Bacillus,relationship,Negative,Facultative Anaerobe,4.09
STR_285,Bacillus,control,Negative,Anaerobic,4.44
STR_509,Clostridium,prove,Negative,Facultative Anaerobe,8.36
STR_597,Clostridium,practice,Positive,Anaerobic,6.04
STR_667,Streptococcus,unit,Positive,Aerobic,4.01
STR_263,Staphylococcus,leave,Negative,Facultative Anaerobe,9.13
STR_170,Streptococcus,case,Positive,Facultative Anaerobe,3.96
STR_680,Bacillus,similar,Positive,Facultative Anaerobe,3.9
STR_467,Staphylococcus,exist,Positive,Microaerophilic,4.95
STR_943,Clostridium,physical,Negative,Facultative Anaerobe,9.21
STR_477,Bacillus,prove,Positive,Anaerobic,9.44
STR_936,Clostridium,space,Negative,Anaerobic,3.11
STR_602,Clostridium,pass,Negative,Anaerobic,6.98
STR_755,Staphylococcus,win,Negative,Facultative Anaerobe,4.62
STR_378,Staphylococcus,decide,Negative,Facultative Anaerobe,1.49
STR_635,Staphylococcus,recent,Negative,Aerobic,6.71
STR_784,Bacillus,door,Negative,Microaerophilic,5.77
STR_837,Clostridium,performance,Negative,Aerobic,7.44
STR_188,Staphylococcus,next,Positive,Anaerobic,1.22
STR_984,Staphylococcus,speak,Negative,Microaerophilic,5.46
STR_216,Streptococcus,include,Negative,Microaerophilic,2.55
STR_674,Clostridium,yard,Negative,Facultative Anaerobe,6.83
STR_481,Streptococcus,reflect,Negative,Aerobic,9.57
STR_669,Staphylococcus,we,Negative,Anaerobic,7.71
STR_611,Clostridium,power,Positive,Aerobic,9.82
STR_106,Lactobacillus,candidate,Positive,Aerobic,2.52
STR_968,Lactobacillus,if,Negative,Microaerophilic,9.78
STR_179,Bacillus,strategy,Negative,Microaerophilic,3.47
STR_496,Streptococcus,dog,Negative,Facultative Anaerobe,7.52
STR_768,Bacillus,kid,Negative,Anaerobic,7.73
STR_229,Pseudomonas,nature,Negative,Microaerophilic,2.57
STR_264,Staphylococcus,control,Negative,Facultative Anaerobe,8.52
STR_372,Pseudomonas,across,Negative,Aerobic,3.54
STR_102,Staphylococcus,the,Negative,Aerobic,8.37
STR_365,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.64
STR_738,Lactobacillus,course,Positive,Microaerophilic,2.18
STR_362,Pseudomonas,set,Positive,Aerobic,7.31
STR_694,Lactobacillus,matter,Negative,Anaerobic,4.84
STR_896,Pseudomonas,over,Negative,Microaerophilic,8.87
STR_357,Bacillus,owner,Positive,Microaerophilic,5.35
STR_242,Clostridium,wife,Positive,Aerobic,8.38
STR_681,Bacillus,senior,Positive,Anaerobic,9.7
STR_844,Bacillus,huge,Positive,Microaerophilic,4.76
STR_647,Bacillus,hear,Negative,Anaerobic,9.34
STR_769,Pseudomonas,environment,Positive,Facultative Anaerobe,2.35
STR_553,Staphylococcus,receive,Negative,Aerobic,4.49
STR_192,Lactobacillus,your,Positive,Aerobic,5.27
STR_476,Lactobacillus,catch,Positive,Microaerophilic,8.99
STR_918,Clostridium,rather,Positive,Aerobic,3.29
STR_455,Bacillus,television,Positive,Aerobic,3.38
STR_908,Staphylococcus,represent,Positive,Microaerophilic,2.29
STR_144,Streptococcus,position,Positive,Microaerophilic,5.86
STR_144,Lactobacillus,follow,Negative,Aerobic,5.72
STR_964,Lactobacillus,effort,Negative,Facultative Anaerobe,3.46
STR_233,Streptococcus,simple,Positive,Microaerophilic,5.71
STR_970,Bacillus,player,Negative,Anaerobic,4.21
STR_446,Staphylococcus,shoulder,Positive,Aerobic,4.76
STR_704,Lactobacillus,animal,Positive,Anaerobic,6.76
STR_135,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.88
STR_490,Streptococcus,occur,Positive,Aerobic,2.39
STR_831,Staphylococcus,family,Negative,Aerobic,0.7
STR_931,Pseudomonas,chair,Positive,Facultative Anaerobe,1.67
STR_681,Lactobacillus,apply,Negative,Aerobic,6.52
STR_182,Streptococcus,evening,Positive,Aerobic,5.92
STR_158,Lactobacillus,light,Positive,Microaerophilic,6.27
STR_305,Streptococcus,customer,Negative,Microaerophilic,4.98
STR_398,Staphylococcus,wonder,Negative,Aerobic,8.88
STR_644,Clostridium,better,Positive,Anaerobic,0.95
STR_104,Clostridium,board,Positive,Facultative Anaerobe,5.14
STR_211,Pseudomonas,group,Negative,Microaerophilic,3.6
STR_298,Streptococcus,start,Positive,Aerobic,7.11
STR_739,Pseudomonas,partner,Negative,Facultative Anaerobe,0.98
STR_260,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.63
STR_880,Staphylococcus,sit,Positive,Aerobic,6.21
STR_293,Streptococcus,story,Positive,Aerobic,5.7
STR_844,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.9
STR_537,Staphylococcus,police,Positive,Facultative Anaerobe,7.97
STR_584,Streptococcus,sign,Negative,Anaerobic,3.54
STR_776,Pseudomonas,charge,Negative,Microaerophilic,1.1
STR_621,Clostridium,image,Negative,Anaerobic,6.21
STR_761,Streptococcus,more,Positive,Microaerophilic,5.6
STR_560,Pseudomonas,coach,Positive,Anaerobic,6.76
STR_490,Lactobacillus,fish,Positive,Aerobic,9.85
STR_550,Lactobacillus,five,Positive,Facultative Anaerobe,1.47
STR_811,Lactobacillus,sport,Negative,Aerobic,1.84
STR_312,Pseudomonas,effect,Negative,Aerobic,9.34
STR_911,Lactobacillus,work,Positive,Facultative Anaerobe,1.17
STR_960,Pseudomonas,behind,Negative,Aerobic,0.67
STR_496,Staphylococcus,main,Positive,Aerobic,3.05
STR_351,Pseudomonas,bank,Positive,Aerobic,4.46
STR_498,Bacillus,pick,Negative,Microaerophilic,8.66
STR_174,Lactobacillus,day,Positive,Aerobic,6.02
STR_622,Bacillus,make,Positive,Microaerophilic,7.32
STR_950,Streptococcus,discuss,Negative,Microaerophilic,6.52
STR_972,Clostridium,good,Negative,Aerobic,3.05
STR_758,Clostridium,whom,Negative,Microaerophilic,3.59
STR_271,Lactobacillus,box,Negative,Anaerobic,3.16
STR_466,Lactobacillus,wear,Positive,Aerobic,8.57
STR_550,Streptococcus,space,Positive,Aerobic,1.19
STR_437,Lactobacillus,enough,Negative,Anaerobic,5.12
STR_397,Bacillus,few,Positive,Microaerophilic,1.5
STR_458,Lactobacillus,we,Negative,Aerobic,2.72
STR_355,Clostridium,radio,Negative,Anaerobic,2.39
STR_341,Lactobacillus,talk,Negative,Microaerophilic,9.17
STR_911,Staphylococcus,yet,Negative,Facultative Anaerobe,2.44
STR_263,Pseudomonas,mention,Negative,Microaerophilic,7.77
STR_899,Bacillus,summer,Positive,Microaerophilic,4.26
STR_734,Clostridium,receive,Positive,Microaerophilic,6.58
STR_361,Staphylococcus,old,Negative,Anaerobic,8.17
STR_932,Staphylococcus,act,Negative,Aerobic,4.66
STR_302,Clostridium,because,Negative,Microaerophilic,9.15
STR_680,Streptococcus,growth,Negative,Anaerobic,7.09
STR_163,Clostridium,no,Negative,Aerobic,8.83
STR_603,Bacillus,economy,Negative,Facultative Anaerobe,3.28
STR_905,Streptococcus,dark,Positive,Microaerophilic,7.83
STR_663,Lactobacillus,require,Negative,Microaerophilic,8.27
STR_480,Lactobacillus,cause,Positive,Facultative Anaerobe,8.89
STR_558,Bacillus,growth,Positive,Microaerophilic,1.26
STR_427,Staphylococcus,defense,Positive,Facultative Anaerobe,3.76
STR_840,Clostridium,prepare,Positive,Aerobic,3.59
STR_871,Lactobacillus,down,Negative,Anaerobic,8.21
STR_523,Lactobacillus,I,Positive,Anaerobic,6.94
STR_103,Staphylococcus,agree,Positive,Aerobic,8.09
STR_403,Clostridium,Democrat,Negative,Anaerobic,5.45
STR_344,Bacillus,standard,Positive,Anaerobic,8.64
STR_502,Streptococcus,night,Negative,Facultative Anaerobe,9.99
STR_290,Bacillus,realize,Positive,Facultative Anaerobe,8.04
STR_108,Pseudomonas,goal,Negative,Anaerobic,9.29
STR_248,Staphylococcus,author,Negative,Facultative Anaerobe,9.13
STR_162,Bacillus,address,Positive,Facultative Anaerobe,2.91
STR_937,Bacillus,discuss,Positive,Facultative Anaerobe,3.82
STR_552,Bacillus,second,Negative,Microaerophilic,2.54
STR_317,Pseudomonas,popular,Negative,Aerobic,6.27
STR_879,Bacillus,sense,Positive,Microaerophilic,2.23
STR_613,Lactobacillus,lay,Positive,Anaerobic,2.96
STR_944,Staphylococcus,where,Negative,Aerobic,0.91
STR_258,Staphylococcus,base,Negative,Aerobic,2.81
STR_361,Lactobacillus,sit,Negative,Facultative Anaerobe,6.43
STR_315,Staphylococcus,receive,Positive,Facultative Anaerobe,0.56
STR_538,Streptococcus,low,Positive,Facultative Anaerobe,1.76
STR_658,Pseudomonas,right,Negative,Aerobic,8.5
STR_591,Streptococcus,teacher,Negative,Microaerophilic,4.23
STR_201,Clostridium,far,Negative,Aerobic,4.1
STR_403,Pseudomonas,those,Positive,Facultative Anaerobe,7.49
STR_241,Pseudomonas,sound,Positive,Microaerophilic,4.12
STR_273,Bacillus,structure,Negative,Facultative Anaerobe,5.76
STR_604,Bacillus,pick,Positive,Facultative Anaerobe,9.9
STR_896,Lactobacillus,medical,Positive,Facultative Anaerobe,4.36
STR_390,Pseudomonas,fly,Negative,Microaerophilic,1.05
STR_758,Staphylococcus,money,Positive,Microaerophilic,7.42
STR_217,Lactobacillus,trade,Positive,Aerobic,3.93
STR_660,Bacillus,remember,Positive,Microaerophilic,6.4
STR_295,Lactobacillus,age,Negative,Microaerophilic,6.04
STR_107,Lactobacillus,activity,Negative,Aerobic,9.1
STR_237,Staphylococcus,federal,Positive,Facultative Anaerobe,7.85
STR_897,Lactobacillus,nearly,Negative,Aerobic,3.27
STR_112,Bacillus,quickly,Positive,Facultative Anaerobe,8.57
STR_947,Lactobacillus,wonder,Negative,Anaerobic,7.32
STR_185,Bacillus,first,Negative,Anaerobic,8.85
STR_557,Bacillus,ever,Positive,Anaerobic,2.49
STR_886,Streptococcus,they,Negative,Microaerophilic,4.93
STR_216,Streptococcus,describe,Negative,Aerobic,1.99
STR_972,Pseudomonas,will,Positive,Microaerophilic,8.01
STR_837,Lactobacillus,program,Positive,Aerobic,3.98
STR_690,Staphylococcus,hard,Negative,Anaerobic,8.12
STR_971,Streptococcus,agency,Negative,Anaerobic,6.19
STR_646,Clostridium,myself,Negative,Aerobic,1.69
STR_217,Pseudomonas,news,Positive,Facultative Anaerobe,3.41
STR_937,Pseudomonas,financial,Positive,Microaerophilic,1.54
STR_819,Bacillus,hear,Negative,Microaerophilic,9.58
STR_341,Lactobacillus,threat,Positive,Aerobic,7.61
STR_860,Clostridium,couple,Positive,Anaerobic,6.11
STR_147,Clostridium,agency,Negative,Facultative Anaerobe,4.57
STR_140,Lactobacillus,lose,Negative,Facultative Anaerobe,6.01
STR_857,Staphylococcus,today,Negative,Aerobic,8.11
STR_165,Streptococcus,present,Positive,Facultative Anaerobe,2.73
STR_285,Lactobacillus,hotel,Positive,Anaerobic,3.69
STR_964,Streptococcus,including,Negative,Facultative Anaerobe,9.16
STR_869,Streptococcus,effort,Negative,Microaerophilic,2.22
