strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Staphylococcus,risk,Positive,Aerobic,7.25
STR_711,Bacillus,sell,Positive,Microaerophilic,0.83
STR_749,Streptococcus,wife,Negative,Facultative Anaerobe,8.7
STR_371,Staphylococcus,answer,Positive,Anaerobic,5.39
STR_213,Lactobacillus,sometimes,Positive,Aerobic,6.93
STR_419,Staphylococcus,water,Positive,Facultative Anaerobe,7.72
STR_517,Bacillus,so,Negative,Facultative Anaerobe,7.23
STR_493,Pseudomonas,grow,Positive,Aerobic,3.05
STR_412,Lactobacillus,suggest,Positive,Anaerobic,8.25
STR_517,Staphylococcus,marriage,Positive,Aerobic,6.21
STR_860,Lactobacillus,save,Positive,Facultative Anaerobe,2.68
STR_717,Streptococcus,amount,Positive,Microaerophilic,1.13
STR_167,Pseudomonas,day,Positive,Facultative Anaerobe,5.09
STR_885,Pseudomonas,environment,Positive,Microaerophilic,4.88
STR_902,Clostridium,soldier,Negative,Facultative Anaerobe,9.47
STR_931,Bacillus,remember,Positive,Anaerobic,4.27
STR_527,Staphylococcus,blue,Positive,Anaerobic,5.3
STR_151,Streptococcus,western,Positive,Aerobic,3.9
STR_467,Pseudomonas,above,Positive,Anaerobic,8.52
STR_663,Lactobacillus,role,Positive,Microaerophilic,7.28
STR_430,Bacillus,land,Positive,Aerobic,7.77
STR_719,Bacillus,value,Negative,Anaerobic,3.41
STR_928,Pseudomonas,go,Negative,Anaerobic,6.29
STR_386,Pseudomonas,some,Negative,Anaerobic,3.46
STR_113,Staphylococcus,little,Positive,Anaerobic,9.75
STR_905,Staphylococcus,usually,Negative,Anaerobic,5.67
STR_106,Bacillus,method,Negative,Microaerophilic,1.39
STR_652,Lactobacillus,relate,Positive,Aerobic,6.57
STR_251,Staphylococcus,similar,Positive,Facultative Anaerobe,4.11
STR_778,Pseudomonas,capital,Positive,Anaerobic,7.79
STR_810,Bacillus,bed,Positive,Anaerobic,9.38
STR_550,Clostridium,note,Negative,Aerobic,1.57
STR_298,Pseudomonas,detail,Negative,Microaerophilic,4.71
STR_615,Lactobacillus,staff,Positive,Microaerophilic,4.03
STR_845,Streptococcus,physical,Positive,Aerobic,0.72
STR_282,Streptococcus,ball,Negative,Microaerophilic,3.74
STR_634,Streptococcus,middle,Positive,Anaerobic,5.39
STR_571,Staphylococcus,goal,Negative,Anaerobic,5.31
STR_873,Staphylococcus,former,Negative,Microaerophilic,4.52
STR_137,Lactobacillus,key,Positive,Aerobic,7.03
STR_787,Bacillus,education,Positive,Aerobic,7.79
STR_417,Streptococcus,ball,Positive,Aerobic,7.6
STR_728,Bacillus,look,Negative,Facultative Anaerobe,4.84
STR_492,Pseudomonas,system,Positive,Microaerophilic,0.59
STR_918,Staphylococcus,boy,Positive,Microaerophilic,4.04
STR_413,Lactobacillus,her,Positive,Aerobic,2.32
STR_935,Bacillus,personal,Negative,Aerobic,4.71
STR_708,Clostridium,box,Positive,Microaerophilic,5.9
STR_302,Bacillus,check,Negative,Microaerophilic,5.54
STR_958,Clostridium,other,Negative,Aerobic,9.31
STR_710,Staphylococcus,social,Negative,Aerobic,2.77
STR_454,Streptococcus,memory,Negative,Aerobic,8.09
STR_961,Lactobacillus,before,Positive,Anaerobic,7.78
STR_301,Streptococcus,begin,Negative,Anaerobic,2.31
STR_752,Lactobacillus,budget,Negative,Facultative Anaerobe,4.5
STR_811,Staphylococcus,away,Negative,Aerobic,0.73
STR_155,Pseudomonas,catch,Positive,Aerobic,6.01
STR_824,Clostridium,air,Positive,Aerobic,4.16
STR_677,Lactobacillus,especially,Positive,Aerobic,8.07
STR_608,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.38
STR_373,Clostridium,college,Negative,Aerobic,8.36
STR_140,Streptococcus,business,Negative,Facultative Anaerobe,8.72
STR_932,Clostridium,quite,Negative,Microaerophilic,0.81
STR_574,Streptococcus,career,Positive,Anaerobic,8.24
STR_448,Pseudomonas,beyond,Positive,Aerobic,4.6
STR_398,Pseudomonas,guess,Positive,Facultative Anaerobe,2.36
STR_148,Pseudomonas,drug,Negative,Anaerobic,1.58
STR_436,Bacillus,painting,Positive,Microaerophilic,7.56
STR_992,Streptococcus,many,Negative,Facultative Anaerobe,8.32
STR_895,Pseudomonas,continue,Positive,Anaerobic,3.83
STR_851,Staphylococcus,dinner,Positive,Anaerobic,6.08
STR_324,Bacillus,effort,Negative,Anaerobic,1.95
STR_579,Bacillus,build,Positive,Aerobic,1.56
STR_201,Bacillus,again,Positive,Facultative Anaerobe,4.24
STR_208,Bacillus,will,Negative,Facultative Anaerobe,3.64
STR_456,Clostridium,beyond,Positive,Aerobic,9.34
STR_268,Lactobacillus,decade,Positive,Anaerobic,2.07
STR_956,Lactobacillus,difference,Positive,Aerobic,7.34
STR_930,Streptococcus,one,Negative,Anaerobic,6.83
STR_843,Pseudomonas,me,Positive,Aerobic,0.92
STR_213,Staphylococcus,relate,Positive,Microaerophilic,3.66
STR_687,Pseudomonas,effort,Positive,Microaerophilic,4.89
STR_342,Staphylococcus,college,Negative,Anaerobic,5.18
STR_530,Clostridium,beyond,Negative,Aerobic,9.81
STR_805,Clostridium,customer,Negative,Aerobic,9.45
STR_120,Staphylococcus,man,Positive,Anaerobic,8.96
STR_235,Clostridium,full,Positive,Anaerobic,3.63
STR_149,Streptococcus,green,Negative,Facultative Anaerobe,1.27
STR_433,Clostridium,beat,Positive,Microaerophilic,1.8
STR_646,Lactobacillus,election,Negative,Anaerobic,2.35
STR_917,Lactobacillus,defense,Negative,Facultative Anaerobe,3.28
STR_538,Staphylococcus,husband,Negative,Microaerophilic,4.77
STR_723,Bacillus,heart,Positive,Facultative Anaerobe,7.84
STR_930,Lactobacillus,rock,Negative,Facultative Anaerobe,5.92
STR_783,Bacillus,once,Positive,Microaerophilic,8.07
STR_477,Pseudomonas,Mrs,Negative,Aerobic,1.42
STR_919,Bacillus,hope,Positive,Aerobic,7.35
STR_615,Lactobacillus,point,Negative,Anaerobic,0.91
STR_424,Streptococcus,will,Positive,Anaerobic,9.32
