strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Clostridium,protect,Positive,Anaerobic,1.88
STR_241,Lactobacillus,face,Negative,Aerobic,6.16
STR_759,Clostridium,during,Negative,Anaerobic,9.06
STR_257,Streptococcus,road,Positive,Aerobic,4.67
STR_595,Streptococcus,father,Negative,Aerobic,7.31
STR_789,Bacillus,require,Positive,Aerobic,1.32
STR_273,Lactobacillus,top,Negative,Facultative Anaerobe,7.31
STR_349,Bacillus,between,Negative,Aerobic,8.99
STR_988,Staphylococcus,wall,Negative,Aerobic,7.84
STR_425,Pseudomonas,response,Negative,Aerobic,7.21
STR_156,Streptococcus,service,Positive,Facultative Anaerobe,5.7
STR_874,Streptococcus,nice,Negative,Anaerobic,5.22
STR_518,Lactobacillus,law,Positive,Microaerophilic,3.46
STR_142,Streptococcus,investment,Positive,Aerobic,7.44
STR_516,Staphylococcus,arm,Positive,Anaerobic,4.67
STR_605,Streptococcus,executive,Positive,Microaerophilic,2.0
STR_439,Staphylococcus,bit,Positive,Anaerobic,8.57
STR_904,Pseudomonas,either,Positive,Facultative Anaerobe,0.7
STR_295,Pseudomonas,both,Positive,Microaerophilic,2.86
STR_668,Streptococcus,bar,Positive,Facultative Anaerobe,3.4
STR_725,Pseudomonas,part,Negative,Microaerophilic,7.29
STR_174,Clostridium,station,Negative,Facultative Anaerobe,7.11
STR_530,Pseudomonas,left,Negative,Facultative Anaerobe,9.83
STR_288,Lactobacillus,produce,Negative,Facultative Anaerobe,7.7
STR_759,Staphylococcus,put,Positive,Facultative Anaerobe,3.54
STR_676,Lactobacillus,too,Positive,Aerobic,5.78
STR_493,Pseudomonas,tell,Negative,Microaerophilic,9.29
STR_221,Pseudomonas,water,Positive,Microaerophilic,6.77
STR_778,Staphylococcus,office,Negative,Aerobic,1.26
STR_325,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.69
STR_548,Staphylococcus,strategy,Negative,Aerobic,8.43
STR_580,Staphylococcus,must,Positive,Anaerobic,1.57
STR_953,Bacillus,college,Positive,Anaerobic,7.69
STR_759,Staphylococcus,wonder,Positive,Anaerobic,9.25
STR_653,Bacillus,challenge,Positive,Microaerophilic,4.83
STR_691,Lactobacillus,affect,Positive,Aerobic,2.13
STR_965,Staphylococcus,force,Negative,Facultative Anaerobe,6.26
STR_569,Clostridium,live,Positive,Facultative Anaerobe,2.13
STR_468,Clostridium,white,Positive,Microaerophilic,3.49
STR_899,Streptococcus,success,Negative,Microaerophilic,1.15
STR_869,Clostridium,boy,Positive,Aerobic,3.17
STR_972,Staphylococcus,remain,Negative,Anaerobic,7.4
STR_402,Pseudomonas,third,Negative,Aerobic,7.76
STR_667,Staphylococcus,born,Positive,Microaerophilic,1.61
STR_979,Lactobacillus,newspaper,Negative,Aerobic,1.74
STR_503,Pseudomonas,health,Positive,Facultative Anaerobe,4.47
STR_368,Clostridium,space,Negative,Anaerobic,6.04
STR_563,Bacillus,thus,Positive,Facultative Anaerobe,9.4
STR_663,Bacillus,race,Positive,Microaerophilic,2.36
STR_910,Lactobacillus,interesting,Negative,Anaerobic,6.05
STR_104,Streptococcus,one,Positive,Facultative Anaerobe,1.07
STR_356,Streptococcus,national,Negative,Aerobic,8.17
STR_141,Staphylococcus,dark,Positive,Facultative Anaerobe,7.53
STR_227,Lactobacillus,place,Negative,Aerobic,4.07
STR_599,Clostridium,whole,Negative,Aerobic,5.33
STR_724,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.76
STR_352,Pseudomonas,big,Negative,Microaerophilic,3.79
STR_304,Clostridium,oil,Negative,Microaerophilic,2.34
STR_420,Streptococcus,picture,Positive,Facultative Anaerobe,2.22
STR_412,Staphylococcus,order,Positive,Microaerophilic,1.04
STR_449,Clostridium,call,Positive,Aerobic,3.67
STR_458,Streptococcus,that,Negative,Microaerophilic,1.35
STR_266,Staphylococcus,threat,Negative,Aerobic,1.41
STR_330,Lactobacillus,heart,Positive,Aerobic,5.86
STR_542,Lactobacillus,employee,Negative,Microaerophilic,9.0
STR_602,Lactobacillus,avoid,Positive,Aerobic,6.53
STR_526,Clostridium,within,Negative,Microaerophilic,9.2
STR_524,Lactobacillus,event,Negative,Aerobic,5.47
STR_838,Bacillus,themselves,Positive,Anaerobic,4.72
STR_406,Staphylococcus,apply,Negative,Aerobic,7.7
STR_365,Pseudomonas,news,Negative,Anaerobic,3.5
STR_279,Bacillus,run,Positive,Aerobic,3.85
STR_647,Lactobacillus,learn,Positive,Microaerophilic,6.17
STR_421,Lactobacillus,some,Negative,Aerobic,8.56
STR_838,Bacillus,western,Negative,Aerobic,6.36
STR_609,Staphylococcus,this,Negative,Facultative Anaerobe,9.65
STR_875,Lactobacillus,similar,Positive,Facultative Anaerobe,4.73
STR_330,Bacillus,party,Negative,Anaerobic,5.34
STR_553,Staphylococcus,reach,Positive,Microaerophilic,7.88
STR_146,Streptococcus,identify,Positive,Microaerophilic,8.34
STR_319,Clostridium,somebody,Positive,Microaerophilic,5.85
STR_696,Lactobacillus,simple,Positive,Facultative Anaerobe,1.97
STR_786,Lactobacillus,box,Positive,Aerobic,4.9
STR_350,Staphylococcus,audience,Negative,Anaerobic,7.44
STR_314,Lactobacillus,state,Positive,Aerobic,9.92
STR_120,Lactobacillus,thank,Negative,Facultative Anaerobe,9.95
STR_519,Bacillus,campaign,Positive,Facultative Anaerobe,9.17
STR_777,Lactobacillus,interview,Negative,Aerobic,8.36
STR_252,Streptococcus,table,Positive,Facultative Anaerobe,9.99
STR_229,Streptococcus,particularly,Negative,Facultative Anaerobe,4.08
STR_452,Bacillus,above,Positive,Microaerophilic,5.14
STR_645,Staphylococcus,seven,Negative,Facultative Anaerobe,4.28
STR_933,Staphylococcus,can,Positive,Facultative Anaerobe,2.06
STR_162,Streptococcus,they,Positive,Anaerobic,2.41
STR_461,Clostridium,until,Positive,Microaerophilic,0.84
STR_756,Clostridium,international,Positive,Microaerophilic,9.75
STR_347,Bacillus,glass,Negative,Microaerophilic,2.01
STR_909,Pseudomonas,article,Negative,Anaerobic,9.85
STR_661,Bacillus,chance,Negative,Microaerophilic,5.22
STR_927,Bacillus,camera,Negative,Microaerophilic,7.17
STR_859,Staphylococcus,agency,Positive,Aerobic,3.74
STR_670,Streptococcus,special,Positive,Anaerobic,9.97
STR_492,Pseudomonas,join,Positive,Anaerobic,0.53
STR_523,Clostridium,discuss,Positive,Facultative Anaerobe,4.27
STR_100,Bacillus,traditional,Negative,Facultative Anaerobe,5.84
STR_531,Clostridium,material,Positive,Anaerobic,9.9
STR_385,Pseudomonas,song,Positive,Microaerophilic,6.73
STR_371,Clostridium,agreement,Positive,Aerobic,9.54
STR_866,Clostridium,remember,Positive,Aerobic,6.34
STR_338,Bacillus,accept,Negative,Anaerobic,5.65
STR_672,Bacillus,capital,Negative,Anaerobic,3.56
STR_321,Pseudomonas,history,Positive,Facultative Anaerobe,9.62
STR_707,Pseudomonas,particular,Negative,Facultative Anaerobe,1.37
STR_983,Clostridium,than,Negative,Anaerobic,6.42
STR_889,Pseudomonas,recognize,Negative,Anaerobic,9.02
STR_432,Bacillus,government,Negative,Facultative Anaerobe,4.74
STR_963,Clostridium,check,Positive,Anaerobic,3.36
STR_277,Bacillus,wall,Positive,Facultative Anaerobe,2.79
STR_973,Staphylococcus,have,Negative,Facultative Anaerobe,9.86
STR_601,Staphylococcus,land,Positive,Microaerophilic,5.23
STR_587,Lactobacillus,material,Positive,Facultative Anaerobe,1.02
STR_123,Lactobacillus,significant,Positive,Microaerophilic,4.45
STR_625,Staphylococcus,shoulder,Positive,Aerobic,5.74
STR_447,Clostridium,protect,Positive,Anaerobic,9.86
STR_165,Clostridium,lot,Positive,Facultative Anaerobe,0.81
STR_735,Lactobacillus,do,Positive,Microaerophilic,8.52
STR_452,Bacillus,power,Positive,Aerobic,9.3
STR_422,Streptococcus,less,Negative,Aerobic,9.44
STR_546,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.73
STR_882,Lactobacillus,plan,Positive,Aerobic,2.03
STR_228,Bacillus,today,Negative,Microaerophilic,5.38
STR_564,Staphylococcus,cover,Positive,Facultative Anaerobe,7.07
STR_212,Staphylococcus,gas,Positive,Facultative Anaerobe,2.96
STR_521,Streptococcus,medical,Positive,Anaerobic,6.16
STR_496,Clostridium,avoid,Positive,Aerobic,7.58
STR_777,Clostridium,agreement,Positive,Facultative Anaerobe,2.0
STR_787,Streptococcus,peace,Positive,Microaerophilic,3.83
STR_500,Lactobacillus,central,Positive,Anaerobic,5.09
STR_822,Clostridium,father,Negative,Facultative Anaerobe,1.78
STR_984,Pseudomonas,close,Positive,Microaerophilic,0.88
STR_672,Pseudomonas,family,Positive,Anaerobic,7.44
STR_803,Clostridium,owner,Positive,Microaerophilic,8.06
STR_317,Clostridium,call,Positive,Microaerophilic,5.53
STR_901,Staphylococcus,over,Negative,Aerobic,2.04
STR_746,Clostridium,campaign,Negative,Microaerophilic,1.47
STR_695,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.03
STR_689,Staphylococcus,suddenly,Negative,Aerobic,9.53
STR_634,Pseudomonas,wide,Negative,Microaerophilic,1.31
STR_888,Pseudomonas,whose,Negative,Facultative Anaerobe,7.88
STR_427,Streptococcus,father,Negative,Microaerophilic,4.45
STR_964,Clostridium,individual,Positive,Facultative Anaerobe,4.33
STR_750,Streptococcus,its,Negative,Microaerophilic,9.41
STR_177,Lactobacillus,front,Negative,Microaerophilic,6.14
STR_152,Staphylococcus,probably,Negative,Anaerobic,3.95
STR_626,Bacillus,water,Negative,Anaerobic,3.17
STR_633,Clostridium,change,Negative,Anaerobic,6.9
STR_512,Lactobacillus,security,Positive,Anaerobic,1.28
STR_372,Bacillus,me,Negative,Aerobic,1.75
STR_363,Staphylococcus,single,Negative,Aerobic,2.37
STR_756,Streptococcus,current,Negative,Facultative Anaerobe,1.48
STR_826,Streptococcus,probably,Positive,Microaerophilic,7.25
STR_114,Pseudomonas,occur,Negative,Microaerophilic,0.82
STR_374,Bacillus,site,Positive,Facultative Anaerobe,5.55
STR_301,Staphylococcus,standard,Positive,Aerobic,9.26
STR_362,Staphylococcus,expert,Negative,Anaerobic,9.35
STR_205,Lactobacillus,suffer,Positive,Aerobic,2.27
STR_714,Clostridium,guess,Positive,Facultative Anaerobe,1.77
STR_489,Pseudomonas,thus,Negative,Facultative Anaerobe,3.71
STR_236,Lactobacillus,help,Negative,Anaerobic,5.19
STR_278,Clostridium,seem,Negative,Aerobic,3.14
STR_339,Streptococcus,record,Positive,Microaerophilic,6.62
STR_172,Streptococcus,set,Positive,Aerobic,8.66
STR_622,Streptococcus,position,Negative,Facultative Anaerobe,3.66
STR_340,Clostridium,cup,Positive,Microaerophilic,10.0
STR_237,Bacillus,late,Positive,Microaerophilic,9.23
STR_749,Pseudomonas,better,Negative,Facultative Anaerobe,1.9
STR_925,Staphylococcus,son,Positive,Aerobic,6.47
STR_279,Pseudomonas,who,Negative,Facultative Anaerobe,5.68
STR_343,Staphylococcus,environmental,Negative,Microaerophilic,0.82
STR_665,Streptococcus,seven,Negative,Microaerophilic,4.85
STR_638,Pseudomonas,there,Negative,Aerobic,6.76
STR_518,Lactobacillus,begin,Negative,Anaerobic,3.89
STR_517,Clostridium,huge,Negative,Anaerobic,6.59
STR_626,Lactobacillus,support,Negative,Aerobic,3.01
STR_380,Lactobacillus,task,Negative,Aerobic,4.48
STR_691,Pseudomonas,choice,Negative,Anaerobic,7.27
STR_309,Bacillus,southern,Negative,Facultative Anaerobe,9.04
STR_852,Lactobacillus,enter,Negative,Anaerobic,2.87
STR_816,Clostridium,work,Positive,Microaerophilic,2.89
STR_884,Staphylococcus,another,Positive,Anaerobic,5.29
STR_955,Bacillus,officer,Positive,Aerobic,4.71
STR_103,Staphylococcus,popular,Negative,Facultative Anaerobe,4.92
STR_774,Staphylococcus,apply,Negative,Anaerobic,5.8
STR_619,Staphylococcus,industry,Positive,Aerobic,4.96
STR_698,Staphylococcus,election,Negative,Facultative Anaerobe,9.81
STR_949,Clostridium,move,Positive,Microaerophilic,1.55
STR_516,Bacillus,once,Negative,Anaerobic,6.47
STR_989,Lactobacillus,book,Negative,Facultative Anaerobe,6.7
STR_701,Pseudomonas,couple,Negative,Aerobic,7.53
STR_555,Streptococcus,number,Positive,Facultative Anaerobe,2.31
STR_240,Lactobacillus,artist,Negative,Facultative Anaerobe,9.05
STR_653,Lactobacillus,evening,Negative,Microaerophilic,6.19
STR_484,Clostridium,man,Negative,Facultative Anaerobe,6.06
STR_234,Streptococcus,baby,Negative,Facultative Anaerobe,6.9
STR_790,Lactobacillus,movement,Negative,Aerobic,5.49
STR_232,Streptococcus,approach,Negative,Facultative Anaerobe,2.09
STR_714,Pseudomonas,shoulder,Positive,Aerobic,3.85
STR_207,Clostridium,common,Positive,Facultative Anaerobe,9.59
STR_146,Streptococcus,left,Negative,Microaerophilic,2.84
STR_786,Staphylococcus,true,Negative,Aerobic,1.16
STR_389,Clostridium,discussion,Negative,Anaerobic,7.25
STR_218,Staphylococcus,could,Positive,Facultative Anaerobe,2.42
STR_320,Lactobacillus,box,Positive,Microaerophilic,1.62
STR_450,Clostridium,young,Positive,Facultative Anaerobe,9.1
STR_923,Streptococcus,baby,Negative,Anaerobic,6.39
STR_913,Bacillus,focus,Negative,Anaerobic,2.89
STR_470,Lactobacillus,more,Positive,Microaerophilic,6.33
STR_158,Pseudomonas,think,Positive,Microaerophilic,2.67
STR_681,Clostridium,price,Positive,Microaerophilic,3.92
STR_660,Streptococcus,mission,Positive,Facultative Anaerobe,9.24
STR_465,Bacillus,reality,Positive,Anaerobic,3.75
STR_269,Clostridium,ago,Negative,Facultative Anaerobe,9.21
STR_422,Lactobacillus,sit,Negative,Aerobic,3.39
STR_764,Pseudomonas,build,Positive,Microaerophilic,1.22
STR_466,Lactobacillus,water,Positive,Anaerobic,6.6
STR_693,Staphylococcus,order,Negative,Facultative Anaerobe,1.3
STR_344,Pseudomonas,hair,Negative,Anaerobic,1.4
STR_709,Lactobacillus,pressure,Positive,Anaerobic,6.88
STR_717,Streptococcus,management,Positive,Facultative Anaerobe,9.07
STR_392,Pseudomonas,a,Negative,Facultative Anaerobe,5.43
STR_948,Lactobacillus,paper,Positive,Microaerophilic,2.89
STR_711,Lactobacillus,respond,Positive,Aerobic,3.41
STR_703,Lactobacillus,second,Negative,Microaerophilic,9.78
STR_148,Clostridium,serve,Negative,Microaerophilic,5.33
STR_423,Staphylococcus,recently,Positive,Aerobic,4.41
STR_543,Clostridium,money,Positive,Anaerobic,5.88
STR_123,Bacillus,meet,Negative,Anaerobic,0.94
STR_987,Streptococcus,learn,Positive,Anaerobic,2.33
STR_898,Pseudomonas,indeed,Positive,Anaerobic,9.46
STR_285,Clostridium,strong,Negative,Facultative Anaerobe,7.92
STR_292,Clostridium,decision,Negative,Facultative Anaerobe,5.1
STR_724,Lactobacillus,interesting,Negative,Anaerobic,1.7
STR_990,Pseudomonas,law,Positive,Facultative Anaerobe,0.51
STR_415,Bacillus,me,Negative,Anaerobic,7.22
STR_318,Lactobacillus,student,Negative,Facultative Anaerobe,6.84
STR_305,Streptococcus,happy,Negative,Aerobic,9.11
STR_102,Bacillus,method,Negative,Aerobic,4.63
STR_147,Lactobacillus,keep,Positive,Microaerophilic,3.0
STR_482,Streptococcus,industry,Positive,Aerobic,3.78
STR_322,Lactobacillus,event,Positive,Microaerophilic,4.2
STR_374,Staphylococcus,mission,Positive,Aerobic,6.78
STR_845,Bacillus,market,Positive,Microaerophilic,4.26
STR_691,Lactobacillus,light,Negative,Microaerophilic,3.57
STR_153,Streptococcus,fall,Negative,Aerobic,4.27
STR_243,Lactobacillus,test,Negative,Aerobic,3.06
STR_638,Bacillus,sound,Negative,Microaerophilic,3.53
STR_177,Bacillus,staff,Positive,Aerobic,6.43
STR_770,Bacillus,owner,Negative,Aerobic,7.88
STR_423,Lactobacillus,particular,Positive,Facultative Anaerobe,9.81
STR_679,Staphylococcus,our,Negative,Anaerobic,5.69
STR_826,Streptococcus,inside,Positive,Anaerobic,8.84
STR_954,Streptococcus,student,Positive,Anaerobic,1.7
STR_150,Staphylococcus,right,Positive,Facultative Anaerobe,8.11
STR_454,Streptococcus,develop,Negative,Microaerophilic,9.18
STR_653,Lactobacillus,window,Negative,Anaerobic,2.46
STR_221,Bacillus,thought,Positive,Facultative Anaerobe,0.63
STR_225,Staphylococcus,issue,Positive,Facultative Anaerobe,6.25
STR_266,Clostridium,join,Negative,Anaerobic,4.28
STR_222,Streptococcus,next,Positive,Microaerophilic,4.01
STR_995,Lactobacillus,goal,Negative,Microaerophilic,2.14
STR_351,Staphylococcus,buy,Negative,Microaerophilic,5.03
STR_193,Staphylococcus,food,Negative,Microaerophilic,7.15
STR_993,Streptococcus,test,Positive,Anaerobic,6.71
STR_133,Staphylococcus,explain,Negative,Aerobic,3.21
STR_952,Staphylococcus,quickly,Negative,Facultative Anaerobe,0.51
STR_647,Staphylococcus,me,Positive,Facultative Anaerobe,0.76
STR_818,Pseudomonas,character,Positive,Anaerobic,4.73
STR_114,Clostridium,director,Positive,Microaerophilic,5.05
STR_199,Bacillus,author,Negative,Aerobic,3.62
STR_144,Staphylococcus,success,Positive,Aerobic,3.22
STR_228,Pseudomonas,cover,Negative,Microaerophilic,2.53
STR_766,Streptococcus,politics,Negative,Microaerophilic,3.81
STR_427,Clostridium,sea,Negative,Anaerobic,4.02
STR_641,Streptococcus,evidence,Positive,Facultative Anaerobe,8.5
STR_331,Pseudomonas,single,Negative,Facultative Anaerobe,1.17
STR_496,Staphylococcus,section,Negative,Microaerophilic,7.66
STR_439,Lactobacillus,whole,Negative,Aerobic,6.59
STR_313,Streptococcus,paper,Negative,Anaerobic,4.66
STR_878,Pseudomonas,house,Negative,Microaerophilic,9.27
STR_999,Lactobacillus,stock,Positive,Aerobic,4.94
STR_948,Staphylococcus,memory,Negative,Facultative Anaerobe,2.39
STR_463,Staphylococcus,whether,Positive,Anaerobic,7.3
STR_569,Bacillus,method,Negative,Aerobic,1.76
STR_425,Lactobacillus,concern,Negative,Facultative Anaerobe,6.14
STR_926,Bacillus,although,Positive,Facultative Anaerobe,7.71
STR_888,Streptococcus,together,Negative,Anaerobic,8.49
STR_587,Clostridium,article,Negative,Aerobic,3.05
STR_257,Clostridium,guess,Negative,Anaerobic,8.38
STR_918,Streptococcus,benefit,Negative,Anaerobic,7.83
STR_208,Bacillus,leg,Negative,Facultative Anaerobe,7.41
STR_192,Bacillus,entire,Positive,Facultative Anaerobe,9.26
STR_788,Staphylococcus,loss,Positive,Aerobic,5.61
STR_594,Lactobacillus,individual,Negative,Facultative Anaerobe,8.53
STR_875,Staphylococcus,out,Negative,Anaerobic,2.77
STR_890,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.19
STR_428,Clostridium,structure,Positive,Facultative Anaerobe,3.32
STR_167,Lactobacillus,onto,Negative,Facultative Anaerobe,4.94
STR_748,Lactobacillus,wall,Negative,Facultative Anaerobe,0.83
STR_867,Lactobacillus,perform,Negative,Anaerobic,2.87
STR_593,Lactobacillus,against,Negative,Aerobic,4.36
STR_752,Lactobacillus,work,Positive,Microaerophilic,8.78
STR_305,Streptococcus,analysis,Positive,Facultative Anaerobe,6.2
STR_751,Staphylococcus,able,Positive,Aerobic,1.58
STR_658,Bacillus,truth,Positive,Aerobic,9.63
STR_807,Lactobacillus,much,Positive,Microaerophilic,0.72
STR_435,Pseudomonas,bank,Negative,Aerobic,3.16
STR_124,Bacillus,Democrat,Positive,Facultative Anaerobe,6.77
STR_714,Clostridium,reality,Positive,Microaerophilic,5.61
STR_812,Streptococcus,practice,Negative,Facultative Anaerobe,2.99
STR_100,Staphylococcus,performance,Positive,Microaerophilic,2.15
STR_636,Bacillus,peace,Positive,Microaerophilic,5.56
STR_490,Lactobacillus,should,Negative,Facultative Anaerobe,8.84
STR_973,Pseudomonas,officer,Positive,Facultative Anaerobe,8.03
STR_524,Pseudomonas,person,Positive,Facultative Anaerobe,1.77
STR_777,Bacillus,shoulder,Positive,Microaerophilic,6.46
STR_817,Staphylococcus,read,Positive,Anaerobic,4.84
STR_985,Bacillus,since,Negative,Anaerobic,8.36
STR_673,Clostridium,unit,Negative,Facultative Anaerobe,2.09
STR_637,Pseudomonas,ever,Positive,Facultative Anaerobe,4.13
STR_425,Pseudomonas,traditional,Positive,Microaerophilic,1.43
STR_592,Clostridium,civil,Positive,Facultative Anaerobe,3.63
STR_237,Streptococcus,knowledge,Negative,Aerobic,1.37
STR_364,Streptococcus,many,Negative,Anaerobic,7.34
STR_425,Pseudomonas,determine,Negative,Microaerophilic,3.47
STR_655,Streptococcus,purpose,Negative,Facultative Anaerobe,8.13
STR_971,Pseudomonas,left,Positive,Facultative Anaerobe,2.45
STR_709,Streptococcus,husband,Negative,Facultative Anaerobe,8.64
STR_269,Bacillus,effect,Positive,Facultative Anaerobe,9.87
STR_477,Streptococcus,whole,Positive,Aerobic,7.64
STR_309,Lactobacillus,only,Positive,Aerobic,8.77
STR_286,Pseudomonas,recently,Negative,Anaerobic,6.85
STR_234,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.05
STR_207,Streptococcus,process,Positive,Anaerobic,5.14
STR_794,Streptococcus,process,Negative,Facultative Anaerobe,7.18
STR_980,Streptococcus,day,Positive,Anaerobic,2.71
STR_658,Lactobacillus,forget,Positive,Microaerophilic,2.28
STR_925,Bacillus,serve,Negative,Microaerophilic,2.1
STR_180,Streptococcus,ability,Positive,Facultative Anaerobe,8.42
STR_585,Bacillus,ago,Positive,Anaerobic,7.39
STR_385,Lactobacillus,above,Negative,Anaerobic,3.28
STR_565,Clostridium,resource,Positive,Microaerophilic,7.36
STR_535,Bacillus,issue,Negative,Microaerophilic,7.98
STR_538,Pseudomonas,get,Negative,Aerobic,1.01
STR_910,Lactobacillus,would,Positive,Anaerobic,1.85
STR_984,Pseudomonas,send,Positive,Facultative Anaerobe,5.25
STR_820,Pseudomonas,able,Negative,Microaerophilic,7.68
STR_723,Staphylococcus,fly,Negative,Anaerobic,8.26
STR_360,Clostridium,thought,Negative,Microaerophilic,2.59
STR_205,Pseudomonas,food,Negative,Anaerobic,3.08
STR_907,Pseudomonas,share,Negative,Microaerophilic,9.76
STR_433,Bacillus,each,Positive,Aerobic,7.22
STR_402,Bacillus,figure,Negative,Anaerobic,3.15
STR_246,Staphylococcus,play,Negative,Anaerobic,6.85
STR_450,Bacillus,network,Negative,Anaerobic,5.54
STR_565,Bacillus,treat,Positive,Microaerophilic,6.74
STR_337,Pseudomonas,door,Negative,Microaerophilic,4.37
STR_214,Lactobacillus,three,Positive,Microaerophilic,9.94
STR_820,Bacillus,entire,Positive,Microaerophilic,2.45
STR_163,Bacillus,item,Positive,Aerobic,4.7
STR_721,Streptococcus,form,Positive,Microaerophilic,9.81
STR_682,Pseudomonas,card,Positive,Facultative Anaerobe,4.46
STR_436,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.91
STR_312,Bacillus,edge,Negative,Anaerobic,4.69
STR_722,Pseudomonas,loss,Negative,Anaerobic,3.85
STR_935,Clostridium,house,Negative,Facultative Anaerobe,9.44
STR_284,Staphylococcus,pattern,Positive,Microaerophilic,1.69
STR_529,Streptococcus,no,Negative,Anaerobic,4.76
STR_942,Bacillus,land,Positive,Microaerophilic,1.11
STR_230,Lactobacillus,pattern,Negative,Anaerobic,8.51
STR_590,Streptococcus,write,Positive,Aerobic,5.79
STR_219,Staphylococcus,pay,Positive,Microaerophilic,4.85
STR_835,Bacillus,same,Negative,Microaerophilic,0.99
STR_873,Bacillus,hair,Negative,Microaerophilic,2.93
STR_823,Bacillus,take,Positive,Microaerophilic,4.91
STR_503,Staphylococcus,provide,Negative,Aerobic,5.8
STR_506,Bacillus,least,Negative,Microaerophilic,6.74
STR_628,Streptococcus,news,Positive,Microaerophilic,1.65
STR_475,Staphylococcus,need,Negative,Anaerobic,9.85
STR_439,Lactobacillus,in,Negative,Aerobic,3.29
STR_420,Lactobacillus,range,Negative,Facultative Anaerobe,1.78
STR_217,Streptococcus,program,Negative,Anaerobic,4.82
STR_455,Streptococcus,first,Positive,Microaerophilic,6.98
STR_296,Streptococcus,then,Positive,Anaerobic,9.3
STR_641,Streptococcus,dream,Positive,Anaerobic,5.63
STR_742,Pseudomonas,team,Negative,Aerobic,9.27
STR_286,Lactobacillus,technology,Positive,Microaerophilic,1.98
STR_528,Lactobacillus,there,Positive,Anaerobic,3.12
STR_471,Streptococcus,also,Positive,Anaerobic,3.74
STR_996,Pseudomonas,them,Negative,Anaerobic,4.52
STR_906,Streptococcus,finish,Negative,Microaerophilic,0.51
STR_768,Pseudomonas,song,Negative,Microaerophilic,9.72
STR_537,Bacillus,position,Negative,Facultative Anaerobe,8.21
STR_314,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.51
STR_745,Bacillus,project,Negative,Aerobic,4.24
STR_218,Pseudomonas,support,Negative,Anaerobic,6.17
STR_112,Streptococcus,knowledge,Negative,Microaerophilic,4.03
STR_371,Pseudomonas,will,Negative,Microaerophilic,2.9
STR_821,Streptococcus,your,Negative,Facultative Anaerobe,9.16
STR_810,Pseudomonas,general,Positive,Facultative Anaerobe,1.39
STR_397,Staphylococcus,wait,Negative,Anaerobic,2.84
STR_206,Streptococcus,image,Negative,Aerobic,6.13
STR_570,Clostridium,order,Positive,Anaerobic,9.95
STR_348,Streptococcus,guess,Negative,Anaerobic,1.9
STR_464,Staphylococcus,memory,Positive,Anaerobic,8.55
STR_941,Clostridium,reason,Negative,Anaerobic,0.97
STR_721,Pseudomonas,first,Negative,Aerobic,4.1
STR_369,Lactobacillus,teach,Positive,Microaerophilic,5.13
STR_344,Bacillus,share,Positive,Anaerobic,2.53
STR_785,Bacillus,senior,Positive,Microaerophilic,8.98
STR_584,Bacillus,service,Negative,Anaerobic,8.06
STR_526,Lactobacillus,look,Negative,Microaerophilic,4.28
STR_954,Streptococcus,other,Negative,Aerobic,4.54
STR_342,Pseudomonas,note,Positive,Anaerobic,1.13
STR_198,Bacillus,possible,Negative,Aerobic,9.97
STR_675,Staphylococcus,administration,Positive,Facultative Anaerobe,5.53
STR_533,Streptococcus,only,Negative,Microaerophilic,5.17
STR_479,Pseudomonas,performance,Positive,Microaerophilic,9.9
STR_805,Lactobacillus,support,Negative,Anaerobic,1.43
STR_832,Streptococcus,become,Negative,Microaerophilic,4.13
STR_969,Bacillus,than,Negative,Facultative Anaerobe,9.3
STR_868,Bacillus,painting,Positive,Aerobic,8.48
STR_418,Streptococcus,attention,Positive,Anaerobic,7.55
STR_463,Lactobacillus,power,Negative,Aerobic,8.94
STR_416,Clostridium,whether,Negative,Facultative Anaerobe,4.82
STR_453,Streptococcus,them,Negative,Anaerobic,6.07
STR_156,Pseudomonas,happy,Positive,Facultative Anaerobe,5.79
STR_938,Lactobacillus,hot,Negative,Facultative Anaerobe,1.16
STR_374,Lactobacillus,future,Positive,Facultative Anaerobe,4.91
STR_685,Clostridium,degree,Negative,Facultative Anaerobe,9.27
STR_718,Staphylococcus,short,Negative,Facultative Anaerobe,5.05
STR_729,Clostridium,together,Positive,Anaerobic,3.55
STR_285,Staphylococcus,sometimes,Negative,Anaerobic,8.28
STR_959,Staphylococcus,because,Positive,Facultative Anaerobe,9.53
STR_530,Bacillus,loss,Negative,Anaerobic,6.74
STR_459,Streptococcus,generation,Positive,Microaerophilic,6.1
STR_475,Pseudomonas,green,Positive,Facultative Anaerobe,8.87
STR_246,Lactobacillus,plan,Positive,Anaerobic,2.22
STR_587,Clostridium,myself,Positive,Facultative Anaerobe,2.5
STR_448,Staphylococcus,report,Negative,Aerobic,2.04
STR_724,Pseudomonas,third,Positive,Anaerobic,7.63
