strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Lactobacillus,throw,Positive,Aerobic,4.41
STR_994,Clostridium,hundred,Negative,Aerobic,6.92
STR_701,Bacillus,class,Positive,Anaerobic,8.62
STR_861,Bacillus,move,Negative,Anaerobic,3.47
STR_230,Clostridium,identify,Positive,Facultative Anaerobe,0.89
STR_603,Streptococcus,despite,Positive,Anaerobic,8.23
STR_474,Streptococcus,across,Positive,Anaerobic,3.31
STR_231,Clostridium,than,Positive,Anaerobic,6.05
STR_280,Staphylococcus,road,Positive,Anaerobic,4.18
STR_650,Lactobacillus,type,Positive,Microaerophilic,6.41
STR_997,Staphylococcus,better,Positive,Aerobic,9.15
STR_802,Staphylococcus,large,Negative,Aerobic,6.26
STR_246,Staphylococcus,policy,Negative,Microaerophilic,2.99
STR_806,Staphylococcus,civil,Positive,Aerobic,4.4
STR_105,Lactobacillus,arm,Negative,Aerobic,7.2
STR_809,Pseudomonas,truth,Negative,Anaerobic,1.95
STR_881,Bacillus,white,Negative,Facultative Anaerobe,5.04
STR_689,Staphylococcus,Congress,Positive,Anaerobic,4.32
STR_574,Clostridium,available,Negative,Facultative Anaerobe,2.3
STR_375,Staphylococcus,network,Positive,Anaerobic,8.74
STR_653,Pseudomonas,heart,Positive,Aerobic,8.4
STR_114,Lactobacillus,draw,Positive,Anaerobic,1.78
STR_156,Bacillus,structure,Negative,Anaerobic,3.62
STR_350,Clostridium,design,Positive,Microaerophilic,6.49
STR_150,Clostridium,suggest,Negative,Anaerobic,5.04
STR_717,Clostridium,bad,Positive,Facultative Anaerobe,2.86
STR_163,Lactobacillus,manager,Positive,Facultative Anaerobe,0.6
STR_613,Bacillus,reveal,Negative,Facultative Anaerobe,4.69
STR_903,Clostridium,remember,Positive,Facultative Anaerobe,9.28
STR_128,Clostridium,society,Positive,Aerobic,8.44
STR_388,Pseudomonas,even,Positive,Aerobic,9.27
STR_853,Streptococcus,we,Positive,Microaerophilic,8.11
STR_684,Lactobacillus,soldier,Positive,Aerobic,5.84
STR_196,Streptococcus,until,Positive,Microaerophilic,3.45
STR_473,Lactobacillus,exactly,Positive,Microaerophilic,8.57
STR_884,Clostridium,at,Negative,Anaerobic,0.82
STR_957,Staphylococcus,future,Positive,Anaerobic,8.5
STR_702,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.42
STR_138,Bacillus,voice,Positive,Aerobic,3.61
STR_483,Pseudomonas,performance,Negative,Aerobic,1.37
STR_380,Pseudomonas,smile,Positive,Anaerobic,1.84
STR_977,Clostridium,politics,Positive,Microaerophilic,1.98
STR_456,Lactobacillus,this,Negative,Anaerobic,4.96
STR_916,Streptococcus,none,Positive,Aerobic,1.25
STR_555,Bacillus,use,Negative,Aerobic,8.28
STR_550,Clostridium,police,Positive,Facultative Anaerobe,8.49
STR_750,Bacillus,leader,Positive,Microaerophilic,6.12
STR_655,Staphylococcus,onto,Positive,Aerobic,4.79
STR_923,Staphylococcus,person,Negative,Aerobic,1.59
STR_559,Lactobacillus,which,Positive,Aerobic,3.62
STR_440,Clostridium,southern,Positive,Microaerophilic,3.86
STR_401,Lactobacillus,reach,Positive,Anaerobic,2.03
STR_620,Bacillus,seem,Positive,Facultative Anaerobe,0.56
STR_108,Lactobacillus,white,Negative,Aerobic,4.92
STR_782,Bacillus,toward,Positive,Microaerophilic,5.69
STR_654,Lactobacillus,attack,Positive,Facultative Anaerobe,1.01
STR_862,Clostridium,theory,Negative,Anaerobic,2.73
STR_772,Clostridium,special,Positive,Microaerophilic,1.25
STR_328,Staphylococcus,affect,Positive,Microaerophilic,5.88
STR_583,Lactobacillus,ever,Negative,Facultative Anaerobe,8.7
STR_335,Streptococcus,interesting,Negative,Aerobic,5.5
STR_861,Streptococcus,production,Negative,Aerobic,3.3
STR_303,Staphylococcus,line,Negative,Microaerophilic,0.68
STR_551,Streptococcus,treatment,Positive,Microaerophilic,8.05
STR_507,Clostridium,soon,Positive,Microaerophilic,4.15
STR_708,Streptococcus,car,Negative,Anaerobic,4.95
STR_303,Bacillus,over,Positive,Microaerophilic,2.12
STR_672,Staphylococcus,push,Negative,Microaerophilic,2.57
STR_517,Clostridium,lay,Positive,Facultative Anaerobe,8.23
STR_695,Lactobacillus,environment,Negative,Aerobic,2.95
STR_239,Streptococcus,state,Negative,Aerobic,7.88
STR_457,Pseudomonas,bit,Positive,Aerobic,9.71
STR_261,Pseudomonas,realize,Positive,Microaerophilic,8.96
STR_807,Pseudomonas,wall,Positive,Aerobic,4.93
STR_183,Staphylococcus,then,Negative,Facultative Anaerobe,9.15
STR_796,Clostridium,sure,Negative,Microaerophilic,5.09
STR_829,Lactobacillus,various,Negative,Microaerophilic,0.54
STR_466,Lactobacillus,early,Negative,Microaerophilic,8.42
STR_699,Bacillus,marriage,Negative,Aerobic,1.29
STR_540,Clostridium,let,Negative,Aerobic,9.88
STR_723,Streptococcus,more,Positive,Anaerobic,8.02
STR_916,Staphylococcus,her,Negative,Microaerophilic,5.62
STR_531,Streptococcus,husband,Negative,Microaerophilic,1.64
STR_459,Streptococcus,site,Positive,Aerobic,6.2
STR_415,Lactobacillus,live,Positive,Microaerophilic,1.08
STR_707,Clostridium,particular,Negative,Aerobic,4.59
STR_708,Clostridium,draw,Positive,Aerobic,7.5
STR_281,Streptococcus,with,Positive,Facultative Anaerobe,7.39
STR_121,Staphylococcus,career,Negative,Aerobic,9.17
STR_156,Staphylococcus,teacher,Positive,Microaerophilic,4.04
STR_367,Bacillus,position,Positive,Facultative Anaerobe,7.38
STR_237,Lactobacillus,suggest,Positive,Aerobic,4.95
STR_946,Streptococcus,say,Positive,Microaerophilic,5.63
STR_681,Lactobacillus,still,Positive,Microaerophilic,7.54
STR_573,Clostridium,blue,Negative,Microaerophilic,6.64
STR_617,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.55
STR_496,Staphylococcus,example,Positive,Aerobic,6.0
STR_235,Lactobacillus,student,Negative,Facultative Anaerobe,5.63
STR_721,Streptococcus,local,Negative,Aerobic,3.73
STR_842,Streptococcus,specific,Negative,Aerobic,5.85
STR_842,Pseudomonas,take,Negative,Microaerophilic,5.19
STR_591,Bacillus,nation,Negative,Aerobic,4.84
STR_117,Pseudomonas,seek,Negative,Microaerophilic,8.66
STR_334,Lactobacillus,memory,Positive,Facultative Anaerobe,7.55
STR_286,Pseudomonas,me,Positive,Aerobic,0.86
STR_931,Lactobacillus,citizen,Negative,Aerobic,6.31
STR_392,Staphylococcus,process,Negative,Aerobic,7.99
STR_172,Streptococcus,month,Positive,Microaerophilic,8.23
STR_354,Staphylococcus,magazine,Negative,Aerobic,1.89
STR_418,Clostridium,really,Positive,Facultative Anaerobe,7.77
STR_701,Bacillus,capital,Positive,Facultative Anaerobe,5.33
STR_286,Staphylococcus,memory,Positive,Aerobic,1.12
STR_170,Staphylococcus,same,Positive,Facultative Anaerobe,0.98
STR_891,Staphylococcus,form,Negative,Microaerophilic,2.91
STR_971,Clostridium,condition,Positive,Aerobic,6.75
STR_577,Clostridium,staff,Negative,Microaerophilic,0.58
STR_955,Clostridium,never,Positive,Facultative Anaerobe,4.95
STR_465,Lactobacillus,your,Positive,Microaerophilic,0.57
STR_108,Clostridium,small,Negative,Microaerophilic,2.17
STR_868,Bacillus,able,Negative,Microaerophilic,6.79
STR_975,Streptococcus,continue,Positive,Anaerobic,3.95
STR_400,Pseudomonas,candidate,Positive,Aerobic,1.44
STR_599,Lactobacillus,firm,Positive,Microaerophilic,3.19
STR_112,Lactobacillus,movie,Positive,Anaerobic,8.5
STR_737,Bacillus,challenge,Negative,Anaerobic,6.88
STR_970,Lactobacillus,picture,Negative,Microaerophilic,9.52
STR_973,Bacillus,opportunity,Positive,Anaerobic,6.14
STR_259,Pseudomonas,happen,Positive,Facultative Anaerobe,8.55
STR_967,Staphylococcus,institution,Negative,Microaerophilic,3.64
STR_655,Bacillus,impact,Positive,Microaerophilic,8.6
STR_916,Staphylococcus,marriage,Negative,Anaerobic,1.39
STR_117,Lactobacillus,produce,Negative,Aerobic,1.31
STR_535,Streptococcus,television,Negative,Aerobic,8.03
STR_292,Staphylococcus,rate,Positive,Anaerobic,5.61
STR_723,Clostridium,actually,Negative,Anaerobic,4.46
STR_809,Lactobacillus,Congress,Negative,Anaerobic,2.97
STR_535,Streptococcus,affect,Negative,Anaerobic,1.46
STR_834,Streptococcus,nearly,Positive,Anaerobic,1.21
STR_338,Pseudomonas,activity,Positive,Facultative Anaerobe,7.01
STR_719,Bacillus,start,Negative,Anaerobic,9.41
STR_500,Clostridium,short,Negative,Facultative Anaerobe,8.0
STR_480,Streptococcus,tell,Negative,Facultative Anaerobe,8.29
STR_991,Staphylococcus,out,Negative,Aerobic,9.36
STR_729,Pseudomonas,property,Positive,Facultative Anaerobe,1.09
STR_424,Streptococcus,middle,Positive,Facultative Anaerobe,6.28
STR_839,Clostridium,each,Negative,Aerobic,6.09
STR_277,Streptococcus,stay,Negative,Aerobic,1.11
STR_546,Staphylococcus,itself,Negative,Aerobic,2.47
STR_390,Clostridium,beyond,Negative,Aerobic,9.58
STR_852,Staphylococcus,peace,Negative,Facultative Anaerobe,3.42
STR_294,Bacillus,still,Positive,Facultative Anaerobe,7.72
STR_567,Lactobacillus,exist,Positive,Aerobic,6.27
STR_327,Staphylococcus,without,Positive,Aerobic,9.93
STR_572,Lactobacillus,pay,Positive,Anaerobic,6.94
STR_967,Bacillus,upon,Negative,Aerobic,5.26
STR_938,Pseudomonas,bank,Negative,Anaerobic,1.88
STR_668,Lactobacillus,newspaper,Negative,Aerobic,8.65
STR_873,Staphylococcus,career,Negative,Microaerophilic,5.29
STR_628,Pseudomonas,government,Negative,Facultative Anaerobe,7.65
STR_162,Staphylococcus,author,Positive,Anaerobic,2.21
STR_929,Staphylococcus,safe,Negative,Microaerophilic,2.32
STR_380,Bacillus,man,Positive,Facultative Anaerobe,3.86
STR_156,Bacillus,ball,Positive,Aerobic,1.26
STR_378,Staphylococcus,same,Negative,Microaerophilic,8.78
STR_124,Bacillus,paper,Positive,Microaerophilic,2.45
STR_969,Bacillus,short,Positive,Facultative Anaerobe,5.88
STR_716,Clostridium,specific,Positive,Microaerophilic,9.91
STR_975,Pseudomonas,star,Positive,Aerobic,2.2
STR_648,Streptococcus,entire,Positive,Anaerobic,2.77
STR_732,Bacillus,nation,Negative,Aerobic,7.87
STR_465,Bacillus,many,Positive,Facultative Anaerobe,3.63
STR_656,Clostridium,star,Negative,Facultative Anaerobe,7.85
STR_171,Clostridium,area,Negative,Microaerophilic,8.99
STR_367,Staphylococcus,air,Positive,Facultative Anaerobe,3.06
STR_196,Bacillus,must,Negative,Microaerophilic,8.77
STR_855,Lactobacillus,phone,Positive,Microaerophilic,8.56
STR_224,Staphylococcus,view,Negative,Facultative Anaerobe,0.52
STR_298,Streptococcus,together,Positive,Anaerobic,5.65
STR_455,Lactobacillus,possible,Negative,Aerobic,6.52
STR_481,Streptococcus,feeling,Negative,Aerobic,1.48
STR_486,Lactobacillus,also,Positive,Facultative Anaerobe,3.11
STR_407,Staphylococcus,contain,Negative,Facultative Anaerobe,5.63
STR_932,Clostridium,really,Positive,Facultative Anaerobe,7.33
STR_764,Pseudomonas,executive,Positive,Microaerophilic,2.54
STR_958,Staphylococcus,remain,Negative,Aerobic,5.23
STR_425,Pseudomonas,should,Positive,Aerobic,9.12
STR_751,Bacillus,push,Positive,Aerobic,0.52
STR_567,Clostridium,part,Negative,Microaerophilic,2.44
STR_829,Bacillus,human,Negative,Microaerophilic,8.67
STR_174,Streptococcus,nature,Positive,Aerobic,5.95
STR_463,Lactobacillus,over,Positive,Microaerophilic,3.61
STR_133,Lactobacillus,at,Positive,Microaerophilic,6.01
STR_847,Pseudomonas,process,Positive,Anaerobic,2.62
STR_187,Staphylococcus,cell,Negative,Facultative Anaerobe,3.99
STR_833,Staphylococcus,week,Positive,Aerobic,1.7
STR_322,Pseudomonas,interview,Negative,Facultative Anaerobe,6.67
STR_753,Streptococcus,actually,Negative,Anaerobic,3.24
STR_981,Pseudomonas,song,Negative,Microaerophilic,9.27
STR_190,Bacillus,ago,Negative,Aerobic,1.79
STR_891,Clostridium,sort,Negative,Anaerobic,3.61
STR_963,Bacillus,too,Positive,Anaerobic,2.83
STR_544,Lactobacillus,form,Negative,Facultative Anaerobe,3.99
STR_350,Staphylococcus,reveal,Negative,Anaerobic,6.72
STR_339,Staphylococcus,else,Positive,Anaerobic,9.58
STR_260,Streptococcus,be,Negative,Facultative Anaerobe,4.1
STR_198,Pseudomonas,level,Positive,Anaerobic,5.05
STR_887,Pseudomonas,perhaps,Negative,Anaerobic,5.45
STR_936,Bacillus,lead,Negative,Aerobic,2.72
STR_497,Clostridium,kid,Negative,Aerobic,3.91
STR_184,Bacillus,many,Negative,Microaerophilic,8.65
STR_296,Streptococcus,minute,Positive,Facultative Anaerobe,3.52
STR_300,Bacillus,their,Positive,Aerobic,7.36
STR_462,Pseudomonas,father,Negative,Aerobic,2.67
STR_753,Clostridium,four,Negative,Aerobic,6.6
STR_804,Clostridium,week,Negative,Microaerophilic,5.77
STR_778,Bacillus,offer,Positive,Aerobic,8.03
STR_722,Clostridium,security,Positive,Anaerobic,3.65
STR_839,Streptococcus,only,Positive,Facultative Anaerobe,9.96
STR_753,Streptococcus,ask,Negative,Facultative Anaerobe,4.4
STR_553,Staphylococcus,many,Negative,Anaerobic,0.57
STR_462,Staphylococcus,hot,Negative,Microaerophilic,7.34
STR_134,Clostridium,nothing,Positive,Aerobic,7.23
STR_423,Lactobacillus,face,Positive,Facultative Anaerobe,8.74
STR_385,Bacillus,his,Positive,Microaerophilic,8.75
STR_899,Pseudomonas,adult,Positive,Microaerophilic,1.01
STR_883,Pseudomonas,physical,Negative,Facultative Anaerobe,3.87
STR_964,Clostridium,difficult,Positive,Anaerobic,5.15
STR_330,Staphylococcus,wish,Negative,Aerobic,8.87
STR_950,Streptococcus,attack,Negative,Anaerobic,6.57
STR_243,Streptococcus,strategy,Positive,Anaerobic,2.1
STR_718,Staphylococcus,hard,Negative,Anaerobic,3.08
STR_447,Clostridium,life,Positive,Aerobic,5.26
STR_478,Bacillus,relate,Positive,Anaerobic,8.59
STR_941,Pseudomonas,material,Positive,Microaerophilic,6.11
STR_375,Clostridium,film,Negative,Microaerophilic,1.39
STR_300,Streptococcus,again,Negative,Facultative Anaerobe,1.2
STR_586,Staphylococcus,race,Positive,Aerobic,6.48
STR_765,Streptococcus,easy,Positive,Aerobic,5.01
STR_658,Clostridium,friend,Negative,Microaerophilic,3.06
STR_322,Bacillus,represent,Positive,Facultative Anaerobe,3.3
STR_988,Staphylococcus,stop,Positive,Microaerophilic,4.4
STR_107,Streptococcus,market,Negative,Microaerophilic,3.37
STR_261,Lactobacillus,article,Positive,Facultative Anaerobe,5.89
STR_726,Lactobacillus,common,Negative,Anaerobic,9.83
STR_640,Pseudomonas,down,Negative,Microaerophilic,4.12
STR_362,Streptococcus,any,Positive,Microaerophilic,4.11
STR_307,Streptococcus,price,Negative,Facultative Anaerobe,2.27
STR_251,Streptococcus,father,Positive,Anaerobic,5.44
STR_200,Pseudomonas,protect,Positive,Anaerobic,1.03
STR_224,Bacillus,school,Negative,Anaerobic,9.27
STR_359,Bacillus,responsibility,Positive,Anaerobic,9.84
STR_656,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.19
STR_917,Staphylococcus,sister,Positive,Aerobic,4.91
STR_850,Pseudomonas,industry,Negative,Facultative Anaerobe,7.08
STR_840,Streptococcus,hot,Positive,Facultative Anaerobe,6.36
STR_734,Streptococcus,left,Positive,Facultative Anaerobe,1.31
STR_581,Streptococcus,nice,Negative,Aerobic,8.08
STR_586,Pseudomonas,exist,Negative,Anaerobic,5.8
STR_209,Lactobacillus,practice,Negative,Microaerophilic,8.29
STR_816,Staphylococcus,reach,Positive,Anaerobic,3.53
STR_812,Staphylococcus,relationship,Positive,Aerobic,4.71
STR_265,Clostridium,everyone,Positive,Anaerobic,9.52
STR_150,Staphylococcus,investment,Positive,Anaerobic,4.38
STR_148,Pseudomonas,fall,Negative,Anaerobic,4.94
STR_472,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.52
STR_688,Streptococcus,can,Negative,Microaerophilic,8.14
STR_785,Staphylococcus,early,Positive,Microaerophilic,1.48
STR_816,Streptococcus,until,Positive,Aerobic,1.58
STR_890,Clostridium,dream,Negative,Aerobic,5.58
STR_263,Clostridium,boy,Positive,Facultative Anaerobe,1.55
STR_686,Streptococcus,more,Negative,Facultative Anaerobe,7.87
STR_380,Bacillus,bed,Positive,Anaerobic,3.76
STR_817,Pseudomonas,great,Negative,Anaerobic,6.7
STR_298,Streptococcus,trade,Positive,Facultative Anaerobe,4.98
STR_154,Streptococcus,general,Negative,Facultative Anaerobe,8.89
STR_706,Streptococcus,really,Positive,Aerobic,8.73
STR_795,Pseudomonas,town,Negative,Microaerophilic,1.38
STR_553,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.08
STR_135,Pseudomonas,and,Negative,Anaerobic,7.56
STR_256,Staphylococcus,result,Positive,Anaerobic,5.75
STR_777,Lactobacillus,family,Positive,Aerobic,1.17
STR_367,Bacillus,officer,Negative,Anaerobic,9.24
STR_103,Lactobacillus,stock,Positive,Facultative Anaerobe,0.64
STR_229,Lactobacillus,nothing,Positive,Aerobic,8.88
STR_561,Lactobacillus,personal,Positive,Facultative Anaerobe,0.69
STR_548,Lactobacillus,ago,Positive,Anaerobic,6.67
STR_163,Lactobacillus,wind,Negative,Anaerobic,8.61
STR_378,Staphylococcus,to,Negative,Aerobic,3.23
STR_470,Bacillus,attack,Positive,Aerobic,4.76
STR_203,Staphylococcus,they,Positive,Anaerobic,2.79
STR_971,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.98
STR_704,Streptococcus,method,Negative,Facultative Anaerobe,9.52
STR_822,Streptococcus,behavior,Positive,Anaerobic,8.59
STR_725,Bacillus,customer,Negative,Facultative Anaerobe,2.08
STR_934,Bacillus,human,Positive,Facultative Anaerobe,5.15
STR_605,Clostridium,raise,Positive,Microaerophilic,9.18
STR_131,Pseudomonas,short,Negative,Microaerophilic,9.8
STR_450,Lactobacillus,among,Positive,Aerobic,2.9
STR_426,Clostridium,foot,Negative,Facultative Anaerobe,6.22
STR_402,Staphylococcus,serious,Negative,Anaerobic,8.86
STR_848,Pseudomonas,whether,Positive,Aerobic,6.12
STR_526,Pseudomonas,part,Positive,Microaerophilic,7.17
STR_783,Clostridium,sort,Positive,Facultative Anaerobe,4.91
STR_316,Clostridium,catch,Positive,Anaerobic,8.58
STR_581,Clostridium,industry,Positive,Facultative Anaerobe,3.28
STR_665,Clostridium,role,Negative,Aerobic,7.63
STR_273,Bacillus,skin,Positive,Microaerophilic,3.54
STR_704,Clostridium,management,Positive,Anaerobic,5.98
STR_657,Lactobacillus,effect,Negative,Anaerobic,2.65
STR_206,Bacillus,free,Positive,Facultative Anaerobe,1.24
STR_995,Lactobacillus,fill,Positive,Anaerobic,3.53
STR_356,Lactobacillus,thank,Negative,Microaerophilic,2.53
STR_198,Streptococcus,standard,Negative,Anaerobic,2.21
STR_224,Pseudomonas,reality,Positive,Facultative Anaerobe,9.59
STR_857,Lactobacillus,thank,Positive,Aerobic,1.63
STR_615,Clostridium,action,Positive,Facultative Anaerobe,4.5
STR_484,Bacillus,same,Negative,Facultative Anaerobe,5.99
STR_702,Pseudomonas,police,Negative,Anaerobic,4.89
STR_869,Lactobacillus,yourself,Negative,Anaerobic,4.09
STR_147,Clostridium,issue,Positive,Anaerobic,9.84
STR_787,Streptococcus,seven,Positive,Anaerobic,6.19
STR_341,Bacillus,security,Negative,Aerobic,9.49
STR_468,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.75
STR_133,Clostridium,before,Positive,Microaerophilic,2.09
STR_111,Streptococcus,everybody,Negative,Aerobic,1.55
STR_298,Lactobacillus,somebody,Positive,Aerobic,1.7
STR_316,Lactobacillus,special,Negative,Facultative Anaerobe,1.46
STR_594,Lactobacillus,democratic,Negative,Aerobic,0.87
STR_506,Pseudomonas,worry,Positive,Microaerophilic,8.47
STR_832,Staphylococcus,people,Negative,Microaerophilic,3.52
STR_739,Bacillus,feeling,Positive,Aerobic,1.0
STR_151,Pseudomonas,current,Positive,Aerobic,1.73
STR_538,Lactobacillus,high,Positive,Aerobic,8.79
STR_695,Pseudomonas,act,Negative,Anaerobic,5.67
STR_989,Bacillus,dog,Negative,Facultative Anaerobe,6.47
STR_871,Bacillus,early,Positive,Microaerophilic,1.02
STR_864,Pseudomonas,stage,Positive,Anaerobic,4.07
STR_783,Streptococcus,as,Positive,Aerobic,9.71
STR_561,Pseudomonas,pick,Negative,Microaerophilic,0.8
STR_331,Clostridium,section,Negative,Microaerophilic,8.63
STR_498,Bacillus,real,Negative,Anaerobic,7.48
STR_962,Clostridium,fund,Positive,Facultative Anaerobe,9.28
STR_525,Bacillus,staff,Positive,Aerobic,0.72
STR_403,Clostridium,use,Positive,Aerobic,4.08
STR_908,Bacillus,what,Positive,Anaerobic,4.24
STR_635,Pseudomonas,drive,Negative,Facultative Anaerobe,5.15
STR_775,Staphylococcus,statement,Positive,Facultative Anaerobe,6.16
STR_350,Streptococcus,ten,Positive,Aerobic,1.17
STR_598,Clostridium,letter,Negative,Microaerophilic,1.85
STR_724,Staphylococcus,four,Positive,Microaerophilic,9.25
STR_657,Staphylococcus,several,Positive,Facultative Anaerobe,5.18
STR_379,Staphylococcus,commercial,Positive,Aerobic,5.59
STR_328,Lactobacillus,leader,Positive,Aerobic,9.66
STR_383,Clostridium,cost,Negative,Microaerophilic,6.35
STR_114,Bacillus,generation,Positive,Facultative Anaerobe,2.3
STR_504,Streptococcus,carry,Positive,Facultative Anaerobe,9.2
STR_387,Pseudomonas,news,Negative,Aerobic,4.54
STR_214,Bacillus,value,Positive,Aerobic,3.84
STR_536,Streptococcus,size,Positive,Anaerobic,7.49
STR_302,Streptococcus,administration,Negative,Microaerophilic,4.49
STR_671,Streptococcus,drive,Negative,Microaerophilic,6.79
STR_761,Staphylococcus,mean,Negative,Microaerophilic,1.64
STR_408,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.96
STR_417,Staphylococcus,research,Negative,Facultative Anaerobe,1.36
STR_438,Bacillus,report,Positive,Anaerobic,6.15
STR_917,Streptococcus,east,Negative,Aerobic,8.16
STR_422,Bacillus,force,Negative,Anaerobic,7.06
STR_384,Lactobacillus,political,Negative,Aerobic,0.69
STR_970,Lactobacillus,hit,Negative,Facultative Anaerobe,0.87
STR_827,Staphylococcus,single,Positive,Microaerophilic,2.38
STR_963,Bacillus,word,Negative,Anaerobic,2.04
STR_802,Lactobacillus,thousand,Positive,Anaerobic,9.01
STR_845,Pseudomonas,technology,Negative,Aerobic,4.49
STR_372,Staphylococcus,because,Positive,Anaerobic,0.56
STR_150,Lactobacillus,task,Positive,Aerobic,3.33
STR_435,Lactobacillus,size,Positive,Anaerobic,4.79
STR_651,Lactobacillus,direction,Positive,Microaerophilic,8.55
STR_417,Bacillus,across,Positive,Facultative Anaerobe,8.35
STR_621,Bacillus,dark,Negative,Facultative Anaerobe,3.14
STR_516,Bacillus,feeling,Negative,Facultative Anaerobe,1.78
STR_542,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.4
STR_894,Lactobacillus,add,Positive,Microaerophilic,6.98
STR_512,Pseudomonas,clear,Positive,Aerobic,1.37
STR_254,Staphylococcus,part,Positive,Microaerophilic,6.13
STR_788,Lactobacillus,reflect,Positive,Aerobic,1.44
STR_387,Staphylococcus,through,Positive,Anaerobic,4.48
STR_813,Bacillus,large,Negative,Microaerophilic,2.24
STR_397,Lactobacillus,push,Positive,Microaerophilic,0.56
STR_502,Lactobacillus,give,Positive,Microaerophilic,3.64
STR_946,Streptococcus,rock,Positive,Anaerobic,6.34
STR_339,Streptococcus,type,Negative,Anaerobic,2.22
STR_291,Clostridium,with,Positive,Anaerobic,3.16
STR_878,Clostridium,far,Positive,Aerobic,1.07
STR_658,Pseudomonas,effect,Positive,Aerobic,0.81
STR_681,Staphylococcus,concern,Positive,Microaerophilic,0.78
STR_928,Lactobacillus,include,Positive,Microaerophilic,7.32
STR_949,Streptococcus,Democrat,Positive,Anaerobic,7.61
STR_736,Lactobacillus,use,Positive,Facultative Anaerobe,4.33
STR_222,Lactobacillus,eight,Positive,Microaerophilic,1.18
STR_162,Bacillus,various,Positive,Microaerophilic,6.82
STR_480,Clostridium,leg,Positive,Microaerophilic,4.75
STR_130,Lactobacillus,which,Positive,Anaerobic,6.01
STR_316,Clostridium,even,Negative,Microaerophilic,8.48
STR_443,Staphylococcus,interview,Positive,Facultative Anaerobe,2.81
STR_213,Streptococcus,for,Positive,Anaerobic,1.51
STR_936,Lactobacillus,ask,Negative,Facultative Anaerobe,4.84
STR_233,Bacillus,care,Negative,Microaerophilic,4.6
STR_981,Bacillus,per,Negative,Aerobic,7.01
STR_486,Streptococcus,born,Positive,Facultative Anaerobe,5.59
STR_843,Staphylococcus,indicate,Positive,Anaerobic,0.79
STR_711,Clostridium,it,Negative,Microaerophilic,1.76
STR_229,Pseudomonas,realize,Negative,Facultative Anaerobe,6.48
STR_318,Bacillus,hand,Positive,Microaerophilic,8.38
STR_206,Pseudomonas,among,Negative,Facultative Anaerobe,1.5
STR_226,Staphylococcus,environment,Negative,Anaerobic,1.68
STR_291,Streptococcus,perform,Negative,Microaerophilic,0.72
STR_475,Streptococcus,spring,Positive,Anaerobic,1.64
STR_962,Streptococcus,election,Negative,Anaerobic,1.48
STR_742,Lactobacillus,environment,Positive,Anaerobic,8.67
STR_422,Staphylococcus,both,Negative,Anaerobic,1.18
STR_171,Bacillus,body,Positive,Aerobic,9.6
STR_771,Streptococcus,work,Positive,Anaerobic,7.29
STR_301,Staphylococcus,safe,Positive,Aerobic,4.41
STR_785,Pseudomonas,term,Negative,Microaerophilic,1.17
STR_550,Bacillus,song,Positive,Aerobic,2.64
STR_671,Bacillus,change,Positive,Microaerophilic,1.49
STR_590,Pseudomonas,language,Positive,Aerobic,8.67
STR_383,Pseudomonas,order,Negative,Aerobic,1.31
STR_369,Staphylococcus,example,Negative,Anaerobic,7.35
STR_170,Clostridium,fast,Positive,Facultative Anaerobe,2.48
STR_556,Pseudomonas,color,Negative,Microaerophilic,3.22
STR_490,Clostridium,necessary,Negative,Facultative Anaerobe,3.38
STR_332,Streptococcus,fine,Positive,Aerobic,6.14
STR_420,Streptococcus,but,Positive,Facultative Anaerobe,1.05
STR_250,Bacillus,help,Negative,Microaerophilic,2.79
STR_691,Staphylococcus,knowledge,Negative,Aerobic,4.0
STR_110,Lactobacillus,choose,Positive,Aerobic,5.77
STR_452,Streptococcus,stuff,Negative,Anaerobic,3.34
STR_277,Streptococcus,great,Positive,Aerobic,8.36
STR_170,Clostridium,million,Positive,Anaerobic,7.88
STR_371,Pseudomonas,law,Positive,Microaerophilic,2.49
STR_265,Clostridium,including,Positive,Microaerophilic,6.25
STR_370,Staphylococcus,blue,Negative,Facultative Anaerobe,6.53
STR_161,Bacillus,develop,Negative,Anaerobic,6.16
STR_832,Bacillus,decade,Positive,Anaerobic,5.86
STR_306,Streptococcus,old,Negative,Microaerophilic,7.45
STR_425,Streptococcus,seek,Negative,Microaerophilic,3.41
STR_288,Staphylococcus,operation,Negative,Aerobic,5.26
STR_259,Lactobacillus,build,Positive,Aerobic,6.19
STR_325,Streptococcus,network,Negative,Facultative Anaerobe,7.09
STR_696,Lactobacillus,agency,Negative,Microaerophilic,7.06
STR_999,Bacillus,question,Negative,Aerobic,5.3
STR_478,Staphylococcus,everything,Negative,Anaerobic,3.49
STR_326,Lactobacillus,indicate,Negative,Anaerobic,8.44
