strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Clostridium,still,Negative,Microaerophilic,1.87
STR_208,Pseudomonas,along,Positive,Microaerophilic,1.35
STR_162,Clostridium,thank,Negative,Anaerobic,4.87
STR_397,Streptococcus,former,Negative,Microaerophilic,3.75
STR_465,Pseudomonas,believe,Negative,Microaerophilic,9.17
STR_819,Staphylococcus,all,Negative,Anaerobic,2.24
STR_485,Clostridium,car,Positive,Microaerophilic,4.05
STR_386,Clostridium,theory,Positive,Aerobic,5.67
STR_107,Clostridium,key,Negative,Microaerophilic,9.57
STR_856,Lactobacillus,unit,Negative,Microaerophilic,4.31
STR_122,Pseudomonas,report,Negative,Microaerophilic,1.38
STR_105,Staphylococcus,imagine,Negative,Anaerobic,2.71
STR_824,Bacillus,ball,Positive,Aerobic,1.57
STR_317,Streptococcus,capital,Positive,Anaerobic,7.48
STR_279,Pseudomonas,hot,Positive,Microaerophilic,6.9
STR_660,Staphylococcus,bad,Negative,Facultative Anaerobe,2.83
STR_703,Streptococcus,fine,Positive,Anaerobic,6.61
STR_811,Pseudomonas,time,Negative,Microaerophilic,5.89
STR_231,Clostridium,hour,Negative,Facultative Anaerobe,6.49
STR_556,Streptococcus,which,Negative,Anaerobic,9.33
STR_967,Staphylococcus,could,Negative,Anaerobic,8.2
STR_627,Bacillus,laugh,Negative,Facultative Anaerobe,1.0
STR_522,Bacillus,property,Negative,Facultative Anaerobe,6.65
STR_709,Clostridium,society,Positive,Facultative Anaerobe,2.39
STR_186,Pseudomonas,source,Negative,Aerobic,7.14
STR_966,Staphylococcus,set,Positive,Aerobic,2.87
STR_504,Lactobacillus,blue,Negative,Anaerobic,1.11
STR_865,Lactobacillus,way,Positive,Microaerophilic,0.92
STR_135,Staphylococcus,join,Negative,Facultative Anaerobe,9.65
STR_982,Clostridium,reduce,Positive,Microaerophilic,3.44
STR_748,Bacillus,purpose,Positive,Facultative Anaerobe,3.81
STR_683,Bacillus,back,Positive,Microaerophilic,9.46
STR_464,Pseudomonas,shake,Positive,Microaerophilic,0.77
STR_375,Pseudomonas,mission,Positive,Anaerobic,3.72
STR_146,Clostridium,accept,Positive,Microaerophilic,7.04
STR_634,Lactobacillus,individual,Negative,Microaerophilic,1.26
STR_494,Lactobacillus,campaign,Positive,Microaerophilic,4.25
STR_599,Pseudomonas,positive,Negative,Aerobic,8.63
STR_931,Bacillus,understand,Positive,Microaerophilic,1.68
STR_602,Clostridium,home,Negative,Facultative Anaerobe,4.78
STR_117,Streptococcus,figure,Positive,Microaerophilic,2.07
STR_178,Pseudomonas,shake,Negative,Facultative Anaerobe,5.45
STR_526,Lactobacillus,six,Positive,Facultative Anaerobe,5.76
STR_710,Lactobacillus,race,Negative,Microaerophilic,9.45
STR_953,Streptococcus,expert,Negative,Anaerobic,2.14
STR_586,Clostridium,service,Negative,Microaerophilic,9.18
STR_349,Streptococcus,real,Positive,Anaerobic,4.17
STR_502,Lactobacillus,image,Positive,Aerobic,6.25
STR_456,Streptococcus,evening,Positive,Anaerobic,8.61
STR_256,Lactobacillus,let,Negative,Anaerobic,2.21
STR_707,Staphylococcus,similar,Negative,Microaerophilic,5.42
STR_881,Lactobacillus,head,Negative,Microaerophilic,4.74
STR_736,Bacillus,show,Positive,Facultative Anaerobe,6.32
STR_532,Streptococcus,truth,Negative,Microaerophilic,7.25
STR_673,Clostridium,though,Negative,Anaerobic,4.27
STR_298,Pseudomonas,north,Positive,Facultative Anaerobe,5.45
STR_990,Lactobacillus,wide,Negative,Aerobic,4.45
STR_627,Bacillus,over,Negative,Facultative Anaerobe,8.04
STR_730,Lactobacillus,attack,Negative,Anaerobic,9.83
STR_263,Staphylococcus,total,Negative,Microaerophilic,8.92
STR_225,Bacillus,activity,Negative,Aerobic,7.25
STR_571,Bacillus,wide,Positive,Microaerophilic,9.35
STR_599,Streptococcus,sort,Negative,Anaerobic,4.25
STR_133,Staphylococcus,writer,Negative,Facultative Anaerobe,4.67
STR_971,Clostridium,keep,Positive,Anaerobic,7.54
STR_452,Clostridium,according,Negative,Anaerobic,3.1
STR_256,Clostridium,with,Positive,Microaerophilic,0.84
STR_449,Streptococcus,during,Negative,Microaerophilic,2.13
STR_381,Bacillus,seek,Positive,Aerobic,1.61
STR_918,Lactobacillus,traditional,Negative,Microaerophilic,6.57
STR_728,Staphylococcus,save,Negative,Anaerobic,3.03
STR_442,Pseudomonas,final,Positive,Anaerobic,1.84
STR_544,Lactobacillus,human,Negative,Facultative Anaerobe,9.38
STR_596,Staphylococcus,this,Negative,Facultative Anaerobe,1.9
STR_221,Bacillus,grow,Positive,Facultative Anaerobe,3.44
STR_930,Staphylococcus,middle,Negative,Microaerophilic,1.49
STR_174,Clostridium,risk,Positive,Facultative Anaerobe,4.57
STR_882,Pseudomonas,name,Positive,Anaerobic,3.77
STR_631,Clostridium,walk,Negative,Microaerophilic,5.11
STR_120,Bacillus,order,Positive,Aerobic,8.6
STR_894,Staphylococcus,us,Positive,Microaerophilic,3.82
STR_937,Staphylococcus,method,Negative,Anaerobic,9.59
STR_913,Staphylococcus,up,Negative,Microaerophilic,2.48
STR_934,Staphylococcus,college,Negative,Facultative Anaerobe,4.25
STR_285,Bacillus,discuss,Negative,Anaerobic,7.53
STR_511,Staphylococcus,notice,Negative,Aerobic,1.5
STR_486,Lactobacillus,important,Negative,Anaerobic,3.17
STR_108,Streptococcus,poor,Negative,Aerobic,6.91
STR_229,Lactobacillus,population,Negative,Microaerophilic,1.05
STR_209,Streptococcus,culture,Negative,Facultative Anaerobe,8.27
STR_948,Clostridium,before,Negative,Microaerophilic,2.27
STR_712,Pseudomonas,south,Negative,Anaerobic,2.22
STR_743,Pseudomonas,figure,Negative,Anaerobic,8.69
STR_556,Lactobacillus,crime,Negative,Aerobic,6.98
STR_220,Bacillus,own,Positive,Anaerobic,3.33
STR_981,Streptococcus,region,Positive,Anaerobic,4.3
STR_210,Pseudomonas,water,Positive,Aerobic,2.94
STR_586,Streptococcus,available,Positive,Aerobic,9.18
STR_825,Pseudomonas,marriage,Positive,Anaerobic,1.08
STR_569,Staphylococcus,chance,Negative,Microaerophilic,7.9
STR_402,Streptococcus,soon,Negative,Microaerophilic,7.93
STR_567,Staphylococcus,to,Positive,Facultative Anaerobe,6.24
STR_888,Pseudomonas,method,Negative,Microaerophilic,4.22
STR_723,Streptococcus,to,Negative,Microaerophilic,4.95
STR_618,Clostridium,manager,Positive,Anaerobic,5.76
STR_640,Bacillus,success,Positive,Aerobic,6.02
STR_453,Pseudomonas,foot,Positive,Microaerophilic,1.24
STR_593,Staphylococcus,subject,Positive,Microaerophilic,1.14
STR_630,Pseudomonas,quite,Positive,Microaerophilic,5.88
STR_880,Pseudomonas,serve,Negative,Anaerobic,1.69
STR_869,Staphylococcus,but,Negative,Anaerobic,9.81
STR_214,Streptococcus,become,Negative,Facultative Anaerobe,9.59
STR_849,Streptococcus,color,Negative,Aerobic,8.22
STR_158,Lactobacillus,ability,Positive,Facultative Anaerobe,9.47
STR_163,Streptococcus,accept,Negative,Aerobic,6.58
STR_465,Pseudomonas,move,Positive,Anaerobic,7.95
STR_231,Streptococcus,protect,Positive,Facultative Anaerobe,4.73
STR_436,Bacillus,risk,Negative,Microaerophilic,4.79
STR_369,Clostridium,sister,Negative,Facultative Anaerobe,2.07
STR_831,Bacillus,open,Negative,Aerobic,6.59
STR_866,Pseudomonas,report,Negative,Microaerophilic,8.34
STR_619,Bacillus,stage,Positive,Microaerophilic,2.0
STR_425,Staphylococcus,defense,Positive,Aerobic,1.38
STR_227,Lactobacillus,although,Positive,Facultative Anaerobe,6.13
STR_962,Bacillus,social,Negative,Facultative Anaerobe,9.6
STR_233,Clostridium,always,Positive,Anaerobic,4.26
STR_372,Streptococcus,wind,Positive,Facultative Anaerobe,1.59
STR_889,Lactobacillus,early,Positive,Anaerobic,2.98
STR_273,Pseudomonas,security,Positive,Anaerobic,0.61
STR_684,Streptococcus,middle,Positive,Facultative Anaerobe,8.95
STR_302,Pseudomonas,hour,Negative,Aerobic,1.92
STR_585,Lactobacillus,success,Negative,Aerobic,7.12
STR_778,Streptococcus,argue,Positive,Facultative Anaerobe,3.74
STR_342,Lactobacillus,firm,Negative,Anaerobic,4.9
STR_765,Bacillus,TV,Negative,Aerobic,8.33
STR_136,Pseudomonas,finish,Negative,Microaerophilic,4.4
STR_120,Pseudomonas,in,Positive,Microaerophilic,0.85
STR_396,Pseudomonas,car,Negative,Aerobic,7.11
STR_111,Streptococcus,among,Positive,Facultative Anaerobe,7.73
STR_583,Staphylococcus,now,Positive,Facultative Anaerobe,1.97
STR_178,Pseudomonas,TV,Negative,Aerobic,3.66
STR_713,Bacillus,detail,Negative,Aerobic,2.85
STR_557,Staphylococcus,report,Positive,Facultative Anaerobe,8.08
STR_748,Bacillus,throw,Positive,Aerobic,5.9
STR_495,Bacillus,enough,Negative,Facultative Anaerobe,2.47
STR_913,Clostridium,particular,Positive,Microaerophilic,5.25
STR_537,Streptococcus,people,Positive,Microaerophilic,2.91
STR_274,Bacillus,strong,Negative,Aerobic,5.04
STR_451,Lactobacillus,note,Negative,Microaerophilic,6.24
STR_277,Lactobacillus,any,Negative,Anaerobic,1.03
STR_197,Clostridium,policy,Positive,Anaerobic,7.95
STR_777,Clostridium,yourself,Positive,Microaerophilic,6.46
STR_615,Clostridium,foot,Positive,Anaerobic,6.88
STR_152,Clostridium,around,Positive,Aerobic,2.22
STR_887,Staphylococcus,true,Positive,Microaerophilic,3.07
STR_432,Staphylococcus,than,Negative,Facultative Anaerobe,5.43
STR_994,Lactobacillus,such,Positive,Anaerobic,5.22
STR_877,Bacillus,enough,Negative,Aerobic,6.47
STR_989,Bacillus,cut,Negative,Facultative Anaerobe,2.69
STR_712,Streptococcus,these,Positive,Microaerophilic,7.45
STR_292,Clostridium,factor,Negative,Aerobic,7.83
STR_228,Pseudomonas,speech,Negative,Aerobic,3.83
STR_962,Lactobacillus,choice,Positive,Anaerobic,3.39
STR_101,Clostridium,land,Positive,Microaerophilic,5.28
STR_914,Staphylococcus,responsibility,Negative,Microaerophilic,6.51
STR_381,Clostridium,change,Negative,Aerobic,0.85
STR_285,Streptococcus,sing,Positive,Anaerobic,4.66
STR_665,Clostridium,control,Negative,Aerobic,4.71
STR_115,Clostridium,without,Negative,Aerobic,3.51
STR_447,Clostridium,condition,Negative,Microaerophilic,2.56
STR_817,Bacillus,rather,Positive,Anaerobic,9.56
STR_642,Streptococcus,up,Positive,Microaerophilic,3.06
STR_154,Bacillus,real,Negative,Anaerobic,6.6
STR_623,Streptococcus,certainly,Negative,Microaerophilic,7.28
STR_188,Lactobacillus,some,Positive,Microaerophilic,0.64
STR_631,Pseudomonas,young,Negative,Anaerobic,2.76
STR_776,Clostridium,total,Negative,Anaerobic,6.36
STR_487,Streptococcus,choose,Positive,Aerobic,5.72
STR_488,Streptococcus,thus,Negative,Anaerobic,3.73
STR_625,Streptococcus,pull,Positive,Anaerobic,5.56
STR_787,Streptococcus,cell,Negative,Facultative Anaerobe,6.19
STR_278,Staphylococcus,stuff,Positive,Anaerobic,3.44
STR_269,Lactobacillus,use,Negative,Facultative Anaerobe,8.56
STR_143,Bacillus,avoid,Negative,Microaerophilic,7.01
STR_479,Lactobacillus,one,Positive,Facultative Anaerobe,7.14
STR_287,Streptococcus,total,Positive,Aerobic,3.45
STR_266,Staphylococcus,Republican,Negative,Aerobic,1.41
STR_511,Streptococcus,imagine,Positive,Microaerophilic,2.89
STR_980,Bacillus,soldier,Positive,Microaerophilic,8.61
STR_852,Clostridium,table,Positive,Aerobic,1.68
STR_749,Bacillus,know,Negative,Facultative Anaerobe,2.18
STR_235,Lactobacillus,region,Positive,Facultative Anaerobe,5.74
STR_544,Streptococcus,well,Positive,Facultative Anaerobe,5.89
STR_322,Pseudomonas,ready,Negative,Facultative Anaerobe,9.81
STR_524,Clostridium,family,Positive,Anaerobic,2.24
STR_221,Bacillus,newspaper,Positive,Aerobic,1.18
STR_324,Pseudomonas,doctor,Negative,Aerobic,8.72
STR_339,Lactobacillus,level,Positive,Microaerophilic,4.57
STR_435,Streptococcus,question,Negative,Microaerophilic,5.27
STR_660,Pseudomonas,article,Negative,Facultative Anaerobe,1.94
STR_127,Pseudomonas,none,Negative,Microaerophilic,8.75
STR_172,Pseudomonas,there,Positive,Anaerobic,0.7
STR_384,Pseudomonas,air,Negative,Facultative Anaerobe,4.42
STR_826,Clostridium,behavior,Positive,Aerobic,9.87
STR_315,Lactobacillus,far,Negative,Anaerobic,3.09
STR_752,Lactobacillus,ahead,Positive,Microaerophilic,6.58
STR_928,Lactobacillus,only,Negative,Aerobic,1.29
STR_606,Pseudomonas,night,Negative,Facultative Anaerobe,5.91
STR_433,Streptococcus,commercial,Positive,Microaerophilic,8.85
STR_936,Staphylococcus,add,Positive,Facultative Anaerobe,3.11
STR_341,Clostridium,front,Positive,Anaerobic,0.97
STR_226,Pseudomonas,require,Positive,Aerobic,7.69
STR_550,Staphylococcus,sort,Negative,Aerobic,1.52
STR_813,Staphylococcus,American,Positive,Facultative Anaerobe,7.53
STR_828,Streptococcus,low,Positive,Anaerobic,7.64
STR_430,Staphylococcus,single,Negative,Microaerophilic,9.63
STR_712,Staphylococcus,gas,Negative,Facultative Anaerobe,9.19
STR_613,Lactobacillus,amount,Negative,Microaerophilic,6.66
STR_128,Lactobacillus,team,Positive,Aerobic,7.43
STR_929,Streptococcus,me,Positive,Facultative Anaerobe,2.92
STR_141,Streptococcus,group,Positive,Microaerophilic,1.08
STR_251,Clostridium,compare,Positive,Facultative Anaerobe,6.43
STR_107,Streptococcus,yourself,Negative,Aerobic,2.3
STR_974,Staphylococcus,house,Positive,Aerobic,2.74
STR_389,Bacillus,down,Positive,Facultative Anaerobe,2.54
STR_157,Pseudomonas,physical,Negative,Aerobic,4.08
STR_198,Lactobacillus,author,Negative,Facultative Anaerobe,5.41
STR_429,Pseudomonas,hot,Negative,Microaerophilic,1.3
STR_347,Lactobacillus,ever,Positive,Anaerobic,4.77
STR_308,Lactobacillus,cut,Negative,Anaerobic,3.88
STR_594,Clostridium,decade,Negative,Anaerobic,8.46
STR_910,Lactobacillus,under,Positive,Facultative Anaerobe,6.06
STR_437,Staphylococcus,woman,Negative,Microaerophilic,4.32
STR_302,Streptococcus,set,Positive,Anaerobic,9.19
STR_999,Lactobacillus,follow,Positive,Aerobic,1.8
STR_239,Bacillus,phone,Positive,Microaerophilic,5.22
STR_566,Streptococcus,fall,Negative,Facultative Anaerobe,6.52
STR_408,Lactobacillus,north,Positive,Anaerobic,5.6
STR_385,Bacillus,house,Negative,Facultative Anaerobe,6.93
STR_943,Staphylococcus,sometimes,Negative,Microaerophilic,0.78
STR_590,Bacillus,store,Negative,Microaerophilic,4.14
STR_157,Streptococcus,address,Positive,Aerobic,8.87
STR_977,Staphylococcus,call,Negative,Facultative Anaerobe,7.88
STR_785,Bacillus,data,Negative,Anaerobic,9.21
STR_742,Staphylococcus,including,Positive,Aerobic,5.38
STR_722,Pseudomonas,next,Negative,Aerobic,4.92
STR_444,Pseudomonas,cultural,Negative,Aerobic,6.78
STR_410,Lactobacillus,company,Positive,Anaerobic,4.78
STR_222,Pseudomonas,letter,Negative,Microaerophilic,8.06
STR_986,Pseudomonas,including,Positive,Anaerobic,5.88
STR_389,Pseudomonas,call,Positive,Facultative Anaerobe,9.71
STR_386,Streptococcus,get,Positive,Facultative Anaerobe,3.39
STR_360,Streptococcus,particularly,Positive,Facultative Anaerobe,5.76
STR_552,Staphylococcus,democratic,Positive,Aerobic,4.68
STR_114,Clostridium,call,Negative,Aerobic,2.14
STR_844,Staphylococcus,truth,Positive,Anaerobic,7.32
STR_502,Clostridium,book,Negative,Aerobic,9.64
STR_818,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.02
STR_984,Bacillus,true,Negative,Anaerobic,5.91
STR_619,Pseudomonas,organization,Negative,Microaerophilic,1.27
STR_592,Bacillus,modern,Negative,Aerobic,7.33
STR_125,Bacillus,up,Negative,Aerobic,6.5
STR_880,Bacillus,stop,Positive,Facultative Anaerobe,1.1
STR_963,Streptococcus,office,Positive,Facultative Anaerobe,4.43
STR_571,Pseudomonas,process,Positive,Microaerophilic,4.04
STR_579,Streptococcus,medical,Negative,Facultative Anaerobe,6.44
STR_272,Clostridium,trouble,Positive,Aerobic,8.86
STR_985,Bacillus,garden,Negative,Anaerobic,5.98
STR_575,Bacillus,study,Negative,Microaerophilic,6.02
STR_145,Lactobacillus,time,Positive,Anaerobic,4.52
STR_253,Lactobacillus,talk,Positive,Microaerophilic,9.68
STR_209,Staphylococcus,fill,Positive,Facultative Anaerobe,3.04
STR_765,Streptococcus,never,Positive,Anaerobic,0.59
STR_465,Clostridium,stock,Negative,Anaerobic,5.28
STR_793,Bacillus,yet,Positive,Anaerobic,7.62
STR_261,Streptococcus,nature,Positive,Anaerobic,6.55
STR_185,Bacillus,conference,Positive,Aerobic,7.87
STR_309,Lactobacillus,news,Negative,Facultative Anaerobe,2.57
STR_444,Clostridium,role,Positive,Aerobic,2.76
STR_629,Clostridium,employee,Negative,Aerobic,2.2
STR_638,Streptococcus,make,Negative,Aerobic,3.74
STR_510,Streptococcus,teacher,Negative,Aerobic,6.66
STR_463,Staphylococcus,science,Negative,Facultative Anaerobe,6.27
STR_753,Lactobacillus,man,Positive,Facultative Anaerobe,4.23
STR_987,Staphylococcus,able,Positive,Aerobic,2.68
STR_811,Streptococcus,red,Negative,Anaerobic,4.85
STR_249,Bacillus,sort,Positive,Facultative Anaerobe,2.41
STR_743,Clostridium,morning,Negative,Facultative Anaerobe,3.6
STR_910,Clostridium,study,Negative,Anaerobic,7.26
STR_867,Bacillus,every,Positive,Anaerobic,5.61
STR_113,Bacillus,per,Positive,Microaerophilic,7.27
STR_788,Bacillus,win,Negative,Anaerobic,6.8
STR_458,Bacillus,clearly,Negative,Facultative Anaerobe,5.45
STR_536,Lactobacillus,according,Negative,Microaerophilic,4.05
STR_141,Pseudomonas,station,Negative,Facultative Anaerobe,2.59
STR_872,Bacillus,science,Negative,Aerobic,5.35
STR_858,Lactobacillus,Republican,Negative,Aerobic,2.26
STR_345,Bacillus,position,Positive,Anaerobic,5.23
STR_737,Pseudomonas,next,Negative,Microaerophilic,5.06
STR_401,Staphylococcus,member,Positive,Microaerophilic,7.04
STR_717,Lactobacillus,will,Positive,Facultative Anaerobe,2.69
STR_598,Staphylococcus,tough,Positive,Facultative Anaerobe,6.87
STR_782,Clostridium,window,Positive,Aerobic,5.56
STR_512,Bacillus,fact,Positive,Facultative Anaerobe,1.24
STR_118,Lactobacillus,admit,Negative,Anaerobic,8.65
STR_927,Bacillus,against,Negative,Anaerobic,5.56
STR_893,Streptococcus,letter,Negative,Anaerobic,9.46
STR_979,Clostridium,tree,Positive,Anaerobic,3.79
STR_214,Staphylococcus,politics,Negative,Facultative Anaerobe,1.21
STR_334,Streptococcus,morning,Positive,Microaerophilic,7.99
STR_594,Pseudomonas,not,Negative,Aerobic,2.2
STR_819,Streptococcus,wonder,Positive,Microaerophilic,7.97
STR_253,Clostridium,anything,Positive,Microaerophilic,5.71
STR_858,Bacillus,site,Positive,Aerobic,9.4
STR_945,Clostridium,account,Negative,Aerobic,3.26
STR_420,Staphylococcus,past,Positive,Anaerobic,1.95
STR_828,Bacillus,few,Positive,Anaerobic,5.65
STR_127,Pseudomonas,management,Positive,Facultative Anaerobe,6.05
STR_135,Clostridium,machine,Positive,Facultative Anaerobe,4.08
STR_611,Staphylococcus,fire,Negative,Aerobic,1.1
STR_378,Lactobacillus,present,Positive,Aerobic,8.82
STR_624,Clostridium,water,Negative,Microaerophilic,9.35
STR_256,Bacillus,successful,Negative,Facultative Anaerobe,8.87
STR_596,Lactobacillus,how,Negative,Anaerobic,5.77
STR_381,Bacillus,fire,Negative,Microaerophilic,3.59
STR_933,Staphylococcus,purpose,Negative,Aerobic,9.75
STR_381,Bacillus,I,Negative,Facultative Anaerobe,4.56
STR_928,Staphylococcus,red,Negative,Anaerobic,1.21
STR_294,Lactobacillus,three,Negative,Facultative Anaerobe,9.19
STR_863,Streptococcus,apply,Negative,Anaerobic,7.02
STR_552,Pseudomonas,better,Negative,Microaerophilic,1.53
STR_640,Streptococcus,or,Positive,Anaerobic,4.91
STR_547,Streptococcus,score,Positive,Aerobic,8.94
STR_248,Staphylococcus,certainly,Positive,Aerobic,8.01
STR_965,Staphylococcus,hear,Positive,Facultative Anaerobe,9.82
STR_236,Bacillus,goal,Positive,Anaerobic,2.72
STR_817,Streptococcus,people,Positive,Facultative Anaerobe,9.49
STR_159,Bacillus,white,Positive,Aerobic,7.21
STR_233,Staphylococcus,close,Positive,Microaerophilic,7.2
STR_220,Lactobacillus,as,Positive,Microaerophilic,5.01
STR_222,Bacillus,heavy,Negative,Facultative Anaerobe,8.99
STR_159,Pseudomonas,place,Negative,Facultative Anaerobe,4.65
STR_695,Clostridium,gas,Negative,Microaerophilic,3.38
STR_339,Lactobacillus,receive,Negative,Microaerophilic,7.12
STR_199,Lactobacillus,student,Negative,Anaerobic,6.64
STR_414,Pseudomonas,pay,Negative,Anaerobic,1.34
STR_666,Bacillus,less,Negative,Microaerophilic,1.43
STR_228,Bacillus,already,Negative,Anaerobic,0.78
STR_402,Pseudomonas,international,Positive,Facultative Anaerobe,0.51
STR_515,Staphylococcus,single,Negative,Facultative Anaerobe,4.4
STR_703,Staphylococcus,family,Positive,Microaerophilic,7.13
STR_269,Bacillus,window,Negative,Aerobic,1.11
STR_932,Staphylococcus,page,Negative,Facultative Anaerobe,2.87
STR_703,Pseudomonas,visit,Positive,Anaerobic,8.0
STR_495,Lactobacillus,enough,Negative,Aerobic,6.6
STR_366,Bacillus,hear,Negative,Aerobic,1.73
STR_561,Staphylococcus,question,Negative,Aerobic,0.84
STR_807,Staphylococcus,as,Negative,Facultative Anaerobe,2.46
STR_192,Bacillus,protect,Negative,Facultative Anaerobe,3.02
STR_572,Pseudomonas,worker,Positive,Aerobic,2.5
STR_826,Clostridium,see,Negative,Aerobic,2.71
STR_937,Clostridium,do,Negative,Anaerobic,1.2
STR_543,Bacillus,health,Positive,Facultative Anaerobe,7.25
STR_474,Bacillus,give,Negative,Microaerophilic,9.21
STR_303,Pseudomonas,dog,Positive,Anaerobic,1.85
STR_796,Streptococcus,bank,Negative,Aerobic,4.1
STR_768,Lactobacillus,pass,Negative,Aerobic,4.22
STR_133,Staphylococcus,figure,Negative,Microaerophilic,3.25
STR_357,Clostridium,establish,Negative,Microaerophilic,7.22
STR_433,Lactobacillus,south,Positive,Facultative Anaerobe,3.38
STR_240,Clostridium,relate,Negative,Microaerophilic,6.31
STR_578,Bacillus,thousand,Negative,Facultative Anaerobe,0.71
STR_493,Staphylococcus,floor,Negative,Anaerobic,7.23
STR_916,Clostridium,technology,Negative,Anaerobic,5.52
STR_616,Staphylococcus,artist,Negative,Aerobic,9.14
STR_875,Streptococcus,floor,Negative,Microaerophilic,4.67
STR_918,Streptococcus,condition,Positive,Anaerobic,9.33
STR_822,Pseudomonas,stage,Negative,Anaerobic,6.03
STR_450,Bacillus,capital,Positive,Microaerophilic,8.07
STR_772,Lactobacillus,finally,Negative,Anaerobic,9.11
STR_680,Pseudomonas,someone,Negative,Anaerobic,3.26
STR_419,Pseudomonas,middle,Negative,Anaerobic,3.83
STR_640,Pseudomonas,plan,Positive,Microaerophilic,2.96
STR_130,Lactobacillus,who,Negative,Facultative Anaerobe,2.33
STR_919,Bacillus,how,Negative,Facultative Anaerobe,8.69
STR_327,Pseudomonas,meet,Positive,Aerobic,4.54
STR_153,Pseudomonas,strategy,Negative,Microaerophilic,5.58
STR_578,Staphylococcus,among,Positive,Aerobic,6.56
STR_322,Pseudomonas,role,Positive,Microaerophilic,3.76
STR_285,Clostridium,note,Positive,Aerobic,5.83
STR_883,Lactobacillus,dinner,Positive,Microaerophilic,9.64
STR_977,Clostridium,different,Positive,Microaerophilic,0.72
STR_574,Lactobacillus,successful,Positive,Facultative Anaerobe,9.74
STR_826,Clostridium,have,Positive,Facultative Anaerobe,9.92
STR_848,Bacillus,concern,Positive,Facultative Anaerobe,4.09
STR_642,Bacillus,hour,Positive,Anaerobic,3.24
STR_627,Lactobacillus,majority,Negative,Anaerobic,5.35
STR_658,Streptococcus,later,Positive,Aerobic,3.45
STR_471,Lactobacillus,direction,Positive,Anaerobic,7.61
STR_426,Staphylococcus,save,Negative,Microaerophilic,8.01
STR_961,Pseudomonas,only,Negative,Aerobic,0.51
STR_262,Pseudomonas,who,Positive,Aerobic,4.07
STR_647,Lactobacillus,others,Positive,Aerobic,7.48
STR_654,Clostridium,adult,Positive,Anaerobic,7.01
STR_603,Bacillus,card,Positive,Aerobic,6.2
STR_362,Pseudomonas,miss,Negative,Aerobic,3.9
STR_491,Lactobacillus,process,Positive,Facultative Anaerobe,9.35
STR_454,Bacillus,hundred,Positive,Microaerophilic,4.3
STR_360,Streptococcus,hold,Negative,Facultative Anaerobe,5.92
STR_428,Bacillus,there,Negative,Microaerophilic,2.06
STR_481,Bacillus,commercial,Positive,Anaerobic,4.92
STR_374,Bacillus,south,Positive,Anaerobic,1.59
STR_171,Streptococcus,turn,Negative,Anaerobic,9.19
STR_613,Bacillus,think,Positive,Microaerophilic,7.57
STR_798,Streptococcus,magazine,Positive,Facultative Anaerobe,1.21
STR_423,Pseudomonas,difficult,Positive,Anaerobic,4.55
STR_921,Bacillus,blue,Negative,Microaerophilic,1.61
STR_397,Streptococcus,treat,Positive,Aerobic,9.46
STR_208,Bacillus,space,Negative,Microaerophilic,2.28
STR_918,Streptococcus,long,Negative,Aerobic,2.64
STR_332,Staphylococcus,yeah,Positive,Aerobic,2.15
STR_296,Lactobacillus,house,Positive,Microaerophilic,4.31
STR_960,Clostridium,much,Negative,Microaerophilic,6.4
STR_520,Staphylococcus,top,Negative,Aerobic,0.67
STR_700,Bacillus,attack,Negative,Microaerophilic,3.74
STR_933,Bacillus,enter,Negative,Anaerobic,2.18
STR_776,Staphylococcus,forward,Negative,Anaerobic,2.43
STR_493,Staphylococcus,foot,Negative,Microaerophilic,7.86
STR_806,Lactobacillus,and,Positive,Microaerophilic,8.08
STR_692,Pseudomonas,generation,Negative,Anaerobic,6.9
STR_934,Streptococcus,assume,Positive,Aerobic,7.41
STR_408,Lactobacillus,strong,Positive,Aerobic,7.69
STR_103,Staphylococcus,minute,Positive,Facultative Anaerobe,8.65
STR_827,Clostridium,class,Negative,Microaerophilic,2.76
STR_753,Bacillus,magazine,Positive,Facultative Anaerobe,6.41
STR_522,Pseudomonas,happy,Positive,Microaerophilic,6.47
STR_579,Bacillus,will,Positive,Anaerobic,6.13
STR_794,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.97
STR_699,Staphylococcus,performance,Positive,Microaerophilic,5.81
STR_418,Pseudomonas,create,Negative,Aerobic,2.55
STR_387,Bacillus,when,Negative,Facultative Anaerobe,2.25
STR_100,Staphylococcus,choose,Negative,Facultative Anaerobe,6.93
STR_232,Bacillus,first,Negative,Anaerobic,7.69
STR_571,Staphylococcus,mission,Negative,Facultative Anaerobe,2.04
STR_176,Bacillus,small,Negative,Aerobic,1.3
STR_692,Lactobacillus,specific,Positive,Anaerobic,3.67
STR_925,Pseudomonas,sometimes,Negative,Microaerophilic,0.85
STR_628,Clostridium,to,Positive,Facultative Anaerobe,8.64
STR_678,Streptococcus,theory,Negative,Facultative Anaerobe,3.6
STR_855,Lactobacillus,family,Positive,Anaerobic,2.86
STR_772,Bacillus,near,Negative,Facultative Anaerobe,6.17
STR_326,Pseudomonas,partner,Negative,Microaerophilic,4.15
STR_183,Bacillus,for,Negative,Aerobic,8.21
STR_936,Staphylococcus,daughter,Positive,Anaerobic,0.79
