strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Lactobacillus,energy,Negative,Microaerophilic,5.83
STR_876,Pseudomonas,window,Positive,Aerobic,4.32
STR_295,Pseudomonas,way,Positive,Anaerobic,7.6
STR_415,Staphylococcus,offer,Positive,Facultative Anaerobe,1.09
STR_825,Staphylococcus,also,Negative,Anaerobic,2.26
STR_480,Bacillus,three,Negative,Facultative Anaerobe,1.63
STR_283,Bacillus,certainly,Positive,Microaerophilic,4.75
STR_295,Bacillus,best,Negative,Aerobic,1.7
STR_137,Pseudomonas,enough,Positive,Anaerobic,5.81
STR_138,Bacillus,never,Positive,Facultative Anaerobe,0.54
STR_688,Lactobacillus,authority,Positive,Aerobic,6.43
STR_867,Pseudomonas,dog,Negative,Microaerophilic,8.92
STR_464,Streptococcus,expect,Positive,Facultative Anaerobe,7.34
STR_281,Lactobacillus,support,Positive,Aerobic,4.62
STR_501,Lactobacillus,morning,Negative,Microaerophilic,2.9
STR_313,Staphylococcus,watch,Positive,Anaerobic,8.24
STR_545,Pseudomonas,hundred,Positive,Aerobic,4.29
STR_950,Staphylococcus,deal,Positive,Aerobic,0.66
STR_974,Staphylococcus,crime,Positive,Facultative Anaerobe,7.73
STR_714,Staphylococcus,recognize,Negative,Anaerobic,5.29
STR_946,Bacillus,some,Positive,Microaerophilic,9.76
STR_357,Streptococcus,various,Negative,Anaerobic,2.71
STR_931,Bacillus,daughter,Positive,Facultative Anaerobe,9.53
STR_396,Streptococcus,water,Negative,Anaerobic,4.92
STR_792,Bacillus,pattern,Positive,Facultative Anaerobe,2.39
STR_166,Bacillus,its,Positive,Facultative Anaerobe,5.93
STR_977,Lactobacillus,decade,Positive,Anaerobic,9.69
STR_867,Streptococcus,doctor,Positive,Facultative Anaerobe,3.6
STR_289,Lactobacillus,head,Negative,Facultative Anaerobe,9.55
STR_557,Bacillus,position,Positive,Facultative Anaerobe,1.7
STR_326,Clostridium,its,Positive,Microaerophilic,9.13
STR_276,Lactobacillus,but,Negative,Anaerobic,1.6
STR_990,Streptococcus,democratic,Positive,Anaerobic,3.16
STR_648,Bacillus,within,Positive,Anaerobic,8.56
STR_423,Bacillus,growth,Positive,Facultative Anaerobe,2.93
STR_805,Staphylococcus,machine,Negative,Aerobic,9.95
STR_565,Bacillus,outside,Positive,Aerobic,6.91
STR_572,Staphylococcus,generation,Positive,Aerobic,5.91
STR_932,Clostridium,daughter,Positive,Aerobic,2.44
STR_768,Streptococcus,could,Positive,Aerobic,3.57
STR_889,Lactobacillus,research,Negative,Aerobic,9.87
STR_819,Lactobacillus,customer,Negative,Anaerobic,2.37
STR_560,Bacillus,point,Positive,Facultative Anaerobe,5.82
STR_664,Staphylococcus,plant,Positive,Microaerophilic,6.82
STR_453,Staphylococcus,mother,Negative,Facultative Anaerobe,9.07
STR_813,Bacillus,stuff,Positive,Microaerophilic,1.36
STR_311,Streptococcus,body,Positive,Aerobic,4.31
STR_643,Bacillus,fill,Negative,Microaerophilic,3.89
STR_235,Clostridium,practice,Positive,Aerobic,9.38
STR_331,Staphylococcus,what,Negative,Microaerophilic,1.88
STR_753,Clostridium,serious,Positive,Facultative Anaerobe,2.38
STR_331,Clostridium,record,Positive,Facultative Anaerobe,2.19
STR_915,Staphylococcus,notice,Negative,Microaerophilic,0.51
STR_742,Pseudomonas,court,Negative,Facultative Anaerobe,6.38
STR_787,Bacillus,for,Negative,Microaerophilic,7.51
STR_762,Lactobacillus,hear,Positive,Anaerobic,8.69
STR_842,Streptococcus,generation,Positive,Aerobic,7.04
STR_135,Lactobacillus,task,Negative,Facultative Anaerobe,2.16
STR_614,Bacillus,director,Positive,Anaerobic,5.06
STR_287,Staphylococcus,final,Positive,Facultative Anaerobe,6.38
STR_115,Lactobacillus,since,Negative,Aerobic,7.67
STR_412,Staphylococcus,western,Positive,Microaerophilic,0.61
STR_887,Lactobacillus,business,Positive,Anaerobic,5.41
STR_192,Bacillus,fall,Negative,Facultative Anaerobe,4.39
STR_390,Clostridium,current,Positive,Aerobic,4.47
STR_843,Bacillus,test,Negative,Facultative Anaerobe,2.25
STR_970,Clostridium,ago,Negative,Aerobic,4.55
STR_442,Staphylococcus,sound,Positive,Microaerophilic,2.49
STR_137,Lactobacillus,bill,Negative,Facultative Anaerobe,4.56
STR_971,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.57
STR_497,Bacillus,as,Negative,Aerobic,1.24
STR_227,Staphylococcus,health,Negative,Microaerophilic,6.56
STR_842,Clostridium,successful,Negative,Facultative Anaerobe,8.21
STR_535,Lactobacillus,while,Negative,Aerobic,4.67
STR_536,Bacillus,and,Positive,Aerobic,0.83
STR_608,Lactobacillus,sense,Negative,Anaerobic,1.21
STR_793,Lactobacillus,question,Negative,Aerobic,6.62
STR_352,Lactobacillus,thank,Positive,Facultative Anaerobe,4.33
STR_927,Clostridium,sense,Negative,Facultative Anaerobe,5.52
STR_245,Bacillus,not,Negative,Facultative Anaerobe,2.38
STR_317,Streptococcus,for,Negative,Anaerobic,1.56
STR_673,Pseudomonas,on,Positive,Microaerophilic,7.77
STR_986,Staphylococcus,in,Negative,Facultative Anaerobe,5.19
STR_630,Streptococcus,animal,Negative,Aerobic,4.31
STR_247,Bacillus,between,Positive,Microaerophilic,1.98
STR_523,Bacillus,kid,Positive,Microaerophilic,1.94
STR_769,Pseudomonas,meeting,Positive,Anaerobic,7.38
STR_523,Pseudomonas,these,Positive,Facultative Anaerobe,3.55
STR_849,Lactobacillus,strategy,Positive,Microaerophilic,4.12
STR_796,Bacillus,task,Negative,Anaerobic,9.28
STR_414,Lactobacillus,get,Negative,Anaerobic,6.32
STR_707,Bacillus,sometimes,Positive,Facultative Anaerobe,4.12
STR_722,Streptococcus,avoid,Negative,Anaerobic,5.63
STR_747,Pseudomonas,peace,Negative,Microaerophilic,5.78
STR_863,Lactobacillus,heavy,Negative,Microaerophilic,4.53
STR_120,Streptococcus,everything,Positive,Microaerophilic,6.34
STR_925,Bacillus,turn,Positive,Aerobic,5.41
STR_835,Bacillus,truth,Negative,Microaerophilic,2.43
STR_111,Lactobacillus,claim,Positive,Anaerobic,5.76
STR_637,Bacillus,seven,Negative,Microaerophilic,5.07
STR_177,Bacillus,organization,Negative,Facultative Anaerobe,4.0
STR_873,Bacillus,bill,Positive,Microaerophilic,9.2
STR_857,Clostridium,forget,Positive,Anaerobic,3.02
STR_173,Bacillus,yard,Positive,Facultative Anaerobe,5.33
STR_524,Clostridium,result,Positive,Aerobic,9.13
STR_255,Pseudomonas,bill,Positive,Facultative Anaerobe,5.63
STR_882,Lactobacillus,ago,Negative,Aerobic,9.21
STR_140,Streptococcus,fall,Positive,Microaerophilic,8.12
STR_344,Clostridium,to,Positive,Microaerophilic,9.19
STR_573,Lactobacillus,themselves,Negative,Facultative Anaerobe,0.7
STR_639,Staphylococcus,walk,Negative,Aerobic,2.49
STR_873,Clostridium,over,Positive,Facultative Anaerobe,9.45
STR_578,Pseudomonas,history,Positive,Anaerobic,3.83
STR_397,Clostridium,different,Positive,Aerobic,1.13
STR_360,Bacillus,dream,Positive,Anaerobic,7.59
STR_485,Bacillus,nation,Negative,Anaerobic,1.48
STR_322,Lactobacillus,short,Negative,Aerobic,6.88
STR_714,Pseudomonas,marriage,Positive,Aerobic,6.12
STR_508,Clostridium,task,Negative,Microaerophilic,7.94
STR_302,Pseudomonas,case,Positive,Microaerophilic,4.43
STR_811,Streptococcus,wide,Positive,Microaerophilic,2.37
STR_611,Streptococcus,instead,Negative,Facultative Anaerobe,1.05
STR_621,Streptococcus,fish,Negative,Anaerobic,3.79
STR_734,Bacillus,think,Positive,Facultative Anaerobe,2.42
STR_906,Clostridium,same,Positive,Aerobic,5.15
STR_272,Pseudomonas,kind,Positive,Facultative Anaerobe,9.29
STR_158,Lactobacillus,Republican,Negative,Microaerophilic,5.29
STR_699,Lactobacillus,wish,Negative,Microaerophilic,1.13
STR_896,Clostridium,doctor,Negative,Anaerobic,6.72
STR_368,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.31
STR_983,Streptococcus,rock,Negative,Aerobic,5.12
STR_250,Staphylococcus,TV,Positive,Facultative Anaerobe,1.5
STR_720,Streptococcus,small,Positive,Aerobic,7.46
STR_198,Staphylococcus,say,Positive,Microaerophilic,4.5
STR_399,Streptococcus,claim,Positive,Microaerophilic,6.05
STR_227,Lactobacillus,usually,Negative,Facultative Anaerobe,7.89
STR_231,Clostridium,decade,Positive,Facultative Anaerobe,7.56
STR_297,Staphylococcus,discover,Positive,Aerobic,8.16
STR_835,Staphylococcus,moment,Negative,Microaerophilic,1.77
STR_463,Streptococcus,within,Positive,Facultative Anaerobe,3.93
STR_543,Clostridium,information,Negative,Anaerobic,2.5
STR_881,Pseudomonas,myself,Positive,Anaerobic,1.04
STR_341,Bacillus,meeting,Positive,Facultative Anaerobe,1.12
STR_858,Staphylococcus,establish,Positive,Facultative Anaerobe,1.94
STR_203,Bacillus,suggest,Negative,Facultative Anaerobe,3.81
STR_219,Bacillus,like,Positive,Microaerophilic,4.1
STR_655,Pseudomonas,international,Negative,Microaerophilic,5.41
STR_846,Staphylococcus,above,Positive,Microaerophilic,5.93
STR_314,Streptococcus,tax,Positive,Microaerophilic,3.76
STR_202,Lactobacillus,affect,Positive,Aerobic,5.97
STR_654,Pseudomonas,plant,Positive,Aerobic,1.09
STR_986,Staphylococcus,personal,Negative,Microaerophilic,3.95
STR_882,Bacillus,tend,Negative,Microaerophilic,7.47
STR_914,Bacillus,hard,Positive,Anaerobic,2.9
