strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Streptococcus,back,Negative,Microaerophilic,6.24
STR_942,Bacillus,building,Positive,Aerobic,4.89
STR_101,Lactobacillus,process,Positive,Aerobic,4.82
STR_473,Pseudomonas,the,Negative,Aerobic,7.94
STR_844,Staphylococcus,garden,Negative,Facultative Anaerobe,6.67
STR_257,Streptococcus,million,Positive,Aerobic,4.19
STR_887,Lactobacillus,suffer,Positive,Microaerophilic,5.55
STR_996,Staphylococcus,become,Negative,Facultative Anaerobe,1.52
STR_994,Pseudomonas,light,Negative,Anaerobic,1.0
STR_859,Lactobacillus,benefit,Positive,Aerobic,8.26
STR_501,Staphylococcus,perhaps,Negative,Anaerobic,3.68
STR_644,Lactobacillus,meet,Negative,Aerobic,3.76
STR_321,Lactobacillus,right,Negative,Microaerophilic,9.77
STR_984,Clostridium,push,Positive,Microaerophilic,4.03
STR_196,Streptococcus,town,Positive,Anaerobic,0.84
STR_272,Clostridium,talk,Negative,Microaerophilic,1.02
STR_860,Bacillus,she,Positive,Microaerophilic,6.69
STR_836,Lactobacillus,fall,Positive,Microaerophilic,7.08
STR_623,Staphylococcus,education,Positive,Microaerophilic,4.1
STR_904,Streptococcus,off,Positive,Facultative Anaerobe,2.79
STR_342,Bacillus,stand,Negative,Microaerophilic,9.21
STR_495,Streptococcus,among,Negative,Anaerobic,1.78
STR_903,Clostridium,carry,Negative,Anaerobic,6.1
STR_637,Streptococcus,eat,Positive,Anaerobic,8.49
STR_922,Clostridium,rise,Negative,Aerobic,6.55
STR_693,Lactobacillus,special,Positive,Facultative Anaerobe,1.12
STR_592,Streptococcus,term,Negative,Microaerophilic,3.53
STR_411,Clostridium,understand,Positive,Anaerobic,3.25
STR_370,Pseudomonas,fire,Negative,Aerobic,1.63
STR_106,Staphylococcus,vote,Negative,Facultative Anaerobe,9.99
STR_431,Staphylococcus,anyone,Negative,Aerobic,4.63
STR_404,Staphylococcus,industry,Positive,Anaerobic,2.7
STR_454,Bacillus,success,Negative,Facultative Anaerobe,9.87
STR_552,Bacillus,evidence,Negative,Aerobic,2.36
STR_662,Lactobacillus,choose,Positive,Anaerobic,4.68
STR_995,Pseudomonas,never,Positive,Facultative Anaerobe,3.6
STR_340,Clostridium,shoulder,Positive,Facultative Anaerobe,0.73
STR_420,Staphylococcus,network,Positive,Facultative Anaerobe,3.25
STR_995,Staphylococcus,with,Positive,Aerobic,9.67
STR_163,Pseudomonas,yeah,Negative,Microaerophilic,6.35
STR_407,Streptococcus,pay,Negative,Anaerobic,2.48
STR_685,Staphylococcus,avoid,Positive,Anaerobic,4.81
STR_571,Bacillus,specific,Positive,Facultative Anaerobe,2.97
STR_303,Staphylococcus,particularly,Negative,Aerobic,1.89
STR_752,Staphylococcus,bar,Positive,Microaerophilic,7.99
STR_182,Staphylococcus,less,Negative,Aerobic,0.59
STR_952,Bacillus,consider,Positive,Microaerophilic,7.51
STR_629,Bacillus,not,Positive,Aerobic,9.93
STR_692,Clostridium,nothing,Negative,Facultative Anaerobe,8.17
STR_629,Pseudomonas,no,Negative,Facultative Anaerobe,0.88
STR_961,Staphylococcus,voice,Negative,Anaerobic,4.89
STR_599,Clostridium,town,Positive,Microaerophilic,6.23
STR_561,Clostridium,prevent,Positive,Microaerophilic,3.65
STR_445,Bacillus,body,Positive,Facultative Anaerobe,0.58
STR_463,Staphylococcus,agree,Positive,Facultative Anaerobe,9.83
STR_927,Staphylococcus,every,Negative,Aerobic,7.49
STR_967,Staphylococcus,safe,Negative,Aerobic,7.66
STR_745,Staphylococcus,health,Positive,Microaerophilic,5.49
STR_769,Lactobacillus,first,Negative,Facultative Anaerobe,1.61
STR_128,Clostridium,set,Negative,Anaerobic,6.69
STR_920,Staphylococcus,might,Positive,Aerobic,6.93
STR_588,Staphylococcus,others,Negative,Aerobic,6.09
STR_183,Lactobacillus,west,Positive,Microaerophilic,9.17
STR_929,Lactobacillus,resource,Positive,Aerobic,3.1
STR_420,Staphylococcus,bag,Positive,Aerobic,2.14
STR_627,Lactobacillus,maybe,Positive,Microaerophilic,4.66
STR_344,Bacillus,food,Positive,Anaerobic,0.82
STR_556,Staphylococcus,professor,Positive,Anaerobic,3.78
STR_710,Streptococcus,save,Negative,Microaerophilic,9.19
STR_473,Lactobacillus,commercial,Positive,Anaerobic,9.94
STR_883,Clostridium,reach,Positive,Anaerobic,8.49
STR_998,Staphylococcus,scientist,Negative,Aerobic,3.13
STR_494,Staphylococcus,sit,Positive,Microaerophilic,5.07
STR_581,Lactobacillus,prepare,Negative,Anaerobic,8.07
STR_288,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.82
STR_804,Pseudomonas,manage,Positive,Facultative Anaerobe,2.54
STR_485,Bacillus,even,Positive,Anaerobic,0.68
STR_211,Pseudomonas,policy,Positive,Aerobic,2.83
STR_181,Pseudomonas,economy,Negative,Microaerophilic,3.85
STR_979,Lactobacillus,anyone,Negative,Anaerobic,4.13
STR_313,Staphylococcus,board,Negative,Aerobic,1.15
STR_141,Clostridium,scientist,Negative,Facultative Anaerobe,4.06
STR_875,Staphylococcus,budget,Negative,Microaerophilic,9.0
STR_953,Streptococcus,for,Positive,Anaerobic,4.95
STR_984,Lactobacillus,successful,Positive,Aerobic,0.6
STR_525,Lactobacillus,economy,Negative,Aerobic,1.86
STR_642,Lactobacillus,us,Positive,Facultative Anaerobe,3.94
STR_148,Lactobacillus,traditional,Positive,Anaerobic,9.68
STR_606,Pseudomonas,indicate,Positive,Anaerobic,9.02
STR_911,Streptococcus,with,Negative,Aerobic,6.77
STR_159,Clostridium,hit,Positive,Facultative Anaerobe,7.97
STR_512,Lactobacillus,throw,Negative,Anaerobic,8.93
STR_467,Lactobacillus,each,Negative,Facultative Anaerobe,8.65
STR_217,Bacillus,authority,Negative,Microaerophilic,9.49
STR_933,Streptococcus,stop,Positive,Facultative Anaerobe,4.17
STR_644,Lactobacillus,go,Positive,Microaerophilic,6.25
STR_576,Staphylococcus,view,Positive,Aerobic,3.57
STR_729,Streptococcus,senior,Negative,Facultative Anaerobe,4.02
STR_514,Staphylococcus,seat,Positive,Aerobic,5.7
STR_416,Staphylococcus,avoid,Positive,Microaerophilic,6.64
STR_372,Staphylococcus,along,Positive,Aerobic,8.29
STR_497,Pseudomonas,economy,Positive,Microaerophilic,6.39
STR_689,Bacillus,huge,Positive,Facultative Anaerobe,3.31
STR_177,Staphylococcus,out,Positive,Facultative Anaerobe,5.89
STR_592,Streptococcus,better,Negative,Aerobic,4.76
STR_805,Staphylococcus,four,Positive,Anaerobic,8.32
STR_736,Pseudomonas,investment,Positive,Microaerophilic,2.73
STR_583,Streptococcus,style,Negative,Aerobic,0.83
STR_806,Pseudomonas,center,Negative,Anaerobic,6.95
STR_799,Streptococcus,plant,Positive,Anaerobic,9.44
STR_513,Pseudomonas,situation,Positive,Facultative Anaerobe,3.88
STR_975,Pseudomonas,may,Negative,Aerobic,2.99
STR_763,Lactobacillus,pull,Negative,Aerobic,0.55
STR_444,Streptococcus,just,Negative,Aerobic,4.14
STR_117,Streptococcus,then,Negative,Aerobic,3.29
STR_568,Staphylococcus,general,Negative,Microaerophilic,3.22
STR_767,Lactobacillus,great,Positive,Microaerophilic,1.52
STR_622,Streptococcus,cause,Negative,Microaerophilic,3.9
STR_951,Bacillus,lot,Negative,Facultative Anaerobe,2.25
STR_482,Bacillus,nature,Negative,Facultative Anaerobe,0.98
STR_315,Clostridium,real,Negative,Facultative Anaerobe,8.33
STR_732,Staphylococcus,experience,Negative,Microaerophilic,2.38
STR_673,Bacillus,ever,Negative,Facultative Anaerobe,6.44
STR_513,Streptococcus,reach,Positive,Anaerobic,4.81
STR_522,Bacillus,student,Positive,Anaerobic,1.09
STR_628,Pseudomonas,head,Positive,Facultative Anaerobe,8.61
STR_709,Lactobacillus,consumer,Negative,Anaerobic,3.94
STR_418,Lactobacillus,treatment,Positive,Aerobic,9.17
STR_648,Streptococcus,himself,Positive,Microaerophilic,9.09
STR_467,Streptococcus,Democrat,Negative,Aerobic,2.59
STR_249,Pseudomonas,suggest,Positive,Aerobic,3.8
STR_121,Pseudomonas,me,Positive,Aerobic,3.19
STR_206,Staphylococcus,year,Positive,Anaerobic,3.43
STR_932,Lactobacillus,court,Negative,Aerobic,7.6
STR_834,Lactobacillus,better,Positive,Microaerophilic,1.94
STR_329,Lactobacillus,fear,Positive,Microaerophilic,5.78
STR_235,Lactobacillus,operation,Negative,Facultative Anaerobe,4.25
STR_482,Pseudomonas,up,Positive,Aerobic,0.75
STR_811,Clostridium,model,Positive,Aerobic,2.75
STR_172,Lactobacillus,organization,Negative,Aerobic,6.05
STR_146,Lactobacillus,once,Negative,Microaerophilic,6.65
STR_482,Lactobacillus,why,Positive,Aerobic,3.77
STR_765,Clostridium,others,Negative,Anaerobic,8.43
STR_264,Bacillus,enjoy,Negative,Anaerobic,1.12
STR_793,Clostridium,without,Positive,Microaerophilic,8.19
STR_616,Pseudomonas,alone,Positive,Anaerobic,9.39
STR_484,Pseudomonas,maintain,Negative,Aerobic,9.34
STR_105,Streptococcus,garden,Positive,Anaerobic,2.03
STR_883,Bacillus,defense,Negative,Anaerobic,1.99
STR_753,Pseudomonas,enjoy,Negative,Aerobic,9.62
STR_989,Pseudomonas,kitchen,Negative,Aerobic,7.76
STR_964,Streptococcus,yourself,Positive,Microaerophilic,9.13
STR_497,Lactobacillus,hard,Positive,Microaerophilic,8.29
STR_537,Clostridium,quite,Positive,Anaerobic,2.56
STR_572,Streptococcus,eye,Positive,Microaerophilic,3.36
STR_312,Streptococcus,bad,Negative,Anaerobic,8.57
STR_853,Staphylococcus,us,Positive,Microaerophilic,6.3
STR_915,Bacillus,two,Positive,Anaerobic,1.14
STR_602,Bacillus,perhaps,Negative,Aerobic,3.6
STR_440,Staphylococcus,test,Negative,Anaerobic,5.65
STR_913,Streptococcus,site,Positive,Aerobic,2.21
STR_893,Clostridium,hit,Positive,Anaerobic,6.33
STR_653,Bacillus,thank,Negative,Facultative Anaerobe,0.77
STR_464,Lactobacillus,choose,Positive,Anaerobic,4.05
STR_385,Staphylococcus,open,Negative,Anaerobic,7.77
STR_342,Bacillus,ground,Negative,Facultative Anaerobe,8.78
STR_132,Bacillus,rock,Positive,Aerobic,5.53
STR_185,Pseudomonas,relate,Negative,Microaerophilic,2.91
STR_546,Pseudomonas,car,Positive,Facultative Anaerobe,0.78
STR_787,Staphylococcus,simply,Negative,Microaerophilic,7.29
STR_310,Staphylococcus,eight,Positive,Anaerobic,7.46
STR_437,Streptococcus,none,Negative,Facultative Anaerobe,1.38
STR_863,Pseudomonas,child,Negative,Anaerobic,2.48
STR_810,Clostridium,young,Positive,Microaerophilic,2.91
STR_845,Lactobacillus,only,Negative,Microaerophilic,5.6
STR_973,Pseudomonas,parent,Positive,Anaerobic,6.46
STR_487,Clostridium,actually,Positive,Facultative Anaerobe,0.84
STR_857,Clostridium,lose,Negative,Aerobic,9.86
STR_453,Pseudomonas,if,Negative,Microaerophilic,8.31
STR_460,Staphylococcus,really,Negative,Anaerobic,7.83
STR_841,Streptococcus,anything,Negative,Microaerophilic,1.78
STR_512,Staphylococcus,Mr,Positive,Aerobic,6.86
STR_497,Staphylococcus,standard,Positive,Microaerophilic,9.68
STR_894,Bacillus,tough,Negative,Microaerophilic,7.08
STR_542,Clostridium,radio,Negative,Aerobic,1.57
