strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Lactobacillus,year,Negative,Microaerophilic,7.22
STR_266,Staphylococcus,hour,Positive,Anaerobic,9.68
STR_632,Clostridium,he,Negative,Aerobic,7.12
STR_154,Pseudomonas,but,Negative,Anaerobic,2.75
STR_392,Streptococcus,wife,Negative,Anaerobic,9.03
STR_962,Staphylococcus,gas,Negative,Microaerophilic,5.38
STR_144,Pseudomonas,senior,Positive,Aerobic,6.72
STR_279,Clostridium,space,Negative,Microaerophilic,8.8
STR_874,Staphylococcus,generation,Negative,Aerobic,3.81
STR_913,Clostridium,anything,Negative,Aerobic,2.19
STR_743,Lactobacillus,condition,Negative,Facultative Anaerobe,2.58
STR_544,Streptococcus,test,Positive,Anaerobic,8.08
STR_715,Streptococcus,tax,Negative,Aerobic,9.71
STR_414,Staphylococcus,process,Negative,Anaerobic,6.14
STR_550,Lactobacillus,American,Negative,Anaerobic,0.9
STR_504,Bacillus,data,Positive,Aerobic,7.49
STR_657,Pseudomonas,miss,Negative,Anaerobic,0.97
STR_801,Bacillus,country,Negative,Microaerophilic,5.77
STR_783,Pseudomonas,water,Negative,Aerobic,6.52
STR_719,Lactobacillus,later,Positive,Aerobic,8.02
STR_897,Lactobacillus,she,Negative,Aerobic,1.82
STR_174,Pseudomonas,four,Positive,Aerobic,8.79
STR_174,Clostridium,network,Negative,Facultative Anaerobe,6.78
STR_396,Bacillus,on,Negative,Aerobic,0.88
STR_917,Clostridium,car,Negative,Facultative Anaerobe,4.9
STR_713,Clostridium,thought,Negative,Anaerobic,2.58
STR_981,Streptococcus,special,Positive,Facultative Anaerobe,4.53
STR_987,Pseudomonas,quickly,Negative,Anaerobic,0.55
STR_852,Bacillus,compare,Negative,Anaerobic,3.25
STR_690,Streptococcus,over,Negative,Aerobic,2.08
STR_152,Streptococcus,now,Positive,Aerobic,4.8
STR_291,Pseudomonas,manage,Negative,Facultative Anaerobe,7.22
STR_246,Pseudomonas,raise,Positive,Microaerophilic,9.96
STR_665,Pseudomonas,say,Negative,Anaerobic,9.2
STR_924,Pseudomonas,increase,Positive,Anaerobic,1.52
STR_586,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.17
STR_523,Lactobacillus,right,Positive,Aerobic,6.9
STR_499,Pseudomonas,suggest,Positive,Anaerobic,8.02
STR_222,Lactobacillus,value,Negative,Facultative Anaerobe,3.81
STR_605,Pseudomonas,former,Negative,Aerobic,6.78
STR_163,Clostridium,story,Positive,Facultative Anaerobe,8.34
STR_423,Bacillus,everything,Negative,Facultative Anaerobe,8.32
STR_808,Staphylococcus,assume,Positive,Anaerobic,2.63
STR_798,Streptococcus,doctor,Positive,Aerobic,1.86
STR_112,Staphylococcus,age,Positive,Facultative Anaerobe,4.23
STR_646,Bacillus,left,Positive,Anaerobic,4.77
STR_540,Bacillus,high,Negative,Anaerobic,1.02
STR_865,Bacillus,end,Positive,Aerobic,5.27
STR_594,Clostridium,so,Negative,Facultative Anaerobe,5.15
STR_666,Staphylococcus,employee,Positive,Microaerophilic,8.6
STR_443,Bacillus,trial,Positive,Facultative Anaerobe,3.94
STR_470,Lactobacillus,spring,Positive,Aerobic,5.34
STR_948,Lactobacillus,person,Positive,Aerobic,9.51
STR_758,Staphylococcus,parent,Negative,Anaerobic,5.04
STR_730,Staphylococcus,miss,Positive,Facultative Anaerobe,6.02
STR_250,Pseudomonas,share,Positive,Aerobic,1.07
STR_712,Streptococcus,past,Negative,Anaerobic,0.53
STR_987,Clostridium,leader,Positive,Aerobic,2.83
STR_916,Lactobacillus,wife,Positive,Facultative Anaerobe,8.32
STR_330,Clostridium,ok,Positive,Aerobic,2.57
STR_154,Lactobacillus,within,Positive,Facultative Anaerobe,8.57
STR_878,Lactobacillus,short,Positive,Microaerophilic,1.02
STR_506,Lactobacillus,citizen,Negative,Anaerobic,4.19
STR_476,Bacillus,happy,Negative,Anaerobic,9.19
STR_547,Clostridium,like,Negative,Microaerophilic,2.12
STR_241,Staphylococcus,stay,Positive,Anaerobic,9.38
STR_303,Staphylococcus,determine,Positive,Microaerophilic,9.49
STR_311,Bacillus,dinner,Positive,Microaerophilic,7.08
STR_563,Lactobacillus,story,Negative,Facultative Anaerobe,3.22
STR_611,Bacillus,mother,Negative,Facultative Anaerobe,2.43
STR_857,Bacillus,game,Positive,Facultative Anaerobe,9.82
STR_743,Lactobacillus,put,Negative,Aerobic,4.87
STR_836,Clostridium,civil,Positive,Microaerophilic,0.78
STR_709,Staphylococcus,others,Positive,Microaerophilic,8.94
STR_520,Clostridium,likely,Negative,Anaerobic,2.58
STR_104,Pseudomonas,carry,Negative,Microaerophilic,7.21
STR_485,Staphylococcus,born,Negative,Anaerobic,3.22
STR_479,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.94
STR_339,Lactobacillus,future,Positive,Anaerobic,2.76
STR_529,Lactobacillus,after,Positive,Microaerophilic,6.22
STR_748,Clostridium,message,Negative,Anaerobic,9.94
STR_442,Pseudomonas,likely,Negative,Microaerophilic,3.29
STR_374,Pseudomonas,dark,Positive,Anaerobic,4.8
STR_926,Lactobacillus,consumer,Positive,Anaerobic,5.98
STR_216,Streptococcus,above,Negative,Microaerophilic,5.37
STR_961,Bacillus,religious,Positive,Aerobic,3.98
STR_713,Staphylococcus,service,Positive,Anaerobic,7.88
STR_414,Bacillus,despite,Positive,Aerobic,0.84
STR_710,Pseudomonas,exist,Negative,Aerobic,1.29
STR_476,Lactobacillus,move,Negative,Facultative Anaerobe,2.59
STR_368,Staphylococcus,effect,Negative,Facultative Anaerobe,5.37
STR_770,Lactobacillus,hope,Positive,Facultative Anaerobe,6.09
STR_190,Bacillus,cost,Positive,Microaerophilic,5.07
STR_296,Clostridium,character,Negative,Microaerophilic,6.44
STR_994,Bacillus,structure,Negative,Facultative Anaerobe,7.7
STR_552,Clostridium,here,Positive,Microaerophilic,4.85
STR_880,Lactobacillus,staff,Negative,Facultative Anaerobe,3.09
STR_643,Lactobacillus,different,Positive,Microaerophilic,8.03
STR_225,Streptococcus,leave,Negative,Aerobic,2.21
STR_899,Pseudomonas,both,Negative,Anaerobic,9.9
STR_181,Bacillus,record,Positive,Aerobic,5.59
STR_656,Streptococcus,bag,Positive,Anaerobic,1.67
STR_940,Pseudomonas,partner,Positive,Facultative Anaerobe,2.24
STR_691,Clostridium,language,Positive,Microaerophilic,9.67
STR_262,Bacillus,newspaper,Negative,Aerobic,1.71
STR_495,Staphylococcus,she,Positive,Aerobic,6.28
STR_735,Clostridium,enjoy,Positive,Anaerobic,5.48
STR_460,Staphylococcus,address,Positive,Microaerophilic,5.21
STR_942,Bacillus,still,Positive,Aerobic,9.12
STR_670,Bacillus,major,Positive,Aerobic,6.84
STR_404,Streptococcus,quality,Negative,Facultative Anaerobe,1.45
STR_902,Lactobacillus,individual,Negative,Facultative Anaerobe,7.69
STR_839,Pseudomonas,happy,Positive,Aerobic,8.4
STR_949,Pseudomonas,institution,Positive,Facultative Anaerobe,3.77
STR_639,Pseudomonas,expert,Positive,Facultative Anaerobe,3.29
STR_194,Clostridium,east,Negative,Facultative Anaerobe,2.84
STR_837,Streptococcus,simply,Positive,Facultative Anaerobe,2.18
STR_504,Pseudomonas,company,Negative,Aerobic,7.0
STR_903,Pseudomonas,north,Negative,Aerobic,5.15
STR_564,Clostridium,discuss,Positive,Anaerobic,9.36
STR_876,Lactobacillus,listen,Negative,Aerobic,6.31
STR_336,Bacillus,doctor,Negative,Facultative Anaerobe,8.85
STR_748,Lactobacillus,group,Positive,Microaerophilic,1.19
STR_193,Pseudomonas,song,Positive,Facultative Anaerobe,5.26
STR_540,Bacillus,officer,Positive,Microaerophilic,6.55
STR_975,Lactobacillus,movement,Positive,Anaerobic,6.38
STR_196,Streptococcus,type,Negative,Facultative Anaerobe,9.76
STR_215,Staphylococcus,scene,Negative,Microaerophilic,7.77
STR_509,Bacillus,fast,Negative,Facultative Anaerobe,8.88
STR_488,Lactobacillus,popular,Negative,Anaerobic,6.1
STR_560,Staphylococcus,rather,Negative,Facultative Anaerobe,0.77
STR_643,Lactobacillus,music,Negative,Microaerophilic,8.34
STR_599,Streptococcus,miss,Positive,Facultative Anaerobe,4.35
STR_466,Streptococcus,garden,Positive,Microaerophilic,8.58
STR_757,Bacillus,no,Positive,Facultative Anaerobe,8.63
STR_438,Staphylococcus,capital,Negative,Anaerobic,6.89
STR_377,Bacillus,significant,Negative,Aerobic,7.59
STR_353,Staphylococcus,factor,Negative,Facultative Anaerobe,4.0
STR_670,Clostridium,above,Positive,Microaerophilic,0.78
STR_844,Lactobacillus,modern,Negative,Microaerophilic,1.22
STR_230,Lactobacillus,evening,Negative,Microaerophilic,6.86
STR_643,Lactobacillus,international,Negative,Anaerobic,1.69
STR_399,Lactobacillus,century,Negative,Microaerophilic,5.26
STR_208,Clostridium,happy,Positive,Facultative Anaerobe,8.58
STR_313,Clostridium,single,Negative,Anaerobic,8.7
STR_234,Staphylococcus,brother,Positive,Facultative Anaerobe,5.44
STR_518,Pseudomonas,expect,Negative,Facultative Anaerobe,0.85
STR_841,Streptococcus,bag,Positive,Facultative Anaerobe,8.93
STR_409,Pseudomonas,food,Positive,Aerobic,1.89
STR_701,Bacillus,later,Positive,Aerobic,0.74
STR_244,Pseudomonas,just,Positive,Anaerobic,0.69
STR_968,Staphylococcus,law,Positive,Microaerophilic,8.69
STR_391,Clostridium,care,Negative,Facultative Anaerobe,5.99
STR_416,Pseudomonas,suggest,Negative,Aerobic,9.46
STR_649,Lactobacillus,agree,Negative,Facultative Anaerobe,1.64
STR_682,Clostridium,college,Negative,Aerobic,7.57
STR_861,Clostridium,subject,Positive,Anaerobic,9.74
STR_651,Staphylococcus,piece,Positive,Facultative Anaerobe,6.39
STR_241,Pseudomonas,benefit,Positive,Aerobic,4.62
STR_142,Staphylococcus,spend,Negative,Anaerobic,3.42
STR_878,Lactobacillus,pass,Negative,Aerobic,8.91
STR_528,Staphylococcus,beat,Positive,Facultative Anaerobe,8.2
STR_561,Staphylococcus,step,Positive,Anaerobic,1.34
STR_249,Pseudomonas,economic,Positive,Facultative Anaerobe,2.87
STR_680,Streptococcus,capital,Positive,Anaerobic,5.55
STR_751,Clostridium,once,Positive,Aerobic,9.14
STR_245,Pseudomonas,production,Positive,Microaerophilic,1.21
STR_707,Lactobacillus,seven,Negative,Anaerobic,9.98
STR_584,Bacillus,draw,Negative,Anaerobic,6.57
STR_429,Lactobacillus,language,Positive,Anaerobic,0.96
STR_288,Pseudomonas,recently,Positive,Anaerobic,9.49
STR_900,Pseudomonas,for,Negative,Anaerobic,5.09
STR_426,Lactobacillus,fight,Positive,Facultative Anaerobe,9.38
STR_455,Clostridium,business,Positive,Facultative Anaerobe,2.35
STR_454,Streptococcus,Democrat,Positive,Microaerophilic,6.89
STR_524,Clostridium,accept,Positive,Facultative Anaerobe,0.68
STR_554,Pseudomonas,section,Positive,Facultative Anaerobe,6.31
STR_810,Staphylococcus,work,Positive,Facultative Anaerobe,5.06
STR_465,Staphylococcus,late,Negative,Microaerophilic,7.53
STR_225,Clostridium,public,Positive,Microaerophilic,1.53
STR_211,Clostridium,reach,Negative,Facultative Anaerobe,3.1
STR_562,Clostridium,six,Negative,Microaerophilic,2.3
STR_928,Pseudomonas,pay,Positive,Aerobic,2.8
STR_190,Streptococcus,strong,Negative,Facultative Anaerobe,6.14
STR_212,Streptococcus,recently,Positive,Facultative Anaerobe,7.34
STR_104,Bacillus,within,Positive,Microaerophilic,1.74
STR_917,Staphylococcus,today,Positive,Facultative Anaerobe,8.76
STR_666,Staphylococcus,effect,Positive,Aerobic,6.33
STR_671,Streptococcus,writer,Negative,Facultative Anaerobe,0.72
STR_858,Clostridium,research,Positive,Anaerobic,0.83
STR_672,Staphylococcus,these,Positive,Aerobic,9.72
STR_976,Bacillus,stock,Negative,Aerobic,9.46
STR_290,Streptococcus,onto,Negative,Aerobic,3.98
STR_989,Pseudomonas,anything,Positive,Facultative Anaerobe,3.41
STR_804,Lactobacillus,walk,Positive,Anaerobic,7.06
STR_158,Clostridium,want,Positive,Microaerophilic,2.91
STR_142,Lactobacillus,wall,Negative,Microaerophilic,8.03
STR_814,Streptococcus,lead,Negative,Microaerophilic,2.48
STR_392,Streptococcus,ever,Positive,Microaerophilic,8.54
STR_787,Streptococcus,skin,Positive,Facultative Anaerobe,1.44
STR_487,Streptococcus,unit,Negative,Microaerophilic,5.47
STR_720,Lactobacillus,learn,Positive,Microaerophilic,6.13
STR_535,Staphylococcus,institution,Negative,Anaerobic,1.88
STR_865,Staphylococcus,property,Negative,Anaerobic,1.91
STR_388,Lactobacillus,but,Positive,Microaerophilic,5.84
STR_406,Clostridium,statement,Negative,Microaerophilic,8.94
STR_992,Staphylococcus,trip,Negative,Facultative Anaerobe,4.02
STR_120,Pseudomonas,week,Negative,Microaerophilic,6.09
STR_231,Staphylococcus,year,Positive,Facultative Anaerobe,2.83
STR_511,Bacillus,budget,Positive,Aerobic,9.73
STR_292,Staphylococcus,house,Negative,Microaerophilic,6.19
STR_796,Staphylococcus,seek,Negative,Anaerobic,7.05
STR_443,Pseudomonas,significant,Negative,Anaerobic,1.51
STR_840,Pseudomonas,pick,Positive,Aerobic,0.91
STR_223,Staphylococcus,factor,Negative,Anaerobic,5.8
STR_203,Pseudomonas,change,Positive,Aerobic,5.04
STR_419,Bacillus,exactly,Negative,Microaerophilic,3.89
STR_954,Clostridium,serious,Positive,Facultative Anaerobe,9.78
STR_852,Streptococcus,maintain,Negative,Facultative Anaerobe,3.94
STR_124,Bacillus,system,Negative,Aerobic,2.25
STR_951,Bacillus,painting,Negative,Anaerobic,2.8
STR_327,Bacillus,pretty,Negative,Microaerophilic,4.82
STR_741,Bacillus,five,Positive,Anaerobic,6.38
STR_631,Bacillus,play,Negative,Anaerobic,3.22
STR_259,Staphylococcus,billion,Positive,Aerobic,2.6
STR_456,Streptococcus,century,Negative,Facultative Anaerobe,7.21
STR_725,Staphylococcus,at,Positive,Microaerophilic,2.83
STR_943,Bacillus,friend,Negative,Facultative Anaerobe,5.15
STR_211,Clostridium,within,Positive,Facultative Anaerobe,1.94
STR_469,Staphylococcus,window,Positive,Anaerobic,9.65
STR_189,Pseudomonas,too,Negative,Aerobic,1.46
STR_876,Pseudomonas,change,Positive,Microaerophilic,7.39
STR_862,Clostridium,information,Negative,Facultative Anaerobe,4.76
STR_808,Pseudomonas,open,Positive,Anaerobic,5.2
STR_674,Staphylococcus,never,Positive,Facultative Anaerobe,1.46
STR_817,Streptococcus,movement,Positive,Facultative Anaerobe,9.11
STR_990,Staphylococcus,response,Negative,Microaerophilic,6.66
STR_659,Bacillus,public,Negative,Facultative Anaerobe,5.39
STR_749,Clostridium,course,Negative,Aerobic,0.95
STR_964,Lactobacillus,mention,Negative,Microaerophilic,7.49
STR_823,Bacillus,ground,Negative,Anaerobic,2.54
STR_682,Pseudomonas,join,Negative,Microaerophilic,1.15
STR_261,Lactobacillus,lead,Negative,Facultative Anaerobe,0.78
STR_984,Pseudomonas,program,Negative,Aerobic,8.2
STR_737,Lactobacillus,history,Negative,Microaerophilic,4.99
STR_469,Bacillus,me,Negative,Aerobic,0.55
STR_219,Staphylococcus,admit,Negative,Anaerobic,9.36
STR_860,Staphylococcus,increase,Positive,Microaerophilic,9.84
STR_823,Streptococcus,seat,Positive,Facultative Anaerobe,9.4
STR_186,Bacillus,hope,Positive,Anaerobic,2.51
STR_980,Clostridium,create,Negative,Anaerobic,7.92
STR_669,Lactobacillus,drive,Negative,Aerobic,7.92
STR_886,Staphylococcus,boy,Positive,Microaerophilic,1.32
STR_260,Bacillus,including,Negative,Anaerobic,2.39
STR_762,Clostridium,lose,Positive,Aerobic,5.94
STR_472,Streptococcus,final,Negative,Facultative Anaerobe,6.5
STR_580,Staphylococcus,large,Positive,Aerobic,2.02
STR_475,Pseudomonas,try,Negative,Aerobic,7.61
STR_977,Bacillus,bit,Negative,Facultative Anaerobe,1.97
STR_590,Lactobacillus,long,Positive,Facultative Anaerobe,4.61
STR_708,Staphylococcus,ago,Positive,Facultative Anaerobe,1.26
STR_135,Lactobacillus,tonight,Negative,Anaerobic,1.74
STR_751,Pseudomonas,stage,Negative,Facultative Anaerobe,1.68
STR_800,Bacillus,few,Negative,Aerobic,4.9
STR_593,Bacillus,and,Positive,Facultative Anaerobe,2.59
STR_135,Clostridium,message,Negative,Microaerophilic,8.65
STR_173,Staphylococcus,write,Positive,Microaerophilic,3.99
STR_531,Pseudomonas,wide,Negative,Aerobic,1.73
STR_460,Streptococcus,line,Positive,Microaerophilic,5.72
STR_317,Staphylococcus,glass,Positive,Aerobic,1.98
STR_628,Lactobacillus,step,Positive,Aerobic,5.31
STR_837,Clostridium,audience,Positive,Facultative Anaerobe,1.01
STR_846,Clostridium,admit,Positive,Facultative Anaerobe,4.45
STR_365,Pseudomonas,produce,Negative,Facultative Anaerobe,7.55
STR_886,Lactobacillus,charge,Positive,Aerobic,9.71
STR_179,Pseudomonas,nor,Positive,Aerobic,5.31
STR_573,Lactobacillus,until,Negative,Facultative Anaerobe,9.26
STR_891,Pseudomonas,technology,Negative,Facultative Anaerobe,8.96
STR_683,Staphylococcus,want,Negative,Facultative Anaerobe,9.64
STR_282,Streptococcus,similar,Positive,Microaerophilic,6.67
STR_158,Streptococcus,can,Positive,Anaerobic,2.45
STR_900,Pseudomonas,explain,Negative,Anaerobic,3.85
STR_922,Clostridium,baby,Positive,Microaerophilic,8.58
STR_174,Streptococcus,today,Positive,Microaerophilic,1.2
STR_657,Streptococcus,particular,Positive,Anaerobic,3.61
STR_416,Lactobacillus,court,Negative,Facultative Anaerobe,8.35
STR_907,Pseudomonas,dinner,Negative,Microaerophilic,2.1
STR_206,Staphylococcus,take,Positive,Microaerophilic,5.53
STR_710,Bacillus,successful,Positive,Microaerophilic,4.6
STR_268,Streptococcus,heart,Positive,Aerobic,3.99
STR_588,Staphylococcus,cell,Positive,Aerobic,4.67
STR_931,Bacillus,quite,Positive,Aerobic,1.31
STR_393,Staphylococcus,serve,Negative,Facultative Anaerobe,7.08
STR_814,Clostridium,writer,Positive,Facultative Anaerobe,3.29
STR_567,Bacillus,class,Negative,Microaerophilic,1.3
STR_723,Bacillus,figure,Negative,Facultative Anaerobe,9.51
STR_933,Lactobacillus,result,Negative,Anaerobic,3.04
STR_351,Lactobacillus,voice,Negative,Aerobic,9.37
STR_892,Staphylococcus,truth,Negative,Anaerobic,8.37
STR_743,Pseudomonas,site,Positive,Anaerobic,5.83
STR_504,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.85
STR_403,Clostridium,relate,Positive,Aerobic,9.62
STR_316,Bacillus,play,Positive,Microaerophilic,9.6
STR_136,Bacillus,fund,Positive,Facultative Anaerobe,9.15
STR_627,Bacillus,get,Positive,Facultative Anaerobe,9.92
STR_829,Staphylococcus,it,Negative,Facultative Anaerobe,3.42
STR_835,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.81
STR_317,Pseudomonas,any,Positive,Facultative Anaerobe,8.87
STR_569,Clostridium,prepare,Positive,Facultative Anaerobe,7.81
STR_413,Lactobacillus,growth,Negative,Microaerophilic,2.66
STR_346,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.9
STR_516,Clostridium,piece,Positive,Aerobic,6.03
STR_503,Bacillus,reach,Positive,Anaerobic,10.0
STR_500,Lactobacillus,step,Positive,Facultative Anaerobe,7.96
STR_604,Staphylococcus,explain,Positive,Anaerobic,5.09
STR_397,Streptococcus,service,Positive,Aerobic,9.96
STR_563,Staphylococcus,similar,Positive,Facultative Anaerobe,5.42
STR_609,Clostridium,sound,Negative,Aerobic,2.6
STR_205,Streptococcus,never,Negative,Aerobic,6.29
STR_270,Pseudomonas,travel,Positive,Aerobic,6.92
STR_874,Lactobacillus,see,Negative,Facultative Anaerobe,1.93
STR_924,Streptococcus,stage,Positive,Anaerobic,3.65
STR_237,Bacillus,main,Positive,Aerobic,1.43
STR_744,Staphylococcus,grow,Negative,Facultative Anaerobe,8.93
STR_300,Bacillus,everything,Negative,Aerobic,6.49
STR_143,Bacillus,training,Negative,Microaerophilic,4.38
STR_311,Streptococcus,miss,Negative,Microaerophilic,6.61
STR_161,Streptococcus,draw,Positive,Aerobic,0.52
STR_264,Staphylococcus,seek,Negative,Facultative Anaerobe,4.26
STR_468,Pseudomonas,on,Negative,Aerobic,0.61
STR_215,Lactobacillus,feeling,Positive,Microaerophilic,8.09
STR_974,Clostridium,more,Negative,Aerobic,7.59
STR_978,Bacillus,bill,Positive,Facultative Anaerobe,1.49
STR_932,Streptococcus,toward,Negative,Aerobic,9.5
STR_804,Lactobacillus,even,Positive,Facultative Anaerobe,6.33
STR_890,Bacillus,education,Negative,Aerobic,4.91
STR_783,Clostridium,vote,Positive,Anaerobic,1.04
STR_177,Staphylococcus,political,Positive,Anaerobic,8.83
STR_758,Lactobacillus,face,Negative,Aerobic,4.01
STR_264,Pseudomonas,alone,Negative,Anaerobic,0.62
STR_661,Streptococcus,save,Positive,Aerobic,8.44
STR_897,Bacillus,culture,Negative,Facultative Anaerobe,9.77
STR_567,Bacillus,interest,Negative,Facultative Anaerobe,1.57
STR_751,Clostridium,firm,Negative,Microaerophilic,7.8
STR_303,Lactobacillus,poor,Negative,Microaerophilic,1.23
STR_282,Lactobacillus,program,Negative,Facultative Anaerobe,7.75
STR_703,Staphylococcus,interview,Positive,Aerobic,8.43
STR_865,Lactobacillus,establish,Positive,Anaerobic,7.27
STR_996,Clostridium,benefit,Negative,Facultative Anaerobe,3.34
STR_654,Staphylococcus,card,Negative,Facultative Anaerobe,2.44
STR_447,Pseudomonas,source,Negative,Microaerophilic,8.44
STR_422,Pseudomonas,analysis,Negative,Anaerobic,1.5
STR_820,Streptococcus,thousand,Positive,Facultative Anaerobe,6.15
STR_531,Bacillus,TV,Positive,Aerobic,4.57
STR_223,Staphylococcus,voice,Positive,Aerobic,5.57
STR_487,Bacillus,positive,Negative,Microaerophilic,6.81
STR_862,Streptococcus,serious,Negative,Facultative Anaerobe,3.55
STR_930,Staphylococcus,report,Negative,Facultative Anaerobe,1.25
STR_966,Pseudomonas,garden,Positive,Aerobic,1.12
STR_789,Bacillus,when,Positive,Aerobic,4.19
STR_791,Lactobacillus,cup,Negative,Anaerobic,8.82
STR_537,Streptococcus,six,Negative,Microaerophilic,8.6
STR_244,Clostridium,remain,Negative,Microaerophilic,4.7
STR_249,Clostridium,suddenly,Negative,Microaerophilic,3.16
STR_371,Staphylococcus,manager,Negative,Aerobic,9.2
STR_264,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.98
STR_893,Streptococcus,television,Positive,Microaerophilic,4.43
STR_246,Bacillus,upon,Positive,Aerobic,1.76
STR_439,Streptococcus,provide,Negative,Anaerobic,9.92
STR_790,Streptococcus,ask,Negative,Microaerophilic,6.15
STR_210,Lactobacillus,force,Negative,Facultative Anaerobe,0.75
STR_876,Lactobacillus,carry,Positive,Anaerobic,1.6
STR_250,Staphylococcus,send,Positive,Facultative Anaerobe,2.4
STR_696,Clostridium,investment,Positive,Facultative Anaerobe,7.25
STR_966,Lactobacillus,Mrs,Negative,Anaerobic,8.86
STR_416,Streptococcus,either,Negative,Anaerobic,2.66
STR_704,Streptococcus,director,Positive,Aerobic,2.04
STR_751,Clostridium,wait,Negative,Anaerobic,9.8
STR_468,Streptococcus,we,Positive,Aerobic,9.52
STR_393,Lactobacillus,very,Positive,Aerobic,4.29
STR_315,Lactobacillus,occur,Positive,Aerobic,7.11
STR_254,Streptococcus,product,Negative,Microaerophilic,8.35
STR_764,Clostridium,song,Negative,Aerobic,6.84
STR_789,Clostridium,fish,Negative,Microaerophilic,4.71
STR_410,Bacillus,table,Positive,Facultative Anaerobe,3.79
STR_580,Pseudomonas,could,Negative,Microaerophilic,8.21
STR_305,Bacillus,election,Negative,Facultative Anaerobe,5.46
STR_242,Pseudomonas,share,Negative,Microaerophilic,3.7
STR_246,Clostridium,phone,Positive,Microaerophilic,1.79
STR_570,Staphylococcus,treatment,Negative,Microaerophilic,7.52
STR_397,Staphylococcus,use,Positive,Aerobic,6.21
STR_177,Staphylococcus,expert,Negative,Aerobic,6.77
STR_219,Clostridium,cover,Positive,Aerobic,3.49
STR_468,Pseudomonas,nation,Positive,Anaerobic,9.18
STR_775,Clostridium,pass,Positive,Anaerobic,2.44
STR_251,Pseudomonas,parent,Positive,Aerobic,8.55
STR_442,Staphylococcus,two,Positive,Microaerophilic,6.97
STR_697,Clostridium,heavy,Negative,Microaerophilic,7.35
STR_636,Bacillus,fall,Positive,Microaerophilic,1.97
STR_762,Lactobacillus,yourself,Positive,Anaerobic,4.98
STR_841,Lactobacillus,fine,Negative,Facultative Anaerobe,8.78
STR_894,Lactobacillus,student,Negative,Microaerophilic,8.21
STR_452,Lactobacillus,my,Positive,Microaerophilic,2.2
STR_667,Clostridium,building,Positive,Facultative Anaerobe,2.93
STR_776,Clostridium,past,Negative,Facultative Anaerobe,4.76
STR_876,Clostridium,peace,Negative,Aerobic,2.71
STR_750,Pseudomonas,society,Positive,Facultative Anaerobe,4.65
STR_566,Lactobacillus,attack,Positive,Microaerophilic,5.7
STR_592,Lactobacillus,red,Positive,Aerobic,9.15
STR_280,Clostridium,major,Positive,Anaerobic,0.63
STR_840,Pseudomonas,range,Negative,Facultative Anaerobe,2.45
STR_639,Streptococcus,debate,Negative,Microaerophilic,6.9
STR_120,Clostridium,direction,Positive,Aerobic,9.4
STR_966,Streptococcus,without,Negative,Aerobic,9.95
STR_638,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.58
STR_769,Streptococcus,rock,Positive,Anaerobic,7.42
STR_757,Lactobacillus,their,Positive,Microaerophilic,1.96
STR_309,Lactobacillus,fill,Positive,Aerobic,9.51
STR_176,Bacillus,act,Negative,Microaerophilic,6.76
STR_105,Pseudomonas,when,Negative,Aerobic,3.94
STR_892,Streptococcus,car,Positive,Facultative Anaerobe,1.03
STR_887,Pseudomonas,answer,Negative,Facultative Anaerobe,3.49
STR_208,Streptococcus,usually,Negative,Microaerophilic,5.34
STR_685,Pseudomonas,tonight,Positive,Anaerobic,5.19
STR_779,Staphylococcus,number,Positive,Microaerophilic,1.61
STR_402,Bacillus,team,Negative,Anaerobic,8.15
STR_463,Bacillus,family,Positive,Anaerobic,4.86
STR_524,Clostridium,single,Positive,Anaerobic,1.53
STR_340,Bacillus,nature,Positive,Microaerophilic,4.25
STR_359,Staphylococcus,activity,Positive,Aerobic,0.52
STR_254,Staphylococcus,Republican,Negative,Anaerobic,0.6
STR_393,Bacillus,them,Positive,Microaerophilic,5.17
STR_863,Staphylococcus,second,Negative,Anaerobic,6.0
STR_284,Pseudomonas,table,Negative,Microaerophilic,5.07
STR_906,Clostridium,size,Negative,Facultative Anaerobe,4.38
STR_562,Lactobacillus,get,Positive,Anaerobic,9.6
STR_462,Bacillus,character,Negative,Facultative Anaerobe,7.53
STR_336,Staphylococcus,one,Positive,Aerobic,6.82
STR_556,Streptococcus,rich,Positive,Aerobic,9.49
STR_510,Pseudomonas,hair,Negative,Aerobic,1.56
STR_931,Bacillus,process,Positive,Facultative Anaerobe,2.49
STR_821,Pseudomonas,activity,Negative,Anaerobic,9.66
STR_168,Bacillus,role,Positive,Microaerophilic,1.8
STR_352,Lactobacillus,real,Negative,Facultative Anaerobe,9.98
STR_213,Pseudomonas,property,Positive,Microaerophilic,7.31
STR_113,Bacillus,middle,Negative,Aerobic,5.77
STR_428,Bacillus,of,Negative,Anaerobic,3.8
STR_568,Streptococcus,hair,Negative,Anaerobic,2.41
STR_377,Staphylococcus,east,Positive,Microaerophilic,9.6
STR_604,Lactobacillus,trial,Negative,Microaerophilic,0.55
