strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Bacillus,organization,Negative,Anaerobic,2.35
STR_176,Streptococcus,list,Positive,Anaerobic,4.72
STR_122,Bacillus,action,Negative,Anaerobic,6.03
STR_941,Bacillus,nature,Positive,Facultative Anaerobe,8.12
STR_265,Lactobacillus,drop,Negative,Microaerophilic,8.83
STR_900,Streptococcus,cold,Negative,Aerobic,0.96
STR_716,Streptococcus,do,Negative,Aerobic,6.54
STR_157,Staphylococcus,responsibility,Negative,Microaerophilic,8.12
STR_840,Clostridium,interest,Negative,Aerobic,3.75
STR_754,Pseudomonas,politics,Positive,Facultative Anaerobe,9.63
STR_867,Clostridium,way,Positive,Microaerophilic,7.6
STR_567,Lactobacillus,I,Positive,Microaerophilic,7.96
STR_483,Lactobacillus,role,Positive,Anaerobic,4.68
STR_242,Staphylococcus,information,Negative,Aerobic,4.85
STR_649,Staphylococcus,move,Negative,Anaerobic,0.75
STR_164,Lactobacillus,cold,Positive,Anaerobic,5.27
STR_271,Clostridium,film,Negative,Aerobic,1.85
STR_597,Pseudomonas,represent,Negative,Aerobic,5.63
STR_889,Bacillus,most,Positive,Aerobic,6.33
STR_109,Bacillus,work,Negative,Facultative Anaerobe,2.72
STR_717,Streptococcus,worry,Negative,Facultative Anaerobe,2.32
STR_997,Staphylococcus,increase,Negative,Anaerobic,5.38
STR_694,Lactobacillus,guess,Negative,Aerobic,9.76
STR_672,Bacillus,tax,Negative,Microaerophilic,2.83
STR_651,Staphylococcus,accept,Negative,Aerobic,0.85
STR_682,Clostridium,push,Positive,Facultative Anaerobe,7.4
STR_366,Staphylococcus,then,Positive,Facultative Anaerobe,0.69
STR_202,Streptococcus,science,Negative,Anaerobic,5.09
STR_431,Staphylococcus,former,Negative,Aerobic,9.39
STR_352,Streptococcus,art,Negative,Anaerobic,8.11
STR_617,Pseudomonas,experience,Positive,Anaerobic,7.77
STR_975,Streptococcus,market,Negative,Aerobic,7.12
STR_387,Lactobacillus,to,Positive,Facultative Anaerobe,8.01
STR_588,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.15
STR_722,Bacillus,likely,Negative,Facultative Anaerobe,9.33
STR_767,Streptococcus,born,Negative,Facultative Anaerobe,3.92
STR_619,Bacillus,firm,Negative,Facultative Anaerobe,7.09
STR_831,Clostridium,seem,Negative,Facultative Anaerobe,4.12
STR_331,Staphylococcus,somebody,Negative,Anaerobic,5.02
STR_531,Clostridium,however,Negative,Anaerobic,6.29
STR_946,Staphylococcus,how,Positive,Aerobic,0.73
STR_964,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.97
STR_896,Lactobacillus,war,Positive,Microaerophilic,4.12
STR_624,Clostridium,student,Positive,Aerobic,3.48
STR_576,Staphylococcus,spring,Positive,Facultative Anaerobe,1.89
STR_910,Staphylococcus,paper,Positive,Aerobic,4.9
STR_786,Pseudomonas,spring,Positive,Anaerobic,8.73
STR_522,Lactobacillus,down,Negative,Facultative Anaerobe,5.3
STR_753,Streptococcus,method,Negative,Anaerobic,9.34
STR_775,Streptococcus,single,Negative,Microaerophilic,7.32
STR_889,Streptococcus,wall,Positive,Microaerophilic,5.37
STR_446,Clostridium,prove,Negative,Facultative Anaerobe,9.02
STR_732,Clostridium,member,Positive,Facultative Anaerobe,7.17
STR_842,Staphylococcus,especially,Negative,Aerobic,8.62
STR_443,Pseudomonas,dog,Negative,Anaerobic,1.48
STR_819,Staphylococcus,travel,Negative,Facultative Anaerobe,2.35
STR_535,Clostridium,blue,Positive,Aerobic,9.75
STR_426,Streptococcus,question,Negative,Anaerobic,5.59
STR_289,Streptococcus,offer,Positive,Aerobic,2.9
STR_657,Bacillus,guess,Positive,Anaerobic,6.36
STR_972,Lactobacillus,tend,Positive,Microaerophilic,5.61
STR_300,Staphylococcus,trip,Positive,Anaerobic,3.02
STR_525,Pseudomonas,this,Negative,Facultative Anaerobe,8.83
STR_348,Pseudomonas,certain,Positive,Facultative Anaerobe,8.22
STR_118,Clostridium,serious,Negative,Facultative Anaerobe,4.33
STR_223,Staphylococcus,possible,Negative,Microaerophilic,7.57
STR_405,Lactobacillus,remain,Negative,Anaerobic,4.31
STR_440,Lactobacillus,thousand,Positive,Anaerobic,9.14
STR_309,Pseudomonas,four,Positive,Facultative Anaerobe,9.32
STR_637,Pseudomonas,spring,Positive,Facultative Anaerobe,1.95
STR_720,Staphylococcus,apply,Negative,Facultative Anaerobe,7.13
STR_179,Streptococcus,century,Positive,Facultative Anaerobe,9.0
STR_964,Pseudomonas,book,Negative,Microaerophilic,1.79
STR_350,Pseudomonas,artist,Negative,Microaerophilic,9.95
STR_897,Pseudomonas,short,Positive,Aerobic,2.39
STR_303,Lactobacillus,door,Positive,Aerobic,6.9
STR_943,Bacillus,through,Negative,Aerobic,8.63
STR_287,Staphylococcus,certainly,Positive,Aerobic,6.01
STR_186,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.71
STR_523,Clostridium,edge,Negative,Anaerobic,4.84
STR_697,Clostridium,lay,Negative,Microaerophilic,9.16
STR_782,Lactobacillus,attention,Positive,Microaerophilic,7.68
STR_754,Lactobacillus,gas,Negative,Anaerobic,6.75
STR_538,Clostridium,become,Negative,Facultative Anaerobe,3.0
STR_416,Pseudomonas,appear,Positive,Aerobic,6.22
STR_896,Pseudomonas,list,Negative,Aerobic,6.97
STR_576,Pseudomonas,learn,Positive,Facultative Anaerobe,4.68
STR_465,Clostridium,itself,Negative,Aerobic,0.83
STR_793,Bacillus,note,Positive,Microaerophilic,9.57
STR_133,Bacillus,market,Negative,Anaerobic,1.8
STR_113,Bacillus,or,Negative,Anaerobic,2.22
STR_788,Streptococcus,fine,Positive,Facultative Anaerobe,9.04
STR_276,Clostridium,assume,Negative,Facultative Anaerobe,8.97
STR_616,Streptococcus,need,Negative,Anaerobic,9.11
STR_959,Lactobacillus,there,Positive,Facultative Anaerobe,5.73
STR_429,Lactobacillus,energy,Negative,Aerobic,9.0
STR_522,Staphylococcus,put,Positive,Anaerobic,2.12
STR_941,Bacillus,tell,Negative,Facultative Anaerobe,8.1
STR_586,Lactobacillus,job,Positive,Anaerobic,2.43
STR_455,Clostridium,wife,Negative,Microaerophilic,9.49
STR_313,Pseudomonas,both,Positive,Aerobic,4.86
STR_451,Streptococcus,positive,Negative,Facultative Anaerobe,5.24
STR_830,Lactobacillus,around,Positive,Facultative Anaerobe,6.06
STR_158,Clostridium,live,Negative,Microaerophilic,7.52
STR_475,Streptococcus,apply,Positive,Anaerobic,7.18
STR_324,Clostridium,order,Negative,Anaerobic,3.23
STR_272,Staphylococcus,region,Positive,Facultative Anaerobe,8.11
STR_965,Staphylococcus,rule,Positive,Aerobic,8.32
STR_339,Clostridium,technology,Positive,Facultative Anaerobe,7.68
STR_508,Clostridium,view,Negative,Facultative Anaerobe,6.72
STR_180,Clostridium,husband,Negative,Anaerobic,9.79
STR_625,Streptococcus,mother,Negative,Microaerophilic,6.75
STR_292,Pseudomonas,much,Positive,Microaerophilic,1.69
STR_378,Bacillus,ahead,Positive,Anaerobic,5.17
STR_345,Streptococcus,road,Negative,Microaerophilic,1.42
STR_987,Clostridium,artist,Negative,Anaerobic,9.09
STR_517,Bacillus,try,Positive,Microaerophilic,0.61
STR_558,Lactobacillus,form,Positive,Aerobic,5.64
STR_129,Clostridium,Democrat,Positive,Microaerophilic,6.44
STR_211,Bacillus,born,Positive,Anaerobic,3.81
STR_407,Bacillus,allow,Positive,Aerobic,2.35
STR_828,Pseudomonas,next,Positive,Microaerophilic,4.04
STR_735,Streptococcus,ready,Negative,Facultative Anaerobe,7.66
STR_784,Pseudomonas,decade,Negative,Anaerobic,8.61
STR_465,Lactobacillus,face,Positive,Anaerobic,2.14
STR_422,Streptococcus,bad,Negative,Aerobic,4.33
STR_728,Lactobacillus,bar,Negative,Facultative Anaerobe,1.93
STR_808,Staphylococcus,size,Positive,Aerobic,9.22
STR_306,Clostridium,put,Negative,Facultative Anaerobe,5.28
STR_204,Streptococcus,discuss,Positive,Microaerophilic,5.55
STR_845,Staphylococcus,risk,Positive,Anaerobic,6.79
STR_497,Streptococcus,however,Positive,Aerobic,2.91
STR_951,Lactobacillus,especially,Positive,Facultative Anaerobe,4.58
STR_318,Clostridium,expert,Negative,Microaerophilic,7.31
STR_369,Lactobacillus,already,Negative,Anaerobic,2.5
STR_600,Staphylococcus,worker,Positive,Facultative Anaerobe,5.34
STR_489,Streptococcus,laugh,Negative,Aerobic,7.98
STR_698,Streptococcus,buy,Positive,Aerobic,6.14
STR_780,Streptococcus,term,Negative,Anaerobic,9.18
STR_381,Streptococcus,join,Positive,Facultative Anaerobe,7.85
STR_358,Clostridium,quality,Positive,Aerobic,0.57
STR_957,Pseudomonas,right,Negative,Facultative Anaerobe,9.88
STR_498,Lactobacillus,from,Negative,Microaerophilic,4.17
STR_392,Bacillus,about,Positive,Anaerobic,9.12
STR_873,Lactobacillus,rise,Negative,Anaerobic,9.8
STR_779,Streptococcus,too,Positive,Facultative Anaerobe,8.17
STR_750,Pseudomonas,purpose,Positive,Anaerobic,4.24
STR_729,Pseudomonas,total,Positive,Anaerobic,9.61
STR_858,Staphylococcus,house,Positive,Microaerophilic,2.61
STR_324,Bacillus,before,Positive,Aerobic,6.02
STR_875,Pseudomonas,realize,Positive,Anaerobic,9.94
STR_572,Bacillus,hospital,Positive,Facultative Anaerobe,2.0
STR_147,Pseudomonas,learn,Positive,Aerobic,3.83
STR_968,Pseudomonas,lay,Positive,Anaerobic,3.78
STR_279,Clostridium,around,Negative,Aerobic,9.14
STR_212,Clostridium,left,Negative,Aerobic,3.21
STR_252,Staphylococcus,contain,Positive,Anaerobic,8.06
STR_766,Bacillus,sort,Positive,Anaerobic,9.84
STR_398,Clostridium,technology,Negative,Anaerobic,3.03
STR_733,Clostridium,improve,Positive,Microaerophilic,9.83
STR_980,Lactobacillus,factor,Positive,Aerobic,5.36
STR_271,Lactobacillus,middle,Negative,Facultative Anaerobe,3.24
STR_985,Pseudomonas,research,Positive,Anaerobic,4.87
STR_920,Bacillus,imagine,Positive,Facultative Anaerobe,8.33
STR_744,Pseudomonas,pressure,Positive,Microaerophilic,7.16
STR_103,Streptococcus,leg,Positive,Facultative Anaerobe,7.53
STR_987,Pseudomonas,three,Negative,Anaerobic,5.66
STR_287,Lactobacillus,career,Negative,Microaerophilic,4.78
STR_899,Clostridium,leg,Positive,Anaerobic,1.12
STR_491,Staphylococcus,interview,Positive,Microaerophilic,1.7
STR_267,Pseudomonas,become,Positive,Aerobic,4.26
STR_932,Streptococcus,teacher,Negative,Facultative Anaerobe,1.91
STR_333,Streptococcus,information,Negative,Facultative Anaerobe,7.54
STR_345,Streptococcus,majority,Positive,Anaerobic,6.54
STR_445,Pseudomonas,pull,Negative,Anaerobic,3.31
STR_646,Lactobacillus,husband,Positive,Microaerophilic,4.68
STR_329,Pseudomonas,lead,Positive,Anaerobic,3.08
STR_962,Lactobacillus,heavy,Positive,Anaerobic,3.2
STR_792,Lactobacillus,modern,Positive,Anaerobic,4.39
STR_466,Bacillus,catch,Positive,Facultative Anaerobe,9.49
STR_383,Pseudomonas,trade,Negative,Aerobic,2.76
STR_684,Pseudomonas,before,Positive,Anaerobic,7.7
STR_959,Pseudomonas,serve,Negative,Anaerobic,8.44
STR_931,Clostridium,former,Negative,Aerobic,4.41
STR_135,Streptococcus,body,Negative,Aerobic,4.59
STR_320,Pseudomonas,someone,Positive,Aerobic,1.21
STR_994,Pseudomonas,there,Positive,Aerobic,8.95
STR_321,Lactobacillus,expect,Negative,Facultative Anaerobe,7.07
STR_139,Pseudomonas,yet,Negative,Anaerobic,1.29
STR_385,Lactobacillus,better,Negative,Anaerobic,1.99
STR_476,Lactobacillus,positive,Positive,Microaerophilic,9.15
STR_574,Pseudomonas,blood,Negative,Anaerobic,1.78
STR_311,Streptococcus,religious,Positive,Anaerobic,3.48
STR_578,Streptococcus,place,Positive,Aerobic,2.62
STR_112,Lactobacillus,local,Negative,Microaerophilic,7.51
STR_138,Clostridium,different,Negative,Microaerophilic,9.85
STR_506,Staphylococcus,goal,Negative,Aerobic,8.83
STR_897,Pseudomonas,officer,Positive,Microaerophilic,5.2
STR_610,Staphylococcus,receive,Positive,Microaerophilic,7.47
STR_343,Pseudomonas,issue,Negative,Aerobic,6.72
STR_484,Clostridium,product,Negative,Facultative Anaerobe,8.69
STR_366,Lactobacillus,why,Positive,Facultative Anaerobe,7.14
STR_217,Bacillus,yeah,Negative,Anaerobic,3.46
STR_475,Staphylococcus,worker,Negative,Microaerophilic,2.98
STR_893,Pseudomonas,manager,Positive,Facultative Anaerobe,2.81
STR_630,Lactobacillus,project,Negative,Anaerobic,8.78
STR_321,Staphylococcus,discuss,Negative,Aerobic,9.48
STR_221,Clostridium,kitchen,Positive,Facultative Anaerobe,9.72
STR_633,Staphylococcus,style,Positive,Facultative Anaerobe,2.47
STR_678,Pseudomonas,great,Positive,Facultative Anaerobe,9.81
STR_346,Pseudomonas,expect,Positive,Microaerophilic,7.35
STR_219,Bacillus,evening,Positive,Microaerophilic,1.52
STR_510,Lactobacillus,note,Negative,Aerobic,2.63
STR_223,Staphylococcus,thus,Positive,Microaerophilic,3.75
STR_576,Clostridium,another,Negative,Aerobic,8.89
STR_957,Bacillus,woman,Positive,Aerobic,7.47
STR_518,Staphylococcus,land,Positive,Microaerophilic,2.43
STR_279,Bacillus,white,Negative,Aerobic,6.72
STR_573,Streptococcus,building,Positive,Aerobic,1.93
STR_647,Staphylococcus,out,Negative,Aerobic,2.17
STR_417,Bacillus,party,Positive,Facultative Anaerobe,5.56
STR_418,Pseudomonas,administration,Positive,Microaerophilic,8.94
STR_705,Lactobacillus,simple,Negative,Facultative Anaerobe,5.28
STR_551,Streptococcus,size,Positive,Microaerophilic,3.68
STR_484,Staphylococcus,test,Negative,Aerobic,4.25
STR_404,Bacillus,stage,Negative,Microaerophilic,9.82
STR_747,Clostridium,court,Negative,Aerobic,1.68
STR_321,Bacillus,yet,Negative,Facultative Anaerobe,5.71
STR_627,Pseudomonas,stock,Negative,Microaerophilic,9.34
STR_936,Staphylococcus,include,Negative,Anaerobic,2.01
STR_707,Streptococcus,radio,Negative,Anaerobic,4.66
STR_963,Streptococcus,stuff,Positive,Aerobic,10.0
STR_882,Clostridium,series,Negative,Anaerobic,5.54
STR_661,Clostridium,type,Negative,Anaerobic,9.5
STR_413,Pseudomonas,girl,Negative,Microaerophilic,8.85
STR_400,Bacillus,clearly,Negative,Facultative Anaerobe,6.96
STR_810,Bacillus,develop,Negative,Aerobic,2.6
STR_286,Clostridium,successful,Positive,Anaerobic,2.19
STR_688,Lactobacillus,space,Negative,Anaerobic,4.82
STR_703,Clostridium,hotel,Positive,Facultative Anaerobe,6.95
STR_274,Lactobacillus,sell,Positive,Microaerophilic,8.96
STR_533,Lactobacillus,over,Negative,Facultative Anaerobe,9.98
STR_837,Bacillus,girl,Positive,Microaerophilic,7.03
STR_964,Streptococcus,unit,Positive,Anaerobic,3.91
STR_276,Bacillus,vote,Positive,Aerobic,9.92
STR_349,Staphylococcus,process,Positive,Microaerophilic,5.74
STR_133,Lactobacillus,cause,Negative,Facultative Anaerobe,3.02
STR_997,Streptococcus,past,Positive,Facultative Anaerobe,8.22
STR_851,Clostridium,green,Negative,Facultative Anaerobe,6.99
STR_156,Pseudomonas,mean,Positive,Anaerobic,2.42
STR_735,Bacillus,traditional,Negative,Microaerophilic,8.46
STR_386,Lactobacillus,catch,Negative,Facultative Anaerobe,5.16
STR_893,Clostridium,main,Positive,Microaerophilic,2.07
STR_782,Lactobacillus,I,Positive,Facultative Anaerobe,7.79
STR_645,Pseudomonas,standard,Positive,Aerobic,9.18
STR_884,Staphylococcus,why,Negative,Facultative Anaerobe,1.68
STR_172,Streptococcus,view,Positive,Facultative Anaerobe,1.37
STR_295,Pseudomonas,dinner,Positive,Anaerobic,2.26
STR_626,Pseudomonas,smile,Positive,Anaerobic,7.39
STR_424,Clostridium,present,Negative,Anaerobic,6.74
STR_175,Streptococcus,institution,Negative,Aerobic,6.88
STR_763,Staphylococcus,individual,Positive,Aerobic,9.31
STR_382,Streptococcus,enough,Positive,Facultative Anaerobe,4.86
STR_912,Streptococcus,police,Negative,Anaerobic,5.53
STR_685,Bacillus,argue,Positive,Aerobic,2.68
STR_785,Lactobacillus,perhaps,Positive,Aerobic,8.24
STR_685,Bacillus,by,Positive,Microaerophilic,6.48
STR_312,Staphylococcus,back,Negative,Facultative Anaerobe,2.07
STR_317,Streptococcus,out,Positive,Aerobic,1.49
STR_560,Lactobacillus,strong,Negative,Aerobic,8.43
STR_402,Streptococcus,by,Positive,Anaerobic,9.91
STR_942,Pseudomonas,spend,Negative,Anaerobic,4.08
STR_389,Lactobacillus,no,Positive,Anaerobic,4.1
STR_179,Streptococcus,trade,Negative,Aerobic,6.29
STR_161,Bacillus,game,Positive,Microaerophilic,9.29
STR_689,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.28
STR_105,Lactobacillus,environment,Positive,Aerobic,3.66
STR_745,Streptococcus,page,Negative,Facultative Anaerobe,7.62
STR_419,Clostridium,six,Negative,Aerobic,4.01
STR_712,Streptococcus,just,Negative,Facultative Anaerobe,1.98
STR_884,Bacillus,through,Positive,Aerobic,2.12
STR_847,Clostridium,place,Positive,Aerobic,8.48
STR_914,Clostridium,most,Negative,Microaerophilic,5.1
STR_166,Staphylococcus,mean,Negative,Facultative Anaerobe,9.6
STR_929,Lactobacillus,human,Negative,Aerobic,0.57
STR_114,Streptococcus,right,Positive,Anaerobic,0.62
STR_704,Staphylococcus,indeed,Positive,Microaerophilic,3.05
STR_846,Staphylococcus,everything,Positive,Anaerobic,2.37
STR_414,Pseudomonas,town,Negative,Microaerophilic,7.4
STR_490,Bacillus,such,Positive,Facultative Anaerobe,5.33
STR_674,Staphylococcus,campaign,Negative,Anaerobic,6.19
STR_499,Streptococcus,table,Negative,Aerobic,5.06
STR_773,Lactobacillus,civil,Positive,Aerobic,7.87
STR_564,Pseudomonas,space,Negative,Facultative Anaerobe,7.09
STR_488,Bacillus,report,Positive,Facultative Anaerobe,2.36
STR_269,Staphylococcus,significant,Positive,Anaerobic,3.69
STR_255,Clostridium,by,Negative,Aerobic,2.16
STR_269,Pseudomonas,study,Negative,Facultative Anaerobe,9.77
STR_327,Bacillus,democratic,Negative,Aerobic,9.14
STR_670,Staphylococcus,civil,Negative,Facultative Anaerobe,6.65
STR_819,Bacillus,year,Positive,Aerobic,1.45
STR_547,Bacillus,record,Positive,Anaerobic,1.8
STR_550,Lactobacillus,final,Negative,Facultative Anaerobe,2.14
STR_621,Clostridium,suggest,Negative,Anaerobic,5.12
STR_694,Clostridium,town,Negative,Microaerophilic,3.52
STR_720,Lactobacillus,school,Negative,Aerobic,6.19
STR_908,Pseudomonas,second,Negative,Aerobic,2.5
STR_889,Staphylococcus,morning,Positive,Anaerobic,9.53
STR_850,Lactobacillus,since,Positive,Aerobic,7.84
STR_151,Lactobacillus,among,Positive,Anaerobic,9.66
STR_476,Lactobacillus,control,Negative,Aerobic,7.0
STR_606,Lactobacillus,until,Negative,Aerobic,3.6
STR_305,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.11
STR_375,Bacillus,cultural,Positive,Aerobic,9.9
STR_937,Lactobacillus,establish,Positive,Anaerobic,1.8
STR_145,Streptococcus,give,Negative,Microaerophilic,6.61
STR_574,Lactobacillus,economic,Positive,Aerobic,4.98
STR_151,Pseudomonas,safe,Positive,Microaerophilic,1.3
STR_272,Pseudomonas,human,Positive,Aerobic,5.66
STR_856,Staphylococcus,possible,Positive,Facultative Anaerobe,8.89
STR_102,Lactobacillus,explain,Positive,Aerobic,4.43
STR_298,Clostridium,hotel,Positive,Anaerobic,0.51
STR_277,Bacillus,moment,Negative,Microaerophilic,0.57
STR_866,Staphylococcus,manager,Positive,Facultative Anaerobe,9.05
STR_318,Staphylococcus,center,Negative,Aerobic,1.45
STR_641,Staphylococcus,you,Positive,Aerobic,7.76
STR_552,Streptococcus,station,Positive,Aerobic,8.36
STR_253,Lactobacillus,family,Negative,Aerobic,4.87
STR_589,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.2
STR_241,Staphylococcus,home,Negative,Facultative Anaerobe,2.79
STR_336,Lactobacillus,church,Negative,Anaerobic,3.26
STR_341,Clostridium,different,Negative,Facultative Anaerobe,6.73
STR_688,Bacillus,simply,Negative,Microaerophilic,2.45
STR_729,Lactobacillus,growth,Positive,Aerobic,3.26
STR_997,Streptococcus,difficult,Positive,Anaerobic,3.54
STR_656,Staphylococcus,my,Positive,Facultative Anaerobe,2.6
STR_319,Staphylococcus,see,Negative,Aerobic,7.19
STR_857,Clostridium,everyone,Positive,Anaerobic,4.95
STR_641,Clostridium,bank,Negative,Facultative Anaerobe,6.71
STR_455,Bacillus,community,Positive,Facultative Anaerobe,1.71
STR_328,Pseudomonas,professor,Negative,Anaerobic,2.35
STR_367,Streptococcus,both,Positive,Facultative Anaerobe,3.07
STR_275,Streptococcus,affect,Positive,Microaerophilic,7.3
STR_425,Bacillus,strong,Negative,Facultative Anaerobe,1.34
STR_784,Pseudomonas,face,Negative,Facultative Anaerobe,5.08
STR_757,Clostridium,north,Positive,Aerobic,1.06
STR_651,Clostridium,not,Negative,Facultative Anaerobe,9.53
STR_255,Bacillus,give,Negative,Aerobic,2.65
STR_409,Lactobacillus,arrive,Positive,Aerobic,9.84
STR_248,Lactobacillus,national,Negative,Aerobic,9.97
STR_998,Streptococcus,street,Positive,Anaerobic,4.92
STR_871,Clostridium,owner,Positive,Aerobic,0.91
STR_769,Streptococcus,career,Positive,Aerobic,0.7
STR_731,Pseudomonas,room,Positive,Microaerophilic,5.08
STR_600,Lactobacillus,home,Positive,Facultative Anaerobe,1.15
STR_690,Bacillus,year,Positive,Aerobic,7.36
STR_102,Streptococcus,under,Positive,Aerobic,4.52
STR_867,Streptococcus,share,Negative,Anaerobic,1.42
STR_590,Bacillus,century,Positive,Anaerobic,1.83
STR_672,Staphylococcus,science,Negative,Facultative Anaerobe,6.05
STR_402,Lactobacillus,give,Negative,Facultative Anaerobe,8.47
STR_198,Streptococcus,sometimes,Positive,Microaerophilic,6.07
STR_954,Lactobacillus,start,Negative,Microaerophilic,5.15
STR_126,Lactobacillus,property,Positive,Anaerobic,0.55
STR_550,Clostridium,describe,Positive,Aerobic,1.43
STR_649,Lactobacillus,cut,Positive,Microaerophilic,9.68
STR_509,Staphylococcus,including,Positive,Microaerophilic,4.54
STR_567,Bacillus,market,Positive,Facultative Anaerobe,3.67
STR_385,Lactobacillus,cost,Negative,Facultative Anaerobe,8.81
STR_254,Staphylococcus,west,Negative,Aerobic,9.6
STR_422,Clostridium,hand,Positive,Microaerophilic,8.76
STR_401,Streptococcus,pick,Positive,Microaerophilic,3.81
STR_331,Lactobacillus,care,Negative,Anaerobic,4.28
STR_775,Staphylococcus,report,Negative,Facultative Anaerobe,9.03
STR_316,Clostridium,budget,Positive,Microaerophilic,6.28
STR_659,Pseudomonas,action,Negative,Facultative Anaerobe,5.88
STR_403,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.12
STR_110,Clostridium,certainly,Positive,Anaerobic,5.9
STR_273,Staphylococcus,report,Negative,Aerobic,4.23
STR_300,Bacillus,put,Positive,Aerobic,3.8
STR_498,Streptococcus,admit,Negative,Facultative Anaerobe,1.99
STR_210,Clostridium,quite,Negative,Aerobic,3.35
STR_259,Bacillus,ago,Positive,Microaerophilic,5.67
STR_133,Pseudomonas,way,Negative,Facultative Anaerobe,8.55
STR_291,Pseudomonas,discover,Positive,Facultative Anaerobe,9.94
STR_512,Lactobacillus,exactly,Positive,Microaerophilic,3.41
STR_293,Bacillus,try,Positive,Microaerophilic,7.39
STR_717,Bacillus,tax,Negative,Aerobic,8.44
STR_109,Clostridium,prove,Positive,Anaerobic,5.06
STR_861,Clostridium,win,Negative,Microaerophilic,8.44
STR_648,Pseudomonas,test,Positive,Microaerophilic,7.06
STR_567,Pseudomonas,would,Positive,Facultative Anaerobe,4.28
STR_725,Lactobacillus,prepare,Negative,Microaerophilic,5.07
STR_768,Bacillus,station,Negative,Facultative Anaerobe,7.75
STR_306,Pseudomonas,tend,Negative,Aerobic,5.1
STR_520,Lactobacillus,ground,Positive,Microaerophilic,5.86
STR_878,Staphylococcus,make,Negative,Facultative Anaerobe,1.86
STR_363,Bacillus,vote,Positive,Aerobic,8.84
STR_692,Pseudomonas,think,Positive,Aerobic,7.39
STR_679,Clostridium,conference,Positive,Anaerobic,2.22
STR_239,Pseudomonas,central,Positive,Aerobic,4.59
STR_452,Bacillus,bag,Positive,Aerobic,3.93
STR_890,Lactobacillus,why,Positive,Microaerophilic,3.88
STR_559,Clostridium,return,Positive,Facultative Anaerobe,0.62
STR_188,Lactobacillus,else,Positive,Anaerobic,3.13
STR_847,Bacillus,organization,Positive,Aerobic,7.34
STR_911,Clostridium,less,Negative,Facultative Anaerobe,9.64
STR_699,Streptococcus,require,Negative,Anaerobic,9.3
STR_374,Pseudomonas,available,Positive,Anaerobic,4.53
STR_797,Lactobacillus,enter,Negative,Microaerophilic,6.59
STR_853,Pseudomonas,exist,Positive,Facultative Anaerobe,1.13
STR_428,Pseudomonas,staff,Positive,Anaerobic,1.61
STR_897,Bacillus,rule,Positive,Anaerobic,8.66
STR_296,Staphylococcus,view,Positive,Anaerobic,8.97
STR_701,Lactobacillus,entire,Negative,Aerobic,4.38
STR_422,Bacillus,thousand,Negative,Aerobic,7.51
STR_438,Bacillus,garden,Negative,Anaerobic,9.36
STR_304,Lactobacillus,later,Negative,Microaerophilic,0.51
STR_831,Lactobacillus,down,Positive,Aerobic,5.62
STR_488,Streptococcus,me,Positive,Facultative Anaerobe,0.74
STR_574,Bacillus,especially,Negative,Aerobic,7.74
STR_370,Lactobacillus,unit,Negative,Aerobic,6.78
STR_497,Pseudomonas,scene,Positive,Microaerophilic,1.52
STR_139,Lactobacillus,whole,Negative,Facultative Anaerobe,2.6
STR_770,Staphylococcus,section,Positive,Anaerobic,5.3
STR_943,Staphylococcus,pay,Negative,Microaerophilic,9.74
STR_432,Staphylococcus,part,Positive,Facultative Anaerobe,0.69
STR_449,Lactobacillus,also,Positive,Microaerophilic,4.46
STR_370,Staphylococcus,close,Positive,Aerobic,9.43
STR_479,Staphylococcus,theory,Negative,Facultative Anaerobe,5.88
STR_901,Staphylococcus,goal,Positive,Anaerobic,7.45
STR_525,Lactobacillus,tough,Positive,Microaerophilic,4.31
STR_241,Bacillus,civil,Negative,Anaerobic,3.1
STR_168,Staphylococcus,possible,Negative,Anaerobic,6.07
STR_163,Pseudomonas,recognize,Negative,Anaerobic,1.18
STR_714,Staphylococcus,election,Positive,Aerobic,4.83
STR_656,Streptococcus,mission,Negative,Microaerophilic,2.18
STR_925,Pseudomonas,use,Negative,Microaerophilic,6.21
STR_501,Lactobacillus,yet,Negative,Microaerophilic,5.28
STR_399,Clostridium,fire,Positive,Facultative Anaerobe,1.5
STR_803,Streptococcus,American,Positive,Aerobic,7.64
STR_695,Staphylococcus,future,Negative,Microaerophilic,9.32
STR_176,Bacillus,network,Positive,Anaerobic,6.95
STR_569,Bacillus,however,Positive,Aerobic,0.74
STR_780,Staphylococcus,class,Positive,Aerobic,3.49
STR_694,Staphylococcus,past,Positive,Microaerophilic,7.82
STR_601,Clostridium,focus,Negative,Aerobic,9.72
STR_315,Clostridium,why,Positive,Aerobic,3.08
STR_210,Staphylococcus,spend,Negative,Microaerophilic,3.55
STR_631,Staphylococcus,hold,Positive,Facultative Anaerobe,9.81
STR_944,Staphylococcus,office,Negative,Aerobic,2.27
STR_232,Pseudomonas,protect,Negative,Aerobic,3.77
