strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Bacillus,change,Positive,Anaerobic,1.24
STR_669,Staphylococcus,citizen,Negative,Microaerophilic,6.74
STR_235,Staphylococcus,policy,Positive,Anaerobic,0.56
STR_327,Clostridium,part,Negative,Facultative Anaerobe,9.81
STR_472,Staphylococcus,market,Negative,Anaerobic,8.52
STR_697,Lactobacillus,beyond,Negative,Aerobic,7.39
STR_776,Staphylococcus,fish,Positive,Facultative Anaerobe,1.1
STR_340,Streptococcus,recognize,Positive,Facultative Anaerobe,4.14
STR_228,Lactobacillus,same,Positive,Microaerophilic,3.02
STR_929,Pseudomonas,stay,Positive,Facultative Anaerobe,4.13
STR_801,Streptococcus,ahead,Positive,Microaerophilic,4.78
STR_917,Bacillus,college,Positive,Anaerobic,8.01
STR_492,Streptococcus,imagine,Negative,Microaerophilic,8.6
STR_309,Streptococcus,test,Positive,Microaerophilic,1.55
STR_620,Pseudomonas,commercial,Negative,Microaerophilic,8.55
STR_453,Bacillus,factor,Negative,Anaerobic,2.85
STR_444,Pseudomonas,responsibility,Positive,Facultative Anaerobe,0.89
STR_781,Staphylococcus,thing,Negative,Aerobic,4.76
STR_497,Clostridium,receive,Negative,Facultative Anaerobe,2.7
STR_835,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.74
STR_448,Staphylococcus,win,Positive,Facultative Anaerobe,3.79
STR_501,Pseudomonas,job,Positive,Anaerobic,4.45
STR_522,Lactobacillus,wife,Positive,Microaerophilic,4.4
STR_550,Lactobacillus,really,Positive,Anaerobic,8.11
STR_623,Clostridium,add,Positive,Anaerobic,9.08
STR_762,Staphylococcus,party,Positive,Microaerophilic,4.36
STR_234,Pseudomonas,fall,Positive,Facultative Anaerobe,3.64
STR_896,Staphylococcus,bad,Negative,Anaerobic,1.68
STR_783,Lactobacillus,finish,Positive,Anaerobic,3.44
STR_970,Clostridium,teach,Positive,Aerobic,7.85
STR_628,Clostridium,office,Positive,Facultative Anaerobe,6.07
STR_836,Bacillus,realize,Negative,Anaerobic,5.97
STR_939,Streptococcus,late,Negative,Aerobic,6.47
STR_962,Clostridium,friend,Positive,Aerobic,2.23
STR_174,Streptococcus,likely,Negative,Facultative Anaerobe,5.65
STR_848,Lactobacillus,agree,Negative,Microaerophilic,5.54
STR_267,Pseudomonas,physical,Negative,Microaerophilic,9.48
STR_929,Pseudomonas,cause,Negative,Aerobic,2.53
STR_524,Bacillus,animal,Negative,Facultative Anaerobe,5.49
STR_297,Pseudomonas,watch,Positive,Aerobic,1.68
STR_868,Bacillus,team,Positive,Facultative Anaerobe,0.73
STR_603,Bacillus,news,Positive,Aerobic,3.58
STR_963,Lactobacillus,because,Positive,Anaerobic,1.62
STR_178,Pseudomonas,enjoy,Positive,Aerobic,8.91
STR_883,Clostridium,beat,Positive,Microaerophilic,4.46
STR_361,Clostridium,tree,Positive,Microaerophilic,1.87
STR_517,Clostridium,century,Positive,Facultative Anaerobe,5.04
STR_931,Staphylococcus,throw,Negative,Microaerophilic,0.76
STR_749,Lactobacillus,subject,Positive,Microaerophilic,7.51
STR_205,Staphylococcus,minute,Positive,Facultative Anaerobe,9.97
STR_324,Pseudomonas,close,Negative,Microaerophilic,8.64
STR_906,Bacillus,if,Negative,Aerobic,8.19
STR_706,Pseudomonas,later,Negative,Aerobic,9.43
STR_303,Lactobacillus,maintain,Negative,Aerobic,7.25
STR_816,Lactobacillus,magazine,Negative,Anaerobic,6.13
STR_800,Bacillus,computer,Negative,Facultative Anaerobe,0.76
STR_298,Staphylococcus,boy,Positive,Anaerobic,5.61
STR_488,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.46
STR_907,Clostridium,election,Positive,Facultative Anaerobe,0.93
STR_844,Pseudomonas,ball,Positive,Facultative Anaerobe,4.69
STR_898,Streptococcus,trade,Positive,Anaerobic,2.99
STR_298,Staphylococcus,grow,Positive,Aerobic,5.89
STR_176,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.72
STR_417,Staphylococcus,second,Positive,Aerobic,3.33
STR_653,Clostridium,cause,Negative,Anaerobic,0.89
STR_647,Streptococcus,Mr,Negative,Aerobic,3.51
STR_610,Bacillus,not,Positive,Facultative Anaerobe,2.16
STR_404,Pseudomonas,agree,Positive,Microaerophilic,4.21
STR_651,Pseudomonas,material,Positive,Anaerobic,7.01
STR_736,Clostridium,far,Negative,Microaerophilic,6.69
STR_655,Clostridium,no,Positive,Aerobic,6.38
STR_447,Streptococcus,end,Negative,Microaerophilic,9.62
STR_854,Lactobacillus,wonder,Positive,Anaerobic,0.96
STR_274,Lactobacillus,despite,Negative,Facultative Anaerobe,5.35
STR_774,Pseudomonas,full,Negative,Anaerobic,8.01
STR_947,Clostridium,show,Negative,Microaerophilic,1.27
STR_584,Clostridium,cold,Positive,Aerobic,6.77
STR_653,Lactobacillus,show,Positive,Aerobic,8.41
STR_593,Pseudomonas,bar,Positive,Anaerobic,2.17
STR_315,Streptococcus,eight,Positive,Microaerophilic,4.17
STR_848,Lactobacillus,green,Positive,Microaerophilic,1.55
STR_929,Clostridium,education,Negative,Facultative Anaerobe,1.72
STR_530,Clostridium,program,Negative,Facultative Anaerobe,9.51
STR_162,Clostridium,significant,Negative,Facultative Anaerobe,0.96
STR_363,Pseudomonas,church,Positive,Facultative Anaerobe,2.57
STR_829,Streptococcus,reflect,Positive,Facultative Anaerobe,6.58
STR_165,Pseudomonas,run,Negative,Facultative Anaerobe,2.44
STR_651,Clostridium,result,Positive,Aerobic,7.1
STR_492,Clostridium,even,Positive,Aerobic,1.47
STR_254,Streptococcus,sing,Positive,Anaerobic,5.42
STR_567,Staphylococcus,he,Positive,Anaerobic,6.5
STR_984,Streptococcus,development,Negative,Aerobic,3.19
STR_872,Lactobacillus,recognize,Positive,Aerobic,5.04
STR_270,Bacillus,leave,Negative,Facultative Anaerobe,4.84
STR_282,Pseudomonas,without,Positive,Facultative Anaerobe,5.45
STR_741,Pseudomonas,in,Negative,Facultative Anaerobe,6.5
STR_172,Staphylococcus,visit,Positive,Facultative Anaerobe,5.35
STR_848,Pseudomonas,receive,Negative,Aerobic,3.77
STR_238,Clostridium,decide,Positive,Anaerobic,6.28
STR_262,Streptococcus,cause,Positive,Microaerophilic,9.24
STR_185,Streptococcus,door,Positive,Microaerophilic,4.22
STR_826,Bacillus,meet,Negative,Aerobic,4.14
STR_161,Pseudomonas,PM,Positive,Microaerophilic,4.54
STR_140,Lactobacillus,line,Positive,Anaerobic,4.21
STR_993,Lactobacillus,hit,Positive,Anaerobic,1.9
STR_762,Streptococcus,ever,Positive,Microaerophilic,6.8
STR_570,Pseudomonas,television,Negative,Anaerobic,1.41
STR_112,Staphylococcus,plan,Positive,Aerobic,9.19
STR_696,Streptococcus,dinner,Negative,Microaerophilic,4.22
STR_254,Clostridium,catch,Positive,Aerobic,8.78
STR_962,Streptococcus,long,Positive,Anaerobic,5.4
STR_742,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.67
STR_446,Staphylococcus,force,Negative,Anaerobic,8.79
STR_843,Pseudomonas,system,Negative,Microaerophilic,2.68
STR_378,Clostridium,cultural,Positive,Microaerophilic,4.48
STR_561,Clostridium,man,Negative,Anaerobic,4.18
STR_187,Pseudomonas,it,Positive,Aerobic,9.39
STR_624,Staphylococcus,near,Positive,Aerobic,5.52
STR_266,Staphylococcus,him,Negative,Anaerobic,3.7
STR_180,Clostridium,relate,Negative,Aerobic,7.15
STR_113,Clostridium,voice,Negative,Facultative Anaerobe,5.31
STR_715,Pseudomonas,together,Negative,Anaerobic,4.91
STR_173,Staphylococcus,heavy,Positive,Microaerophilic,6.49
STR_762,Lactobacillus,side,Positive,Microaerophilic,2.0
STR_741,Bacillus,crime,Negative,Facultative Anaerobe,2.83
STR_297,Bacillus,travel,Positive,Anaerobic,6.81
STR_511,Streptococcus,meet,Positive,Anaerobic,5.69
STR_437,Clostridium,push,Negative,Anaerobic,9.29
STR_636,Staphylococcus,home,Positive,Anaerobic,0.75
STR_410,Clostridium,pretty,Positive,Facultative Anaerobe,8.97
STR_270,Clostridium,leader,Positive,Facultative Anaerobe,2.65
STR_392,Pseudomonas,cause,Positive,Facultative Anaerobe,1.21
STR_530,Streptococcus,back,Positive,Facultative Anaerobe,4.06
STR_368,Bacillus,number,Positive,Microaerophilic,8.35
STR_451,Bacillus,bar,Negative,Microaerophilic,2.32
STR_372,Lactobacillus,left,Positive,Facultative Anaerobe,4.58
STR_227,Bacillus,central,Negative,Anaerobic,7.26
STR_462,Staphylococcus,reach,Negative,Facultative Anaerobe,2.58
STR_317,Staphylococcus,probably,Negative,Anaerobic,4.85
STR_251,Lactobacillus,major,Positive,Microaerophilic,2.25
STR_313,Streptococcus,not,Positive,Anaerobic,0.65
STR_906,Bacillus,no,Positive,Anaerobic,8.6
STR_115,Staphylococcus,letter,Negative,Facultative Anaerobe,5.15
STR_979,Staphylococcus,tax,Positive,Facultative Anaerobe,2.87
STR_541,Bacillus,others,Positive,Anaerobic,4.9
STR_937,Staphylococcus,keep,Negative,Microaerophilic,1.26
STR_500,Pseudomonas,course,Positive,Microaerophilic,5.37
STR_910,Clostridium,idea,Positive,Facultative Anaerobe,2.8
STR_917,Bacillus,data,Positive,Microaerophilic,9.24
STR_358,Pseudomonas,professional,Positive,Facultative Anaerobe,2.43
STR_462,Bacillus,out,Negative,Facultative Anaerobe,2.47
STR_933,Bacillus,lawyer,Positive,Facultative Anaerobe,6.12
STR_924,Streptococcus,almost,Positive,Microaerophilic,4.21
STR_333,Bacillus,image,Positive,Facultative Anaerobe,8.73
STR_864,Staphylococcus,begin,Positive,Aerobic,9.71
STR_557,Clostridium,government,Positive,Anaerobic,5.92
STR_325,Pseudomonas,foot,Negative,Microaerophilic,7.06
STR_227,Staphylococcus,life,Positive,Aerobic,5.18
STR_461,Bacillus,bag,Positive,Facultative Anaerobe,5.08
STR_844,Lactobacillus,amount,Positive,Aerobic,1.44
STR_361,Bacillus,tonight,Positive,Microaerophilic,4.58
STR_234,Clostridium,strong,Negative,Facultative Anaerobe,3.0
STR_497,Staphylococcus,you,Negative,Facultative Anaerobe,4.72
STR_851,Staphylococcus,notice,Positive,Aerobic,1.8
STR_493,Staphylococcus,ten,Negative,Microaerophilic,8.28
STR_154,Streptococcus,media,Negative,Microaerophilic,0.74
STR_659,Staphylococcus,bring,Negative,Anaerobic,1.54
STR_534,Lactobacillus,sign,Positive,Anaerobic,4.35
STR_980,Clostridium,summer,Negative,Facultative Anaerobe,4.03
STR_747,Pseudomonas,important,Positive,Facultative Anaerobe,0.99
STR_585,Streptococcus,property,Negative,Anaerobic,6.73
STR_982,Lactobacillus,reality,Positive,Aerobic,9.11
STR_639,Bacillus,add,Negative,Aerobic,1.86
STR_817,Lactobacillus,attack,Positive,Anaerobic,2.75
STR_700,Pseudomonas,a,Negative,Microaerophilic,9.41
STR_926,Staphylococcus,another,Positive,Aerobic,2.36
STR_231,Pseudomonas,she,Positive,Facultative Anaerobe,2.69
STR_383,Streptococcus,management,Negative,Anaerobic,8.89
STR_755,Lactobacillus,animal,Positive,Microaerophilic,3.49
STR_762,Lactobacillus,never,Negative,Anaerobic,9.19
STR_686,Clostridium,message,Positive,Facultative Anaerobe,7.16
STR_859,Bacillus,summer,Positive,Anaerobic,8.55
STR_978,Clostridium,notice,Negative,Microaerophilic,8.13
STR_677,Lactobacillus,reach,Negative,Facultative Anaerobe,2.73
STR_871,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.01
STR_758,Lactobacillus,when,Negative,Aerobic,5.2
STR_165,Staphylococcus,see,Negative,Aerobic,4.75
STR_464,Pseudomonas,push,Negative,Facultative Anaerobe,3.91
STR_526,Clostridium,shake,Negative,Microaerophilic,1.99
STR_383,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.43
STR_570,Bacillus,use,Negative,Microaerophilic,3.99
STR_389,Streptococcus,when,Negative,Aerobic,5.01
STR_730,Bacillus,sit,Negative,Anaerobic,7.94
STR_540,Staphylococcus,year,Negative,Anaerobic,2.53
STR_179,Staphylococcus,say,Negative,Facultative Anaerobe,3.87
STR_422,Streptococcus,whatever,Negative,Microaerophilic,6.7
STR_112,Pseudomonas,first,Positive,Facultative Anaerobe,6.99
STR_713,Clostridium,budget,Negative,Aerobic,8.91
STR_543,Clostridium,activity,Positive,Microaerophilic,3.98
STR_427,Staphylococcus,special,Positive,Anaerobic,8.25
STR_118,Pseudomonas,break,Positive,Anaerobic,6.34
STR_659,Lactobacillus,pressure,Negative,Aerobic,2.85
STR_935,Bacillus,dog,Positive,Aerobic,5.66
STR_418,Clostridium,song,Positive,Anaerobic,0.83
STR_763,Pseudomonas,position,Positive,Facultative Anaerobe,8.53
STR_886,Clostridium,official,Positive,Microaerophilic,3.31
STR_770,Streptococcus,writer,Negative,Facultative Anaerobe,2.44
STR_619,Bacillus,oil,Negative,Facultative Anaerobe,6.71
STR_181,Staphylococcus,tree,Negative,Microaerophilic,7.58
STR_407,Clostridium,rich,Positive,Aerobic,9.59
STR_254,Streptococcus,draw,Positive,Anaerobic,4.04
STR_117,Bacillus,bed,Positive,Facultative Anaerobe,8.22
STR_837,Clostridium,kitchen,Negative,Aerobic,4.42
STR_743,Streptococcus,single,Positive,Aerobic,3.3
STR_332,Lactobacillus,hair,Negative,Microaerophilic,8.75
STR_564,Lactobacillus,car,Negative,Microaerophilic,6.39
STR_816,Bacillus,travel,Positive,Microaerophilic,8.19
STR_229,Bacillus,evidence,Positive,Microaerophilic,5.55
STR_368,Bacillus,without,Negative,Aerobic,4.55
STR_908,Pseudomonas,those,Positive,Microaerophilic,1.64
STR_632,Bacillus,feeling,Positive,Anaerobic,1.57
STR_390,Streptococcus,tough,Positive,Microaerophilic,2.61
STR_838,Bacillus,ever,Positive,Aerobic,9.65
STR_147,Lactobacillus,appear,Negative,Anaerobic,4.8
STR_585,Staphylococcus,bill,Negative,Aerobic,9.12
STR_899,Staphylococcus,herself,Negative,Anaerobic,9.1
STR_190,Streptococcus,wait,Positive,Microaerophilic,9.46
STR_131,Lactobacillus,pretty,Positive,Aerobic,5.3
STR_634,Clostridium,certain,Positive,Aerobic,1.84
STR_888,Staphylococcus,ok,Negative,Aerobic,1.0
STR_665,Bacillus,mother,Negative,Microaerophilic,3.91
STR_911,Staphylococcus,people,Negative,Aerobic,4.58
STR_916,Lactobacillus,language,Positive,Facultative Anaerobe,1.38
STR_400,Staphylococcus,red,Positive,Aerobic,1.67
STR_871,Pseudomonas,instead,Positive,Anaerobic,8.45
STR_315,Pseudomonas,case,Positive,Aerobic,8.16
STR_786,Streptococcus,natural,Positive,Aerobic,3.54
STR_685,Bacillus,foreign,Negative,Microaerophilic,7.78
STR_541,Clostridium,receive,Negative,Aerobic,4.26
STR_907,Lactobacillus,fight,Positive,Aerobic,2.0
STR_773,Streptococcus,maintain,Positive,Facultative Anaerobe,4.95
STR_977,Streptococcus,better,Negative,Aerobic,2.79
STR_810,Lactobacillus,land,Positive,Aerobic,9.49
STR_395,Bacillus,marriage,Negative,Microaerophilic,2.26
STR_953,Lactobacillus,so,Negative,Facultative Anaerobe,7.17
STR_240,Lactobacillus,role,Negative,Microaerophilic,3.95
STR_477,Bacillus,risk,Positive,Facultative Anaerobe,8.99
STR_321,Streptococcus,official,Positive,Anaerobic,3.22
STR_199,Staphylococcus,mission,Negative,Facultative Anaerobe,4.41
STR_559,Streptococcus,become,Positive,Facultative Anaerobe,1.17
STR_584,Bacillus,former,Positive,Microaerophilic,6.44
STR_868,Streptococcus,fast,Positive,Anaerobic,2.13
STR_760,Lactobacillus,off,Negative,Facultative Anaerobe,7.09
STR_125,Lactobacillus,myself,Positive,Anaerobic,4.56
STR_604,Clostridium,exactly,Positive,Aerobic,3.53
STR_104,Streptococcus,fish,Positive,Aerobic,0.8
STR_324,Pseudomonas,or,Negative,Facultative Anaerobe,5.69
STR_950,Clostridium,kid,Negative,Microaerophilic,7.53
STR_852,Staphylococcus,happy,Negative,Anaerobic,6.43
STR_797,Clostridium,your,Positive,Aerobic,8.45
STR_149,Clostridium,song,Positive,Facultative Anaerobe,8.87
STR_246,Staphylococcus,old,Negative,Anaerobic,3.83
STR_452,Streptococcus,know,Negative,Microaerophilic,4.29
STR_767,Clostridium,really,Negative,Facultative Anaerobe,6.34
STR_497,Clostridium,region,Negative,Facultative Anaerobe,1.69
STR_454,Streptococcus,conference,Positive,Microaerophilic,4.46
STR_851,Staphylococcus,very,Negative,Microaerophilic,4.41
STR_721,Bacillus,fight,Positive,Aerobic,4.67
STR_377,Streptococcus,attorney,Positive,Microaerophilic,1.41
STR_868,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.72
STR_830,Staphylococcus,throughout,Positive,Anaerobic,9.69
STR_497,Lactobacillus,not,Negative,Anaerobic,3.07
STR_826,Clostridium,difference,Positive,Facultative Anaerobe,6.17
STR_711,Bacillus,affect,Negative,Facultative Anaerobe,9.76
STR_216,Bacillus,word,Negative,Anaerobic,3.96
STR_473,Lactobacillus,structure,Positive,Anaerobic,9.53
STR_818,Bacillus,age,Negative,Aerobic,3.66
STR_925,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.57
STR_673,Streptococcus,seven,Negative,Facultative Anaerobe,7.46
STR_453,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.72
STR_794,Streptococcus,hope,Negative,Facultative Anaerobe,9.09
STR_549,Staphylococcus,specific,Positive,Facultative Anaerobe,4.89
STR_969,Staphylococcus,either,Positive,Microaerophilic,0.76
STR_559,Bacillus,world,Negative,Microaerophilic,4.76
STR_789,Pseudomonas,three,Negative,Facultative Anaerobe,3.1
STR_178,Streptococcus,however,Negative,Facultative Anaerobe,6.65
STR_834,Lactobacillus,TV,Negative,Aerobic,8.04
STR_174,Staphylococcus,change,Positive,Microaerophilic,8.66
STR_344,Bacillus,easy,Positive,Anaerobic,9.25
STR_682,Bacillus,least,Negative,Facultative Anaerobe,6.07
STR_436,Streptococcus,book,Positive,Aerobic,4.77
STR_697,Pseudomonas,or,Negative,Microaerophilic,9.34
STR_198,Pseudomonas,social,Negative,Anaerobic,5.04
STR_126,Lactobacillus,someone,Negative,Facultative Anaerobe,7.05
STR_746,Bacillus,in,Negative,Microaerophilic,1.4
STR_962,Streptococcus,evening,Positive,Aerobic,9.07
STR_743,Staphylococcus,age,Negative,Anaerobic,8.57
STR_936,Staphylococcus,here,Negative,Facultative Anaerobe,3.14
STR_382,Streptococcus,radio,Positive,Microaerophilic,2.48
STR_423,Clostridium,foreign,Positive,Facultative Anaerobe,5.08
STR_442,Clostridium,full,Negative,Aerobic,5.63
STR_139,Pseudomonas,security,Negative,Facultative Anaerobe,2.53
STR_381,Bacillus,little,Positive,Anaerobic,4.61
STR_266,Bacillus,pressure,Negative,Aerobic,3.03
STR_554,Lactobacillus,study,Positive,Microaerophilic,7.12
STR_316,Lactobacillus,analysis,Negative,Anaerobic,5.84
STR_787,Lactobacillus,a,Negative,Microaerophilic,9.01
STR_754,Clostridium,employee,Negative,Anaerobic,2.52
STR_760,Bacillus,officer,Positive,Microaerophilic,9.27
STR_825,Lactobacillus,hospital,Negative,Microaerophilic,2.41
STR_770,Pseudomonas,serve,Positive,Microaerophilic,6.01
STR_440,Pseudomonas,lose,Positive,Facultative Anaerobe,0.78
STR_744,Staphylococcus,threat,Positive,Anaerobic,2.91
STR_171,Lactobacillus,probably,Positive,Facultative Anaerobe,0.62
STR_180,Pseudomonas,simply,Negative,Aerobic,9.65
STR_226,Streptococcus,interest,Negative,Aerobic,8.3
STR_880,Clostridium,other,Negative,Aerobic,1.45
STR_650,Lactobacillus,medical,Positive,Anaerobic,6.5
STR_563,Streptococcus,worker,Negative,Facultative Anaerobe,2.16
STR_492,Staphylococcus,defense,Positive,Facultative Anaerobe,3.11
STR_573,Lactobacillus,budget,Positive,Microaerophilic,2.79
STR_848,Streptococcus,yeah,Positive,Aerobic,8.93
STR_905,Streptococcus,foot,Negative,Aerobic,1.45
STR_697,Clostridium,better,Negative,Anaerobic,0.64
STR_971,Pseudomonas,parent,Negative,Aerobic,5.22
STR_851,Streptococcus,scene,Negative,Aerobic,5.95
STR_246,Bacillus,deep,Positive,Anaerobic,6.51
STR_497,Pseudomonas,among,Positive,Facultative Anaerobe,7.9
STR_310,Clostridium,however,Positive,Anaerobic,9.3
STR_714,Bacillus,address,Positive,Facultative Anaerobe,1.63
STR_518,Staphylococcus,no,Positive,Microaerophilic,1.66
STR_196,Pseudomonas,arm,Positive,Anaerobic,7.86
STR_659,Clostridium,town,Negative,Anaerobic,8.06
STR_694,Clostridium,act,Positive,Facultative Anaerobe,8.2
STR_498,Streptococcus,focus,Positive,Facultative Anaerobe,3.43
STR_852,Clostridium,long,Negative,Anaerobic,9.26
STR_861,Pseudomonas,hot,Positive,Microaerophilic,3.1
STR_481,Lactobacillus,American,Negative,Facultative Anaerobe,8.27
STR_430,Streptococcus,better,Negative,Aerobic,4.99
STR_389,Pseudomonas,choice,Positive,Aerobic,0.88
STR_325,Streptococcus,administration,Negative,Microaerophilic,2.43
STR_956,Clostridium,through,Negative,Anaerobic,7.89
STR_304,Clostridium,feel,Positive,Aerobic,4.02
STR_428,Staphylococcus,mind,Negative,Anaerobic,7.49
STR_763,Clostridium,Congress,Negative,Facultative Anaerobe,1.18
STR_757,Staphylococcus,sister,Positive,Anaerobic,9.29
STR_454,Lactobacillus,half,Positive,Facultative Anaerobe,8.42
STR_981,Staphylococcus,people,Negative,Anaerobic,4.01
STR_581,Bacillus,forward,Negative,Facultative Anaerobe,8.71
STR_873,Lactobacillus,station,Positive,Microaerophilic,5.78
STR_810,Staphylococcus,program,Negative,Aerobic,3.16
STR_829,Pseudomonas,necessary,Negative,Aerobic,5.38
STR_515,Streptococcus,fast,Positive,Facultative Anaerobe,1.64
STR_725,Pseudomonas,new,Positive,Anaerobic,7.26
STR_845,Staphylococcus,enter,Negative,Facultative Anaerobe,3.72
STR_639,Streptococcus,at,Negative,Microaerophilic,2.12
STR_311,Lactobacillus,east,Negative,Facultative Anaerobe,1.24
STR_175,Pseudomonas,require,Positive,Facultative Anaerobe,5.67
STR_303,Bacillus,this,Positive,Microaerophilic,6.0
STR_333,Clostridium,pretty,Negative,Aerobic,4.31
STR_907,Pseudomonas,yard,Negative,Facultative Anaerobe,0.93
STR_349,Streptococcus,clearly,Positive,Microaerophilic,9.1
STR_948,Bacillus,ground,Negative,Facultative Anaerobe,7.83
STR_645,Clostridium,address,Positive,Microaerophilic,6.9
STR_310,Clostridium,strategy,Negative,Microaerophilic,4.4
STR_900,Lactobacillus,organization,Positive,Anaerobic,3.62
STR_655,Streptococcus,member,Positive,Aerobic,4.86
STR_594,Lactobacillus,which,Positive,Aerobic,8.58
STR_229,Lactobacillus,phone,Negative,Anaerobic,8.75
STR_210,Lactobacillus,short,Negative,Aerobic,3.26
STR_301,Staphylococcus,five,Positive,Microaerophilic,1.58
STR_117,Bacillus,family,Negative,Microaerophilic,1.16
STR_481,Streptococcus,successful,Negative,Microaerophilic,3.53
STR_569,Streptococcus,air,Negative,Facultative Anaerobe,0.5
STR_835,Lactobacillus,deal,Negative,Aerobic,7.27
STR_817,Pseudomonas,sell,Negative,Microaerophilic,1.23
STR_129,Streptococcus,majority,Negative,Microaerophilic,1.78
STR_200,Lactobacillus,painting,Negative,Anaerobic,5.99
STR_537,Staphylococcus,him,Negative,Facultative Anaerobe,3.23
STR_520,Clostridium,concern,Negative,Facultative Anaerobe,6.87
STR_303,Lactobacillus,man,Positive,Aerobic,6.0
STR_171,Pseudomonas,value,Positive,Microaerophilic,4.99
STR_497,Streptococcus,quickly,Negative,Microaerophilic,6.3
STR_213,Staphylococcus,difficult,Negative,Aerobic,4.95
STR_878,Clostridium,charge,Positive,Anaerobic,9.76
STR_693,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.41
STR_849,Lactobacillus,summer,Positive,Aerobic,3.45
STR_207,Streptococcus,case,Negative,Anaerobic,5.44
STR_295,Pseudomonas,as,Negative,Aerobic,4.98
STR_359,Staphylococcus,case,Positive,Aerobic,9.64
STR_279,Lactobacillus,cover,Positive,Microaerophilic,8.04
STR_412,Pseudomonas,where,Negative,Anaerobic,8.05
STR_627,Streptococcus,discover,Negative,Anaerobic,1.62
STR_227,Streptococcus,outside,Positive,Microaerophilic,2.95
STR_735,Bacillus,good,Negative,Facultative Anaerobe,3.74
STR_495,Streptococcus,down,Positive,Facultative Anaerobe,9.26
STR_314,Lactobacillus,radio,Positive,Aerobic,1.66
STR_960,Clostridium,be,Negative,Facultative Anaerobe,5.07
STR_189,Staphylococcus,world,Positive,Anaerobic,0.7
STR_292,Lactobacillus,everything,Negative,Microaerophilic,2.88
STR_313,Lactobacillus,art,Positive,Aerobic,8.14
STR_504,Lactobacillus,your,Negative,Microaerophilic,9.6
STR_111,Bacillus,citizen,Positive,Anaerobic,7.81
STR_727,Lactobacillus,street,Negative,Facultative Anaerobe,0.88
STR_367,Pseudomonas,indicate,Positive,Aerobic,4.96
STR_696,Staphylococcus,church,Negative,Aerobic,3.03
STR_449,Pseudomonas,democratic,Positive,Anaerobic,9.36
STR_318,Staphylococcus,home,Positive,Microaerophilic,3.95
STR_783,Bacillus,price,Negative,Anaerobic,8.73
STR_157,Staphylococcus,spend,Positive,Facultative Anaerobe,9.66
STR_424,Staphylococcus,daughter,Negative,Anaerobic,3.17
STR_289,Lactobacillus,table,Negative,Aerobic,8.29
STR_901,Clostridium,allow,Negative,Aerobic,1.29
STR_103,Streptococcus,little,Negative,Aerobic,5.55
STR_610,Pseudomonas,gun,Negative,Aerobic,4.24
STR_612,Clostridium,determine,Negative,Aerobic,8.15
STR_269,Clostridium,much,Positive,Anaerobic,3.98
STR_686,Clostridium,town,Negative,Facultative Anaerobe,4.4
STR_392,Staphylococcus,product,Positive,Aerobic,3.72
STR_475,Staphylococcus,laugh,Positive,Microaerophilic,9.9
STR_805,Lactobacillus,great,Positive,Aerobic,3.22
STR_823,Lactobacillus,speech,Negative,Facultative Anaerobe,6.08
STR_792,Clostridium,decade,Positive,Aerobic,6.13
STR_208,Staphylococcus,young,Positive,Anaerobic,2.58
STR_988,Staphylococcus,everyone,Positive,Aerobic,4.9
STR_667,Lactobacillus,total,Positive,Facultative Anaerobe,9.38
STR_643,Staphylococcus,prevent,Positive,Aerobic,9.7
STR_659,Clostridium,hotel,Negative,Anaerobic,5.39
STR_426,Lactobacillus,cup,Negative,Microaerophilic,5.24
STR_694,Pseudomonas,evidence,Negative,Aerobic,1.38
STR_294,Pseudomonas,south,Negative,Aerobic,5.59
STR_663,Lactobacillus,support,Negative,Aerobic,5.94
STR_466,Streptococcus,respond,Positive,Microaerophilic,3.97
STR_771,Streptococcus,certainly,Positive,Facultative Anaerobe,1.15
STR_610,Lactobacillus,difference,Negative,Aerobic,2.54
STR_631,Lactobacillus,when,Negative,Anaerobic,5.53
STR_851,Staphylococcus,yourself,Negative,Microaerophilic,3.67
STR_388,Lactobacillus,figure,Positive,Aerobic,0.64
STR_672,Bacillus,pull,Negative,Aerobic,3.77
STR_652,Lactobacillus,degree,Negative,Microaerophilic,9.77
STR_784,Lactobacillus,movement,Negative,Anaerobic,3.1
STR_801,Bacillus,hope,Positive,Microaerophilic,4.54
STR_851,Streptococcus,idea,Negative,Microaerophilic,5.31
STR_188,Staphylococcus,office,Negative,Facultative Anaerobe,3.04
STR_894,Clostridium,yard,Positive,Facultative Anaerobe,6.82
STR_737,Clostridium,himself,Negative,Aerobic,5.78
STR_735,Lactobacillus,ready,Positive,Anaerobic,1.92
STR_389,Bacillus,order,Positive,Facultative Anaerobe,3.65
STR_732,Clostridium,cover,Negative,Microaerophilic,6.91
STR_976,Streptococcus,enjoy,Positive,Aerobic,7.05
