strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Staphylococcus,brother,Negative,Facultative Anaerobe,6.32
STR_615,Clostridium,professional,Negative,Facultative Anaerobe,8.27
STR_427,Bacillus,why,Negative,Microaerophilic,1.33
STR_724,Streptococcus,southern,Positive,Facultative Anaerobe,7.23
STR_594,Lactobacillus,thought,Positive,Facultative Anaerobe,3.86
STR_867,Clostridium,then,Positive,Aerobic,8.89
STR_218,Streptococcus,while,Positive,Facultative Anaerobe,2.94
STR_964,Staphylococcus,gas,Negative,Aerobic,4.31
STR_396,Clostridium,history,Negative,Microaerophilic,3.01
STR_742,Bacillus,brother,Negative,Anaerobic,7.98
STR_708,Streptococcus,level,Positive,Aerobic,4.34
STR_305,Clostridium,effort,Negative,Aerobic,9.56
STR_128,Staphylococcus,man,Positive,Anaerobic,2.76
STR_607,Staphylococcus,down,Negative,Microaerophilic,2.44
STR_135,Streptococcus,pass,Negative,Facultative Anaerobe,1.74
STR_471,Clostridium,protect,Positive,Anaerobic,4.53
STR_878,Staphylococcus,word,Positive,Facultative Anaerobe,9.8
STR_247,Lactobacillus,least,Positive,Anaerobic,1.53
STR_142,Streptococcus,leg,Positive,Anaerobic,2.61
STR_644,Clostridium,dinner,Negative,Aerobic,7.67
STR_530,Bacillus,thousand,Positive,Aerobic,3.06
STR_637,Lactobacillus,north,Negative,Microaerophilic,1.89
STR_637,Clostridium,raise,Positive,Microaerophilic,4.29
STR_938,Bacillus,daughter,Positive,Facultative Anaerobe,2.49
STR_416,Bacillus,rich,Positive,Anaerobic,8.4
STR_981,Streptococcus,establish,Positive,Aerobic,9.97
STR_238,Lactobacillus,machine,Negative,Anaerobic,9.6
STR_455,Lactobacillus,but,Negative,Anaerobic,7.18
STR_823,Clostridium,benefit,Negative,Facultative Anaerobe,8.7
STR_894,Clostridium,media,Negative,Anaerobic,0.55
STR_582,Bacillus,result,Positive,Microaerophilic,4.86
STR_324,Clostridium,discussion,Positive,Anaerobic,6.47
STR_520,Staphylococcus,need,Negative,Anaerobic,8.56
STR_976,Clostridium,leg,Negative,Microaerophilic,0.71
STR_233,Bacillus,yes,Positive,Anaerobic,9.16
STR_196,Bacillus,public,Positive,Anaerobic,9.47
STR_899,Pseudomonas,single,Positive,Facultative Anaerobe,8.29
STR_366,Lactobacillus,add,Positive,Microaerophilic,7.36
STR_475,Lactobacillus,thus,Positive,Aerobic,1.79
STR_314,Clostridium,from,Negative,Facultative Anaerobe,1.63
STR_682,Streptococcus,good,Positive,Anaerobic,5.19
STR_570,Bacillus,campaign,Negative,Aerobic,6.93
STR_836,Lactobacillus,old,Negative,Anaerobic,6.52
STR_934,Pseudomonas,firm,Positive,Microaerophilic,4.39
STR_961,Staphylococcus,go,Positive,Aerobic,1.68
STR_527,Clostridium,power,Negative,Anaerobic,8.09
STR_877,Clostridium,everything,Positive,Anaerobic,3.89
STR_263,Pseudomonas,girl,Positive,Aerobic,3.73
STR_377,Streptococcus,top,Positive,Anaerobic,8.71
STR_627,Bacillus,record,Positive,Anaerobic,4.7
STR_303,Staphylococcus,party,Negative,Anaerobic,4.94
STR_459,Staphylococcus,relate,Positive,Anaerobic,0.98
STR_310,Staphylococcus,social,Negative,Facultative Anaerobe,2.92
STR_890,Lactobacillus,it,Negative,Anaerobic,7.51
STR_167,Clostridium,best,Positive,Aerobic,8.93
STR_129,Clostridium,nice,Positive,Microaerophilic,2.4
STR_266,Streptococcus,if,Negative,Anaerobic,9.47
STR_937,Lactobacillus,area,Negative,Anaerobic,6.19
STR_223,Lactobacillus,speech,Positive,Microaerophilic,8.46
STR_790,Lactobacillus,high,Positive,Aerobic,4.18
STR_362,Bacillus,difficult,Negative,Facultative Anaerobe,8.37
STR_701,Streptococcus,girl,Negative,Anaerobic,1.78
STR_864,Pseudomonas,behind,Positive,Microaerophilic,1.57
STR_619,Clostridium,use,Positive,Aerobic,7.95
STR_161,Streptococcus,consumer,Positive,Facultative Anaerobe,1.63
STR_253,Streptococcus,us,Negative,Microaerophilic,4.16
STR_473,Lactobacillus,provide,Positive,Anaerobic,8.47
STR_365,Bacillus,assume,Positive,Anaerobic,5.24
STR_212,Clostridium,month,Negative,Microaerophilic,5.81
STR_515,Pseudomonas,since,Negative,Aerobic,9.57
STR_303,Lactobacillus,avoid,Negative,Aerobic,5.74
STR_781,Streptococcus,child,Negative,Facultative Anaerobe,1.38
STR_894,Clostridium,physical,Positive,Anaerobic,6.83
STR_777,Staphylococcus,how,Positive,Aerobic,9.06
STR_150,Lactobacillus,require,Negative,Anaerobic,1.25
STR_570,Staphylococcus,thank,Positive,Facultative Anaerobe,7.34
STR_435,Bacillus,health,Negative,Microaerophilic,7.53
STR_134,Streptococcus,anyone,Negative,Microaerophilic,5.43
STR_565,Clostridium,often,Negative,Microaerophilic,1.79
STR_183,Bacillus,us,Negative,Anaerobic,3.91
STR_320,Bacillus,middle,Positive,Facultative Anaerobe,8.98
STR_517,Streptococcus,reflect,Positive,Facultative Anaerobe,9.1
STR_768,Clostridium,fall,Positive,Microaerophilic,9.29
STR_471,Lactobacillus,seat,Positive,Facultative Anaerobe,7.94
STR_929,Pseudomonas,poor,Negative,Microaerophilic,4.5
STR_394,Streptococcus,chair,Negative,Aerobic,9.42
STR_542,Lactobacillus,movement,Negative,Aerobic,6.54
STR_815,Streptococcus,American,Negative,Facultative Anaerobe,2.8
STR_303,Clostridium,reflect,Positive,Aerobic,2.93
STR_689,Clostridium,over,Negative,Facultative Anaerobe,7.42
STR_544,Staphylococcus,week,Positive,Microaerophilic,5.72
STR_564,Staphylococcus,once,Negative,Anaerobic,3.0
STR_449,Staphylococcus,wear,Positive,Aerobic,3.86
STR_609,Streptococcus,in,Negative,Facultative Anaerobe,4.83
STR_348,Clostridium,officer,Negative,Aerobic,2.18
STR_136,Staphylococcus,someone,Negative,Microaerophilic,2.4
STR_979,Bacillus,responsibility,Positive,Facultative Anaerobe,2.02
STR_798,Clostridium,public,Positive,Aerobic,4.84
STR_974,Streptococcus,right,Negative,Facultative Anaerobe,7.35
STR_713,Pseudomonas,miss,Positive,Aerobic,1.92
STR_516,Clostridium,left,Positive,Facultative Anaerobe,5.18
STR_448,Bacillus,important,Positive,Microaerophilic,9.57
STR_135,Clostridium,mind,Positive,Aerobic,1.81
STR_948,Clostridium,few,Positive,Facultative Anaerobe,8.56
STR_532,Pseudomonas,against,Positive,Aerobic,7.93
STR_646,Lactobacillus,answer,Negative,Anaerobic,1.4
STR_198,Bacillus,increase,Positive,Anaerobic,1.03
STR_574,Staphylococcus,cell,Positive,Facultative Anaerobe,6.7
STR_145,Clostridium,wish,Positive,Facultative Anaerobe,3.74
STR_646,Clostridium,health,Negative,Anaerobic,7.46
STR_302,Clostridium,their,Negative,Microaerophilic,5.43
STR_476,Bacillus,allow,Positive,Aerobic,4.69
STR_485,Streptococcus,manager,Positive,Aerobic,3.54
STR_409,Bacillus,Democrat,Negative,Microaerophilic,5.44
STR_696,Pseudomonas,summer,Positive,Anaerobic,2.31
STR_306,Bacillus,although,Positive,Anaerobic,0.76
STR_905,Clostridium,reduce,Negative,Aerobic,3.6
STR_862,Lactobacillus,full,Positive,Facultative Anaerobe,7.12
STR_340,Pseudomonas,catch,Negative,Aerobic,8.27
STR_490,Clostridium,the,Negative,Anaerobic,9.22
STR_945,Streptococcus,provide,Negative,Anaerobic,4.03
STR_846,Pseudomonas,hour,Positive,Facultative Anaerobe,2.37
STR_457,Pseudomonas,somebody,Positive,Microaerophilic,7.55
STR_761,Staphylococcus,institution,Positive,Aerobic,2.13
STR_246,Clostridium,really,Negative,Anaerobic,3.8
STR_227,Pseudomonas,environmental,Positive,Anaerobic,7.37
STR_225,Lactobacillus,western,Positive,Facultative Anaerobe,3.77
STR_457,Clostridium,how,Positive,Facultative Anaerobe,6.95
STR_294,Pseudomonas,guy,Positive,Aerobic,9.41
STR_550,Streptococcus,billion,Negative,Facultative Anaerobe,3.64
STR_599,Streptococcus,affect,Negative,Aerobic,2.06
STR_304,Streptococcus,she,Negative,Aerobic,2.35
STR_911,Staphylococcus,behind,Negative,Microaerophilic,1.7
STR_209,Bacillus,section,Positive,Aerobic,1.4
STR_581,Streptococcus,important,Negative,Anaerobic,2.18
STR_160,Clostridium,clear,Negative,Aerobic,7.61
STR_846,Pseudomonas,determine,Negative,Anaerobic,3.21
STR_869,Lactobacillus,miss,Negative,Facultative Anaerobe,9.95
STR_531,Lactobacillus,step,Negative,Aerobic,9.81
STR_763,Pseudomonas,yes,Positive,Facultative Anaerobe,3.62
STR_364,Pseudomonas,more,Positive,Facultative Anaerobe,0.62
STR_505,Pseudomonas,step,Negative,Microaerophilic,8.54
STR_986,Bacillus,lose,Negative,Microaerophilic,9.67
STR_939,Staphylococcus,again,Positive,Facultative Anaerobe,0.92
STR_784,Bacillus,investment,Negative,Anaerobic,3.83
STR_314,Clostridium,contain,Negative,Aerobic,7.42
STR_512,Lactobacillus,leave,Positive,Anaerobic,7.52
STR_820,Bacillus,heavy,Positive,Facultative Anaerobe,8.55
STR_474,Pseudomonas,television,Negative,Facultative Anaerobe,4.97
STR_300,Staphylococcus,here,Negative,Microaerophilic,7.37
STR_314,Staphylococcus,change,Positive,Microaerophilic,9.9
STR_872,Staphylococcus,once,Negative,Anaerobic,9.88
STR_149,Clostridium,thank,Negative,Aerobic,5.26
STR_794,Pseudomonas,campaign,Positive,Anaerobic,7.27
STR_780,Bacillus,out,Positive,Anaerobic,3.86
STR_843,Streptococcus,response,Positive,Microaerophilic,2.77
STR_850,Bacillus,and,Negative,Microaerophilic,6.56
STR_304,Lactobacillus,top,Negative,Anaerobic,7.58
STR_655,Staphylococcus,relationship,Negative,Anaerobic,8.5
STR_378,Bacillus,thousand,Negative,Anaerobic,3.91
STR_471,Streptococcus,reveal,Negative,Facultative Anaerobe,5.14
STR_600,Bacillus,woman,Negative,Anaerobic,2.98
STR_816,Bacillus,hand,Negative,Aerobic,8.93
STR_211,Staphylococcus,often,Positive,Anaerobic,5.08
STR_987,Clostridium,by,Positive,Microaerophilic,6.99
STR_558,Bacillus,live,Negative,Microaerophilic,2.15
STR_273,Streptococcus,conference,Negative,Anaerobic,5.0
STR_922,Staphylococcus,according,Positive,Facultative Anaerobe,3.08
STR_208,Staphylococcus,few,Negative,Aerobic,0.87
STR_144,Bacillus,happy,Positive,Aerobic,9.17
STR_501,Bacillus,national,Negative,Aerobic,2.12
STR_818,Clostridium,computer,Positive,Aerobic,5.32
STR_330,Streptococcus,modern,Positive,Anaerobic,0.85
STR_769,Lactobacillus,break,Negative,Microaerophilic,9.57
STR_231,Clostridium,several,Negative,Aerobic,9.9
STR_846,Lactobacillus,may,Positive,Facultative Anaerobe,6.2
STR_599,Staphylococcus,choose,Positive,Microaerophilic,1.11
STR_151,Bacillus,middle,Positive,Microaerophilic,1.95
STR_681,Clostridium,easy,Negative,Microaerophilic,7.91
STR_539,Lactobacillus,save,Negative,Microaerophilic,4.54
STR_994,Clostridium,nation,Positive,Microaerophilic,7.72
STR_493,Bacillus,lead,Negative,Aerobic,5.32
STR_131,Pseudomonas,war,Negative,Anaerobic,7.51
STR_744,Lactobacillus,city,Negative,Aerobic,1.43
STR_973,Staphylococcus,we,Negative,Microaerophilic,9.93
STR_687,Staphylococcus,standard,Positive,Facultative Anaerobe,0.68
STR_756,Clostridium,write,Positive,Facultative Anaerobe,8.84
STR_789,Lactobacillus,hear,Negative,Facultative Anaerobe,2.43
STR_132,Lactobacillus,just,Negative,Anaerobic,9.16
STR_319,Staphylococcus,leg,Negative,Facultative Anaerobe,6.12
STR_931,Pseudomonas,watch,Positive,Microaerophilic,5.1
STR_816,Lactobacillus,entire,Negative,Anaerobic,1.35
STR_660,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.71
STR_401,Pseudomonas,popular,Negative,Aerobic,0.51
STR_974,Streptococcus,room,Negative,Microaerophilic,9.08
STR_169,Bacillus,very,Positive,Facultative Anaerobe,1.5
STR_788,Pseudomonas,page,Negative,Aerobic,8.94
STR_286,Staphylococcus,house,Negative,Microaerophilic,3.13
STR_888,Lactobacillus,man,Positive,Facultative Anaerobe,2.29
STR_274,Streptococcus,front,Positive,Microaerophilic,8.66
STR_618,Streptococcus,process,Positive,Microaerophilic,6.45
STR_191,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.15
STR_159,Staphylococcus,various,Negative,Anaerobic,3.31
STR_588,Clostridium,time,Negative,Microaerophilic,4.1
STR_236,Clostridium,nearly,Negative,Anaerobic,8.55
STR_365,Streptococcus,later,Positive,Anaerobic,5.16
STR_320,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.72
STR_337,Bacillus,including,Negative,Facultative Anaerobe,2.01
STR_423,Lactobacillus,consider,Negative,Anaerobic,8.66
STR_365,Bacillus,exist,Positive,Facultative Anaerobe,6.71
STR_752,Lactobacillus,wear,Negative,Facultative Anaerobe,7.53
STR_105,Bacillus,else,Negative,Aerobic,9.51
STR_964,Streptococcus,capital,Positive,Aerobic,2.27
STR_951,Pseudomonas,participant,Positive,Aerobic,9.52
STR_959,Streptococcus,behavior,Negative,Anaerobic,4.93
STR_396,Staphylococcus,economic,Positive,Microaerophilic,7.85
STR_367,Bacillus,marriage,Positive,Microaerophilic,3.35
STR_829,Lactobacillus,kind,Negative,Microaerophilic,2.93
STR_234,Clostridium,stop,Negative,Aerobic,2.77
STR_769,Pseudomonas,carry,Negative,Facultative Anaerobe,5.57
STR_692,Clostridium,health,Negative,Facultative Anaerobe,1.43
STR_214,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.78
STR_459,Streptococcus,growth,Negative,Anaerobic,3.61
STR_348,Lactobacillus,paper,Positive,Microaerophilic,4.8
STR_225,Streptococcus,reality,Positive,Microaerophilic,1.02
STR_354,Streptococcus,pass,Positive,Aerobic,4.54
STR_673,Pseudomonas,memory,Positive,Anaerobic,7.38
STR_388,Clostridium,personal,Positive,Facultative Anaerobe,4.94
STR_421,Staphylococcus,trial,Positive,Facultative Anaerobe,8.25
STR_684,Clostridium,alone,Negative,Microaerophilic,2.14
STR_567,Staphylococcus,west,Negative,Microaerophilic,8.3
STR_704,Staphylococcus,side,Negative,Microaerophilic,3.4
STR_589,Pseudomonas,threat,Negative,Aerobic,3.35
STR_695,Streptococcus,outside,Negative,Aerobic,5.19
STR_240,Clostridium,deal,Positive,Microaerophilic,9.59
STR_883,Pseudomonas,probably,Positive,Microaerophilic,7.38
STR_468,Lactobacillus,music,Positive,Anaerobic,7.63
STR_309,Staphylococcus,particular,Negative,Aerobic,9.51
STR_351,Pseudomonas,really,Positive,Facultative Anaerobe,4.06
STR_910,Staphylococcus,appear,Negative,Microaerophilic,1.9
STR_629,Pseudomonas,money,Positive,Aerobic,5.48
STR_888,Lactobacillus,management,Positive,Anaerobic,8.4
STR_972,Lactobacillus,continue,Negative,Facultative Anaerobe,7.86
STR_791,Staphylococcus,manage,Positive,Facultative Anaerobe,5.67
STR_372,Pseudomonas,feeling,Positive,Anaerobic,7.77
STR_903,Staphylococcus,ahead,Negative,Anaerobic,2.46
STR_622,Bacillus,organization,Negative,Aerobic,6.65
STR_434,Lactobacillus,spend,Negative,Facultative Anaerobe,5.26
STR_657,Clostridium,despite,Negative,Facultative Anaerobe,4.98
STR_544,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.51
STR_454,Staphylococcus,staff,Negative,Aerobic,9.98
STR_991,Staphylococcus,factor,Negative,Facultative Anaerobe,9.35
STR_682,Bacillus,agent,Positive,Facultative Anaerobe,6.15
STR_469,Bacillus,new,Negative,Microaerophilic,5.1
STR_308,Lactobacillus,training,Negative,Aerobic,6.68
STR_855,Lactobacillus,next,Positive,Facultative Anaerobe,2.06
STR_516,Staphylococcus,begin,Positive,Anaerobic,9.41
STR_125,Clostridium,perhaps,Negative,Aerobic,6.07
STR_725,Clostridium,let,Negative,Anaerobic,7.47
STR_131,Bacillus,bad,Positive,Aerobic,4.47
STR_663,Staphylococcus,say,Positive,Anaerobic,6.24
STR_146,Streptococcus,data,Positive,Microaerophilic,6.32
STR_814,Clostridium,poor,Positive,Anaerobic,8.39
STR_128,Streptococcus,stage,Negative,Microaerophilic,5.43
STR_898,Streptococcus,brother,Positive,Microaerophilic,6.57
STR_938,Staphylococcus,manager,Negative,Facultative Anaerobe,7.87
STR_671,Streptococcus,in,Negative,Microaerophilic,8.62
STR_247,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.43
STR_472,Bacillus,across,Positive,Facultative Anaerobe,9.69
STR_449,Bacillus,not,Positive,Aerobic,8.76
STR_232,Bacillus,between,Positive,Aerobic,0.55
STR_958,Bacillus,democratic,Negative,Microaerophilic,1.93
STR_432,Lactobacillus,company,Positive,Aerobic,1.97
STR_243,Staphylococcus,develop,Negative,Facultative Anaerobe,6.01
STR_132,Bacillus,teacher,Negative,Aerobic,9.8
STR_587,Bacillus,relate,Positive,Anaerobic,6.83
STR_192,Bacillus,on,Positive,Facultative Anaerobe,4.74
STR_731,Staphylococcus,very,Positive,Anaerobic,4.13
STR_338,Clostridium,cost,Positive,Microaerophilic,8.2
STR_940,Lactobacillus,official,Negative,Microaerophilic,8.49
STR_416,Lactobacillus,drive,Positive,Anaerobic,1.56
STR_340,Bacillus,region,Positive,Microaerophilic,2.27
STR_278,Clostridium,student,Positive,Aerobic,9.2
STR_551,Lactobacillus,popular,Negative,Aerobic,6.96
STR_402,Streptococcus,image,Positive,Facultative Anaerobe,5.72
STR_903,Staphylococcus,PM,Negative,Microaerophilic,0.96
STR_960,Bacillus,final,Positive,Aerobic,8.09
STR_573,Clostridium,receive,Positive,Microaerophilic,4.58
STR_645,Pseudomonas,well,Positive,Aerobic,1.88
STR_307,Lactobacillus,trouble,Positive,Aerobic,2.32
STR_755,Bacillus,truth,Negative,Facultative Anaerobe,1.71
STR_736,Clostridium,end,Negative,Anaerobic,1.15
STR_580,Bacillus,coach,Positive,Aerobic,3.52
STR_456,Bacillus,truth,Positive,Facultative Anaerobe,5.69
STR_635,Pseudomonas,song,Positive,Facultative Anaerobe,4.65
STR_409,Streptococcus,admit,Positive,Aerobic,5.68
STR_409,Staphylococcus,provide,Positive,Facultative Anaerobe,9.87
STR_624,Bacillus,daughter,Negative,Aerobic,6.81
STR_975,Streptococcus,very,Positive,Aerobic,2.78
STR_733,Streptococcus,recent,Positive,Microaerophilic,9.53
STR_648,Clostridium,bar,Positive,Anaerobic,3.47
STR_901,Pseudomonas,picture,Positive,Microaerophilic,5.76
STR_337,Lactobacillus,follow,Positive,Microaerophilic,0.52
STR_133,Bacillus,card,Negative,Facultative Anaerobe,0.7
STR_809,Streptococcus,next,Negative,Microaerophilic,4.22
STR_213,Clostridium,speak,Positive,Microaerophilic,9.44
STR_446,Lactobacillus,particularly,Positive,Microaerophilic,6.74
STR_772,Lactobacillus,might,Negative,Anaerobic,5.04
STR_643,Staphylococcus,wind,Positive,Facultative Anaerobe,3.21
STR_417,Staphylococcus,resource,Negative,Facultative Anaerobe,3.15
STR_448,Lactobacillus,hold,Positive,Facultative Anaerobe,9.97
STR_848,Bacillus,will,Positive,Anaerobic,8.68
STR_741,Pseudomonas,produce,Positive,Microaerophilic,5.02
STR_368,Clostridium,indicate,Negative,Microaerophilic,9.77
STR_997,Clostridium,center,Positive,Anaerobic,1.06
STR_578,Bacillus,wind,Positive,Aerobic,1.07
STR_387,Lactobacillus,research,Positive,Anaerobic,8.87
STR_986,Streptococcus,whose,Negative,Microaerophilic,6.22
STR_192,Clostridium,clear,Negative,Anaerobic,6.43
STR_252,Pseudomonas,other,Positive,Microaerophilic,6.48
STR_320,Lactobacillus,environment,Positive,Aerobic,7.81
STR_546,Bacillus,them,Positive,Facultative Anaerobe,7.99
STR_554,Clostridium,however,Positive,Facultative Anaerobe,1.97
STR_623,Clostridium,which,Positive,Microaerophilic,5.77
STR_924,Pseudomonas,conference,Positive,Facultative Anaerobe,4.89
STR_678,Clostridium,join,Negative,Microaerophilic,6.33
STR_938,Pseudomonas,feeling,Negative,Anaerobic,1.23
STR_175,Bacillus,material,Negative,Anaerobic,7.3
STR_922,Staphylococcus,face,Positive,Anaerobic,8.66
STR_276,Lactobacillus,smile,Positive,Anaerobic,6.79
STR_301,Streptococcus,past,Positive,Microaerophilic,5.25
STR_400,Pseudomonas,recent,Positive,Anaerobic,1.76
STR_125,Bacillus,half,Negative,Microaerophilic,4.27
STR_807,Pseudomonas,go,Negative,Microaerophilic,8.66
STR_367,Clostridium,step,Positive,Facultative Anaerobe,0.53
STR_372,Pseudomonas,over,Negative,Facultative Anaerobe,2.99
STR_625,Pseudomonas,land,Positive,Microaerophilic,9.21
STR_377,Streptococcus,away,Positive,Anaerobic,1.99
STR_316,Lactobacillus,each,Positive,Microaerophilic,4.78
STR_125,Staphylococcus,stage,Positive,Aerobic,4.76
STR_986,Pseudomonas,reflect,Positive,Microaerophilic,1.48
STR_318,Pseudomonas,center,Positive,Microaerophilic,2.13
STR_916,Lactobacillus,meet,Positive,Microaerophilic,8.56
STR_946,Lactobacillus,society,Negative,Aerobic,6.46
STR_913,Bacillus,style,Negative,Facultative Anaerobe,5.79
STR_281,Lactobacillus,find,Negative,Facultative Anaerobe,1.75
STR_187,Lactobacillus,director,Positive,Facultative Anaerobe,5.0
STR_111,Staphylococcus,concern,Negative,Microaerophilic,9.62
STR_642,Bacillus,join,Positive,Facultative Anaerobe,9.78
STR_369,Clostridium,similar,Negative,Facultative Anaerobe,2.15
STR_347,Bacillus,story,Negative,Anaerobic,1.7
STR_173,Bacillus,save,Negative,Microaerophilic,1.3
STR_194,Lactobacillus,capital,Positive,Aerobic,7.5
STR_426,Staphylococcus,from,Negative,Aerobic,3.71
STR_176,Streptococcus,place,Negative,Microaerophilic,8.04
STR_430,Streptococcus,film,Negative,Aerobic,6.72
STR_514,Lactobacillus,and,Positive,Facultative Anaerobe,3.47
STR_589,Streptococcus,example,Negative,Facultative Anaerobe,7.17
STR_852,Staphylococcus,season,Negative,Anaerobic,1.34
STR_459,Clostridium,rise,Negative,Aerobic,5.85
STR_403,Clostridium,production,Positive,Aerobic,9.83
STR_500,Bacillus,free,Negative,Anaerobic,7.01
STR_103,Lactobacillus,join,Positive,Microaerophilic,2.09
STR_988,Streptococcus,have,Positive,Facultative Anaerobe,9.52
STR_381,Pseudomonas,simply,Negative,Facultative Anaerobe,9.46
STR_534,Lactobacillus,when,Negative,Anaerobic,5.62
STR_615,Streptococcus,might,Positive,Microaerophilic,1.78
STR_560,Streptococcus,develop,Negative,Anaerobic,9.35
STR_293,Pseudomonas,present,Positive,Anaerobic,5.75
STR_627,Lactobacillus,scene,Positive,Anaerobic,9.99
STR_317,Clostridium,instead,Positive,Microaerophilic,4.35
STR_710,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.61
STR_614,Staphylococcus,remain,Negative,Facultative Anaerobe,9.6
STR_469,Streptococcus,result,Negative,Aerobic,4.7
STR_289,Pseudomonas,seat,Positive,Aerobic,5.85
STR_430,Staphylococcus,community,Negative,Aerobic,3.62
STR_420,Streptococcus,project,Negative,Aerobic,5.71
STR_872,Clostridium,claim,Positive,Aerobic,2.74
STR_458,Streptococcus,improve,Positive,Microaerophilic,2.53
STR_969,Clostridium,raise,Positive,Aerobic,3.72
STR_372,Bacillus,property,Positive,Anaerobic,7.99
STR_948,Pseudomonas,talk,Negative,Microaerophilic,3.32
STR_876,Bacillus,may,Negative,Facultative Anaerobe,2.2
STR_824,Pseudomonas,evening,Negative,Anaerobic,6.66
STR_985,Clostridium,feeling,Negative,Facultative Anaerobe,1.27
STR_192,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.65
STR_348,Clostridium,benefit,Positive,Aerobic,5.88
STR_743,Pseudomonas,society,Positive,Anaerobic,7.69
STR_871,Pseudomonas,inside,Positive,Facultative Anaerobe,1.92
STR_477,Staphylococcus,thing,Negative,Aerobic,2.43
STR_756,Lactobacillus,question,Negative,Anaerobic,1.39
STR_875,Staphylococcus,top,Positive,Microaerophilic,2.36
STR_133,Clostridium,treatment,Positive,Anaerobic,1.06
STR_452,Bacillus,rock,Negative,Anaerobic,7.04
STR_625,Staphylococcus,none,Positive,Facultative Anaerobe,1.99
STR_284,Clostridium,leg,Positive,Anaerobic,9.02
STR_515,Pseudomonas,cost,Negative,Facultative Anaerobe,6.03
STR_657,Pseudomonas,position,Negative,Microaerophilic,0.79
STR_495,Clostridium,cost,Negative,Aerobic,8.45
STR_173,Lactobacillus,have,Positive,Aerobic,7.89
STR_888,Clostridium,herself,Negative,Facultative Anaerobe,9.5
STR_631,Staphylococcus,bill,Negative,Aerobic,3.72
STR_283,Streptococcus,body,Negative,Anaerobic,8.2
STR_386,Lactobacillus,magazine,Negative,Aerobic,8.94
STR_979,Streptococcus,imagine,Negative,Anaerobic,4.15
STR_531,Streptococcus,assume,Negative,Microaerophilic,5.02
STR_539,Clostridium,court,Positive,Microaerophilic,9.85
STR_228,Clostridium,among,Negative,Aerobic,2.67
STR_839,Lactobacillus,why,Positive,Microaerophilic,3.95
STR_614,Staphylococcus,character,Negative,Microaerophilic,9.65
STR_393,Bacillus,argue,Negative,Microaerophilic,1.06
STR_761,Streptococcus,world,Negative,Microaerophilic,2.44
STR_440,Streptococcus,case,Positive,Microaerophilic,7.54
STR_277,Pseudomonas,Democrat,Positive,Anaerobic,8.23
STR_859,Staphylococcus,big,Positive,Anaerobic,3.51
STR_830,Clostridium,through,Positive,Anaerobic,2.25
STR_862,Bacillus,democratic,Negative,Facultative Anaerobe,7.34
STR_100,Lactobacillus,skin,Positive,Microaerophilic,3.18
STR_156,Pseudomonas,none,Negative,Microaerophilic,0.51
STR_876,Clostridium,wide,Negative,Aerobic,6.83
STR_467,Streptococcus,marriage,Positive,Facultative Anaerobe,2.25
STR_597,Clostridium,how,Negative,Microaerophilic,4.41
STR_606,Clostridium,than,Negative,Anaerobic,2.11
STR_890,Streptococcus,nearly,Positive,Anaerobic,5.45
STR_961,Clostridium,learn,Positive,Aerobic,8.4
STR_854,Staphylococcus,past,Positive,Aerobic,3.47
STR_168,Lactobacillus,indeed,Positive,Aerobic,4.96
STR_690,Bacillus,trade,Positive,Anaerobic,0.53
STR_440,Clostridium,enough,Positive,Anaerobic,4.63
STR_481,Clostridium,half,Positive,Anaerobic,9.82
STR_851,Bacillus,account,Positive,Anaerobic,9.17
STR_660,Clostridium,president,Positive,Facultative Anaerobe,7.09
STR_720,Pseudomonas,effect,Negative,Facultative Anaerobe,0.65
STR_700,Clostridium,computer,Positive,Aerobic,2.27
STR_802,Staphylococcus,staff,Positive,Anaerobic,9.02
STR_175,Pseudomonas,institution,Positive,Aerobic,8.2
STR_785,Staphylococcus,people,Negative,Anaerobic,5.87
STR_589,Clostridium,travel,Negative,Aerobic,1.66
STR_659,Bacillus,cultural,Positive,Microaerophilic,0.69
STR_590,Staphylococcus,deep,Positive,Aerobic,1.44
STR_853,Bacillus,agency,Negative,Facultative Anaerobe,2.77
STR_619,Lactobacillus,explain,Positive,Facultative Anaerobe,6.03
STR_902,Clostridium,phone,Negative,Aerobic,3.31
STR_469,Staphylococcus,later,Positive,Microaerophilic,8.92
STR_760,Lactobacillus,stuff,Positive,Aerobic,5.19
STR_390,Staphylococcus,show,Negative,Facultative Anaerobe,9.81
STR_547,Staphylococcus,area,Negative,Anaerobic,4.25
STR_108,Bacillus,quite,Positive,Microaerophilic,4.43
STR_572,Pseudomonas,water,Negative,Microaerophilic,8.87
STR_888,Clostridium,history,Negative,Aerobic,1.61
STR_433,Clostridium,high,Negative,Aerobic,6.74
STR_414,Streptococcus,guess,Negative,Microaerophilic,7.77
STR_800,Clostridium,leader,Negative,Aerobic,4.62
STR_382,Clostridium,themselves,Positive,Microaerophilic,8.63
