strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Staphylococcus,cut,Negative,Facultative Anaerobe,8.77
STR_705,Bacillus,project,Positive,Aerobic,9.73
STR_982,Streptococcus,office,Negative,Aerobic,2.27
STR_794,Pseudomonas,politics,Positive,Anaerobic,3.83
STR_133,Bacillus,town,Positive,Facultative Anaerobe,0.6
STR_405,Clostridium,detail,Positive,Facultative Anaerobe,0.78
STR_979,Pseudomonas,born,Positive,Anaerobic,9.85
STR_940,Lactobacillus,state,Positive,Aerobic,0.66
STR_300,Pseudomonas,wide,Negative,Anaerobic,4.37
STR_955,Bacillus,management,Negative,Aerobic,3.25
STR_817,Bacillus,event,Positive,Microaerophilic,8.58
STR_486,Bacillus,act,Positive,Anaerobic,1.75
STR_610,Pseudomonas,father,Positive,Facultative Anaerobe,1.17
STR_461,Bacillus,head,Positive,Aerobic,1.36
STR_919,Staphylococcus,ahead,Negative,Aerobic,7.43
STR_240,Lactobacillus,appear,Negative,Microaerophilic,5.08
STR_625,Staphylococcus,those,Positive,Microaerophilic,2.74
STR_138,Pseudomonas,ground,Positive,Microaerophilic,5.08
STR_246,Clostridium,president,Negative,Anaerobic,2.92
STR_474,Pseudomonas,father,Negative,Anaerobic,8.42
STR_895,Streptococcus,new,Negative,Anaerobic,3.23
STR_667,Streptococcus,decision,Positive,Microaerophilic,6.18
STR_212,Pseudomonas,student,Positive,Microaerophilic,8.89
STR_326,Lactobacillus,laugh,Negative,Microaerophilic,1.2
STR_879,Pseudomonas,strong,Negative,Aerobic,0.95
STR_893,Lactobacillus,door,Negative,Anaerobic,2.35
STR_939,Lactobacillus,nor,Positive,Microaerophilic,8.85
STR_733,Staphylococcus,season,Negative,Facultative Anaerobe,5.06
STR_566,Lactobacillus,institution,Negative,Facultative Anaerobe,8.94
STR_204,Pseudomonas,indeed,Positive,Aerobic,2.71
STR_247,Bacillus,one,Negative,Facultative Anaerobe,7.68
STR_313,Streptococcus,time,Positive,Anaerobic,4.14
STR_413,Streptococcus,focus,Positive,Facultative Anaerobe,4.5
STR_131,Bacillus,similar,Positive,Facultative Anaerobe,9.96
