strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Pseudomonas,allow,Negative,Anaerobic,5.88
STR_844,Clostridium,south,Negative,Microaerophilic,6.6
STR_432,Clostridium,green,Negative,Facultative Anaerobe,5.67
STR_515,Pseudomonas,artist,Positive,Facultative Anaerobe,7.37
STR_243,Bacillus,agency,Positive,Microaerophilic,4.98
STR_308,Lactobacillus,white,Negative,Facultative Anaerobe,6.78
STR_116,Streptococcus,music,Positive,Facultative Anaerobe,2.37
STR_611,Pseudomonas,also,Negative,Anaerobic,6.46
STR_797,Clostridium,debate,Negative,Microaerophilic,0.84
STR_898,Staphylococcus,bring,Positive,Microaerophilic,7.96
STR_101,Staphylococcus,serve,Negative,Facultative Anaerobe,5.69
STR_412,Lactobacillus,science,Negative,Microaerophilic,9.83
STR_770,Streptococcus,left,Positive,Microaerophilic,8.59
STR_649,Streptococcus,structure,Negative,Microaerophilic,6.68
STR_652,Staphylococcus,change,Positive,Facultative Anaerobe,6.44
STR_528,Pseudomonas,forward,Positive,Microaerophilic,3.48
STR_655,Pseudomonas,film,Positive,Aerobic,8.95
STR_609,Staphylococcus,art,Negative,Facultative Anaerobe,8.34
STR_298,Streptococcus,continue,Negative,Anaerobic,9.18
STR_714,Streptococcus,official,Positive,Facultative Anaerobe,7.38
STR_439,Bacillus,ready,Negative,Anaerobic,2.2
STR_398,Staphylococcus,let,Negative,Facultative Anaerobe,6.15
STR_435,Staphylococcus,chance,Negative,Anaerobic,6.65
STR_715,Pseudomonas,person,Positive,Aerobic,2.5
STR_308,Streptococcus,debate,Positive,Facultative Anaerobe,9.35
STR_437,Streptococcus,in,Positive,Facultative Anaerobe,5.42
STR_918,Pseudomonas,sure,Negative,Microaerophilic,6.13
STR_932,Streptococcus,picture,Positive,Anaerobic,3.59
STR_913,Lactobacillus,various,Positive,Anaerobic,1.89
STR_162,Clostridium,article,Negative,Facultative Anaerobe,2.33
STR_143,Clostridium,show,Negative,Microaerophilic,7.42
STR_390,Staphylococcus,black,Negative,Anaerobic,1.37
STR_813,Bacillus,course,Negative,Aerobic,9.74
STR_333,Pseudomonas,anything,Positive,Microaerophilic,0.82
STR_593,Bacillus,financial,Positive,Anaerobic,8.93
STR_871,Pseudomonas,program,Positive,Facultative Anaerobe,3.33
STR_739,Lactobacillus,couple,Positive,Microaerophilic,6.21
STR_133,Bacillus,miss,Positive,Aerobic,9.86
STR_760,Lactobacillus,describe,Positive,Microaerophilic,8.27
STR_728,Bacillus,money,Negative,Aerobic,1.31
STR_454,Lactobacillus,bed,Negative,Aerobic,2.49
STR_126,Bacillus,back,Positive,Aerobic,6.08
STR_605,Clostridium,tree,Negative,Anaerobic,5.74
STR_958,Pseudomonas,mind,Negative,Microaerophilic,9.61
STR_286,Streptococcus,happy,Positive,Anaerobic,3.78
STR_658,Staphylococcus,set,Negative,Anaerobic,0.88
STR_611,Bacillus,goal,Positive,Microaerophilic,0.82
STR_188,Streptococcus,water,Positive,Aerobic,2.38
STR_221,Bacillus,dream,Negative,Anaerobic,7.33
STR_451,Staphylococcus,kitchen,Positive,Microaerophilic,9.06
STR_521,Lactobacillus,fire,Negative,Anaerobic,2.55
STR_901,Lactobacillus,south,Negative,Facultative Anaerobe,4.03
STR_419,Streptococcus,improve,Negative,Facultative Anaerobe,5.66
STR_515,Bacillus,later,Negative,Microaerophilic,7.67
STR_621,Clostridium,business,Negative,Facultative Anaerobe,7.81
STR_320,Lactobacillus,so,Negative,Microaerophilic,1.12
STR_234,Staphylococcus,improve,Positive,Anaerobic,9.32
STR_449,Pseudomonas,environment,Negative,Aerobic,8.08
STR_275,Lactobacillus,purpose,Positive,Aerobic,8.69
STR_356,Clostridium,cause,Negative,Facultative Anaerobe,8.45
STR_667,Bacillus,main,Positive,Microaerophilic,4.27
STR_574,Staphylococcus,employee,Negative,Anaerobic,7.08
STR_664,Streptococcus,single,Positive,Anaerobic,2.0
STR_885,Streptococcus,by,Positive,Aerobic,2.48
STR_466,Streptococcus,challenge,Negative,Microaerophilic,5.14
STR_116,Pseudomonas,book,Negative,Aerobic,2.18
STR_765,Staphylococcus,test,Positive,Facultative Anaerobe,7.89
STR_324,Streptococcus,court,Negative,Facultative Anaerobe,9.61
STR_890,Bacillus,until,Negative,Facultative Anaerobe,4.27
STR_941,Lactobacillus,rock,Positive,Facultative Anaerobe,9.63
STR_900,Bacillus,world,Positive,Microaerophilic,3.68
STR_956,Streptococcus,well,Positive,Aerobic,8.53
STR_796,Clostridium,affect,Positive,Facultative Anaerobe,6.65
STR_254,Lactobacillus,environment,Positive,Aerobic,4.43
STR_915,Lactobacillus,break,Negative,Microaerophilic,2.12
STR_167,Streptococcus,product,Positive,Facultative Anaerobe,9.83
STR_823,Pseudomonas,accept,Positive,Facultative Anaerobe,4.14
STR_944,Lactobacillus,adult,Negative,Aerobic,6.35
STR_295,Lactobacillus,Republican,Negative,Microaerophilic,9.12
STR_994,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.73
STR_366,Lactobacillus,fund,Negative,Facultative Anaerobe,9.14
STR_278,Bacillus,would,Positive,Facultative Anaerobe,4.25
STR_811,Staphylococcus,later,Positive,Aerobic,9.1
STR_669,Lactobacillus,contain,Negative,Microaerophilic,5.6
STR_506,Staphylococcus,long,Positive,Microaerophilic,8.86
STR_588,Bacillus,life,Negative,Anaerobic,2.9
STR_321,Staphylococcus,wish,Negative,Facultative Anaerobe,8.59
STR_786,Clostridium,across,Positive,Anaerobic,0.77
STR_551,Bacillus,sea,Positive,Anaerobic,6.56
STR_514,Staphylococcus,cut,Negative,Aerobic,9.15
STR_760,Bacillus,simply,Positive,Facultative Anaerobe,5.97
STR_122,Staphylococcus,employee,Negative,Facultative Anaerobe,0.6
STR_371,Streptococcus,successful,Negative,Facultative Anaerobe,7.09
STR_437,Streptococcus,write,Negative,Aerobic,8.2
STR_718,Staphylococcus,full,Negative,Anaerobic,6.25
STR_980,Streptococcus,water,Negative,Anaerobic,5.73
STR_897,Clostridium,list,Positive,Facultative Anaerobe,2.63
STR_168,Bacillus,threat,Positive,Facultative Anaerobe,5.72
STR_110,Streptococcus,on,Negative,Microaerophilic,8.94
STR_212,Bacillus,treat,Positive,Aerobic,9.0
STR_402,Pseudomonas,might,Positive,Facultative Anaerobe,6.53
STR_101,Lactobacillus,song,Positive,Facultative Anaerobe,1.25
STR_749,Pseudomonas,those,Negative,Anaerobic,2.16
STR_571,Streptococcus,window,Positive,Microaerophilic,6.78
STR_467,Staphylococcus,yard,Positive,Microaerophilic,5.41
STR_805,Staphylococcus,eye,Negative,Microaerophilic,7.5
STR_506,Lactobacillus,hour,Negative,Microaerophilic,5.96
STR_418,Staphylococcus,ever,Negative,Aerobic,6.38
STR_263,Clostridium,student,Negative,Aerobic,4.3
STR_944,Lactobacillus,hot,Negative,Aerobic,4.88
STR_704,Lactobacillus,consider,Positive,Anaerobic,6.19
STR_311,Staphylococcus,wrong,Positive,Aerobic,4.77
STR_974,Staphylococcus,hand,Positive,Anaerobic,2.85
STR_145,Lactobacillus,miss,Negative,Facultative Anaerobe,5.48
STR_695,Pseudomonas,think,Negative,Anaerobic,9.44
STR_164,Staphylococcus,every,Negative,Aerobic,3.47
STR_594,Bacillus,any,Positive,Aerobic,7.8
STR_878,Bacillus,herself,Negative,Anaerobic,9.62
STR_480,Streptococcus,wonder,Positive,Anaerobic,9.69
STR_718,Pseudomonas,should,Positive,Anaerobic,6.43
STR_674,Lactobacillus,imagine,Negative,Aerobic,6.96
STR_496,Staphylococcus,suddenly,Positive,Anaerobic,7.35
STR_884,Pseudomonas,religious,Negative,Microaerophilic,9.36
STR_455,Streptococcus,red,Negative,Facultative Anaerobe,8.41
STR_962,Pseudomonas,while,Negative,Facultative Anaerobe,7.4
STR_385,Pseudomonas,main,Negative,Facultative Anaerobe,6.02
STR_141,Bacillus,trip,Negative,Aerobic,8.99
STR_963,Pseudomonas,note,Negative,Microaerophilic,4.17
STR_964,Pseudomonas,statement,Positive,Microaerophilic,9.16
STR_873,Pseudomonas,herself,Positive,Microaerophilic,3.02
STR_916,Pseudomonas,note,Negative,Anaerobic,5.86
STR_767,Bacillus,sound,Positive,Microaerophilic,1.59
STR_446,Pseudomonas,various,Negative,Anaerobic,2.46
STR_353,Bacillus,perform,Positive,Anaerobic,4.26
STR_927,Clostridium,child,Negative,Facultative Anaerobe,4.66
STR_723,Lactobacillus,pay,Negative,Facultative Anaerobe,7.9
STR_988,Clostridium,great,Negative,Aerobic,4.18
STR_277,Bacillus,charge,Positive,Anaerobic,1.01
STR_151,Pseudomonas,sign,Positive,Anaerobic,9.35
STR_466,Clostridium,how,Negative,Facultative Anaerobe,5.22
STR_304,Streptococcus,fine,Negative,Microaerophilic,7.5
STR_410,Staphylococcus,lose,Positive,Facultative Anaerobe,9.82
STR_502,Lactobacillus,these,Negative,Anaerobic,4.56
STR_965,Streptococcus,factor,Positive,Microaerophilic,5.48
STR_942,Streptococcus,case,Negative,Facultative Anaerobe,8.81
STR_456,Lactobacillus,imagine,Positive,Aerobic,5.7
STR_816,Streptococcus,drug,Negative,Microaerophilic,1.9
STR_374,Staphylococcus,none,Positive,Facultative Anaerobe,0.71
STR_332,Clostridium,foot,Negative,Aerobic,5.84
STR_721,Bacillus,himself,Negative,Anaerobic,4.72
STR_327,Streptococcus,visit,Positive,Microaerophilic,6.12
STR_917,Lactobacillus,ground,Negative,Anaerobic,4.89
STR_717,Clostridium,policy,Negative,Microaerophilic,2.82
STR_889,Streptococcus,receive,Negative,Aerobic,5.54
STR_129,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.67
STR_892,Pseudomonas,claim,Negative,Microaerophilic,1.84
STR_353,Bacillus,nearly,Negative,Anaerobic,1.75
STR_377,Clostridium,maintain,Negative,Aerobic,6.13
STR_767,Bacillus,unit,Positive,Anaerobic,7.5
STR_490,Streptococcus,factor,Positive,Aerobic,2.28
STR_954,Staphylococcus,radio,Negative,Anaerobic,5.5
STR_762,Clostridium,something,Negative,Microaerophilic,8.53
STR_809,Lactobacillus,notice,Negative,Anaerobic,1.16
STR_810,Staphylococcus,pick,Positive,Aerobic,6.08
STR_931,Streptococcus,owner,Positive,Aerobic,4.51
STR_926,Clostridium,father,Negative,Microaerophilic,7.82
STR_503,Bacillus,nearly,Positive,Facultative Anaerobe,2.97
STR_428,Staphylococcus,artist,Positive,Aerobic,2.08
STR_721,Pseudomonas,leader,Negative,Anaerobic,1.62
STR_654,Pseudomonas,paper,Positive,Facultative Anaerobe,4.37
STR_362,Streptococcus,along,Positive,Aerobic,0.59
STR_368,Clostridium,politics,Positive,Anaerobic,1.29
STR_858,Lactobacillus,above,Positive,Facultative Anaerobe,9.11
STR_300,Streptococcus,she,Positive,Microaerophilic,3.81
STR_902,Streptococcus,resource,Negative,Anaerobic,1.72
STR_472,Staphylococcus,we,Positive,Aerobic,8.03
STR_862,Lactobacillus,show,Negative,Microaerophilic,5.1
STR_911,Clostridium,model,Positive,Aerobic,7.71
STR_702,Clostridium,time,Positive,Anaerobic,5.44
STR_178,Lactobacillus,seek,Positive,Aerobic,8.72
STR_557,Lactobacillus,find,Negative,Microaerophilic,1.23
STR_711,Lactobacillus,itself,Negative,Microaerophilic,9.29
STR_236,Staphylococcus,ahead,Negative,Anaerobic,1.45
STR_570,Pseudomonas,former,Positive,Aerobic,9.35
STR_368,Pseudomonas,none,Positive,Aerobic,0.76
STR_358,Bacillus,debate,Negative,Aerobic,5.26
STR_293,Staphylococcus,deep,Positive,Facultative Anaerobe,9.6
STR_674,Clostridium,also,Positive,Aerobic,9.62
STR_112,Streptococcus,board,Positive,Facultative Anaerobe,7.96
STR_355,Clostridium,nice,Positive,Aerobic,0.72
STR_931,Staphylococcus,alone,Positive,Facultative Anaerobe,4.22
STR_306,Bacillus,girl,Negative,Microaerophilic,5.46
STR_382,Clostridium,commercial,Positive,Facultative Anaerobe,7.57
STR_725,Streptococcus,high,Negative,Aerobic,1.52
STR_504,Streptococcus,choose,Positive,Aerobic,5.45
STR_934,Staphylococcus,run,Negative,Aerobic,2.62
STR_233,Lactobacillus,as,Positive,Facultative Anaerobe,8.67
STR_310,Pseudomonas,set,Negative,Anaerobic,4.9
STR_290,Staphylococcus,long,Negative,Anaerobic,5.11
STR_509,Streptococcus,voice,Positive,Microaerophilic,8.99
STR_680,Bacillus,group,Positive,Aerobic,1.28
STR_602,Streptococcus,strategy,Negative,Aerobic,5.64
STR_165,Streptococcus,hard,Negative,Microaerophilic,9.45
STR_837,Streptococcus,campaign,Negative,Facultative Anaerobe,6.38
STR_424,Streptococcus,decision,Positive,Anaerobic,6.11
STR_401,Pseudomonas,toward,Negative,Facultative Anaerobe,4.28
STR_730,Streptococcus,clearly,Negative,Aerobic,9.61
STR_140,Clostridium,finally,Negative,Facultative Anaerobe,9.14
STR_366,Clostridium,tax,Positive,Microaerophilic,4.54
STR_344,Lactobacillus,impact,Negative,Anaerobic,3.44
STR_851,Lactobacillus,early,Negative,Anaerobic,5.19
STR_663,Lactobacillus,mind,Negative,Facultative Anaerobe,7.78
STR_521,Staphylococcus,huge,Positive,Aerobic,0.58
STR_165,Clostridium,subject,Positive,Facultative Anaerobe,4.99
STR_308,Pseudomonas,scene,Positive,Aerobic,0.61
STR_632,Staphylococcus,off,Positive,Facultative Anaerobe,4.79
STR_573,Staphylococcus,high,Positive,Aerobic,5.98
STR_796,Pseudomonas,left,Positive,Aerobic,9.51
STR_173,Clostridium,physical,Negative,Facultative Anaerobe,8.92
STR_950,Streptococcus,hand,Positive,Anaerobic,2.58
STR_796,Pseudomonas,family,Positive,Facultative Anaerobe,0.84
STR_166,Staphylococcus,month,Negative,Facultative Anaerobe,9.96
STR_525,Pseudomonas,enough,Positive,Microaerophilic,7.34
STR_937,Clostridium,mean,Positive,Aerobic,6.4
STR_641,Staphylococcus,boy,Positive,Anaerobic,6.2
STR_362,Streptococcus,current,Negative,Facultative Anaerobe,8.05
STR_431,Pseudomonas,scientist,Positive,Aerobic,8.12
STR_549,Bacillus,mouth,Negative,Microaerophilic,4.15
STR_770,Bacillus,seven,Negative,Microaerophilic,4.44
STR_917,Streptococcus,involve,Negative,Facultative Anaerobe,9.4
STR_732,Clostridium,glass,Positive,Microaerophilic,2.25
STR_198,Bacillus,talk,Negative,Anaerobic,8.46
STR_810,Clostridium,already,Positive,Microaerophilic,8.41
STR_152,Lactobacillus,around,Negative,Facultative Anaerobe,3.99
STR_844,Lactobacillus,space,Positive,Microaerophilic,8.71
STR_131,Pseudomonas,tell,Positive,Facultative Anaerobe,2.22
STR_947,Bacillus,response,Negative,Anaerobic,9.14
STR_979,Clostridium,boy,Positive,Aerobic,2.32
STR_922,Staphylococcus,a,Negative,Microaerophilic,6.09
STR_208,Bacillus,gas,Positive,Anaerobic,6.47
STR_564,Lactobacillus,successful,Negative,Aerobic,7.54
STR_343,Lactobacillus,rest,Negative,Facultative Anaerobe,0.62
STR_631,Streptococcus,identify,Negative,Microaerophilic,4.87
STR_434,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.42
STR_906,Clostridium,left,Positive,Microaerophilic,7.28
STR_697,Pseudomonas,impact,Negative,Aerobic,2.81
STR_660,Lactobacillus,speak,Negative,Anaerobic,9.74
STR_260,Clostridium,call,Positive,Microaerophilic,9.67
STR_662,Staphylococcus,player,Negative,Aerobic,1.61
STR_889,Bacillus,good,Negative,Anaerobic,6.47
STR_109,Lactobacillus,that,Positive,Facultative Anaerobe,9.56
STR_618,Staphylococcus,together,Positive,Microaerophilic,9.37
STR_477,Clostridium,quite,Negative,Aerobic,8.82
STR_640,Pseudomonas,instead,Positive,Aerobic,7.08
STR_543,Staphylococcus,look,Negative,Anaerobic,8.3
STR_881,Bacillus,evening,Negative,Microaerophilic,7.23
STR_714,Streptococcus,couple,Positive,Aerobic,7.27
STR_853,Streptococcus,business,Negative,Microaerophilic,5.15
STR_634,Bacillus,past,Positive,Anaerobic,4.52
STR_209,Bacillus,in,Negative,Microaerophilic,8.86
STR_940,Bacillus,subject,Negative,Anaerobic,7.87
STR_822,Clostridium,choose,Positive,Microaerophilic,0.67
STR_228,Lactobacillus,side,Negative,Aerobic,6.67
STR_808,Clostridium,life,Negative,Anaerobic,1.19
STR_445,Pseudomonas,we,Positive,Facultative Anaerobe,4.39
STR_600,Staphylococcus,reality,Positive,Anaerobic,8.12
STR_847,Streptococcus,church,Positive,Microaerophilic,2.63
STR_414,Bacillus,option,Positive,Anaerobic,7.32
STR_506,Streptococcus,western,Positive,Anaerobic,6.15
STR_730,Clostridium,statement,Positive,Anaerobic,6.29
STR_176,Pseudomonas,tonight,Negative,Aerobic,5.63
STR_592,Clostridium,should,Positive,Aerobic,5.64
STR_501,Streptococcus,need,Positive,Aerobic,8.02
STR_956,Bacillus,region,Negative,Anaerobic,5.57
STR_440,Bacillus,tough,Negative,Aerobic,2.7
STR_150,Staphylococcus,thing,Positive,Microaerophilic,7.78
STR_699,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.76
STR_233,Pseudomonas,of,Negative,Anaerobic,5.59
STR_435,Pseudomonas,ready,Positive,Facultative Anaerobe,0.51
STR_185,Pseudomonas,writer,Negative,Aerobic,9.0
STR_552,Clostridium,wind,Negative,Anaerobic,3.41
STR_828,Streptococcus,stage,Negative,Facultative Anaerobe,5.32
STR_540,Bacillus,dog,Negative,Microaerophilic,4.35
STR_958,Clostridium,stock,Positive,Microaerophilic,1.32
STR_247,Clostridium,later,Negative,Microaerophilic,2.73
STR_695,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.13
STR_132,Lactobacillus,hour,Negative,Facultative Anaerobe,8.52
STR_728,Clostridium,push,Positive,Aerobic,1.51
STR_468,Staphylococcus,left,Positive,Microaerophilic,9.31
STR_523,Lactobacillus,moment,Positive,Microaerophilic,9.53
STR_126,Pseudomonas,Democrat,Positive,Anaerobic,1.24
STR_451,Bacillus,clear,Negative,Aerobic,5.63
STR_430,Staphylococcus,difference,Negative,Aerobic,7.68
STR_893,Clostridium,help,Positive,Anaerobic,4.65
STR_208,Clostridium,then,Negative,Facultative Anaerobe,4.38
STR_923,Staphylococcus,eight,Negative,Facultative Anaerobe,4.78
STR_368,Lactobacillus,religious,Negative,Facultative Anaerobe,7.65
STR_191,Staphylococcus,place,Positive,Facultative Anaerobe,3.14
STR_996,Pseudomonas,culture,Negative,Aerobic,5.58
STR_857,Lactobacillus,society,Positive,Anaerobic,5.79
STR_343,Clostridium,care,Positive,Facultative Anaerobe,7.71
STR_956,Pseudomonas,wide,Negative,Facultative Anaerobe,4.7
STR_775,Pseudomonas,score,Positive,Aerobic,9.94
STR_827,Staphylococcus,material,Negative,Aerobic,3.98
STR_261,Lactobacillus,arm,Positive,Facultative Anaerobe,7.41
STR_711,Staphylococcus,attention,Positive,Aerobic,9.77
STR_414,Bacillus,fish,Negative,Microaerophilic,4.49
STR_772,Lactobacillus,future,Positive,Aerobic,1.32
STR_706,Clostridium,example,Positive,Aerobic,9.23
STR_907,Streptococcus,fast,Negative,Microaerophilic,5.72
STR_899,Clostridium,part,Positive,Facultative Anaerobe,7.74
STR_295,Pseudomonas,want,Positive,Facultative Anaerobe,8.99
STR_554,Streptococcus,no,Negative,Facultative Anaerobe,4.16
STR_873,Lactobacillus,top,Positive,Facultative Anaerobe,8.92
STR_241,Lactobacillus,product,Negative,Microaerophilic,6.01
STR_916,Lactobacillus,some,Positive,Microaerophilic,2.17
STR_899,Pseudomonas,on,Positive,Aerobic,6.83
STR_782,Staphylococcus,relate,Positive,Facultative Anaerobe,0.64
STR_910,Pseudomonas,understand,Negative,Anaerobic,4.21
STR_184,Bacillus,among,Positive,Anaerobic,3.91
STR_951,Staphylococcus,summer,Positive,Anaerobic,7.39
STR_184,Streptococcus,add,Negative,Facultative Anaerobe,6.44
STR_473,Lactobacillus,evening,Negative,Aerobic,5.82
STR_591,Staphylococcus,series,Positive,Microaerophilic,3.1
STR_571,Streptococcus,foot,Negative,Microaerophilic,6.38
STR_371,Streptococcus,energy,Positive,Microaerophilic,5.81
STR_961,Clostridium,minute,Negative,Aerobic,7.32
STR_515,Streptococcus,rich,Negative,Facultative Anaerobe,1.27
STR_775,Clostridium,mission,Positive,Aerobic,5.22
STR_298,Bacillus,heavy,Negative,Facultative Anaerobe,5.51
STR_764,Pseudomonas,head,Positive,Facultative Anaerobe,6.23
STR_218,Pseudomonas,cost,Negative,Aerobic,9.3
STR_653,Pseudomonas,seat,Positive,Microaerophilic,7.85
STR_348,Clostridium,with,Positive,Microaerophilic,3.28
STR_171,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.23
STR_653,Pseudomonas,character,Positive,Anaerobic,2.94
STR_896,Streptococcus,American,Negative,Anaerobic,3.11
STR_465,Staphylococcus,actually,Positive,Aerobic,1.7
STR_498,Lactobacillus,occur,Negative,Microaerophilic,1.38
STR_501,Clostridium,trade,Positive,Facultative Anaerobe,6.73
STR_612,Staphylococcus,including,Negative,Aerobic,7.76
STR_717,Bacillus,fill,Negative,Microaerophilic,8.41
STR_184,Staphylococcus,image,Negative,Anaerobic,1.78
STR_926,Staphylococcus,area,Positive,Facultative Anaerobe,1.02
STR_437,Pseudomonas,may,Positive,Microaerophilic,3.65
STR_265,Staphylococcus,south,Negative,Microaerophilic,2.96
STR_638,Clostridium,foot,Positive,Facultative Anaerobe,1.25
STR_910,Pseudomonas,full,Negative,Microaerophilic,4.81
STR_122,Bacillus,relationship,Positive,Aerobic,5.76
STR_672,Pseudomonas,religious,Positive,Aerobic,6.49
STR_969,Streptococcus,approach,Negative,Aerobic,5.73
STR_636,Pseudomonas,call,Negative,Aerobic,4.88
STR_725,Lactobacillus,first,Positive,Anaerobic,4.65
STR_910,Clostridium,when,Negative,Anaerobic,5.41
STR_583,Staphylococcus,force,Positive,Facultative Anaerobe,8.48
STR_358,Bacillus,unit,Negative,Aerobic,1.63
STR_330,Pseudomonas,rest,Positive,Anaerobic,6.12
STR_266,Bacillus,media,Negative,Anaerobic,6.12
STR_441,Streptococcus,feeling,Positive,Microaerophilic,7.87
STR_847,Streptococcus,art,Negative,Aerobic,7.25
STR_448,Bacillus,pressure,Positive,Microaerophilic,9.83
STR_908,Pseudomonas,medical,Positive,Aerobic,8.42
STR_638,Staphylococcus,beyond,Negative,Microaerophilic,7.76
STR_921,Clostridium,program,Negative,Aerobic,5.13
STR_656,Pseudomonas,picture,Negative,Anaerobic,0.71
STR_219,Streptococcus,natural,Positive,Facultative Anaerobe,3.15
STR_344,Staphylococcus,order,Negative,Aerobic,7.26
STR_884,Staphylococcus,sport,Negative,Aerobic,3.11
STR_148,Bacillus,star,Negative,Facultative Anaerobe,2.72
STR_139,Clostridium,effort,Positive,Facultative Anaerobe,3.12
STR_636,Pseudomonas,either,Positive,Aerobic,1.45
STR_512,Clostridium,newspaper,Negative,Facultative Anaerobe,7.44
STR_273,Streptococcus,turn,Negative,Facultative Anaerobe,1.81
STR_753,Bacillus,from,Positive,Facultative Anaerobe,7.59
STR_718,Lactobacillus,ok,Positive,Facultative Anaerobe,9.32
STR_150,Pseudomonas,month,Positive,Anaerobic,2.92
STR_146,Staphylococcus,remember,Positive,Anaerobic,5.68
STR_830,Streptococcus,whole,Negative,Anaerobic,7.92
STR_468,Staphylococcus,physical,Positive,Anaerobic,1.84
STR_966,Staphylococcus,left,Negative,Facultative Anaerobe,5.46
STR_514,Staphylococcus,idea,Positive,Aerobic,3.46
STR_836,Bacillus,model,Negative,Facultative Anaerobe,2.06
STR_850,Lactobacillus,I,Negative,Anaerobic,2.6
STR_724,Staphylococcus,ask,Negative,Microaerophilic,8.52
STR_175,Streptococcus,heavy,Positive,Microaerophilic,5.9
STR_205,Pseudomonas,herself,Positive,Microaerophilic,1.46
STR_994,Pseudomonas,pass,Positive,Microaerophilic,2.9
STR_109,Clostridium,point,Negative,Microaerophilic,3.42
STR_737,Clostridium,bed,Negative,Aerobic,9.21
STR_864,Pseudomonas,couple,Negative,Facultative Anaerobe,4.54
STR_674,Pseudomonas,change,Positive,Facultative Anaerobe,0.61
STR_662,Pseudomonas,including,Positive,Aerobic,5.32
STR_562,Staphylococcus,product,Positive,Anaerobic,5.11
STR_964,Streptococcus,building,Negative,Facultative Anaerobe,4.47
STR_769,Clostridium,trip,Negative,Anaerobic,1.77
STR_105,Clostridium,although,Positive,Facultative Anaerobe,2.44
STR_865,Pseudomonas,program,Negative,Microaerophilic,1.85
STR_544,Lactobacillus,interview,Positive,Facultative Anaerobe,6.12
STR_365,Clostridium,rate,Negative,Facultative Anaerobe,6.81
STR_562,Streptococcus,hot,Negative,Aerobic,5.53
STR_216,Lactobacillus,throw,Negative,Anaerobic,3.12
STR_508,Clostridium,most,Positive,Facultative Anaerobe,1.63
STR_299,Staphylococcus,from,Positive,Microaerophilic,9.26
STR_479,Streptococcus,mother,Positive,Anaerobic,8.77
STR_481,Streptococcus,easy,Negative,Anaerobic,6.93
STR_432,Streptococcus,bit,Positive,Aerobic,6.15
STR_249,Streptococcus,more,Negative,Microaerophilic,1.18
STR_991,Pseudomonas,fire,Negative,Anaerobic,4.58
STR_871,Pseudomonas,on,Negative,Facultative Anaerobe,5.22
STR_373,Streptococcus,toward,Negative,Aerobic,5.17
STR_558,Lactobacillus,story,Positive,Aerobic,8.06
STR_426,Streptococcus,car,Negative,Anaerobic,9.14
STR_225,Clostridium,half,Positive,Microaerophilic,0.94
STR_472,Bacillus,consider,Positive,Microaerophilic,7.52
STR_874,Pseudomonas,participant,Negative,Microaerophilic,3.35
STR_591,Pseudomonas,tell,Negative,Aerobic,3.6
STR_826,Bacillus,skin,Positive,Facultative Anaerobe,1.65
STR_977,Streptococcus,agree,Positive,Facultative Anaerobe,9.87
STR_654,Lactobacillus,there,Positive,Microaerophilic,3.21
STR_653,Staphylococcus,through,Negative,Aerobic,4.68
STR_643,Pseudomonas,return,Positive,Anaerobic,6.8
STR_269,Pseudomonas,memory,Negative,Aerobic,9.95
STR_578,Streptococcus,represent,Negative,Facultative Anaerobe,1.53
STR_608,Lactobacillus,science,Positive,Facultative Anaerobe,9.01
STR_226,Lactobacillus,reflect,Positive,Aerobic,9.51
STR_780,Lactobacillus,thus,Positive,Microaerophilic,3.91
STR_894,Bacillus,check,Negative,Anaerobic,6.11
STR_699,Bacillus,appear,Positive,Microaerophilic,9.02
STR_527,Staphylococcus,practice,Positive,Aerobic,9.7
STR_111,Bacillus,already,Negative,Microaerophilic,5.58
STR_434,Bacillus,person,Positive,Microaerophilic,4.39
STR_984,Bacillus,leave,Positive,Microaerophilic,5.22
STR_666,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.57
STR_125,Staphylococcus,wall,Positive,Facultative Anaerobe,7.48
STR_649,Pseudomonas,couple,Positive,Aerobic,1.65
STR_143,Streptococcus,summer,Negative,Facultative Anaerobe,6.5
STR_612,Clostridium,certain,Positive,Aerobic,7.7
STR_518,Staphylococcus,allow,Positive,Anaerobic,3.99
STR_117,Clostridium,participant,Positive,Facultative Anaerobe,3.55
STR_713,Pseudomonas,off,Positive,Aerobic,4.15
STR_757,Bacillus,inside,Positive,Facultative Anaerobe,8.48
STR_514,Clostridium,approach,Negative,Facultative Anaerobe,1.22
STR_732,Staphylococcus,system,Positive,Aerobic,3.07
STR_860,Bacillus,keep,Negative,Anaerobic,3.22
STR_512,Staphylococcus,life,Positive,Facultative Anaerobe,5.44
STR_863,Staphylococcus,system,Positive,Microaerophilic,4.51
STR_719,Pseudomonas,half,Positive,Microaerophilic,1.02
STR_942,Staphylococcus,break,Positive,Aerobic,6.47
STR_855,Staphylococcus,entire,Negative,Aerobic,9.84
STR_827,Staphylococcus,almost,Positive,Microaerophilic,2.95
