strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Pseudomonas,skin,Negative,Microaerophilic,3.94
STR_754,Lactobacillus,on,Negative,Aerobic,2.93
STR_283,Pseudomonas,paper,Positive,Facultative Anaerobe,9.41
STR_860,Clostridium,better,Positive,Anaerobic,1.72
STR_666,Bacillus,time,Negative,Aerobic,7.91
STR_859,Lactobacillus,hope,Positive,Anaerobic,1.5
STR_872,Staphylococcus,nothing,Negative,Anaerobic,8.03
STR_472,Bacillus,very,Negative,Microaerophilic,8.11
STR_702,Bacillus,administration,Negative,Microaerophilic,4.0
STR_946,Bacillus,parent,Positive,Anaerobic,6.09
STR_414,Streptococcus,available,Positive,Microaerophilic,9.1
STR_738,Clostridium,specific,Positive,Facultative Anaerobe,2.0
STR_410,Clostridium,face,Positive,Microaerophilic,4.45
STR_974,Clostridium,staff,Positive,Aerobic,2.27
STR_462,Lactobacillus,small,Negative,Anaerobic,9.45
STR_563,Pseudomonas,lawyer,Positive,Anaerobic,3.55
STR_594,Clostridium,great,Positive,Aerobic,5.99
STR_669,Clostridium,make,Positive,Aerobic,1.21
STR_872,Lactobacillus,accept,Positive,Anaerobic,1.92
STR_757,Staphylococcus,spend,Negative,Facultative Anaerobe,3.32
STR_607,Bacillus,occur,Negative,Facultative Anaerobe,6.22
STR_161,Lactobacillus,where,Negative,Microaerophilic,4.53
STR_726,Bacillus,pattern,Negative,Aerobic,4.16
STR_731,Streptococcus,difference,Negative,Anaerobic,5.4
STR_762,Staphylococcus,model,Positive,Microaerophilic,2.83
STR_293,Staphylococcus,leave,Positive,Anaerobic,5.9
STR_995,Staphylococcus,life,Negative,Microaerophilic,1.93
STR_311,Staphylococcus,seat,Positive,Microaerophilic,4.42
STR_434,Bacillus,billion,Positive,Microaerophilic,1.16
STR_964,Pseudomonas,truth,Positive,Aerobic,3.84
STR_579,Lactobacillus,their,Positive,Aerobic,5.71
STR_131,Streptococcus,play,Negative,Facultative Anaerobe,9.02
STR_522,Bacillus,expect,Positive,Facultative Anaerobe,7.15
STR_884,Streptococcus,manager,Positive,Facultative Anaerobe,0.82
STR_760,Lactobacillus,mind,Negative,Aerobic,1.38
STR_959,Bacillus,those,Positive,Aerobic,7.12
STR_915,Lactobacillus,ago,Positive,Aerobic,7.09
STR_985,Pseudomonas,field,Positive,Anaerobic,3.24
STR_887,Clostridium,without,Negative,Microaerophilic,6.44
STR_375,Pseudomonas,air,Negative,Anaerobic,4.1
STR_338,Clostridium,town,Positive,Anaerobic,4.46
STR_157,Bacillus,book,Negative,Facultative Anaerobe,8.83
STR_687,Pseudomonas,or,Positive,Aerobic,8.3
STR_447,Pseudomonas,husband,Negative,Facultative Anaerobe,0.67
STR_794,Staphylococcus,young,Negative,Anaerobic,5.46
STR_471,Pseudomonas,show,Positive,Aerobic,5.4
STR_564,Pseudomonas,follow,Positive,Microaerophilic,8.33
STR_362,Lactobacillus,Democrat,Negative,Anaerobic,5.96
STR_316,Clostridium,soldier,Positive,Microaerophilic,5.91
STR_749,Staphylococcus,artist,Positive,Microaerophilic,4.57
STR_796,Clostridium,western,Negative,Facultative Anaerobe,1.83
STR_462,Clostridium,Republican,Negative,Facultative Anaerobe,8.58
STR_453,Bacillus,though,Negative,Anaerobic,5.26
STR_660,Clostridium,resource,Negative,Microaerophilic,4.79
STR_728,Bacillus,above,Negative,Aerobic,5.31
STR_619,Streptococcus,majority,Positive,Aerobic,7.24
STR_527,Pseudomonas,else,Negative,Aerobic,5.77
STR_451,Clostridium,day,Positive,Microaerophilic,4.5
STR_404,Streptococcus,it,Negative,Anaerobic,2.3
STR_784,Clostridium,north,Negative,Anaerobic,2.86
STR_215,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.34
STR_789,Pseudomonas,realize,Positive,Facultative Anaerobe,6.51
STR_760,Clostridium,look,Negative,Facultative Anaerobe,2.28
STR_364,Streptococcus,it,Positive,Microaerophilic,9.96
STR_183,Bacillus,would,Negative,Facultative Anaerobe,8.07
STR_377,Lactobacillus,suggest,Positive,Aerobic,3.13
STR_821,Staphylococcus,own,Negative,Microaerophilic,6.55
STR_590,Clostridium,important,Negative,Aerobic,8.95
STR_477,Clostridium,man,Negative,Microaerophilic,6.36
STR_469,Lactobacillus,mission,Negative,Microaerophilic,6.35
STR_706,Streptococcus,local,Negative,Anaerobic,3.53
STR_984,Streptococcus,daughter,Negative,Anaerobic,9.66
STR_321,Clostridium,certain,Negative,Microaerophilic,1.84
STR_595,Lactobacillus,rule,Positive,Aerobic,3.77
STR_486,Lactobacillus,new,Positive,Anaerobic,1.19
STR_799,Pseudomonas,throw,Positive,Microaerophilic,3.97
STR_823,Bacillus,medical,Negative,Facultative Anaerobe,5.09
STR_172,Staphylococcus,as,Positive,Facultative Anaerobe,2.88
STR_883,Lactobacillus,popular,Positive,Microaerophilic,1.14
STR_137,Pseudomonas,include,Negative,Anaerobic,0.75
STR_874,Lactobacillus,go,Negative,Anaerobic,9.62
STR_187,Streptococcus,article,Negative,Aerobic,3.05
STR_570,Clostridium,enter,Positive,Microaerophilic,5.14
STR_493,Staphylococcus,visit,Negative,Facultative Anaerobe,9.33
STR_513,Staphylococcus,avoid,Negative,Aerobic,2.98
STR_538,Clostridium,consider,Negative,Microaerophilic,9.6
STR_314,Streptococcus,financial,Negative,Anaerobic,2.29
STR_438,Bacillus,law,Positive,Microaerophilic,3.12
STR_470,Bacillus,here,Positive,Anaerobic,1.24
STR_579,Lactobacillus,word,Negative,Anaerobic,9.88
STR_562,Clostridium,according,Positive,Anaerobic,3.94
STR_421,Staphylococcus,how,Positive,Facultative Anaerobe,4.75
STR_241,Staphylococcus,start,Positive,Aerobic,8.47
STR_430,Pseudomonas,enjoy,Positive,Aerobic,8.17
STR_607,Bacillus,former,Positive,Microaerophilic,5.33
STR_909,Streptococcus,physical,Positive,Facultative Anaerobe,3.5
STR_559,Staphylococcus,read,Negative,Aerobic,1.28
STR_105,Lactobacillus,per,Positive,Microaerophilic,2.8
STR_135,Bacillus,evidence,Positive,Aerobic,8.43
STR_387,Clostridium,detail,Positive,Microaerophilic,8.04
STR_304,Pseudomonas,study,Negative,Microaerophilic,6.38
STR_690,Staphylococcus,fast,Negative,Facultative Anaerobe,0.59
STR_454,Streptococcus,business,Positive,Microaerophilic,9.4
STR_203,Pseudomonas,factor,Negative,Aerobic,6.75
STR_359,Streptococcus,whom,Negative,Facultative Anaerobe,3.41
STR_161,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.08
STR_656,Pseudomonas,stand,Negative,Anaerobic,9.8
STR_578,Pseudomonas,ground,Negative,Aerobic,5.87
STR_497,Lactobacillus,standard,Negative,Microaerophilic,1.06
STR_309,Pseudomonas,economy,Positive,Facultative Anaerobe,8.45
STR_241,Staphylococcus,mention,Negative,Aerobic,3.43
STR_413,Lactobacillus,race,Negative,Anaerobic,6.15
STR_158,Pseudomonas,arm,Negative,Microaerophilic,1.1
STR_436,Lactobacillus,yeah,Negative,Anaerobic,8.1
STR_840,Streptococcus,create,Negative,Aerobic,2.94
STR_916,Staphylococcus,physical,Positive,Aerobic,6.5
STR_704,Lactobacillus,community,Negative,Anaerobic,8.86
STR_775,Bacillus,participant,Negative,Aerobic,4.97
STR_589,Clostridium,name,Negative,Facultative Anaerobe,2.85
STR_961,Bacillus,community,Positive,Aerobic,5.28
STR_494,Streptococcus,white,Positive,Facultative Anaerobe,6.65
STR_662,Streptococcus,middle,Negative,Facultative Anaerobe,9.74
STR_719,Clostridium,president,Negative,Facultative Anaerobe,8.73
STR_394,Pseudomonas,represent,Negative,Microaerophilic,7.85
STR_268,Staphylococcus,start,Positive,Facultative Anaerobe,4.58
STR_488,Pseudomonas,put,Positive,Anaerobic,7.14
STR_747,Clostridium,lead,Negative,Aerobic,9.11
STR_121,Lactobacillus,street,Positive,Facultative Anaerobe,4.88
STR_625,Pseudomonas,kid,Positive,Aerobic,9.33
STR_265,Streptococcus,lay,Positive,Aerobic,6.72
STR_593,Staphylococcus,tax,Positive,Anaerobic,4.13
STR_354,Staphylococcus,approach,Positive,Anaerobic,8.04
STR_223,Clostridium,explain,Negative,Microaerophilic,1.04
STR_783,Clostridium,need,Negative,Anaerobic,2.53
STR_939,Staphylococcus,world,Negative,Aerobic,4.44
STR_817,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.14
STR_407,Clostridium,than,Positive,Anaerobic,7.37
STR_848,Bacillus,position,Positive,Microaerophilic,3.43
STR_440,Staphylococcus,every,Positive,Anaerobic,5.46
STR_490,Staphylococcus,air,Positive,Anaerobic,5.88
STR_433,Lactobacillus,bring,Positive,Facultative Anaerobe,1.93
STR_537,Staphylococcus,memory,Negative,Facultative Anaerobe,2.37
STR_801,Staphylococcus,buy,Positive,Facultative Anaerobe,3.8
STR_343,Pseudomonas,yourself,Negative,Microaerophilic,9.22
STR_719,Bacillus,most,Negative,Anaerobic,3.81
STR_534,Pseudomonas,doctor,Positive,Anaerobic,1.43
STR_299,Bacillus,peace,Positive,Facultative Anaerobe,6.94
STR_928,Pseudomonas,traditional,Negative,Anaerobic,4.04
STR_946,Pseudomonas,major,Negative,Microaerophilic,2.29
STR_529,Bacillus,home,Positive,Microaerophilic,9.2
STR_945,Clostridium,base,Negative,Facultative Anaerobe,6.63
STR_697,Staphylococcus,speech,Positive,Aerobic,9.64
STR_826,Streptococcus,message,Negative,Anaerobic,6.5
STR_188,Clostridium,share,Positive,Aerobic,1.81
STR_964,Streptococcus,candidate,Positive,Anaerobic,6.81
STR_687,Lactobacillus,discuss,Positive,Microaerophilic,3.32
STR_913,Pseudomonas,attorney,Negative,Aerobic,0.67
STR_403,Pseudomonas,firm,Negative,Facultative Anaerobe,8.13
STR_428,Lactobacillus,red,Positive,Aerobic,7.7
STR_157,Bacillus,responsibility,Positive,Microaerophilic,2.54
STR_495,Pseudomonas,give,Negative,Anaerobic,4.7
STR_990,Lactobacillus,vote,Negative,Facultative Anaerobe,1.23
STR_540,Bacillus,face,Positive,Facultative Anaerobe,1.56
STR_802,Pseudomonas,us,Positive,Microaerophilic,5.95
STR_997,Clostridium,continue,Positive,Aerobic,3.26
STR_935,Bacillus,best,Positive,Anaerobic,4.68
STR_503,Streptococcus,level,Negative,Microaerophilic,0.59
STR_987,Bacillus,blood,Positive,Microaerophilic,1.56
STR_624,Pseudomonas,skill,Positive,Anaerobic,4.96
STR_771,Staphylococcus,middle,Negative,Anaerobic,5.87
STR_387,Clostridium,mission,Positive,Microaerophilic,1.33
STR_147,Staphylococcus,event,Negative,Facultative Anaerobe,8.84
STR_454,Staphylococcus,any,Positive,Facultative Anaerobe,8.47
STR_138,Lactobacillus,control,Positive,Aerobic,6.84
STR_902,Bacillus,really,Negative,Aerobic,5.0
STR_273,Staphylococcus,animal,Positive,Facultative Anaerobe,2.29
STR_188,Clostridium,house,Negative,Facultative Anaerobe,4.24
STR_935,Clostridium,society,Negative,Microaerophilic,5.97
STR_938,Pseudomonas,over,Positive,Aerobic,6.17
STR_126,Streptococcus,myself,Negative,Aerobic,9.11
STR_145,Staphylococcus,he,Positive,Microaerophilic,3.0
STR_791,Staphylococcus,woman,Negative,Anaerobic,3.44
STR_608,Lactobacillus,dream,Positive,Microaerophilic,5.82
STR_781,Streptococcus,deal,Positive,Anaerobic,8.27
STR_472,Staphylococcus,drop,Positive,Facultative Anaerobe,3.57
STR_943,Pseudomonas,someone,Positive,Anaerobic,4.61
STR_327,Streptococcus,address,Negative,Facultative Anaerobe,3.72
STR_213,Clostridium,administration,Negative,Aerobic,8.97
STR_994,Lactobacillus,response,Positive,Microaerophilic,3.65
STR_319,Pseudomonas,front,Negative,Aerobic,0.66
STR_422,Bacillus,as,Positive,Anaerobic,6.7
STR_155,Staphylococcus,Democrat,Positive,Aerobic,1.13
STR_210,Pseudomonas,magazine,Negative,Anaerobic,3.7
STR_463,Bacillus,security,Negative,Anaerobic,7.07
STR_546,Clostridium,involve,Positive,Anaerobic,4.13
STR_591,Pseudomonas,for,Negative,Aerobic,2.2
STR_107,Streptococcus,do,Positive,Aerobic,6.22
STR_328,Lactobacillus,mind,Negative,Facultative Anaerobe,7.08
STR_780,Clostridium,race,Negative,Microaerophilic,0.69
STR_941,Pseudomonas,large,Negative,Microaerophilic,6.24
STR_901,Staphylococcus,whether,Positive,Microaerophilic,8.83
STR_909,Pseudomonas,fish,Positive,Aerobic,5.4
STR_687,Streptococcus,dog,Negative,Aerobic,1.16
STR_179,Lactobacillus,step,Negative,Anaerobic,9.68
STR_450,Lactobacillus,voice,Positive,Microaerophilic,8.59
STR_523,Pseudomonas,nation,Negative,Aerobic,0.55
STR_986,Lactobacillus,in,Positive,Anaerobic,5.31
STR_610,Streptococcus,simple,Positive,Microaerophilic,4.13
STR_229,Pseudomonas,see,Positive,Microaerophilic,1.87
STR_707,Pseudomonas,nation,Negative,Microaerophilic,5.22
STR_817,Pseudomonas,pretty,Positive,Microaerophilic,8.11
STR_944,Lactobacillus,trade,Negative,Anaerobic,6.27
STR_177,Pseudomonas,item,Negative,Aerobic,0.68
STR_351,Lactobacillus,idea,Positive,Facultative Anaerobe,2.96
STR_176,Streptococcus,thus,Negative,Microaerophilic,8.07
STR_313,Streptococcus,not,Negative,Aerobic,3.17
STR_677,Pseudomonas,Mrs,Positive,Aerobic,6.1
STR_630,Pseudomonas,above,Negative,Anaerobic,6.62
STR_208,Streptococcus,picture,Negative,Aerobic,9.4
STR_196,Bacillus,both,Positive,Facultative Anaerobe,3.25
STR_493,Staphylococcus,evidence,Positive,Anaerobic,3.35
STR_918,Pseudomonas,strong,Positive,Facultative Anaerobe,5.66
STR_729,Pseudomonas,actually,Negative,Microaerophilic,3.27
STR_372,Pseudomonas,go,Positive,Facultative Anaerobe,7.63
STR_564,Bacillus,account,Positive,Anaerobic,4.23
STR_526,Bacillus,career,Positive,Facultative Anaerobe,9.22
STR_608,Lactobacillus,job,Negative,Anaerobic,7.84
STR_240,Staphylococcus,foreign,Positive,Aerobic,2.71
STR_679,Staphylococcus,low,Negative,Aerobic,2.48
STR_915,Bacillus,interest,Positive,Microaerophilic,5.79
STR_410,Clostridium,five,Negative,Microaerophilic,9.8
STR_679,Staphylococcus,rich,Negative,Aerobic,6.2
STR_161,Pseudomonas,magazine,Positive,Aerobic,5.67
STR_423,Pseudomonas,recently,Positive,Aerobic,0.87
STR_984,Clostridium,sign,Positive,Facultative Anaerobe,3.31
STR_972,Streptococcus,young,Negative,Microaerophilic,2.52
STR_702,Streptococcus,spring,Negative,Facultative Anaerobe,0.89
STR_446,Streptococcus,home,Negative,Aerobic,4.6
STR_184,Clostridium,for,Negative,Microaerophilic,4.67
STR_974,Bacillus,about,Negative,Microaerophilic,3.4
STR_176,Pseudomonas,send,Negative,Microaerophilic,4.18
STR_184,Streptococcus,world,Negative,Anaerobic,3.67
STR_114,Staphylococcus,under,Positive,Facultative Anaerobe,0.79
STR_955,Bacillus,character,Positive,Aerobic,9.07
STR_439,Pseudomonas,word,Negative,Aerobic,4.25
STR_789,Lactobacillus,his,Negative,Microaerophilic,8.58
STR_335,Streptococcus,fish,Negative,Facultative Anaerobe,5.52
STR_168,Bacillus,next,Positive,Facultative Anaerobe,1.03
STR_572,Pseudomonas,individual,Positive,Facultative Anaerobe,7.1
STR_554,Bacillus,recently,Negative,Facultative Anaerobe,3.53
STR_657,Pseudomonas,travel,Negative,Aerobic,2.68
STR_438,Staphylococcus,simply,Positive,Facultative Anaerobe,9.35
STR_326,Staphylococcus,between,Positive,Facultative Anaerobe,8.41
STR_807,Staphylococcus,light,Negative,Microaerophilic,3.59
STR_980,Bacillus,church,Positive,Facultative Anaerobe,9.52
STR_387,Streptococcus,health,Positive,Facultative Anaerobe,9.62
STR_592,Lactobacillus,first,Positive,Facultative Anaerobe,2.96
STR_326,Lactobacillus,window,Positive,Microaerophilic,8.84
STR_575,Pseudomonas,specific,Negative,Microaerophilic,5.98
STR_449,Streptococcus,already,Negative,Aerobic,5.7
STR_561,Staphylococcus,reveal,Positive,Microaerophilic,9.88
STR_638,Lactobacillus,water,Positive,Microaerophilic,5.49
STR_991,Lactobacillus,join,Positive,Facultative Anaerobe,1.49
STR_433,Staphylococcus,they,Negative,Facultative Anaerobe,2.9
STR_252,Clostridium,nor,Negative,Microaerophilic,3.47
STR_314,Lactobacillus,soon,Negative,Microaerophilic,9.21
STR_102,Lactobacillus,social,Negative,Facultative Anaerobe,6.92
STR_996,Bacillus,day,Positive,Microaerophilic,9.81
STR_112,Staphylococcus,though,Positive,Microaerophilic,9.24
STR_249,Lactobacillus,write,Positive,Facultative Anaerobe,1.29
STR_458,Lactobacillus,control,Negative,Microaerophilic,9.55
STR_414,Streptococcus,probably,Negative,Facultative Anaerobe,3.77
STR_439,Staphylococcus,represent,Positive,Anaerobic,4.53
STR_182,Lactobacillus,quickly,Positive,Aerobic,5.24
STR_549,Clostridium,lawyer,Positive,Microaerophilic,4.9
STR_822,Lactobacillus,recently,Positive,Anaerobic,8.3
STR_876,Streptococcus,those,Positive,Microaerophilic,9.14
STR_659,Staphylococcus,nor,Negative,Microaerophilic,5.58
STR_287,Staphylococcus,way,Negative,Facultative Anaerobe,6.66
STR_272,Bacillus,head,Positive,Facultative Anaerobe,0.82
STR_755,Streptococcus,type,Negative,Aerobic,2.15
STR_814,Streptococcus,same,Negative,Facultative Anaerobe,2.42
STR_463,Streptococcus,able,Negative,Aerobic,1.94
STR_470,Streptococcus,street,Positive,Anaerobic,4.6
STR_652,Clostridium,begin,Negative,Anaerobic,6.05
STR_982,Clostridium,lawyer,Negative,Microaerophilic,5.89
STR_943,Streptococcus,college,Positive,Microaerophilic,2.37
STR_298,Clostridium,area,Positive,Microaerophilic,4.44
STR_335,Pseudomonas,condition,Positive,Microaerophilic,6.42
STR_764,Bacillus,sea,Positive,Facultative Anaerobe,6.98
STR_871,Staphylococcus,certain,Negative,Facultative Anaerobe,4.84
STR_849,Staphylococcus,notice,Negative,Microaerophilic,1.56
STR_227,Staphylococcus,be,Positive,Anaerobic,3.79
STR_520,Clostridium,hospital,Negative,Microaerophilic,0.52
STR_923,Lactobacillus,live,Negative,Microaerophilic,7.56
STR_828,Staphylococcus,child,Negative,Microaerophilic,0.53
STR_688,Staphylococcus,leg,Negative,Microaerophilic,6.65
STR_183,Staphylococcus,capital,Positive,Aerobic,4.45
STR_310,Lactobacillus,but,Negative,Microaerophilic,4.86
STR_497,Pseudomonas,trouble,Negative,Microaerophilic,0.74
STR_719,Pseudomonas,morning,Negative,Aerobic,2.89
STR_188,Pseudomonas,season,Positive,Aerobic,1.34
STR_162,Pseudomonas,data,Positive,Aerobic,1.36
STR_461,Staphylococcus,again,Negative,Microaerophilic,9.02
STR_265,Bacillus,protect,Positive,Facultative Anaerobe,3.01
STR_333,Bacillus,talk,Positive,Anaerobic,7.28
STR_124,Bacillus,piece,Positive,Anaerobic,3.42
STR_445,Staphylococcus,single,Positive,Anaerobic,8.75
STR_673,Bacillus,few,Negative,Anaerobic,6.59
STR_997,Pseudomonas,open,Negative,Facultative Anaerobe,3.53
STR_199,Clostridium,manager,Positive,Anaerobic,3.27
STR_602,Streptococcus,for,Positive,Microaerophilic,5.39
STR_740,Staphylococcus,level,Negative,Microaerophilic,3.78
STR_655,Lactobacillus,trouble,Negative,Anaerobic,7.33
STR_186,Staphylococcus,before,Negative,Anaerobic,7.53
STR_168,Pseudomonas,amount,Positive,Facultative Anaerobe,8.28
STR_407,Staphylococcus,success,Negative,Facultative Anaerobe,4.6
STR_191,Clostridium,beyond,Positive,Aerobic,8.19
STR_100,Lactobacillus,data,Positive,Microaerophilic,4.98
STR_820,Staphylococcus,value,Positive,Microaerophilic,3.44
STR_882,Bacillus,financial,Positive,Anaerobic,3.89
STR_658,Clostridium,then,Positive,Anaerobic,7.36
STR_147,Bacillus,staff,Negative,Aerobic,7.53
STR_481,Clostridium,toward,Negative,Anaerobic,5.68
STR_682,Bacillus,do,Positive,Microaerophilic,8.0
STR_273,Staphylococcus,upon,Positive,Aerobic,8.25
STR_722,Staphylococcus,school,Negative,Microaerophilic,0.84
STR_786,Clostridium,detail,Negative,Microaerophilic,4.47
STR_450,Streptococcus,participant,Positive,Facultative Anaerobe,9.06
STR_647,Pseudomonas,film,Positive,Anaerobic,9.55
STR_654,Lactobacillus,community,Negative,Microaerophilic,5.07
STR_232,Pseudomonas,conference,Positive,Facultative Anaerobe,1.77
STR_915,Clostridium,church,Positive,Facultative Anaerobe,9.96
STR_933,Streptococcus,very,Negative,Aerobic,3.01
STR_506,Lactobacillus,mother,Negative,Facultative Anaerobe,8.61
STR_876,Clostridium,model,Positive,Aerobic,9.99
STR_498,Staphylococcus,remain,Positive,Anaerobic,8.14
STR_749,Staphylococcus,involve,Positive,Facultative Anaerobe,5.12
STR_356,Pseudomonas,your,Negative,Anaerobic,9.56
STR_191,Streptococcus,worker,Positive,Anaerobic,8.55
STR_602,Bacillus,have,Positive,Facultative Anaerobe,2.16
STR_265,Pseudomonas,pull,Positive,Aerobic,6.73
STR_724,Staphylococcus,market,Positive,Microaerophilic,3.92
STR_614,Clostridium,voice,Negative,Facultative Anaerobe,8.56
STR_372,Bacillus,six,Negative,Facultative Anaerobe,8.09
STR_996,Clostridium,represent,Positive,Aerobic,3.68
STR_570,Streptococcus,fall,Negative,Microaerophilic,8.72
STR_629,Staphylococcus,military,Positive,Aerobic,4.52
STR_390,Bacillus,your,Positive,Anaerobic,3.39
STR_255,Bacillus,stage,Negative,Aerobic,7.2
STR_832,Staphylococcus,series,Negative,Aerobic,4.36
STR_996,Pseudomonas,property,Negative,Aerobic,7.98
STR_867,Bacillus,factor,Negative,Microaerophilic,9.64
STR_362,Pseudomonas,leave,Positive,Aerobic,7.79
STR_739,Streptococcus,another,Positive,Anaerobic,2.74
STR_477,Bacillus,two,Negative,Aerobic,9.05
STR_266,Streptococcus,bit,Negative,Microaerophilic,4.86
STR_552,Streptococcus,pretty,Positive,Facultative Anaerobe,2.47
STR_915,Staphylococcus,building,Negative,Facultative Anaerobe,1.26
STR_548,Clostridium,likely,Negative,Anaerobic,3.69
STR_286,Staphylococcus,drug,Positive,Aerobic,7.04
STR_619,Streptococcus,smile,Negative,Aerobic,7.61
STR_383,Clostridium,red,Negative,Facultative Anaerobe,3.55
STR_945,Lactobacillus,probably,Positive,Aerobic,1.93
STR_921,Pseudomonas,Mr,Positive,Anaerobic,2.73
STR_929,Streptococcus,cut,Positive,Anaerobic,2.97
STR_994,Clostridium,and,Negative,Aerobic,3.27
STR_474,Staphylococcus,two,Negative,Microaerophilic,5.15
STR_329,Staphylococcus,outside,Negative,Microaerophilic,9.34
STR_235,Streptococcus,establish,Negative,Microaerophilic,1.56
STR_403,Bacillus,lose,Negative,Facultative Anaerobe,1.62
STR_609,Streptococcus,wall,Negative,Microaerophilic,3.28
STR_653,Pseudomonas,much,Positive,Microaerophilic,2.59
STR_783,Pseudomonas,meet,Positive,Microaerophilic,9.49
STR_339,Pseudomonas,act,Positive,Aerobic,8.61
STR_701,Staphylococcus,coach,Negative,Aerobic,1.18
STR_560,Pseudomonas,nice,Negative,Anaerobic,5.22
STR_201,Staphylococcus,economy,Positive,Microaerophilic,0.84
STR_396,Streptococcus,whose,Negative,Facultative Anaerobe,8.56
STR_531,Clostridium,eat,Positive,Aerobic,1.34
STR_918,Pseudomonas,case,Positive,Aerobic,8.0
STR_434,Lactobacillus,manager,Negative,Aerobic,1.3
STR_915,Pseudomonas,market,Negative,Microaerophilic,1.47
STR_156,Clostridium,Mrs,Negative,Microaerophilic,8.19
STR_911,Streptococcus,receive,Positive,Aerobic,3.4
STR_841,Clostridium,much,Negative,Anaerobic,3.02
STR_818,Staphylococcus,memory,Positive,Facultative Anaerobe,4.58
STR_884,Clostridium,and,Negative,Microaerophilic,3.57
STR_314,Clostridium,wind,Negative,Microaerophilic,2.83
STR_190,Lactobacillus,social,Negative,Facultative Anaerobe,9.89
STR_635,Streptococcus,help,Positive,Facultative Anaerobe,1.32
STR_482,Clostridium,person,Positive,Anaerobic,6.53
STR_886,Streptococcus,financial,Positive,Microaerophilic,3.37
STR_202,Staphylococcus,six,Positive,Microaerophilic,7.26
STR_328,Bacillus,chair,Positive,Facultative Anaerobe,6.51
STR_810,Staphylococcus,consumer,Negative,Microaerophilic,2.47
STR_456,Bacillus,might,Negative,Aerobic,5.58
STR_351,Bacillus,a,Positive,Aerobic,8.53
STR_990,Streptococcus,again,Positive,Aerobic,5.84
STR_242,Bacillus,their,Positive,Anaerobic,7.5
STR_256,Pseudomonas,two,Negative,Anaerobic,6.82
STR_300,Lactobacillus,identify,Negative,Microaerophilic,5.7
STR_431,Pseudomonas,interesting,Positive,Aerobic,7.71
STR_667,Lactobacillus,six,Positive,Facultative Anaerobe,3.9
STR_675,Clostridium,case,Negative,Microaerophilic,0.57
STR_777,Streptococcus,travel,Positive,Anaerobic,5.41
STR_905,Pseudomonas,reveal,Negative,Anaerobic,7.2
STR_316,Pseudomonas,out,Negative,Facultative Anaerobe,2.31
STR_623,Lactobacillus,most,Negative,Facultative Anaerobe,4.33
STR_969,Bacillus,service,Positive,Microaerophilic,2.82
STR_964,Lactobacillus,dinner,Positive,Microaerophilic,6.74
STR_240,Lactobacillus,nation,Negative,Anaerobic,4.97
STR_249,Clostridium,peace,Positive,Facultative Anaerobe,7.8
STR_648,Pseudomonas,interview,Negative,Facultative Anaerobe,7.8
STR_404,Staphylococcus,item,Positive,Anaerobic,8.61
STR_430,Lactobacillus,mean,Positive,Microaerophilic,7.98
STR_240,Pseudomonas,life,Negative,Anaerobic,7.27
STR_379,Clostridium,daughter,Negative,Anaerobic,3.11
STR_369,Staphylococcus,kind,Positive,Anaerobic,7.22
STR_844,Staphylococcus,walk,Negative,Microaerophilic,6.48
STR_989,Lactobacillus,experience,Positive,Aerobic,4.77
STR_530,Streptococcus,surface,Positive,Anaerobic,7.15
STR_873,Clostridium,kind,Positive,Facultative Anaerobe,4.87
STR_651,Clostridium,response,Positive,Anaerobic,1.96
STR_183,Staphylococcus,detail,Positive,Microaerophilic,0.92
STR_304,Pseudomonas,reach,Negative,Aerobic,3.4
STR_245,Pseudomonas,clear,Negative,Microaerophilic,8.91
STR_705,Streptococcus,enter,Negative,Facultative Anaerobe,9.69
STR_254,Staphylococcus,ready,Positive,Facultative Anaerobe,1.8
STR_149,Lactobacillus,anyone,Positive,Aerobic,8.97
STR_611,Clostridium,something,Positive,Aerobic,3.56
STR_790,Clostridium,perform,Negative,Microaerophilic,3.58
STR_999,Bacillus,structure,Negative,Anaerobic,5.81
STR_660,Pseudomonas,baby,Negative,Aerobic,3.9
STR_928,Pseudomonas,theory,Positive,Anaerobic,9.74
STR_739,Lactobacillus,determine,Positive,Microaerophilic,2.28
STR_778,Bacillus,both,Positive,Microaerophilic,9.26
STR_646,Staphylococcus,do,Positive,Anaerobic,3.18
STR_181,Pseudomonas,story,Negative,Facultative Anaerobe,3.18
STR_599,Pseudomonas,once,Negative,Microaerophilic,9.01
STR_502,Staphylococcus,less,Negative,Microaerophilic,5.96
STR_709,Bacillus,interest,Negative,Facultative Anaerobe,9.5
STR_680,Streptococcus,environment,Positive,Microaerophilic,4.42
STR_457,Streptococcus,similar,Negative,Microaerophilic,2.22
STR_635,Clostridium,test,Negative,Microaerophilic,6.55
STR_348,Pseudomonas,half,Negative,Anaerobic,9.64
STR_969,Staphylococcus,per,Positive,Microaerophilic,4.74
STR_683,Pseudomonas,provide,Positive,Microaerophilic,4.85
STR_132,Bacillus,send,Positive,Anaerobic,9.51
STR_996,Lactobacillus,none,Positive,Aerobic,4.07
STR_188,Clostridium,drive,Positive,Anaerobic,7.86
STR_880,Bacillus,actually,Positive,Facultative Anaerobe,7.21
