strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Bacillus,others,Positive,Aerobic,1.68
STR_430,Lactobacillus,full,Negative,Facultative Anaerobe,5.52
STR_948,Bacillus,past,Negative,Aerobic,9.52
STR_606,Streptococcus,common,Positive,Microaerophilic,8.13
STR_103,Staphylococcus,security,Positive,Microaerophilic,10.0
STR_995,Lactobacillus,detail,Positive,Facultative Anaerobe,1.66
STR_954,Lactobacillus,we,Positive,Facultative Anaerobe,6.01
STR_627,Bacillus,money,Positive,Facultative Anaerobe,4.61
STR_461,Clostridium,leave,Positive,Facultative Anaerobe,1.96
STR_271,Pseudomonas,decision,Positive,Facultative Anaerobe,6.42
STR_976,Clostridium,here,Positive,Microaerophilic,2.78
STR_159,Bacillus,bit,Negative,Anaerobic,3.65
STR_902,Pseudomonas,decide,Positive,Anaerobic,4.74
STR_870,Pseudomonas,very,Positive,Facultative Anaerobe,6.57
STR_788,Streptococcus,standard,Negative,Microaerophilic,4.63
STR_404,Streptococcus,want,Negative,Aerobic,8.08
STR_767,Clostridium,represent,Negative,Anaerobic,9.91
STR_160,Streptococcus,successful,Negative,Facultative Anaerobe,2.28
STR_868,Lactobacillus,every,Negative,Facultative Anaerobe,9.78
STR_280,Staphylococcus,professional,Positive,Aerobic,6.17
STR_826,Bacillus,on,Negative,Facultative Anaerobe,6.65
STR_435,Lactobacillus,until,Negative,Aerobic,7.15
STR_414,Bacillus,add,Negative,Anaerobic,3.34
STR_543,Staphylococcus,community,Negative,Aerobic,6.14
STR_572,Pseudomonas,last,Positive,Microaerophilic,8.03
STR_335,Staphylococcus,environment,Negative,Aerobic,6.39
STR_968,Pseudomonas,participant,Positive,Microaerophilic,6.58
STR_418,Bacillus,by,Negative,Microaerophilic,2.71
STR_812,Streptococcus,answer,Negative,Facultative Anaerobe,0.8
STR_934,Lactobacillus,media,Negative,Aerobic,4.71
STR_452,Bacillus,understand,Negative,Facultative Anaerobe,9.64
STR_745,Lactobacillus,line,Positive,Facultative Anaerobe,7.77
STR_661,Bacillus,side,Positive,Anaerobic,8.65
STR_110,Streptococcus,now,Negative,Facultative Anaerobe,9.26
STR_912,Streptococcus,son,Negative,Microaerophilic,2.88
STR_777,Clostridium,study,Positive,Aerobic,2.4
STR_441,Bacillus,should,Negative,Anaerobic,7.76
STR_349,Streptococcus,though,Positive,Aerobic,1.53
STR_292,Staphylococcus,responsibility,Negative,Microaerophilic,5.29
STR_545,Streptococcus,family,Negative,Anaerobic,3.07
STR_242,Clostridium,hear,Positive,Anaerobic,0.81
STR_722,Clostridium,media,Negative,Facultative Anaerobe,1.71
STR_546,Staphylococcus,space,Negative,Facultative Anaerobe,1.79
STR_904,Staphylococcus,than,Negative,Facultative Anaerobe,7.79
STR_887,Pseudomonas,source,Negative,Facultative Anaerobe,4.12
STR_979,Bacillus,response,Negative,Microaerophilic,1.72
STR_517,Clostridium,rate,Positive,Facultative Anaerobe,0.85
STR_630,Pseudomonas,all,Positive,Anaerobic,8.64
STR_103,Bacillus,kitchen,Positive,Anaerobic,3.38
STR_382,Staphylococcus,decision,Negative,Aerobic,6.64
STR_967,Staphylococcus,or,Negative,Microaerophilic,5.99
STR_908,Pseudomonas,recognize,Positive,Aerobic,9.08
STR_568,Clostridium,over,Positive,Anaerobic,7.61
STR_839,Staphylococcus,now,Negative,Anaerobic,5.35
STR_193,Staphylococcus,evidence,Positive,Microaerophilic,3.33
STR_758,Bacillus,choice,Positive,Facultative Anaerobe,5.67
STR_918,Pseudomonas,rather,Positive,Anaerobic,7.55
STR_453,Clostridium,now,Positive,Aerobic,9.46
STR_648,Lactobacillus,crime,Positive,Facultative Anaerobe,7.44
STR_720,Lactobacillus,soon,Positive,Facultative Anaerobe,2.8
STR_536,Staphylococcus,report,Negative,Anaerobic,7.1
STR_673,Pseudomonas,size,Negative,Aerobic,5.77
STR_856,Clostridium,still,Negative,Anaerobic,4.63
STR_463,Pseudomonas,mind,Positive,Aerobic,9.13
STR_714,Lactobacillus,example,Negative,Facultative Anaerobe,4.23
STR_212,Bacillus,worker,Negative,Facultative Anaerobe,4.88
STR_726,Streptococcus,sell,Positive,Microaerophilic,7.23
STR_770,Streptococcus,staff,Negative,Anaerobic,3.97
STR_472,Clostridium,road,Positive,Microaerophilic,8.51
STR_546,Clostridium,model,Negative,Aerobic,4.33
STR_739,Clostridium,voice,Positive,Aerobic,4.52
STR_623,Clostridium,military,Positive,Aerobic,5.21
STR_723,Staphylococcus,bad,Positive,Aerobic,3.61
STR_914,Lactobacillus,yeah,Negative,Microaerophilic,8.37
STR_654,Staphylococcus,nothing,Negative,Aerobic,2.8
STR_253,Pseudomonas,model,Negative,Facultative Anaerobe,0.78
STR_565,Staphylococcus,current,Negative,Microaerophilic,1.53
STR_696,Streptococcus,staff,Negative,Microaerophilic,1.06
STR_106,Bacillus,learn,Negative,Facultative Anaerobe,3.98
STR_304,Clostridium,owner,Positive,Anaerobic,7.25
STR_516,Bacillus,hotel,Positive,Facultative Anaerobe,6.45
STR_668,Streptococcus,inside,Positive,Microaerophilic,3.84
STR_929,Bacillus,address,Negative,Facultative Anaerobe,7.69
STR_453,Lactobacillus,particular,Negative,Facultative Anaerobe,2.89
STR_473,Staphylococcus,benefit,Negative,Microaerophilic,1.22
STR_172,Pseudomonas,he,Positive,Anaerobic,2.52
STR_204,Streptococcus,well,Negative,Facultative Anaerobe,1.93
STR_746,Pseudomonas,bill,Positive,Facultative Anaerobe,5.53
STR_425,Streptococcus,left,Positive,Microaerophilic,4.65
STR_835,Pseudomonas,whether,Negative,Aerobic,2.35
STR_413,Clostridium,better,Negative,Microaerophilic,7.56
STR_851,Pseudomonas,recently,Positive,Facultative Anaerobe,6.27
STR_440,Bacillus,head,Positive,Facultative Anaerobe,9.77
STR_815,Staphylococcus,hold,Positive,Facultative Anaerobe,7.1
STR_581,Streptococcus,large,Negative,Aerobic,7.84
STR_674,Pseudomonas,management,Positive,Facultative Anaerobe,8.97
STR_883,Lactobacillus,hold,Positive,Aerobic,1.78
STR_906,Staphylococcus,order,Positive,Aerobic,5.67
STR_929,Clostridium,century,Negative,Anaerobic,0.77
STR_317,Staphylococcus,race,Positive,Anaerobic,4.23
STR_645,Lactobacillus,structure,Negative,Facultative Anaerobe,3.97
STR_913,Streptococcus,bed,Negative,Facultative Anaerobe,7.07
STR_342,Clostridium,yes,Negative,Aerobic,4.32
STR_151,Pseudomonas,like,Positive,Aerobic,9.68
STR_663,Streptococcus,song,Negative,Anaerobic,5.99
STR_162,Clostridium,summer,Positive,Facultative Anaerobe,1.43
STR_489,Streptococcus,begin,Positive,Aerobic,7.38
STR_339,Clostridium,next,Positive,Aerobic,0.57
STR_626,Clostridium,site,Negative,Facultative Anaerobe,9.81
STR_740,Pseudomonas,power,Positive,Microaerophilic,4.84
STR_407,Staphylococcus,situation,Negative,Microaerophilic,0.86
STR_886,Pseudomonas,send,Negative,Facultative Anaerobe,4.24
STR_750,Lactobacillus,control,Negative,Aerobic,1.67
STR_621,Bacillus,five,Positive,Aerobic,1.99
STR_447,Clostridium,speech,Negative,Anaerobic,9.41
STR_296,Bacillus,describe,Positive,Anaerobic,2.45
STR_336,Clostridium,improve,Positive,Aerobic,8.43
STR_324,Clostridium,source,Negative,Aerobic,7.1
STR_951,Staphylococcus,modern,Negative,Anaerobic,8.49
STR_549,Lactobacillus,lay,Negative,Microaerophilic,5.34
STR_633,Bacillus,you,Negative,Microaerophilic,9.76
STR_848,Lactobacillus,event,Negative,Microaerophilic,3.44
STR_254,Streptococcus,staff,Positive,Microaerophilic,1.03
