strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Streptococcus,arrive,Negative,Aerobic,1.89
STR_593,Staphylococcus,image,Negative,Microaerophilic,3.43
STR_999,Lactobacillus,try,Negative,Facultative Anaerobe,1.9
STR_563,Bacillus,read,Positive,Aerobic,3.66
STR_994,Lactobacillus,he,Negative,Anaerobic,0.83
STR_720,Streptococcus,enough,Positive,Aerobic,6.65
STR_228,Staphylococcus,usually,Negative,Microaerophilic,4.18
STR_740,Pseudomonas,at,Positive,Anaerobic,9.96
STR_737,Lactobacillus,help,Negative,Aerobic,0.65
STR_711,Pseudomonas,key,Negative,Anaerobic,0.54
STR_313,Bacillus,listen,Negative,Facultative Anaerobe,1.18
STR_224,Lactobacillus,which,Positive,Facultative Anaerobe,5.68
STR_742,Bacillus,base,Positive,Aerobic,7.12
STR_108,Bacillus,now,Positive,Anaerobic,9.6
STR_941,Staphylococcus,choose,Negative,Anaerobic,4.33
STR_715,Pseudomonas,agree,Negative,Anaerobic,3.96
STR_720,Staphylococcus,grow,Negative,Facultative Anaerobe,6.91
STR_707,Bacillus,cost,Negative,Facultative Anaerobe,3.01
STR_949,Lactobacillus,effort,Positive,Anaerobic,7.36
STR_264,Staphylococcus,set,Negative,Aerobic,6.58
STR_993,Clostridium,report,Negative,Aerobic,7.75
STR_349,Pseudomonas,discussion,Positive,Microaerophilic,4.48
STR_862,Bacillus,positive,Negative,Facultative Anaerobe,2.16
STR_310,Lactobacillus,create,Positive,Anaerobic,2.09
STR_917,Clostridium,civil,Negative,Microaerophilic,6.45
STR_252,Staphylococcus,various,Negative,Aerobic,6.5
STR_464,Staphylococcus,middle,Negative,Anaerobic,1.06
STR_583,Bacillus,five,Positive,Microaerophilic,5.29
STR_591,Lactobacillus,box,Negative,Microaerophilic,6.96
STR_192,Staphylococcus,wrong,Positive,Anaerobic,7.62
STR_729,Streptococcus,put,Negative,Aerobic,7.33
STR_328,Streptococcus,value,Negative,Anaerobic,6.58
STR_349,Clostridium,money,Positive,Facultative Anaerobe,8.85
STR_662,Clostridium,against,Negative,Microaerophilic,0.73
STR_751,Pseudomonas,use,Negative,Anaerobic,2.64
STR_194,Bacillus,involve,Positive,Microaerophilic,1.67
STR_411,Streptococcus,city,Negative,Microaerophilic,7.09
STR_606,Pseudomonas,sit,Positive,Microaerophilic,5.58
STR_829,Clostridium,fight,Negative,Anaerobic,9.76
STR_185,Bacillus,land,Negative,Aerobic,2.27
STR_109,Staphylococcus,team,Negative,Microaerophilic,9.26
STR_802,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.82
STR_845,Staphylococcus,floor,Negative,Aerobic,3.86
STR_689,Streptococcus,probably,Negative,Microaerophilic,8.54
STR_692,Streptococcus,individual,Negative,Facultative Anaerobe,9.48
STR_960,Lactobacillus,garden,Negative,Facultative Anaerobe,3.02
STR_180,Clostridium,area,Negative,Anaerobic,1.44
STR_583,Clostridium,girl,Negative,Microaerophilic,3.83
STR_475,Staphylococcus,on,Positive,Aerobic,5.18
STR_637,Lactobacillus,fact,Negative,Anaerobic,2.58
STR_221,Bacillus,door,Positive,Microaerophilic,5.31
STR_337,Clostridium,stock,Negative,Microaerophilic,7.34
STR_802,Pseudomonas,short,Positive,Anaerobic,9.95
STR_574,Bacillus,authority,Negative,Microaerophilic,8.08
STR_410,Staphylococcus,TV,Negative,Microaerophilic,5.68
STR_500,Staphylococcus,suffer,Positive,Microaerophilic,9.98
STR_376,Streptococcus,despite,Positive,Anaerobic,7.34
STR_825,Streptococcus,push,Positive,Microaerophilic,5.99
STR_831,Bacillus,answer,Positive,Facultative Anaerobe,4.92
STR_885,Clostridium,term,Negative,Facultative Anaerobe,4.7
STR_634,Streptococcus,necessary,Negative,Facultative Anaerobe,8.61
STR_134,Clostridium,down,Positive,Facultative Anaerobe,7.63
STR_895,Streptococcus,through,Positive,Microaerophilic,5.52
STR_401,Lactobacillus,born,Negative,Anaerobic,3.3
STR_302,Streptococcus,least,Negative,Facultative Anaerobe,9.16
STR_731,Staphylococcus,dinner,Negative,Microaerophilic,4.3
STR_597,Bacillus,always,Negative,Facultative Anaerobe,2.9
STR_684,Bacillus,itself,Positive,Microaerophilic,7.5
STR_383,Bacillus,wonder,Negative,Facultative Anaerobe,2.02
STR_351,Streptococcus,agreement,Positive,Anaerobic,8.16
STR_191,Lactobacillus,product,Positive,Anaerobic,8.14
STR_533,Streptococcus,subject,Positive,Aerobic,1.04
STR_464,Staphylococcus,present,Positive,Microaerophilic,7.89
STR_452,Streptococcus,chance,Positive,Microaerophilic,5.43
STR_311,Staphylococcus,later,Negative,Aerobic,7.35
STR_250,Bacillus,law,Positive,Anaerobic,2.54
STR_892,Pseudomonas,sense,Negative,Aerobic,1.31
STR_415,Bacillus,recognize,Positive,Anaerobic,2.59
STR_113,Bacillus,card,Positive,Aerobic,1.64
STR_535,Lactobacillus,sport,Negative,Microaerophilic,1.23
STR_681,Bacillus,account,Positive,Facultative Anaerobe,6.27
STR_530,Lactobacillus,quickly,Negative,Anaerobic,6.85
STR_776,Clostridium,worker,Positive,Anaerobic,4.59
STR_174,Bacillus,sign,Positive,Facultative Anaerobe,5.9
STR_189,Lactobacillus,society,Negative,Facultative Anaerobe,1.04
STR_485,Staphylococcus,what,Positive,Microaerophilic,6.82
STR_401,Clostridium,management,Positive,Anaerobic,5.01
STR_873,Staphylococcus,staff,Negative,Aerobic,9.41
STR_437,Bacillus,matter,Positive,Aerobic,5.81
STR_584,Clostridium,door,Negative,Facultative Anaerobe,3.03
STR_397,Streptococcus,order,Positive,Anaerobic,6.89
STR_424,Streptococcus,computer,Positive,Anaerobic,8.37
STR_159,Staphylococcus,collection,Negative,Anaerobic,8.9
STR_856,Lactobacillus,none,Positive,Facultative Anaerobe,7.78
STR_503,Lactobacillus,either,Positive,Aerobic,6.51
STR_177,Bacillus,theory,Positive,Aerobic,4.42
STR_237,Lactobacillus,fact,Negative,Anaerobic,1.6
STR_101,Pseudomonas,office,Negative,Microaerophilic,1.63
STR_916,Lactobacillus,whether,Positive,Anaerobic,3.47
STR_800,Pseudomonas,relate,Positive,Anaerobic,8.18
STR_167,Streptococcus,race,Positive,Aerobic,2.61
STR_406,Pseudomonas,nothing,Negative,Aerobic,1.8
STR_854,Lactobacillus,prove,Positive,Aerobic,5.98
STR_338,Staphylococcus,draw,Positive,Microaerophilic,7.98
STR_699,Lactobacillus,black,Negative,Anaerobic,6.2
STR_683,Staphylococcus,travel,Positive,Aerobic,3.5
STR_182,Staphylococcus,somebody,Negative,Anaerobic,3.9
STR_434,Bacillus,serious,Positive,Anaerobic,1.06
STR_399,Streptococcus,power,Negative,Microaerophilic,3.71
STR_168,Lactobacillus,choose,Positive,Anaerobic,1.29
STR_936,Staphylococcus,let,Negative,Microaerophilic,9.61
STR_637,Streptococcus,sure,Negative,Anaerobic,5.5
STR_148,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.29
STR_178,Lactobacillus,establish,Positive,Anaerobic,8.39
STR_973,Clostridium,discuss,Positive,Aerobic,3.99
STR_452,Clostridium,gun,Negative,Aerobic,9.67
STR_224,Lactobacillus,protect,Positive,Aerobic,4.55
STR_824,Streptococcus,offer,Positive,Microaerophilic,9.39
STR_799,Bacillus,individual,Negative,Facultative Anaerobe,1.63
STR_351,Staphylococcus,particularly,Negative,Anaerobic,3.11
STR_988,Staphylococcus,every,Negative,Anaerobic,4.68
STR_859,Clostridium,decide,Positive,Facultative Anaerobe,7.53
STR_824,Staphylococcus,war,Negative,Anaerobic,3.23
STR_355,Lactobacillus,drive,Negative,Facultative Anaerobe,4.14
STR_205,Pseudomonas,take,Positive,Aerobic,2.72
STR_109,Clostridium,door,Positive,Anaerobic,8.1
STR_793,Streptococcus,should,Negative,Microaerophilic,4.43
STR_924,Lactobacillus,cost,Negative,Aerobic,3.24
STR_207,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.32
STR_242,Pseudomonas,could,Negative,Facultative Anaerobe,4.28
STR_347,Lactobacillus,until,Negative,Aerobic,5.42
STR_213,Pseudomonas,light,Negative,Microaerophilic,4.32
STR_343,Staphylococcus,result,Positive,Microaerophilic,0.79
STR_994,Pseudomonas,tonight,Negative,Microaerophilic,4.37
STR_864,Bacillus,science,Negative,Anaerobic,5.11
STR_520,Lactobacillus,perform,Positive,Facultative Anaerobe,3.8
STR_506,Pseudomonas,with,Negative,Microaerophilic,7.92
STR_202,Lactobacillus,learn,Negative,Anaerobic,8.0
STR_475,Pseudomonas,water,Negative,Microaerophilic,2.48
STR_624,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.98
STR_753,Clostridium,indicate,Positive,Aerobic,8.58
STR_136,Lactobacillus,bag,Negative,Anaerobic,9.94
STR_494,Bacillus,decision,Positive,Aerobic,0.78
STR_125,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.42
STR_907,Clostridium,quality,Negative,Anaerobic,2.7
STR_884,Streptococcus,face,Negative,Anaerobic,4.82
STR_830,Bacillus,not,Positive,Facultative Anaerobe,3.66
STR_850,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.27
STR_746,Bacillus,away,Positive,Facultative Anaerobe,8.23
STR_122,Pseudomonas,three,Positive,Aerobic,1.68
STR_543,Clostridium,others,Negative,Microaerophilic,1.67
STR_180,Pseudomonas,could,Positive,Facultative Anaerobe,6.89
STR_336,Streptococcus,ten,Positive,Microaerophilic,5.55
STR_154,Streptococcus,memory,Positive,Microaerophilic,5.83
STR_507,Pseudomonas,write,Positive,Facultative Anaerobe,6.27
STR_842,Staphylococcus,task,Negative,Aerobic,9.08
STR_369,Pseudomonas,risk,Negative,Anaerobic,3.65
STR_110,Streptococcus,impact,Positive,Facultative Anaerobe,3.5
STR_234,Streptococcus,about,Negative,Anaerobic,0.83
STR_552,Clostridium,continue,Negative,Aerobic,8.29
STR_977,Bacillus,myself,Positive,Anaerobic,3.13
STR_330,Clostridium,sister,Negative,Microaerophilic,2.24
STR_747,Lactobacillus,that,Positive,Facultative Anaerobe,1.64
STR_692,Lactobacillus,enjoy,Negative,Aerobic,6.98
STR_915,Streptococcus,budget,Negative,Anaerobic,5.77
STR_119,Pseudomonas,none,Negative,Microaerophilic,9.92
STR_828,Clostridium,tell,Negative,Microaerophilic,6.85
STR_409,Staphylococcus,rule,Negative,Aerobic,7.2
STR_313,Pseudomonas,bar,Positive,Aerobic,3.73
STR_182,Staphylococcus,between,Positive,Microaerophilic,2.74
STR_511,Streptococcus,dog,Negative,Aerobic,8.67
STR_226,Staphylococcus,her,Positive,Anaerobic,5.74
STR_897,Clostridium,interview,Positive,Microaerophilic,5.79
STR_854,Pseudomonas,establish,Positive,Microaerophilic,7.3
STR_113,Streptococcus,particular,Negative,Anaerobic,9.74
STR_172,Pseudomonas,itself,Positive,Aerobic,1.0
STR_535,Staphylococcus,ask,Negative,Microaerophilic,4.8
STR_841,Lactobacillus,evening,Positive,Anaerobic,5.81
STR_948,Streptococcus,television,Negative,Anaerobic,7.25
STR_835,Staphylococcus,between,Positive,Aerobic,5.54
STR_607,Bacillus,ground,Positive,Facultative Anaerobe,7.8
STR_124,Lactobacillus,scientist,Positive,Anaerobic,8.72
STR_413,Staphylococcus,young,Negative,Facultative Anaerobe,4.06
STR_912,Pseudomonas,generation,Positive,Microaerophilic,4.41
STR_313,Staphylococcus,tend,Negative,Anaerobic,7.18
STR_621,Streptococcus,return,Positive,Aerobic,7.58
STR_541,Clostridium,success,Negative,Facultative Anaerobe,6.56
STR_443,Staphylococcus,something,Negative,Microaerophilic,7.16
STR_648,Bacillus,television,Positive,Anaerobic,1.08
STR_738,Pseudomonas,owner,Positive,Facultative Anaerobe,4.48
STR_543,Clostridium,drug,Positive,Aerobic,6.05
STR_839,Clostridium,charge,Positive,Microaerophilic,8.96
STR_287,Lactobacillus,eat,Positive,Anaerobic,1.52
STR_589,Bacillus,prepare,Negative,Aerobic,0.81
STR_111,Clostridium,rise,Positive,Aerobic,7.53
STR_546,Streptococcus,economic,Negative,Microaerophilic,5.39
STR_251,Lactobacillus,attention,Negative,Microaerophilic,8.73
STR_301,Staphylococcus,culture,Negative,Anaerobic,1.46
STR_889,Clostridium,nation,Negative,Microaerophilic,4.12
STR_723,Staphylococcus,call,Negative,Microaerophilic,4.33
STR_792,Streptococcus,good,Negative,Microaerophilic,7.29
STR_258,Lactobacillus,write,Negative,Aerobic,1.48
STR_260,Staphylococcus,sell,Negative,Aerobic,4.32
STR_280,Streptococcus,happy,Positive,Microaerophilic,3.33
STR_111,Pseudomonas,about,Positive,Microaerophilic,2.34
STR_391,Clostridium,agreement,Negative,Aerobic,5.36
STR_952,Streptococcus,of,Negative,Microaerophilic,6.48
STR_527,Pseudomonas,outside,Negative,Aerobic,0.71
STR_346,Bacillus,future,Positive,Anaerobic,3.93
STR_316,Clostridium,early,Positive,Microaerophilic,2.85
STR_619,Staphylococcus,color,Positive,Microaerophilic,1.95
STR_885,Bacillus,people,Negative,Microaerophilic,1.3
STR_958,Pseudomonas,must,Negative,Microaerophilic,3.85
STR_106,Clostridium,able,Positive,Anaerobic,2.67
STR_857,Clostridium,box,Negative,Facultative Anaerobe,9.57
STR_692,Lactobacillus,adult,Negative,Microaerophilic,3.66
STR_673,Pseudomonas,whose,Negative,Facultative Anaerobe,9.35
STR_576,Lactobacillus,religious,Negative,Microaerophilic,7.27
STR_551,Pseudomonas,add,Positive,Facultative Anaerobe,4.12
STR_977,Lactobacillus,way,Positive,Aerobic,8.2
STR_534,Streptococcus,blood,Positive,Aerobic,8.79
STR_298,Lactobacillus,of,Positive,Microaerophilic,8.89
STR_990,Streptococcus,knowledge,Positive,Anaerobic,9.05
STR_170,Pseudomonas,product,Negative,Microaerophilic,3.85
STR_966,Lactobacillus,million,Negative,Aerobic,9.23
STR_939,Bacillus,value,Negative,Microaerophilic,5.78
STR_258,Clostridium,just,Negative,Facultative Anaerobe,2.05
STR_585,Pseudomonas,movement,Positive,Aerobic,2.25
STR_804,Streptococcus,behavior,Positive,Aerobic,3.76
STR_248,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.85
STR_982,Pseudomonas,population,Positive,Anaerobic,2.09
STR_575,Lactobacillus,close,Negative,Aerobic,5.53
STR_823,Clostridium,by,Positive,Anaerobic,2.29
STR_880,Clostridium,senior,Negative,Anaerobic,1.01
STR_628,Streptococcus,but,Negative,Aerobic,5.19
STR_870,Staphylococcus,certain,Positive,Microaerophilic,5.25
STR_462,Streptococcus,this,Negative,Facultative Anaerobe,5.35
STR_283,Bacillus,long,Positive,Facultative Anaerobe,6.13
STR_366,Clostridium,by,Negative,Facultative Anaerobe,9.97
STR_910,Bacillus,hair,Positive,Anaerobic,6.53
STR_374,Streptococcus,describe,Negative,Facultative Anaerobe,6.44
STR_971,Streptococcus,dog,Positive,Facultative Anaerobe,6.69
STR_429,Pseudomonas,off,Positive,Facultative Anaerobe,2.37
STR_487,Lactobacillus,live,Positive,Anaerobic,8.38
STR_278,Pseudomonas,off,Positive,Anaerobic,7.34
STR_263,Lactobacillus,himself,Positive,Microaerophilic,5.42
STR_451,Staphylococcus,into,Positive,Anaerobic,8.2
STR_799,Streptococcus,happy,Negative,Anaerobic,9.39
STR_175,Streptococcus,particularly,Negative,Anaerobic,3.6
STR_507,Staphylococcus,would,Positive,Facultative Anaerobe,8.22
STR_187,Bacillus,laugh,Positive,Aerobic,3.15
STR_710,Staphylococcus,case,Negative,Aerobic,7.1
STR_100,Lactobacillus,easy,Positive,Anaerobic,9.45
STR_798,Streptococcus,paper,Negative,Anaerobic,0.84
STR_836,Lactobacillus,kind,Negative,Anaerobic,2.04
STR_232,Streptococcus,carry,Negative,Aerobic,8.85
STR_894,Staphylococcus,man,Positive,Microaerophilic,6.25
STR_918,Clostridium,gun,Negative,Aerobic,8.08
STR_315,Lactobacillus,case,Negative,Aerobic,6.63
STR_706,Pseudomonas,tend,Negative,Facultative Anaerobe,6.93
STR_444,Streptococcus,week,Positive,Microaerophilic,3.6
STR_357,Staphylococcus,side,Positive,Facultative Anaerobe,5.19
STR_941,Clostridium,eye,Negative,Facultative Anaerobe,8.82
STR_332,Staphylococcus,everyone,Negative,Microaerophilic,1.89
STR_592,Pseudomonas,treat,Positive,Aerobic,6.12
STR_305,Lactobacillus,performance,Positive,Aerobic,0.86
STR_318,Lactobacillus,sing,Negative,Facultative Anaerobe,4.1
STR_574,Clostridium,organization,Negative,Microaerophilic,0.68
STR_628,Lactobacillus,model,Negative,Anaerobic,1.42
STR_822,Clostridium,part,Negative,Anaerobic,1.04
STR_743,Staphylococcus,range,Positive,Microaerophilic,5.41
STR_626,Bacillus,reflect,Positive,Facultative Anaerobe,2.76
STR_630,Streptococcus,his,Positive,Anaerobic,9.89
STR_477,Staphylococcus,line,Positive,Aerobic,1.34
STR_585,Pseudomonas,ability,Negative,Aerobic,6.2
STR_733,Pseudomonas,modern,Positive,Microaerophilic,2.05
STR_164,Bacillus,finally,Negative,Anaerobic,3.49
STR_283,Bacillus,nation,Positive,Anaerobic,3.66
STR_649,Streptococcus,defense,Positive,Microaerophilic,7.9
STR_606,Streptococcus,heavy,Positive,Microaerophilic,9.2
STR_211,Clostridium,receive,Negative,Facultative Anaerobe,8.93
STR_902,Bacillus,late,Positive,Aerobic,3.62
STR_997,Bacillus,way,Positive,Microaerophilic,8.15
STR_656,Lactobacillus,state,Negative,Microaerophilic,1.92
STR_735,Staphylococcus,fall,Positive,Anaerobic,0.8
STR_217,Streptococcus,reality,Negative,Anaerobic,4.91
STR_412,Clostridium,rather,Negative,Microaerophilic,7.6
STR_154,Pseudomonas,enter,Positive,Facultative Anaerobe,1.46
STR_370,Staphylococcus,end,Negative,Microaerophilic,6.95
STR_319,Bacillus,better,Positive,Facultative Anaerobe,5.85
STR_383,Bacillus,week,Negative,Facultative Anaerobe,1.97
STR_427,Streptococcus,series,Negative,Facultative Anaerobe,8.85
STR_680,Bacillus,Mr,Negative,Facultative Anaerobe,7.27
STR_166,Bacillus,ask,Negative,Facultative Anaerobe,7.6
STR_648,Pseudomonas,check,Negative,Aerobic,3.66
STR_661,Streptococcus,soldier,Negative,Anaerobic,6.53
STR_630,Bacillus,discussion,Positive,Facultative Anaerobe,2.31
STR_140,Clostridium,she,Positive,Anaerobic,1.91
STR_508,Streptococcus,because,Positive,Anaerobic,2.83
STR_510,Staphylococcus,nice,Positive,Anaerobic,7.15
STR_486,Bacillus,behind,Negative,Aerobic,0.98
STR_753,Lactobacillus,himself,Negative,Anaerobic,4.9
STR_966,Streptococcus,hand,Positive,Facultative Anaerobe,8.79
STR_336,Streptococcus,interesting,Negative,Aerobic,9.37
STR_809,Clostridium,choice,Positive,Microaerophilic,0.56
STR_761,Lactobacillus,you,Positive,Anaerobic,4.13
STR_592,Lactobacillus,couple,Positive,Facultative Anaerobe,7.38
STR_534,Staphylococcus,determine,Positive,Microaerophilic,6.5
STR_523,Streptococcus,first,Positive,Facultative Anaerobe,6.31
STR_774,Bacillus,glass,Negative,Aerobic,6.63
STR_198,Bacillus,check,Negative,Facultative Anaerobe,9.72
STR_499,Staphylococcus,thousand,Positive,Aerobic,1.64
STR_696,Lactobacillus,your,Positive,Anaerobic,6.37
STR_826,Clostridium,idea,Negative,Anaerobic,6.74
STR_245,Bacillus,stuff,Negative,Aerobic,4.4
STR_432,Bacillus,leader,Negative,Anaerobic,8.19
STR_244,Staphylococcus,position,Positive,Facultative Anaerobe,8.11
STR_195,Bacillus,voice,Positive,Microaerophilic,7.9
STR_421,Clostridium,argue,Negative,Facultative Anaerobe,4.41
STR_771,Bacillus,base,Positive,Microaerophilic,8.82
STR_693,Streptococcus,brother,Negative,Aerobic,6.01
STR_441,Clostridium,party,Negative,Microaerophilic,1.17
STR_100,Staphylococcus,before,Positive,Anaerobic,4.73
STR_859,Clostridium,west,Positive,Aerobic,4.18
STR_550,Bacillus,summer,Negative,Aerobic,9.48
STR_966,Streptococcus,do,Negative,Microaerophilic,6.28
STR_690,Lactobacillus,serve,Negative,Facultative Anaerobe,8.56
STR_523,Clostridium,upon,Positive,Microaerophilic,3.07
STR_988,Bacillus,group,Negative,Microaerophilic,2.36
STR_300,Clostridium,arm,Negative,Aerobic,1.25
STR_446,Clostridium,feeling,Negative,Facultative Anaerobe,7.66
STR_910,Staphylococcus,couple,Negative,Microaerophilic,5.37
STR_598,Pseudomonas,create,Positive,Facultative Anaerobe,3.45
STR_410,Bacillus,plant,Positive,Facultative Anaerobe,3.79
STR_764,Lactobacillus,nor,Positive,Anaerobic,1.28
STR_621,Lactobacillus,son,Positive,Microaerophilic,2.53
STR_375,Clostridium,rich,Negative,Aerobic,7.82
STR_386,Staphylococcus,half,Negative,Aerobic,9.39
STR_794,Clostridium,industry,Negative,Microaerophilic,2.77
STR_153,Clostridium,international,Positive,Microaerophilic,5.68
STR_971,Clostridium,we,Negative,Facultative Anaerobe,8.94
STR_963,Pseudomonas,responsibility,Negative,Microaerophilic,8.41
STR_276,Lactobacillus,data,Positive,Anaerobic,8.99
STR_755,Clostridium,improve,Positive,Aerobic,1.61
STR_912,Lactobacillus,different,Positive,Aerobic,8.61
STR_734,Streptococcus,big,Positive,Facultative Anaerobe,6.31
STR_645,Clostridium,black,Positive,Facultative Anaerobe,1.31
STR_628,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.31
STR_657,Bacillus,military,Negative,Facultative Anaerobe,3.41
STR_798,Streptococcus,you,Positive,Microaerophilic,7.18
STR_144,Bacillus,well,Negative,Aerobic,5.57
STR_990,Staphylococcus,he,Negative,Anaerobic,8.07
STR_941,Pseudomonas,apply,Negative,Anaerobic,4.55
STR_445,Staphylococcus,usually,Positive,Anaerobic,2.91
STR_947,Staphylococcus,know,Negative,Facultative Anaerobe,9.46
STR_811,Bacillus,author,Positive,Anaerobic,7.02
STR_414,Staphylococcus,rate,Negative,Facultative Anaerobe,7.86
STR_392,Lactobacillus,standard,Positive,Aerobic,4.48
STR_495,Lactobacillus,myself,Positive,Aerobic,0.93
STR_549,Pseudomonas,fear,Negative,Aerobic,0.92
STR_873,Bacillus,which,Negative,Aerobic,5.41
STR_235,Streptococcus,meeting,Negative,Anaerobic,7.34
STR_964,Pseudomonas,blue,Positive,Aerobic,6.28
STR_121,Streptococcus,economy,Negative,Anaerobic,6.99
STR_695,Clostridium,behind,Positive,Facultative Anaerobe,4.84
STR_156,Clostridium,production,Positive,Facultative Anaerobe,1.15
STR_855,Streptococcus,bit,Negative,Microaerophilic,1.94
STR_933,Bacillus,above,Negative,Microaerophilic,2.63
STR_505,Streptococcus,size,Negative,Facultative Anaerobe,9.31
STR_791,Lactobacillus,past,Negative,Facultative Anaerobe,3.75
STR_761,Staphylococcus,save,Negative,Aerobic,7.11
STR_999,Bacillus,design,Positive,Microaerophilic,8.52
STR_975,Bacillus,type,Negative,Facultative Anaerobe,3.4
STR_908,Pseudomonas,federal,Negative,Microaerophilic,6.98
STR_958,Bacillus,process,Positive,Anaerobic,4.89
STR_860,Clostridium,test,Positive,Microaerophilic,5.6
STR_872,Clostridium,shoulder,Positive,Aerobic,3.01
STR_320,Staphylococcus,medical,Negative,Aerobic,0.92
STR_577,Clostridium,front,Positive,Facultative Anaerobe,3.3
STR_456,Bacillus,player,Positive,Aerobic,5.68
STR_473,Streptococcus,east,Positive,Aerobic,3.38
STR_526,Pseudomonas,read,Positive,Anaerobic,5.76
STR_923,Pseudomonas,account,Positive,Aerobic,3.36
STR_704,Streptococcus,newspaper,Positive,Anaerobic,9.86
STR_384,Staphylococcus,certainly,Positive,Aerobic,6.63
STR_234,Clostridium,myself,Positive,Anaerobic,4.71
STR_515,Bacillus,prevent,Negative,Anaerobic,3.76
STR_918,Bacillus,carry,Positive,Facultative Anaerobe,1.14
STR_532,Streptococcus,wall,Positive,Facultative Anaerobe,5.77
STR_102,Streptococcus,while,Negative,Facultative Anaerobe,7.04
STR_448,Bacillus,attack,Positive,Facultative Anaerobe,5.66
STR_691,Pseudomonas,nation,Positive,Microaerophilic,2.17
STR_898,Staphylococcus,less,Negative,Anaerobic,6.71
STR_829,Lactobacillus,treat,Negative,Facultative Anaerobe,2.04
STR_476,Clostridium,challenge,Positive,Anaerobic,9.54
STR_567,Bacillus,seem,Negative,Facultative Anaerobe,9.13
STR_825,Bacillus,turn,Positive,Aerobic,6.05
STR_638,Staphylococcus,body,Negative,Aerobic,2.9
STR_812,Pseudomonas,every,Positive,Anaerobic,6.31
STR_245,Bacillus,yet,Negative,Aerobic,9.04
STR_903,Pseudomonas,car,Positive,Facultative Anaerobe,1.27
STR_196,Pseudomonas,prepare,Positive,Anaerobic,1.55
STR_782,Staphylococcus,husband,Positive,Facultative Anaerobe,9.92
STR_557,Clostridium,while,Negative,Aerobic,6.19
STR_671,Lactobacillus,site,Negative,Anaerobic,6.15
STR_899,Bacillus,first,Positive,Microaerophilic,1.29
STR_521,Streptococcus,mean,Negative,Anaerobic,8.8
STR_804,Streptococcus,unit,Negative,Facultative Anaerobe,3.1
STR_808,Pseudomonas,treatment,Positive,Aerobic,2.03
STR_482,Pseudomonas,feeling,Negative,Aerobic,4.17
STR_980,Lactobacillus,since,Positive,Aerobic,7.53
STR_725,Lactobacillus,bar,Negative,Anaerobic,1.23
STR_411,Pseudomonas,little,Negative,Microaerophilic,3.31
STR_821,Staphylococcus,third,Negative,Microaerophilic,6.49
STR_237,Bacillus,raise,Positive,Facultative Anaerobe,6.46
STR_175,Streptococcus,yes,Positive,Facultative Anaerobe,9.07
STR_440,Staphylococcus,know,Negative,Microaerophilic,7.24
STR_248,Bacillus,provide,Negative,Microaerophilic,5.83
STR_844,Streptococcus,join,Negative,Aerobic,6.95
STR_726,Staphylococcus,rock,Negative,Microaerophilic,5.68
STR_180,Staphylococcus,low,Negative,Aerobic,7.26
STR_147,Lactobacillus,family,Negative,Anaerobic,1.54
STR_600,Clostridium,head,Negative,Facultative Anaerobe,9.7
STR_187,Lactobacillus,laugh,Negative,Anaerobic,1.52
STR_527,Staphylococcus,door,Negative,Microaerophilic,9.76
STR_457,Streptococcus,language,Positive,Aerobic,8.8
STR_363,Clostridium,measure,Negative,Anaerobic,6.69
STR_703,Lactobacillus,change,Negative,Aerobic,2.3
STR_551,Streptococcus,foot,Negative,Microaerophilic,8.51
STR_472,Clostridium,kind,Negative,Aerobic,2.17
STR_515,Staphylococcus,special,Negative,Microaerophilic,7.15
STR_357,Clostridium,win,Positive,Aerobic,8.76
STR_540,Staphylococcus,receive,Negative,Anaerobic,4.17
STR_806,Clostridium,itself,Negative,Microaerophilic,3.25
STR_176,Bacillus,show,Positive,Microaerophilic,2.64
STR_738,Streptococcus,because,Negative,Facultative Anaerobe,9.08
STR_259,Lactobacillus,fast,Negative,Microaerophilic,1.37
STR_504,Clostridium,true,Positive,Microaerophilic,6.18
STR_278,Bacillus,realize,Negative,Microaerophilic,5.02
STR_632,Pseudomonas,suddenly,Negative,Anaerobic,7.33
STR_638,Lactobacillus,right,Positive,Facultative Anaerobe,7.63
STR_865,Lactobacillus,deep,Negative,Microaerophilic,9.84
STR_561,Bacillus,financial,Positive,Microaerophilic,5.26
