strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Staphylococcus,value,Negative,Microaerophilic,0.53
STR_366,Lactobacillus,piece,Positive,Microaerophilic,2.82
STR_200,Clostridium,rate,Negative,Facultative Anaerobe,2.0
STR_970,Lactobacillus,recent,Positive,Facultative Anaerobe,3.16
STR_613,Bacillus,class,Positive,Anaerobic,8.83
STR_898,Bacillus,share,Negative,Facultative Anaerobe,9.1
STR_338,Staphylococcus,star,Negative,Facultative Anaerobe,5.59
STR_856,Clostridium,per,Positive,Anaerobic,9.32
STR_789,Staphylococcus,whom,Positive,Anaerobic,2.64
STR_972,Lactobacillus,without,Positive,Microaerophilic,3.4
STR_318,Lactobacillus,any,Negative,Aerobic,8.16
STR_836,Pseudomonas,heart,Negative,Facultative Anaerobe,6.04
STR_247,Streptococcus,will,Positive,Facultative Anaerobe,5.6
STR_255,Staphylococcus,work,Positive,Aerobic,3.42
STR_362,Lactobacillus,mention,Positive,Anaerobic,8.58
STR_888,Lactobacillus,trial,Positive,Anaerobic,3.47
STR_377,Pseudomonas,structure,Positive,Anaerobic,0.51
STR_375,Lactobacillus,bad,Positive,Facultative Anaerobe,7.89
STR_783,Clostridium,modern,Negative,Microaerophilic,0.56
STR_244,Streptococcus,item,Negative,Microaerophilic,5.76
STR_178,Bacillus,support,Negative,Aerobic,0.96
STR_332,Bacillus,glass,Negative,Anaerobic,9.94
STR_133,Clostridium,player,Negative,Facultative Anaerobe,5.17
STR_338,Bacillus,theory,Negative,Facultative Anaerobe,6.79
STR_713,Staphylococcus,system,Positive,Anaerobic,7.0
STR_607,Pseudomonas,part,Negative,Anaerobic,3.58
STR_115,Staphylococcus,not,Negative,Anaerobic,5.9
STR_266,Bacillus,huge,Positive,Anaerobic,0.81
STR_469,Staphylococcus,near,Positive,Anaerobic,3.27
STR_891,Streptococcus,course,Positive,Microaerophilic,5.74
STR_928,Bacillus,player,Positive,Microaerophilic,1.05
STR_727,Streptococcus,natural,Positive,Microaerophilic,8.29
STR_963,Streptococcus,practice,Positive,Aerobic,2.26
STR_648,Staphylococcus,safe,Positive,Aerobic,7.86
STR_375,Clostridium,trip,Negative,Aerobic,1.42
STR_656,Clostridium,hope,Negative,Microaerophilic,1.93
STR_574,Clostridium,player,Negative,Aerobic,5.52
STR_357,Staphylococcus,note,Positive,Microaerophilic,3.18
STR_397,Pseudomonas,remember,Negative,Microaerophilic,9.89
STR_100,Bacillus,shoulder,Negative,Aerobic,9.87
STR_461,Bacillus,give,Negative,Facultative Anaerobe,3.91
STR_479,Lactobacillus,seat,Positive,Aerobic,2.88
STR_335,Streptococcus,student,Positive,Anaerobic,8.27
STR_672,Lactobacillus,hour,Positive,Facultative Anaerobe,4.62
STR_871,Streptococcus,forward,Negative,Aerobic,3.26
STR_318,Streptococcus,perhaps,Negative,Aerobic,4.26
STR_957,Clostridium,or,Positive,Microaerophilic,3.16
STR_596,Clostridium,other,Positive,Facultative Anaerobe,1.37
STR_557,Lactobacillus,subject,Negative,Microaerophilic,4.24
STR_921,Streptococcus,energy,Positive,Anaerobic,5.14
STR_663,Bacillus,region,Negative,Anaerobic,5.38
STR_701,Clostridium,record,Negative,Microaerophilic,1.59
STR_806,Staphylococcus,hope,Negative,Facultative Anaerobe,3.33
STR_288,Staphylococcus,contain,Negative,Facultative Anaerobe,5.2
STR_908,Streptococcus,decide,Negative,Aerobic,8.12
STR_177,Lactobacillus,tell,Positive,Anaerobic,9.77
STR_189,Bacillus,their,Negative,Facultative Anaerobe,2.91
STR_202,Streptococcus,let,Negative,Microaerophilic,4.67
STR_528,Pseudomonas,agent,Positive,Microaerophilic,8.12
STR_857,Bacillus,office,Negative,Microaerophilic,3.43
STR_967,Staphylococcus,teach,Positive,Anaerobic,1.23
STR_100,Bacillus,trade,Negative,Facultative Anaerobe,8.11
STR_495,Bacillus,food,Positive,Microaerophilic,9.13
STR_697,Bacillus,culture,Positive,Microaerophilic,4.83
STR_472,Pseudomonas,gun,Positive,Aerobic,1.23
STR_648,Staphylococcus,interest,Positive,Aerobic,3.18
STR_413,Streptococcus,relate,Negative,Microaerophilic,8.42
STR_847,Lactobacillus,support,Negative,Facultative Anaerobe,4.0
STR_981,Lactobacillus,number,Positive,Microaerophilic,4.35
STR_425,Clostridium,whether,Positive,Anaerobic,5.94
STR_376,Pseudomonas,campaign,Positive,Anaerobic,2.51
STR_580,Staphylococcus,send,Negative,Facultative Anaerobe,2.73
STR_808,Lactobacillus,phone,Positive,Anaerobic,5.36
STR_975,Lactobacillus,pick,Negative,Aerobic,7.62
STR_358,Pseudomonas,method,Positive,Aerobic,4.68
STR_926,Pseudomonas,present,Positive,Aerobic,9.65
STR_423,Streptococcus,authority,Positive,Anaerobic,2.95
STR_267,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.18
STR_719,Lactobacillus,provide,Positive,Aerobic,7.99
STR_646,Streptococcus,any,Positive,Aerobic,4.12
STR_189,Pseudomonas,attack,Negative,Aerobic,8.69
STR_851,Clostridium,while,Positive,Facultative Anaerobe,1.93
STR_936,Bacillus,relate,Positive,Aerobic,5.42
STR_631,Lactobacillus,bill,Negative,Aerobic,8.52
STR_485,Clostridium,understand,Negative,Facultative Anaerobe,0.81
STR_327,Lactobacillus,option,Negative,Microaerophilic,1.56
STR_554,Staphylococcus,politics,Positive,Anaerobic,6.11
STR_632,Pseudomonas,though,Negative,Microaerophilic,4.01
STR_667,Staphylococcus,reality,Negative,Microaerophilic,7.1
STR_480,Staphylococcus,man,Negative,Anaerobic,2.23
STR_365,Streptococcus,country,Negative,Facultative Anaerobe,2.25
STR_856,Lactobacillus,forget,Negative,Anaerobic,2.26
STR_777,Lactobacillus,bag,Negative,Microaerophilic,3.13
STR_391,Lactobacillus,performance,Positive,Anaerobic,7.13
STR_933,Staphylococcus,lay,Negative,Aerobic,1.22
STR_789,Streptococcus,by,Negative,Aerobic,6.0
STR_833,Staphylococcus,money,Positive,Aerobic,1.06
STR_420,Pseudomonas,future,Positive,Anaerobic,6.89
STR_152,Bacillus,them,Negative,Anaerobic,2.61
STR_406,Staphylococcus,sell,Negative,Microaerophilic,3.51
STR_604,Staphylococcus,central,Negative,Facultative Anaerobe,9.8
STR_203,Clostridium,attack,Negative,Facultative Anaerobe,2.78
STR_396,Lactobacillus,son,Positive,Microaerophilic,2.5
STR_661,Clostridium,training,Positive,Anaerobic,6.23
STR_454,Clostridium,compare,Negative,Anaerobic,6.52
STR_995,Streptococcus,man,Negative,Aerobic,5.07
STR_415,Lactobacillus,speak,Negative,Facultative Anaerobe,5.13
STR_498,Clostridium,mention,Negative,Facultative Anaerobe,0.79
STR_604,Pseudomonas,road,Positive,Aerobic,2.3
STR_206,Pseudomonas,call,Negative,Facultative Anaerobe,4.85
STR_281,Bacillus,place,Negative,Aerobic,7.23
STR_198,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.77
STR_938,Clostridium,commercial,Negative,Microaerophilic,7.88
STR_715,Clostridium,life,Positive,Aerobic,6.33
STR_699,Bacillus,enter,Negative,Aerobic,8.19
STR_434,Lactobacillus,young,Positive,Microaerophilic,1.84
STR_480,Bacillus,past,Negative,Anaerobic,4.78
STR_491,Bacillus,plant,Negative,Microaerophilic,8.88
STR_698,Lactobacillus,fish,Positive,Facultative Anaerobe,6.02
STR_176,Clostridium,unit,Positive,Aerobic,8.29
STR_772,Bacillus,mind,Negative,Aerobic,4.1
STR_826,Lactobacillus,take,Negative,Aerobic,9.6
STR_156,Lactobacillus,wait,Negative,Microaerophilic,3.28
STR_186,Lactobacillus,south,Negative,Anaerobic,9.57
STR_962,Lactobacillus,debate,Positive,Anaerobic,6.55
STR_485,Clostridium,set,Negative,Microaerophilic,5.53
STR_310,Streptococcus,create,Negative,Facultative Anaerobe,3.35
STR_437,Staphylococcus,fine,Negative,Anaerobic,8.11
STR_950,Lactobacillus,money,Positive,Anaerobic,2.44
STR_684,Bacillus,few,Positive,Anaerobic,4.99
STR_355,Pseudomonas,support,Positive,Anaerobic,9.14
STR_796,Pseudomonas,yeah,Negative,Microaerophilic,1.23
STR_228,Lactobacillus,evening,Negative,Aerobic,4.27
STR_581,Pseudomonas,use,Negative,Microaerophilic,9.47
STR_970,Pseudomonas,value,Positive,Aerobic,0.76
STR_250,Clostridium,sport,Negative,Facultative Anaerobe,9.73
STR_221,Streptococcus,play,Negative,Microaerophilic,5.84
STR_659,Bacillus,through,Negative,Facultative Anaerobe,7.63
STR_185,Streptococcus,actually,Positive,Anaerobic,3.22
STR_286,Lactobacillus,get,Negative,Aerobic,3.51
STR_515,Clostridium,hot,Negative,Aerobic,3.82
STR_825,Lactobacillus,recent,Negative,Facultative Anaerobe,1.7
STR_812,Streptococcus,yet,Negative,Aerobic,4.96
STR_565,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.03
STR_621,Lactobacillus,security,Positive,Aerobic,9.99
STR_346,Streptococcus,dark,Positive,Anaerobic,5.02
STR_127,Bacillus,effect,Negative,Facultative Anaerobe,2.62
STR_348,Bacillus,paper,Negative,Facultative Anaerobe,3.0
STR_922,Clostridium,require,Negative,Microaerophilic,2.12
STR_839,Staphylococcus,involve,Negative,Aerobic,6.71
STR_163,Clostridium,somebody,Positive,Anaerobic,1.17
STR_207,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.26
STR_607,Staphylococcus,purpose,Positive,Anaerobic,9.23
STR_793,Pseudomonas,chance,Negative,Aerobic,4.38
STR_683,Pseudomonas,century,Negative,Microaerophilic,4.91
STR_396,Staphylococcus,debate,Negative,Aerobic,2.97
STR_537,Streptococcus,exactly,Positive,Facultative Anaerobe,6.81
STR_820,Lactobacillus,build,Negative,Facultative Anaerobe,5.44
STR_589,Staphylococcus,expect,Positive,Aerobic,1.41
STR_534,Bacillus,daughter,Negative,Microaerophilic,9.67
STR_965,Streptococcus,act,Negative,Anaerobic,1.48
STR_291,Lactobacillus,head,Negative,Microaerophilic,4.37
STR_929,Clostridium,few,Negative,Anaerobic,2.14
STR_437,Bacillus,whom,Negative,Aerobic,2.51
STR_870,Bacillus,ready,Negative,Facultative Anaerobe,3.45
STR_311,Staphylococcus,new,Positive,Aerobic,3.69
STR_582,Lactobacillus,explain,Positive,Aerobic,4.82
STR_164,Bacillus,surface,Negative,Microaerophilic,9.66
STR_641,Streptococcus,direction,Negative,Aerobic,3.27
STR_265,Streptococcus,second,Negative,Microaerophilic,6.36
STR_406,Clostridium,fish,Positive,Microaerophilic,0.84
STR_683,Pseudomonas,he,Negative,Microaerophilic,8.2
STR_621,Staphylococcus,sell,Positive,Microaerophilic,7.26
STR_661,Lactobacillus,yes,Positive,Facultative Anaerobe,8.64
STR_463,Bacillus,prepare,Positive,Facultative Anaerobe,5.55
STR_600,Streptococcus,animal,Positive,Aerobic,4.69
STR_937,Staphylococcus,test,Negative,Aerobic,9.95
STR_431,Staphylococcus,may,Negative,Anaerobic,0.61
STR_975,Clostridium,affect,Positive,Microaerophilic,5.33
STR_477,Pseudomonas,wait,Positive,Aerobic,0.96
STR_937,Pseudomonas,attention,Negative,Anaerobic,5.4
STR_915,Bacillus,would,Positive,Anaerobic,8.46
STR_637,Bacillus,world,Negative,Microaerophilic,8.37
STR_866,Bacillus,rule,Positive,Anaerobic,2.47
STR_215,Staphylococcus,simply,Positive,Facultative Anaerobe,3.53
STR_769,Lactobacillus,drug,Negative,Facultative Anaerobe,5.39
STR_825,Bacillus,late,Negative,Anaerobic,7.02
STR_595,Lactobacillus,national,Negative,Anaerobic,4.54
STR_547,Streptococcus,say,Positive,Anaerobic,4.94
STR_570,Clostridium,open,Positive,Microaerophilic,5.18
STR_394,Staphylococcus,perhaps,Positive,Aerobic,7.33
STR_846,Staphylococcus,teach,Negative,Anaerobic,0.83
STR_837,Clostridium,scientist,Positive,Microaerophilic,3.24
STR_733,Clostridium,themselves,Positive,Facultative Anaerobe,4.82
STR_782,Bacillus,hard,Positive,Microaerophilic,3.15
STR_605,Bacillus,successful,Positive,Microaerophilic,1.18
STR_196,Bacillus,alone,Positive,Anaerobic,2.7
STR_210,Clostridium,Mrs,Positive,Anaerobic,9.06
STR_153,Lactobacillus,movie,Positive,Anaerobic,8.44
STR_643,Clostridium,now,Negative,Aerobic,5.95
STR_804,Streptococcus,end,Positive,Anaerobic,7.0
STR_321,Clostridium,today,Positive,Microaerophilic,1.57
STR_874,Clostridium,smile,Positive,Aerobic,4.28
STR_311,Lactobacillus,begin,Positive,Anaerobic,2.42
STR_899,Staphylococcus,around,Negative,Anaerobic,3.24
STR_152,Bacillus,she,Negative,Anaerobic,4.1
STR_193,Pseudomonas,after,Negative,Aerobic,7.39
STR_835,Staphylococcus,identify,Positive,Anaerobic,3.82
STR_598,Clostridium,challenge,Negative,Aerobic,5.94
STR_380,Lactobacillus,marriage,Negative,Anaerobic,9.33
STR_942,Streptococcus,score,Positive,Aerobic,4.8
STR_637,Staphylococcus,court,Negative,Aerobic,2.43
STR_186,Bacillus,pretty,Positive,Facultative Anaerobe,4.85
STR_258,Staphylococcus,police,Negative,Anaerobic,9.41
STR_656,Bacillus,camera,Negative,Anaerobic,9.52
STR_186,Staphylococcus,myself,Negative,Microaerophilic,4.99
STR_211,Streptococcus,radio,Negative,Anaerobic,4.12
STR_930,Clostridium,dark,Negative,Microaerophilic,3.65
STR_798,Pseudomonas,trouble,Negative,Aerobic,1.92
STR_905,Pseudomonas,increase,Positive,Facultative Anaerobe,3.64
STR_408,Bacillus,grow,Positive,Aerobic,9.39
STR_881,Pseudomonas,economy,Negative,Facultative Anaerobe,9.2
STR_467,Staphylococcus,cover,Negative,Microaerophilic,4.58
STR_553,Bacillus,dream,Negative,Aerobic,7.81
STR_273,Pseudomonas,listen,Positive,Microaerophilic,1.82
STR_311,Bacillus,wind,Positive,Facultative Anaerobe,6.83
STR_216,Streptococcus,full,Positive,Facultative Anaerobe,9.61
STR_181,Bacillus,risk,Positive,Microaerophilic,8.69
STR_694,Lactobacillus,free,Positive,Facultative Anaerobe,3.53
STR_918,Bacillus,difficult,Negative,Microaerophilic,0.89
STR_892,Streptococcus,avoid,Positive,Anaerobic,9.69
STR_683,Clostridium,mouth,Positive,Aerobic,8.52
STR_481,Streptococcus,explain,Positive,Facultative Anaerobe,6.51
STR_563,Bacillus,kind,Negative,Microaerophilic,7.26
STR_963,Staphylococcus,whose,Positive,Anaerobic,2.17
STR_397,Streptococcus,soon,Positive,Aerobic,3.29
STR_622,Lactobacillus,ability,Negative,Microaerophilic,9.49
STR_670,Streptococcus,summer,Positive,Microaerophilic,7.57
STR_943,Clostridium,citizen,Negative,Aerobic,3.03
STR_377,Streptococcus,understand,Negative,Aerobic,4.38
STR_257,Streptococcus,measure,Negative,Microaerophilic,2.89
STR_805,Clostridium,manage,Positive,Anaerobic,0.98
STR_457,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.3
STR_799,Pseudomonas,theory,Negative,Facultative Anaerobe,0.62
STR_646,Clostridium,official,Positive,Facultative Anaerobe,3.5
STR_694,Streptococcus,concern,Negative,Facultative Anaerobe,3.79
STR_258,Bacillus,woman,Negative,Aerobic,0.75
STR_924,Lactobacillus,seem,Positive,Facultative Anaerobe,8.01
STR_758,Lactobacillus,positive,Negative,Facultative Anaerobe,6.17
STR_525,Pseudomonas,cell,Negative,Microaerophilic,8.14
STR_300,Lactobacillus,art,Negative,Microaerophilic,9.94
STR_615,Lactobacillus,notice,Negative,Anaerobic,5.23
STR_671,Staphylococcus,cause,Positive,Aerobic,3.47
STR_518,Streptococcus,person,Negative,Microaerophilic,7.63
STR_967,Lactobacillus,available,Negative,Aerobic,9.44
STR_569,Pseudomonas,son,Negative,Facultative Anaerobe,9.3
STR_571,Pseudomonas,agency,Positive,Microaerophilic,1.22
STR_838,Pseudomonas,officer,Negative,Facultative Anaerobe,2.87
STR_317,Bacillus,clear,Positive,Aerobic,6.76
STR_792,Streptococcus,measure,Negative,Microaerophilic,5.4
STR_800,Streptococcus,thus,Positive,Anaerobic,1.34
STR_308,Streptococcus,interest,Positive,Microaerophilic,8.94
STR_414,Lactobacillus,authority,Positive,Facultative Anaerobe,5.54
STR_319,Staphylococcus,reality,Negative,Aerobic,7.61
STR_332,Staphylococcus,available,Negative,Microaerophilic,7.22
STR_855,Clostridium,which,Positive,Aerobic,0.62
STR_619,Staphylococcus,decide,Positive,Facultative Anaerobe,8.7
STR_316,Clostridium,from,Positive,Anaerobic,9.05
STR_677,Staphylococcus,practice,Negative,Microaerophilic,9.98
STR_944,Streptococcus,others,Positive,Facultative Anaerobe,3.52
STR_287,Clostridium,mean,Negative,Facultative Anaerobe,9.11
STR_461,Pseudomonas,spring,Positive,Microaerophilic,0.69
STR_319,Pseudomonas,resource,Negative,Microaerophilic,7.25
STR_154,Streptococcus,pattern,Negative,Facultative Anaerobe,5.14
STR_412,Pseudomonas,student,Positive,Microaerophilic,9.13
STR_548,Pseudomonas,election,Negative,Anaerobic,2.62
STR_590,Bacillus,consider,Positive,Facultative Anaerobe,3.5
STR_519,Bacillus,modern,Positive,Aerobic,7.03
STR_824,Pseudomonas,focus,Negative,Anaerobic,6.18
STR_299,Pseudomonas,how,Negative,Aerobic,7.61
STR_365,Bacillus,window,Positive,Facultative Anaerobe,9.53
STR_444,Clostridium,him,Positive,Aerobic,5.65
STR_979,Pseudomonas,all,Positive,Facultative Anaerobe,7.61
STR_173,Bacillus,clear,Positive,Microaerophilic,5.99
STR_453,Bacillus,after,Positive,Anaerobic,5.49
STR_748,Pseudomonas,process,Positive,Facultative Anaerobe,3.73
STR_552,Bacillus,difference,Positive,Facultative Anaerobe,7.1
STR_522,Staphylococcus,what,Negative,Facultative Anaerobe,8.72
STR_971,Bacillus,situation,Negative,Anaerobic,8.86
STR_733,Bacillus,matter,Positive,Facultative Anaerobe,0.97
STR_485,Clostridium,truth,Negative,Microaerophilic,4.54
STR_836,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.69
STR_103,Bacillus,allow,Positive,Microaerophilic,5.92
STR_953,Pseudomonas,fly,Negative,Microaerophilic,9.03
STR_285,Bacillus,marriage,Negative,Microaerophilic,2.91
STR_117,Streptococcus,part,Positive,Aerobic,4.25
STR_768,Bacillus,learn,Negative,Anaerobic,6.62
STR_469,Staphylococcus,number,Negative,Microaerophilic,3.19
STR_690,Bacillus,grow,Positive,Facultative Anaerobe,8.9
STR_710,Clostridium,manager,Negative,Microaerophilic,6.92
STR_775,Streptococcus,professor,Positive,Microaerophilic,6.57
STR_311,Bacillus,nice,Positive,Facultative Anaerobe,3.75
STR_798,Clostridium,ahead,Negative,Facultative Anaerobe,2.9
STR_770,Bacillus,rate,Positive,Facultative Anaerobe,4.32
STR_302,Staphylococcus,class,Positive,Anaerobic,7.14
STR_447,Bacillus,figure,Negative,Facultative Anaerobe,2.06
STR_684,Pseudomonas,production,Negative,Aerobic,4.34
STR_406,Staphylococcus,financial,Negative,Facultative Anaerobe,3.36
STR_829,Pseudomonas,system,Negative,Facultative Anaerobe,1.86
STR_749,Streptococcus,officer,Negative,Aerobic,2.7
STR_373,Pseudomonas,develop,Negative,Microaerophilic,6.58
STR_578,Streptococcus,pretty,Positive,Microaerophilic,3.05
STR_876,Clostridium,ready,Negative,Anaerobic,1.67
STR_531,Clostridium,according,Negative,Microaerophilic,5.83
STR_697,Clostridium,world,Negative,Microaerophilic,8.28
STR_499,Bacillus,accept,Positive,Aerobic,4.58
STR_275,Clostridium,maintain,Negative,Facultative Anaerobe,9.15
STR_793,Bacillus,onto,Negative,Facultative Anaerobe,6.81
STR_941,Streptococcus,term,Positive,Facultative Anaerobe,2.99
STR_669,Streptococcus,recognize,Positive,Anaerobic,9.75
STR_607,Staphylococcus,tough,Positive,Anaerobic,7.23
STR_655,Clostridium,senior,Negative,Anaerobic,9.3
STR_872,Streptococcus,manage,Negative,Microaerophilic,8.19
STR_357,Streptococcus,camera,Positive,Anaerobic,1.29
STR_230,Pseudomonas,example,Positive,Aerobic,3.1
STR_647,Bacillus,president,Negative,Microaerophilic,7.15
STR_390,Staphylococcus,third,Negative,Aerobic,3.28
STR_360,Pseudomonas,time,Negative,Microaerophilic,1.56
STR_131,Bacillus,pressure,Negative,Anaerobic,3.73
STR_233,Staphylococcus,you,Negative,Aerobic,5.37
STR_365,Pseudomonas,education,Negative,Anaerobic,7.14
STR_310,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.84
STR_200,Lactobacillus,race,Negative,Microaerophilic,7.48
STR_184,Pseudomonas,myself,Negative,Facultative Anaerobe,1.13
STR_193,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.91
STR_249,Pseudomonas,foot,Negative,Anaerobic,5.54
STR_690,Staphylococcus,physical,Positive,Anaerobic,3.82
STR_375,Clostridium,money,Negative,Anaerobic,1.55
STR_364,Lactobacillus,game,Negative,Anaerobic,4.85
STR_464,Pseudomonas,probably,Negative,Anaerobic,9.31
STR_126,Staphylococcus,although,Positive,Anaerobic,4.91
STR_178,Staphylococcus,share,Positive,Microaerophilic,6.3
STR_790,Bacillus,final,Positive,Aerobic,4.31
STR_249,Lactobacillus,worry,Negative,Facultative Anaerobe,2.66
STR_716,Bacillus,brother,Positive,Facultative Anaerobe,8.43
STR_279,Staphylococcus,best,Negative,Facultative Anaerobe,9.09
STR_133,Lactobacillus,situation,Positive,Aerobic,4.89
STR_986,Clostridium,total,Negative,Facultative Anaerobe,6.15
STR_545,Lactobacillus,read,Positive,Aerobic,0.86
STR_147,Streptococcus,politics,Negative,Microaerophilic,3.88
STR_936,Pseudomonas,third,Negative,Microaerophilic,8.1
STR_900,Lactobacillus,leg,Negative,Aerobic,8.09
STR_528,Bacillus,change,Positive,Microaerophilic,1.56
STR_202,Streptococcus,buy,Positive,Facultative Anaerobe,6.31
STR_384,Clostridium,play,Negative,Facultative Anaerobe,7.89
STR_536,Streptococcus,notice,Positive,Aerobic,5.13
STR_259,Lactobacillus,authority,Negative,Anaerobic,1.48
STR_942,Bacillus,perform,Negative,Microaerophilic,3.35
STR_580,Staphylococcus,model,Positive,Anaerobic,0.96
STR_195,Lactobacillus,air,Negative,Facultative Anaerobe,5.4
STR_157,Bacillus,subject,Negative,Anaerobic,8.5
STR_638,Streptococcus,major,Negative,Aerobic,6.51
STR_255,Pseudomonas,thus,Negative,Aerobic,6.05
STR_129,Bacillus,if,Negative,Anaerobic,6.9
STR_526,Clostridium,close,Negative,Anaerobic,1.15
STR_778,Bacillus,despite,Negative,Microaerophilic,7.51
STR_418,Lactobacillus,kitchen,Negative,Aerobic,4.16
STR_918,Staphylococcus,force,Positive,Anaerobic,5.74
STR_257,Pseudomonas,common,Positive,Aerobic,6.66
STR_317,Streptococcus,save,Positive,Aerobic,6.35
STR_488,Lactobacillus,particular,Positive,Microaerophilic,7.98
STR_559,Staphylococcus,not,Negative,Anaerobic,5.11
STR_464,Bacillus,teacher,Negative,Facultative Anaerobe,3.96
STR_820,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.23
STR_424,Staphylococcus,side,Negative,Facultative Anaerobe,9.54
STR_198,Staphylococcus,close,Negative,Facultative Anaerobe,4.29
STR_670,Staphylococcus,politics,Negative,Aerobic,6.07
STR_516,Pseudomonas,head,Negative,Microaerophilic,4.0
STR_812,Staphylococcus,try,Negative,Microaerophilic,3.07
STR_468,Clostridium,father,Negative,Anaerobic,7.43
STR_168,Streptococcus,week,Negative,Aerobic,1.57
STR_977,Clostridium,consumer,Positive,Anaerobic,5.76
STR_249,Bacillus,eat,Negative,Microaerophilic,8.86
STR_465,Pseudomonas,should,Negative,Facultative Anaerobe,0.58
STR_730,Bacillus,treatment,Positive,Microaerophilic,7.35
STR_780,Bacillus,clear,Negative,Facultative Anaerobe,6.13
STR_709,Bacillus,break,Negative,Aerobic,3.14
STR_309,Lactobacillus,believe,Negative,Anaerobic,3.31
STR_509,Streptococcus,itself,Positive,Aerobic,5.74
STR_964,Clostridium,change,Positive,Microaerophilic,7.88
STR_938,Pseudomonas,PM,Positive,Facultative Anaerobe,6.99
STR_625,Clostridium,shoulder,Positive,Anaerobic,1.29
STR_111,Bacillus,total,Negative,Aerobic,9.21
STR_829,Pseudomonas,end,Negative,Microaerophilic,9.12
STR_261,Bacillus,purpose,Positive,Aerobic,9.21
STR_111,Pseudomonas,sell,Negative,Microaerophilic,8.43
STR_511,Clostridium,glass,Positive,Microaerophilic,2.63
STR_604,Pseudomonas,wish,Positive,Facultative Anaerobe,7.32
STR_125,Lactobacillus,open,Negative,Facultative Anaerobe,2.83
STR_661,Streptococcus,physical,Negative,Anaerobic,2.18
STR_164,Lactobacillus,blood,Negative,Facultative Anaerobe,8.46
STR_991,Pseudomonas,service,Negative,Facultative Anaerobe,2.23
STR_171,Streptococcus,whom,Negative,Facultative Anaerobe,6.68
STR_872,Bacillus,shoulder,Negative,Aerobic,7.71
STR_663,Streptococcus,just,Negative,Anaerobic,3.73
STR_302,Lactobacillus,pass,Negative,Microaerophilic,6.44
STR_228,Bacillus,loss,Negative,Facultative Anaerobe,1.53
STR_746,Streptococcus,put,Positive,Facultative Anaerobe,3.63
STR_729,Pseudomonas,reach,Negative,Anaerobic,7.32
STR_897,Staphylococcus,sometimes,Negative,Aerobic,5.59
STR_303,Lactobacillus,never,Positive,Anaerobic,1.35
STR_655,Bacillus,trip,Negative,Microaerophilic,4.84
STR_247,Lactobacillus,leave,Negative,Anaerobic,5.9
STR_417,Lactobacillus,plant,Negative,Microaerophilic,5.97
STR_896,Lactobacillus,keep,Positive,Microaerophilic,5.58
STR_866,Bacillus,religious,Positive,Microaerophilic,7.94
STR_245,Lactobacillus,property,Positive,Anaerobic,6.57
STR_745,Streptococcus,man,Positive,Aerobic,4.86
STR_341,Bacillus,hold,Negative,Anaerobic,9.3
STR_253,Bacillus,note,Negative,Aerobic,2.42
STR_433,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.28
STR_315,Staphylococcus,where,Negative,Facultative Anaerobe,7.67
STR_427,Clostridium,have,Positive,Facultative Anaerobe,6.31
STR_738,Staphylococcus,I,Positive,Aerobic,2.64
STR_118,Lactobacillus,onto,Negative,Aerobic,2.98
STR_865,Bacillus,say,Positive,Facultative Anaerobe,8.86
STR_426,Staphylococcus,girl,Negative,Microaerophilic,5.29
STR_275,Bacillus,short,Negative,Aerobic,9.59
STR_194,Clostridium,tend,Negative,Anaerobic,5.94
STR_566,Lactobacillus,matter,Positive,Facultative Anaerobe,8.75
STR_559,Pseudomonas,edge,Positive,Anaerobic,4.49
STR_559,Streptococcus,cold,Negative,Microaerophilic,3.52
STR_428,Bacillus,generation,Positive,Anaerobic,4.22
STR_411,Lactobacillus,accept,Negative,Microaerophilic,5.8
STR_978,Streptococcus,real,Negative,Aerobic,5.61
STR_873,Staphylococcus,ever,Positive,Microaerophilic,4.66
STR_361,Bacillus,guess,Negative,Facultative Anaerobe,5.97
STR_206,Streptococcus,run,Negative,Facultative Anaerobe,6.26
STR_281,Pseudomonas,might,Positive,Facultative Anaerobe,6.26
STR_941,Bacillus,fill,Positive,Microaerophilic,2.94
STR_357,Pseudomonas,commercial,Negative,Aerobic,6.33
STR_736,Pseudomonas,leave,Negative,Anaerobic,4.57
STR_649,Lactobacillus,bring,Negative,Aerobic,2.17
STR_170,Bacillus,body,Positive,Facultative Anaerobe,3.59
STR_906,Staphylococcus,voice,Positive,Anaerobic,4.58
STR_803,Streptococcus,final,Negative,Aerobic,6.0
STR_794,Clostridium,project,Positive,Microaerophilic,3.11
STR_250,Lactobacillus,hour,Positive,Aerobic,7.02
STR_642,Streptococcus,nor,Negative,Anaerobic,2.81
STR_382,Bacillus,firm,Negative,Microaerophilic,4.67
STR_734,Pseudomonas,project,Negative,Aerobic,4.6
