strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Streptococcus,seven,Positive,Aerobic,3.35
STR_660,Staphylococcus,white,Positive,Microaerophilic,1.72
STR_747,Pseudomonas,case,Positive,Microaerophilic,1.04
STR_781,Streptococcus,social,Negative,Facultative Anaerobe,8.25
STR_839,Streptococcus,benefit,Negative,Facultative Anaerobe,6.35
STR_649,Pseudomonas,wide,Negative,Facultative Anaerobe,5.22
STR_205,Streptococcus,unit,Negative,Anaerobic,8.27
STR_728,Pseudomonas,future,Positive,Facultative Anaerobe,5.87
STR_793,Clostridium,sit,Negative,Aerobic,4.01
STR_737,Bacillus,dark,Positive,Microaerophilic,1.19
STR_663,Staphylococcus,science,Positive,Aerobic,0.7
STR_826,Clostridium,analysis,Positive,Microaerophilic,9.89
STR_755,Bacillus,of,Negative,Microaerophilic,0.78
STR_620,Lactobacillus,return,Positive,Aerobic,4.84
STR_776,Staphylococcus,need,Negative,Facultative Anaerobe,5.14
STR_896,Lactobacillus,tend,Positive,Facultative Anaerobe,4.32
STR_669,Clostridium,house,Positive,Microaerophilic,8.04
STR_189,Streptococcus,nearly,Positive,Facultative Anaerobe,3.62
STR_759,Lactobacillus,often,Positive,Aerobic,7.75
STR_751,Lactobacillus,mean,Positive,Aerobic,8.86
STR_283,Streptococcus,treat,Negative,Anaerobic,7.96
STR_578,Lactobacillus,case,Negative,Anaerobic,9.42
STR_113,Pseudomonas,order,Negative,Aerobic,6.31
STR_794,Lactobacillus,everything,Positive,Microaerophilic,9.8
STR_170,Clostridium,carry,Negative,Anaerobic,7.85
STR_811,Staphylococcus,according,Positive,Facultative Anaerobe,2.4
STR_470,Staphylococcus,station,Negative,Aerobic,3.76
STR_588,Clostridium,former,Positive,Anaerobic,0.86
STR_573,Bacillus,same,Positive,Anaerobic,3.78
STR_886,Streptococcus,foreign,Negative,Facultative Anaerobe,9.5
STR_978,Lactobacillus,sign,Negative,Facultative Anaerobe,1.7
STR_164,Bacillus,kind,Negative,Facultative Anaerobe,9.95
STR_543,Streptococcus,college,Negative,Microaerophilic,5.73
STR_230,Lactobacillus,off,Positive,Microaerophilic,0.81
STR_212,Staphylococcus,note,Negative,Facultative Anaerobe,4.51
STR_372,Pseudomonas,ask,Positive,Facultative Anaerobe,3.9
STR_392,Staphylococcus,cost,Negative,Anaerobic,7.88
STR_853,Bacillus,activity,Positive,Aerobic,2.61
STR_632,Staphylococcus,represent,Positive,Aerobic,5.92
STR_135,Pseudomonas,wall,Negative,Anaerobic,7.79
STR_150,Bacillus,prepare,Negative,Anaerobic,8.55
STR_506,Bacillus,bring,Negative,Microaerophilic,4.95
STR_156,Bacillus,both,Positive,Microaerophilic,6.66
STR_229,Pseudomonas,choose,Negative,Aerobic,6.91
STR_953,Lactobacillus,every,Positive,Microaerophilic,2.28
STR_538,Clostridium,surface,Negative,Facultative Anaerobe,1.79
STR_174,Bacillus,open,Negative,Anaerobic,7.82
STR_352,Staphylococcus,add,Positive,Anaerobic,4.02
STR_730,Staphylococcus,source,Positive,Anaerobic,1.47
STR_276,Bacillus,region,Positive,Microaerophilic,4.29
STR_255,Clostridium,feeling,Positive,Microaerophilic,4.39
STR_636,Streptococcus,during,Positive,Aerobic,1.57
STR_248,Bacillus,return,Positive,Aerobic,3.82
STR_421,Clostridium,experience,Positive,Facultative Anaerobe,5.17
STR_983,Pseudomonas,project,Negative,Aerobic,5.03
STR_397,Lactobacillus,force,Negative,Facultative Anaerobe,9.75
STR_885,Bacillus,while,Positive,Anaerobic,3.69
STR_748,Streptococcus,job,Positive,Aerobic,9.14
STR_151,Streptococcus,nearly,Positive,Anaerobic,7.57
STR_996,Staphylococcus,institution,Negative,Microaerophilic,6.36
STR_306,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.66
STR_925,Streptococcus,trouble,Positive,Microaerophilic,9.12
STR_352,Lactobacillus,authority,Positive,Anaerobic,6.38
STR_789,Clostridium,grow,Positive,Anaerobic,7.39
STR_541,Lactobacillus,case,Positive,Aerobic,1.29
STR_629,Lactobacillus,story,Negative,Facultative Anaerobe,7.13
STR_180,Lactobacillus,minute,Positive,Microaerophilic,8.29
STR_334,Bacillus,choose,Positive,Microaerophilic,4.25
STR_527,Streptococcus,however,Positive,Facultative Anaerobe,4.72
STR_160,Pseudomonas,lot,Negative,Facultative Anaerobe,5.0
STR_400,Clostridium,dream,Positive,Microaerophilic,3.54
STR_513,Pseudomonas,professor,Negative,Facultative Anaerobe,1.65
STR_455,Pseudomonas,point,Positive,Facultative Anaerobe,7.02
STR_825,Staphylococcus,up,Positive,Facultative Anaerobe,3.23
STR_414,Clostridium,interesting,Positive,Facultative Anaerobe,9.52
STR_446,Clostridium,policy,Negative,Facultative Anaerobe,8.54
STR_820,Pseudomonas,man,Positive,Facultative Anaerobe,2.73
STR_236,Streptococcus,teacher,Negative,Aerobic,9.85
STR_632,Streptococcus,lose,Positive,Facultative Anaerobe,2.17
STR_110,Streptococcus,talk,Negative,Anaerobic,7.1
STR_876,Pseudomonas,a,Negative,Aerobic,5.96
STR_391,Lactobacillus,its,Negative,Anaerobic,4.68
STR_942,Bacillus,green,Positive,Facultative Anaerobe,3.35
STR_229,Lactobacillus,buy,Positive,Facultative Anaerobe,4.02
STR_291,Pseudomonas,you,Negative,Anaerobic,5.47
STR_529,Lactobacillus,usually,Positive,Aerobic,4.47
STR_911,Lactobacillus,test,Positive,Facultative Anaerobe,5.41
STR_122,Pseudomonas,ball,Positive,Aerobic,3.37
STR_196,Bacillus,pick,Positive,Aerobic,5.86
STR_744,Streptococcus,often,Positive,Facultative Anaerobe,8.53
STR_924,Clostridium,bed,Positive,Anaerobic,5.49
STR_462,Staphylococcus,concern,Positive,Microaerophilic,1.76
STR_770,Staphylococcus,cover,Positive,Facultative Anaerobe,1.84
STR_775,Lactobacillus,evidence,Negative,Anaerobic,3.87
STR_319,Clostridium,black,Positive,Facultative Anaerobe,3.03
STR_476,Lactobacillus,not,Positive,Aerobic,6.42
STR_633,Streptococcus,hour,Positive,Facultative Anaerobe,6.82
STR_757,Clostridium,us,Negative,Facultative Anaerobe,1.76
STR_568,Clostridium,live,Positive,Anaerobic,7.56
STR_470,Staphylococcus,while,Negative,Facultative Anaerobe,8.82
STR_537,Clostridium,message,Positive,Anaerobic,2.07
STR_252,Staphylococcus,food,Negative,Microaerophilic,3.29
STR_758,Clostridium,approach,Positive,Facultative Anaerobe,7.84
STR_609,Lactobacillus,watch,Positive,Anaerobic,0.63
STR_731,Streptococcus,leg,Positive,Facultative Anaerobe,6.4
STR_986,Pseudomonas,if,Positive,Anaerobic,5.5
STR_552,Streptococcus,sing,Positive,Microaerophilic,1.53
STR_319,Staphylococcus,through,Positive,Microaerophilic,6.35
STR_826,Lactobacillus,away,Positive,Aerobic,9.6
STR_895,Pseudomonas,six,Positive,Microaerophilic,3.31
STR_650,Clostridium,customer,Negative,Aerobic,8.54
STR_711,Lactobacillus,few,Positive,Aerobic,6.32
STR_932,Bacillus,movie,Negative,Facultative Anaerobe,4.26
STR_806,Streptococcus,budget,Positive,Facultative Anaerobe,7.81
STR_500,Streptococcus,century,Negative,Facultative Anaerobe,7.13
STR_866,Pseudomonas,couple,Positive,Microaerophilic,1.43
STR_699,Pseudomonas,effect,Positive,Aerobic,1.81
STR_942,Staphylococcus,magazine,Negative,Aerobic,6.52
STR_740,Streptococcus,difficult,Positive,Facultative Anaerobe,5.43
STR_412,Lactobacillus,if,Positive,Facultative Anaerobe,5.79
STR_138,Lactobacillus,purpose,Positive,Microaerophilic,8.52
STR_395,Bacillus,class,Positive,Microaerophilic,3.71
STR_383,Lactobacillus,serious,Positive,Facultative Anaerobe,0.7
STR_214,Clostridium,degree,Negative,Aerobic,8.06
STR_280,Lactobacillus,resource,Positive,Aerobic,4.73
STR_724,Bacillus,begin,Negative,Aerobic,5.23
STR_215,Streptococcus,allow,Positive,Microaerophilic,2.63
STR_641,Lactobacillus,individual,Negative,Anaerobic,6.43
STR_804,Clostridium,me,Negative,Microaerophilic,8.23
STR_856,Staphylococcus,yet,Positive,Aerobic,8.11
STR_829,Pseudomonas,win,Positive,Aerobic,3.21
STR_536,Bacillus,grow,Negative,Aerobic,5.17
STR_300,Clostridium,such,Negative,Facultative Anaerobe,6.69
STR_522,Streptococcus,environment,Negative,Facultative Anaerobe,3.67
STR_502,Lactobacillus,system,Negative,Microaerophilic,9.75
STR_260,Lactobacillus,score,Positive,Facultative Anaerobe,8.07
STR_688,Staphylococcus,line,Positive,Microaerophilic,2.35
STR_487,Streptococcus,add,Negative,Aerobic,3.48
STR_982,Streptococcus,almost,Negative,Microaerophilic,0.91
STR_679,Pseudomonas,make,Negative,Aerobic,2.49
STR_227,Lactobacillus,society,Positive,Microaerophilic,5.94
STR_699,Lactobacillus,her,Positive,Microaerophilic,8.67
STR_370,Streptococcus,huge,Positive,Anaerobic,1.43
STR_863,Clostridium,mission,Negative,Anaerobic,3.69
STR_783,Clostridium,where,Positive,Aerobic,4.26
STR_876,Clostridium,general,Negative,Aerobic,7.49
STR_202,Pseudomonas,sit,Negative,Anaerobic,9.88
STR_948,Pseudomonas,growth,Positive,Aerobic,5.0
STR_137,Lactobacillus,likely,Negative,Aerobic,9.91
STR_436,Pseudomonas,trip,Positive,Anaerobic,9.9
STR_777,Bacillus,century,Positive,Aerobic,5.01
STR_764,Staphylococcus,expect,Positive,Anaerobic,4.12
STR_220,Clostridium,myself,Negative,Microaerophilic,9.72
STR_488,Pseudomonas,hear,Positive,Anaerobic,8.51
STR_184,Lactobacillus,any,Negative,Anaerobic,1.29
STR_688,Clostridium,same,Negative,Facultative Anaerobe,3.33
STR_220,Pseudomonas,tree,Negative,Anaerobic,9.56
STR_839,Streptococcus,century,Positive,Microaerophilic,6.83
STR_748,Lactobacillus,important,Positive,Facultative Anaerobe,6.32
STR_838,Clostridium,plant,Positive,Microaerophilic,6.82
STR_322,Bacillus,within,Positive,Aerobic,4.38
STR_661,Streptococcus,teach,Negative,Aerobic,6.17
STR_728,Pseudomonas,sure,Negative,Aerobic,2.81
STR_716,Pseudomonas,expect,Negative,Aerobic,4.26
STR_278,Streptococcus,treatment,Positive,Facultative Anaerobe,9.26
STR_306,Bacillus,season,Positive,Aerobic,6.64
STR_784,Staphylococcus,available,Negative,Anaerobic,7.79
STR_487,Pseudomonas,small,Positive,Microaerophilic,5.64
STR_139,Clostridium,bank,Negative,Anaerobic,7.19
STR_145,Bacillus,house,Negative,Aerobic,2.68
STR_423,Bacillus,off,Negative,Microaerophilic,3.42
STR_936,Lactobacillus,first,Negative,Facultative Anaerobe,9.12
STR_100,Staphylococcus,home,Negative,Microaerophilic,8.81
STR_416,Clostridium,worker,Negative,Facultative Anaerobe,7.5
STR_961,Clostridium,office,Negative,Aerobic,5.43
STR_127,Staphylococcus,ten,Positive,Aerobic,1.01
STR_217,Lactobacillus,human,Negative,Facultative Anaerobe,3.8
STR_349,Bacillus,care,Negative,Facultative Anaerobe,2.96
STR_918,Lactobacillus,job,Positive,Facultative Anaerobe,9.18
STR_187,Streptococcus,under,Positive,Microaerophilic,8.0
STR_253,Bacillus,new,Negative,Aerobic,8.97
STR_143,Clostridium,already,Positive,Microaerophilic,3.32
STR_355,Clostridium,power,Positive,Anaerobic,1.62
STR_454,Clostridium,effort,Negative,Facultative Anaerobe,2.33
STR_499,Pseudomonas,green,Positive,Facultative Anaerobe,9.27
STR_865,Staphylococcus,night,Positive,Microaerophilic,7.5
STR_388,Staphylococcus,large,Positive,Facultative Anaerobe,9.37
STR_644,Clostridium,forward,Positive,Microaerophilic,9.07
STR_853,Staphylococcus,you,Positive,Aerobic,9.19
STR_414,Bacillus,interesting,Positive,Anaerobic,9.19
STR_453,Bacillus,practice,Positive,Anaerobic,8.89
STR_152,Pseudomonas,apply,Positive,Anaerobic,3.16
STR_587,Clostridium,side,Positive,Facultative Anaerobe,0.75
STR_243,Bacillus,win,Positive,Aerobic,5.71
STR_523,Clostridium,work,Negative,Microaerophilic,9.28
STR_378,Lactobacillus,car,Positive,Microaerophilic,9.97
STR_770,Clostridium,style,Positive,Anaerobic,4.96
STR_337,Streptococcus,tax,Negative,Anaerobic,0.72
STR_151,Streptococcus,themselves,Positive,Microaerophilic,2.27
STR_817,Clostridium,beyond,Negative,Aerobic,0.94
STR_354,Staphylococcus,body,Negative,Facultative Anaerobe,4.7
STR_394,Lactobacillus,interview,Negative,Microaerophilic,7.43
STR_899,Bacillus,truth,Positive,Microaerophilic,6.51
STR_954,Bacillus,sister,Positive,Facultative Anaerobe,9.49
STR_659,Clostridium,grow,Positive,Facultative Anaerobe,1.75
STR_505,Clostridium,check,Negative,Facultative Anaerobe,7.63
STR_303,Lactobacillus,she,Negative,Facultative Anaerobe,3.74
STR_121,Bacillus,final,Negative,Aerobic,7.57
STR_735,Pseudomonas,half,Positive,Microaerophilic,6.61
STR_955,Staphylococcus,power,Negative,Microaerophilic,1.64
STR_613,Pseudomonas,blood,Positive,Facultative Anaerobe,9.65
STR_523,Lactobacillus,author,Positive,Anaerobic,1.64
STR_937,Pseudomonas,rich,Negative,Microaerophilic,8.52
STR_387,Staphylococcus,window,Negative,Microaerophilic,5.96
STR_529,Staphylococcus,benefit,Negative,Anaerobic,7.85
STR_226,Pseudomonas,blood,Positive,Anaerobic,1.11
STR_120,Clostridium,away,Positive,Facultative Anaerobe,0.7
STR_738,Staphylococcus,success,Positive,Anaerobic,6.4
STR_975,Staphylococcus,no,Positive,Aerobic,2.13
STR_636,Staphylococcus,world,Negative,Aerobic,4.66
STR_335,Bacillus,however,Positive,Microaerophilic,8.64
STR_742,Staphylococcus,information,Negative,Microaerophilic,5.3
STR_417,Clostridium,left,Negative,Aerobic,3.96
STR_142,Lactobacillus,back,Positive,Microaerophilic,4.87
STR_809,Staphylococcus,yard,Negative,Aerobic,9.27
STR_805,Lactobacillus,both,Negative,Microaerophilic,4.66
STR_895,Staphylococcus,respond,Positive,Aerobic,6.54
STR_203,Staphylococcus,establish,Negative,Microaerophilic,2.58
STR_461,Streptococcus,feel,Negative,Aerobic,2.65
STR_941,Clostridium,big,Positive,Facultative Anaerobe,6.58
STR_498,Clostridium,establish,Negative,Microaerophilic,8.38
STR_303,Staphylococcus,check,Negative,Facultative Anaerobe,4.65
STR_782,Pseudomonas,him,Positive,Anaerobic,9.48
STR_824,Clostridium,decide,Positive,Aerobic,6.77
STR_945,Streptococcus,increase,Negative,Microaerophilic,5.44
STR_401,Streptococcus,line,Positive,Facultative Anaerobe,3.11
STR_587,Bacillus,result,Positive,Aerobic,5.24
STR_997,Bacillus,with,Positive,Anaerobic,2.65
STR_264,Streptococcus,figure,Negative,Anaerobic,4.19
STR_401,Clostridium,determine,Positive,Facultative Anaerobe,5.18
STR_270,Lactobacillus,chance,Positive,Facultative Anaerobe,7.33
STR_936,Staphylococcus,recognize,Negative,Anaerobic,4.7
STR_297,Pseudomonas,company,Positive,Aerobic,1.28
STR_170,Staphylococcus,open,Negative,Facultative Anaerobe,2.26
STR_906,Clostridium,conference,Negative,Aerobic,0.72
STR_117,Bacillus,skin,Positive,Microaerophilic,9.31
STR_709,Bacillus,station,Positive,Anaerobic,4.23
STR_227,Streptococcus,decade,Negative,Microaerophilic,4.5
STR_280,Pseudomonas,next,Positive,Facultative Anaerobe,3.67
STR_653,Staphylococcus,both,Negative,Facultative Anaerobe,1.24
STR_316,Staphylococcus,environment,Negative,Anaerobic,1.96
STR_795,Pseudomonas,soon,Negative,Facultative Anaerobe,2.52
STR_318,Clostridium,apply,Negative,Anaerobic,7.52
STR_892,Lactobacillus,door,Negative,Aerobic,1.94
STR_366,Bacillus,act,Negative,Facultative Anaerobe,5.4
STR_211,Bacillus,stage,Positive,Aerobic,6.73
STR_473,Streptococcus,trip,Positive,Anaerobic,4.58
STR_559,Pseudomonas,Republican,Positive,Anaerobic,4.96
STR_257,Streptococcus,brother,Positive,Aerobic,0.88
STR_463,Clostridium,treatment,Positive,Anaerobic,5.14
STR_675,Bacillus,marriage,Negative,Microaerophilic,8.26
STR_130,Pseudomonas,call,Negative,Aerobic,9.63
STR_849,Lactobacillus,charge,Positive,Microaerophilic,8.76
STR_726,Pseudomonas,particular,Negative,Facultative Anaerobe,3.94
STR_720,Clostridium,maintain,Positive,Anaerobic,7.52
STR_260,Lactobacillus,culture,Negative,Anaerobic,6.88
STR_476,Bacillus,PM,Positive,Aerobic,8.41
STR_198,Streptococcus,factor,Negative,Anaerobic,1.2
STR_388,Streptococcus,last,Negative,Anaerobic,5.94
STR_196,Staphylococcus,page,Positive,Microaerophilic,4.22
STR_735,Bacillus,more,Positive,Anaerobic,9.5
STR_780,Streptococcus,soon,Positive,Anaerobic,2.8
STR_591,Bacillus,computer,Positive,Aerobic,2.89
STR_921,Pseudomonas,view,Negative,Aerobic,5.94
STR_230,Streptococcus,picture,Negative,Aerobic,9.11
STR_710,Clostridium,way,Positive,Facultative Anaerobe,0.94
STR_531,Pseudomonas,chair,Positive,Aerobic,9.46
STR_888,Staphylococcus,nice,Positive,Aerobic,3.68
STR_233,Bacillus,career,Positive,Facultative Anaerobe,3.57
STR_991,Lactobacillus,often,Negative,Facultative Anaerobe,5.97
STR_211,Staphylococcus,town,Negative,Microaerophilic,6.81
STR_164,Lactobacillus,south,Positive,Microaerophilic,7.42
STR_224,Streptococcus,respond,Positive,Aerobic,4.02
STR_635,Streptococcus,would,Positive,Anaerobic,3.05
STR_868,Pseudomonas,never,Negative,Microaerophilic,1.34
STR_667,Streptococcus,across,Positive,Aerobic,4.74
STR_116,Clostridium,character,Negative,Microaerophilic,7.6
STR_691,Lactobacillus,table,Positive,Aerobic,7.05
STR_771,Staphylococcus,issue,Negative,Aerobic,1.85
STR_167,Pseudomonas,senior,Negative,Microaerophilic,3.28
STR_958,Pseudomonas,nearly,Negative,Aerobic,3.8
STR_152,Clostridium,chance,Negative,Facultative Anaerobe,5.8
STR_372,Lactobacillus,capital,Negative,Aerobic,4.1
STR_411,Lactobacillus,series,Positive,Aerobic,9.15
STR_998,Streptococcus,program,Negative,Microaerophilic,9.88
STR_570,Bacillus,find,Positive,Microaerophilic,9.39
STR_452,Clostridium,sure,Positive,Anaerobic,2.3
STR_148,Clostridium,Mrs,Negative,Facultative Anaerobe,1.84
STR_556,Streptococcus,trial,Negative,Aerobic,9.17
STR_638,Bacillus,admit,Negative,Microaerophilic,3.05
STR_529,Staphylococcus,sit,Positive,Anaerobic,5.48
STR_959,Staphylococcus,present,Negative,Facultative Anaerobe,7.6
STR_727,Bacillus,seek,Positive,Aerobic,8.15
STR_481,Clostridium,fire,Negative,Anaerobic,6.86
STR_658,Streptococcus,newspaper,Positive,Microaerophilic,9.87
STR_153,Staphylococcus,case,Positive,Anaerobic,5.28
STR_515,Pseudomonas,customer,Negative,Anaerobic,9.33
STR_544,Clostridium,former,Positive,Microaerophilic,3.44
STR_375,Bacillus,behavior,Positive,Anaerobic,0.67
STR_649,Bacillus,use,Negative,Microaerophilic,6.66
STR_960,Clostridium,page,Negative,Facultative Anaerobe,4.57
STR_526,Clostridium,store,Negative,Anaerobic,9.18
STR_397,Streptococcus,animal,Positive,Anaerobic,5.15
STR_589,Lactobacillus,authority,Positive,Facultative Anaerobe,0.7
STR_625,Bacillus,name,Positive,Anaerobic,1.69
STR_449,Streptococcus,area,Positive,Microaerophilic,3.17
STR_259,Streptococcus,international,Positive,Anaerobic,1.38
STR_208,Lactobacillus,view,Positive,Anaerobic,3.39
STR_597,Bacillus,among,Positive,Microaerophilic,9.29
STR_310,Bacillus,process,Positive,Anaerobic,5.96
STR_210,Bacillus,tend,Positive,Anaerobic,5.2
STR_480,Clostridium,argue,Negative,Aerobic,5.69
STR_809,Clostridium,realize,Positive,Microaerophilic,5.57
STR_776,Staphylococcus,institution,Negative,Facultative Anaerobe,7.01
STR_272,Clostridium,short,Positive,Microaerophilic,7.4
STR_918,Lactobacillus,medical,Positive,Aerobic,2.91
STR_323,Bacillus,thing,Negative,Microaerophilic,7.0
STR_578,Pseudomonas,compare,Positive,Anaerobic,6.8
STR_581,Lactobacillus,set,Positive,Anaerobic,1.21
STR_708,Staphylococcus,care,Positive,Aerobic,3.99
STR_139,Lactobacillus,to,Negative,Aerobic,8.23
STR_188,Pseudomonas,ahead,Positive,Anaerobic,2.36
STR_472,Staphylococcus,choice,Positive,Anaerobic,6.84
STR_125,Streptococcus,position,Negative,Anaerobic,2.29
STR_516,Clostridium,suffer,Negative,Aerobic,8.98
STR_480,Lactobacillus,too,Negative,Microaerophilic,4.85
STR_940,Streptococcus,their,Positive,Microaerophilic,0.61
STR_622,Lactobacillus,benefit,Negative,Aerobic,2.27
STR_631,Lactobacillus,through,Positive,Microaerophilic,9.97
STR_718,Bacillus,American,Negative,Aerobic,6.8
STR_786,Staphylococcus,which,Positive,Facultative Anaerobe,0.77
STR_707,Streptococcus,factor,Positive,Facultative Anaerobe,8.17
STR_326,Bacillus,now,Positive,Anaerobic,1.88
STR_425,Bacillus,letter,Negative,Aerobic,1.16
STR_374,Pseudomonas,window,Positive,Facultative Anaerobe,8.18
STR_757,Pseudomonas,seek,Positive,Anaerobic,4.24
STR_777,Lactobacillus,score,Positive,Aerobic,6.23
STR_475,Staphylococcus,same,Negative,Microaerophilic,7.04
STR_106,Staphylococcus,top,Negative,Aerobic,1.44
STR_353,Streptococcus,despite,Positive,Anaerobic,2.75
STR_225,Staphylococcus,sport,Positive,Facultative Anaerobe,7.56
STR_820,Pseudomonas,left,Positive,Aerobic,7.81
STR_538,Staphylococcus,writer,Positive,Microaerophilic,9.26
STR_510,Staphylococcus,thousand,Negative,Microaerophilic,4.59
STR_152,Streptococcus,hospital,Negative,Anaerobic,9.88
STR_768,Streptococcus,relate,Negative,Microaerophilic,5.23
STR_319,Bacillus,store,Negative,Facultative Anaerobe,7.72
STR_981,Streptococcus,already,Positive,Microaerophilic,9.9
STR_311,Pseudomonas,within,Negative,Facultative Anaerobe,5.95
STR_489,Pseudomonas,TV,Positive,Aerobic,7.28
STR_837,Lactobacillus,during,Negative,Aerobic,4.28
STR_256,Bacillus,hotel,Positive,Aerobic,0.59
STR_870,Clostridium,both,Positive,Microaerophilic,1.68
STR_209,Bacillus,fire,Positive,Facultative Anaerobe,3.49
STR_678,Clostridium,put,Positive,Anaerobic,1.41
STR_882,Staphylococcus,assume,Negative,Aerobic,5.03
STR_651,Clostridium,trip,Negative,Facultative Anaerobe,7.4
STR_168,Bacillus,not,Positive,Aerobic,7.32
STR_893,Pseudomonas,consumer,Negative,Aerobic,7.32
STR_401,Bacillus,ten,Positive,Microaerophilic,5.34
STR_384,Lactobacillus,health,Positive,Anaerobic,7.97
STR_645,Bacillus,record,Negative,Microaerophilic,6.24
STR_585,Streptococcus,value,Negative,Facultative Anaerobe,7.6
STR_929,Bacillus,remember,Negative,Aerobic,1.09
STR_372,Clostridium,sign,Positive,Anaerobic,2.57
STR_564,Lactobacillus,month,Positive,Aerobic,8.36
STR_509,Bacillus,unit,Positive,Aerobic,2.94
STR_626,Streptococcus,sister,Negative,Microaerophilic,2.8
STR_687,Streptococcus,reflect,Negative,Microaerophilic,7.34
STR_480,Bacillus,beat,Negative,Microaerophilic,8.91
STR_591,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.45
STR_427,Lactobacillus,letter,Negative,Aerobic,3.58
STR_132,Pseudomonas,agency,Positive,Facultative Anaerobe,2.07
STR_512,Bacillus,summer,Positive,Facultative Anaerobe,2.22
STR_105,Streptococcus,interesting,Positive,Microaerophilic,1.06
STR_419,Staphylococcus,there,Positive,Facultative Anaerobe,4.2
STR_886,Clostridium,these,Positive,Microaerophilic,5.85
STR_851,Lactobacillus,range,Negative,Anaerobic,7.87
STR_437,Pseudomonas,make,Positive,Anaerobic,3.27
STR_164,Lactobacillus,wide,Positive,Microaerophilic,3.37
STR_636,Bacillus,as,Positive,Facultative Anaerobe,2.35
STR_732,Bacillus,rock,Positive,Anaerobic,4.76
STR_472,Staphylococcus,above,Negative,Anaerobic,2.2
STR_527,Bacillus,trouble,Positive,Facultative Anaerobe,0.96
STR_971,Pseudomonas,successful,Negative,Microaerophilic,6.55
STR_444,Bacillus,loss,Negative,Microaerophilic,5.11
STR_794,Clostridium,growth,Negative,Anaerobic,3.28
STR_958,Clostridium,summer,Negative,Microaerophilic,4.58
STR_623,Streptococcus,option,Negative,Microaerophilic,4.91
STR_613,Streptococcus,customer,Negative,Facultative Anaerobe,3.45
STR_624,Clostridium,everybody,Negative,Facultative Anaerobe,2.78
STR_206,Bacillus,today,Positive,Microaerophilic,4.55
STR_618,Bacillus,nice,Positive,Microaerophilic,9.46
STR_732,Bacillus,name,Positive,Anaerobic,7.46
STR_283,Bacillus,interest,Negative,Facultative Anaerobe,5.78
STR_470,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.45
STR_836,Clostridium,off,Positive,Aerobic,0.66
STR_296,Bacillus,risk,Negative,Aerobic,3.39
STR_887,Pseudomonas,hope,Positive,Facultative Anaerobe,5.14
STR_655,Clostridium,station,Negative,Facultative Anaerobe,7.44
STR_298,Pseudomonas,tend,Positive,Facultative Anaerobe,3.57
STR_962,Lactobacillus,environment,Positive,Anaerobic,1.35
STR_253,Clostridium,inside,Positive,Facultative Anaerobe,5.85
STR_407,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.55
STR_620,Bacillus,lead,Negative,Microaerophilic,7.93
STR_532,Streptococcus,and,Negative,Anaerobic,3.17
STR_932,Lactobacillus,tough,Positive,Aerobic,8.81
STR_629,Streptococcus,them,Positive,Microaerophilic,1.19
STR_592,Bacillus,agree,Positive,Facultative Anaerobe,3.05
STR_815,Bacillus,assume,Negative,Microaerophilic,7.25
STR_480,Staphylococcus,make,Negative,Microaerophilic,3.28
STR_806,Staphylococcus,design,Positive,Microaerophilic,7.85
STR_119,Streptococcus,technology,Negative,Aerobic,0.94
STR_599,Clostridium,detail,Positive,Microaerophilic,3.55
STR_924,Clostridium,consider,Negative,Aerobic,5.69
STR_479,Bacillus,admit,Positive,Anaerobic,4.82
STR_895,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.39
STR_291,Clostridium,long,Negative,Aerobic,9.67
STR_890,Bacillus,here,Positive,Anaerobic,6.01
STR_358,Pseudomonas,apply,Negative,Anaerobic,4.18
STR_671,Bacillus,feeling,Positive,Microaerophilic,0.94
STR_608,Bacillus,street,Negative,Facultative Anaerobe,5.45
STR_844,Streptococcus,thought,Positive,Microaerophilic,4.93
STR_665,Pseudomonas,family,Positive,Facultative Anaerobe,8.06
STR_133,Lactobacillus,do,Positive,Anaerobic,6.32
STR_288,Bacillus,finally,Negative,Facultative Anaerobe,0.87
STR_128,Clostridium,few,Positive,Aerobic,4.67
STR_707,Streptococcus,for,Positive,Facultative Anaerobe,5.99
STR_735,Lactobacillus,painting,Negative,Aerobic,4.64
STR_425,Bacillus,consider,Positive,Facultative Anaerobe,6.56
STR_373,Pseudomonas,head,Positive,Facultative Anaerobe,6.03
STR_587,Bacillus,relate,Positive,Aerobic,4.95
STR_663,Staphylococcus,discussion,Positive,Anaerobic,8.08
STR_335,Pseudomonas,fall,Negative,Aerobic,4.95
STR_694,Streptococcus,newspaper,Negative,Anaerobic,1.35
STR_547,Lactobacillus,item,Positive,Microaerophilic,0.56
STR_843,Pseudomonas,against,Positive,Facultative Anaerobe,8.15
STR_977,Bacillus,right,Negative,Anaerobic,3.63
STR_172,Clostridium,south,Positive,Anaerobic,7.68
STR_546,Pseudomonas,late,Positive,Microaerophilic,4.35
STR_264,Staphylococcus,send,Positive,Microaerophilic,3.27
STR_178,Pseudomonas,for,Positive,Microaerophilic,1.88
STR_965,Pseudomonas,politics,Positive,Microaerophilic,8.39
