strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Staphylococcus,notice,Positive,Microaerophilic,3.94
STR_106,Clostridium,that,Negative,Facultative Anaerobe,3.56
STR_341,Lactobacillus,about,Positive,Aerobic,8.47
STR_103,Bacillus,work,Positive,Aerobic,5.88
STR_701,Pseudomonas,middle,Negative,Anaerobic,5.79
STR_827,Clostridium,big,Positive,Anaerobic,4.31
STR_787,Lactobacillus,back,Negative,Microaerophilic,0.97
STR_813,Pseudomonas,recognize,Negative,Microaerophilic,7.98
STR_274,Pseudomonas,establish,Positive,Aerobic,3.42
STR_154,Clostridium,family,Positive,Microaerophilic,0.9
STR_232,Clostridium,kid,Positive,Microaerophilic,9.55
STR_222,Staphylococcus,great,Positive,Aerobic,3.09
STR_465,Clostridium,north,Positive,Anaerobic,2.39
STR_741,Pseudomonas,enjoy,Negative,Anaerobic,0.91
STR_850,Staphylococcus,be,Positive,Microaerophilic,5.55
STR_377,Staphylococcus,former,Positive,Anaerobic,5.27
STR_156,Staphylococcus,everything,Negative,Microaerophilic,4.1
STR_392,Bacillus,level,Negative,Anaerobic,2.38
STR_295,Bacillus,by,Positive,Anaerobic,7.99
STR_664,Lactobacillus,accept,Negative,Facultative Anaerobe,4.79
STR_596,Clostridium,look,Negative,Facultative Anaerobe,1.55
STR_828,Bacillus,want,Positive,Aerobic,2.88
STR_900,Pseudomonas,whose,Negative,Facultative Anaerobe,5.48
STR_331,Clostridium,know,Positive,Anaerobic,8.43
STR_332,Streptococcus,into,Negative,Facultative Anaerobe,7.26
STR_673,Lactobacillus,computer,Negative,Microaerophilic,6.72
STR_287,Bacillus,cause,Positive,Anaerobic,7.73
STR_638,Pseudomonas,just,Negative,Anaerobic,4.69
STR_986,Staphylococcus,store,Negative,Aerobic,7.56
STR_424,Clostridium,range,Positive,Facultative Anaerobe,6.76
STR_323,Lactobacillus,which,Negative,Anaerobic,5.54
STR_463,Clostridium,help,Positive,Aerobic,4.72
STR_572,Pseudomonas,direction,Positive,Anaerobic,5.85
STR_725,Staphylococcus,end,Negative,Anaerobic,1.91
STR_382,Pseudomonas,result,Negative,Aerobic,4.98
STR_157,Bacillus,good,Positive,Facultative Anaerobe,4.88
STR_267,Pseudomonas,base,Negative,Microaerophilic,1.52
STR_482,Streptococcus,for,Negative,Anaerobic,4.94
STR_781,Staphylococcus,look,Negative,Anaerobic,2.1
STR_638,Staphylococcus,song,Negative,Facultative Anaerobe,2.95
STR_514,Bacillus,study,Positive,Aerobic,5.34
STR_502,Bacillus,begin,Positive,Microaerophilic,6.09
STR_572,Staphylococcus,save,Positive,Aerobic,4.68
STR_608,Bacillus,though,Positive,Anaerobic,7.93
STR_539,Staphylococcus,attack,Positive,Facultative Anaerobe,8.41
STR_495,Clostridium,three,Negative,Microaerophilic,6.47
STR_494,Clostridium,threat,Negative,Facultative Anaerobe,2.15
STR_819,Pseudomonas,similar,Negative,Aerobic,3.12
STR_132,Staphylococcus,pick,Negative,Microaerophilic,2.61
STR_420,Lactobacillus,between,Positive,Facultative Anaerobe,0.68
STR_789,Lactobacillus,who,Positive,Facultative Anaerobe,3.72
STR_686,Lactobacillus,draw,Positive,Anaerobic,2.9
STR_344,Clostridium,still,Positive,Facultative Anaerobe,0.93
STR_663,Clostridium,base,Positive,Aerobic,6.59
STR_948,Lactobacillus,leg,Positive,Aerobic,3.97
STR_674,Bacillus,wife,Negative,Facultative Anaerobe,9.89
STR_110,Lactobacillus,food,Positive,Aerobic,5.49
STR_324,Pseudomonas,today,Positive,Aerobic,4.37
STR_838,Staphylococcus,trip,Negative,Microaerophilic,8.47
STR_420,Staphylococcus,establish,Positive,Anaerobic,1.12
STR_534,Clostridium,past,Positive,Microaerophilic,9.12
STR_703,Streptococcus,hope,Negative,Anaerobic,4.15
STR_820,Bacillus,control,Negative,Anaerobic,7.98
STR_389,Bacillus,close,Positive,Aerobic,7.28
STR_262,Clostridium,score,Positive,Microaerophilic,7.71
STR_632,Streptococcus,his,Positive,Aerobic,3.16
STR_372,Bacillus,raise,Negative,Microaerophilic,5.32
STR_186,Staphylococcus,energy,Negative,Microaerophilic,4.83
STR_128,Streptococcus,exist,Negative,Anaerobic,2.07
STR_980,Clostridium,campaign,Negative,Microaerophilic,0.58
STR_612,Staphylococcus,see,Negative,Anaerobic,8.95
STR_686,Streptococcus,road,Positive,Aerobic,6.22
STR_502,Clostridium,recognize,Negative,Anaerobic,9.36
STR_906,Lactobacillus,partner,Negative,Facultative Anaerobe,9.91
STR_530,Bacillus,skin,Positive,Microaerophilic,4.2
STR_596,Bacillus,avoid,Negative,Aerobic,0.86
STR_675,Lactobacillus,land,Positive,Aerobic,1.07
STR_639,Pseudomonas,himself,Negative,Aerobic,6.46
STR_238,Pseudomonas,mean,Positive,Anaerobic,1.71
STR_652,Lactobacillus,direction,Positive,Microaerophilic,8.81
STR_944,Lactobacillus,dinner,Negative,Anaerobic,1.17
STR_676,Staphylococcus,factor,Positive,Facultative Anaerobe,0.85
STR_232,Streptococcus,share,Negative,Anaerobic,3.95
STR_636,Pseudomonas,rise,Negative,Anaerobic,6.05
STR_694,Clostridium,level,Negative,Anaerobic,3.86
STR_455,Pseudomonas,perform,Positive,Microaerophilic,1.18
STR_714,Streptococcus,week,Negative,Aerobic,9.71
STR_152,Streptococcus,politics,Positive,Aerobic,9.08
STR_601,Bacillus,rule,Negative,Anaerobic,3.7
STR_401,Streptococcus,ever,Negative,Aerobic,9.38
STR_117,Streptococcus,nearly,Positive,Anaerobic,1.16
STR_553,Streptococcus,concern,Negative,Anaerobic,5.9
STR_255,Clostridium,interesting,Negative,Facultative Anaerobe,7.07
STR_201,Clostridium,different,Positive,Aerobic,9.14
STR_739,Lactobacillus,school,Negative,Facultative Anaerobe,4.06
STR_455,Pseudomonas,article,Negative,Facultative Anaerobe,7.7
STR_321,Bacillus,year,Negative,Anaerobic,2.68
STR_988,Staphylococcus,side,Positive,Aerobic,4.08
STR_924,Pseudomonas,throughout,Positive,Microaerophilic,1.99
STR_296,Staphylococcus,this,Positive,Facultative Anaerobe,2.52
STR_734,Lactobacillus,character,Positive,Anaerobic,4.15
STR_229,Bacillus,me,Positive,Facultative Anaerobe,3.77
STR_572,Pseudomonas,thing,Negative,Facultative Anaerobe,2.19
STR_812,Pseudomonas,hot,Negative,Facultative Anaerobe,2.88
STR_308,Staphylococcus,turn,Negative,Anaerobic,3.98
STR_209,Streptococcus,work,Positive,Aerobic,2.43
STR_788,Lactobacillus,coach,Positive,Microaerophilic,3.42
STR_505,Streptococcus,like,Positive,Microaerophilic,0.75
STR_164,Pseudomonas,lead,Negative,Aerobic,1.04
STR_215,Streptococcus,open,Positive,Microaerophilic,1.27
STR_985,Clostridium,left,Negative,Microaerophilic,3.06
STR_122,Lactobacillus,practice,Negative,Aerobic,9.37
STR_653,Lactobacillus,clearly,Negative,Aerobic,3.67
STR_359,Streptococcus,record,Negative,Microaerophilic,2.92
STR_940,Pseudomonas,green,Positive,Microaerophilic,3.07
STR_847,Streptococcus,film,Positive,Microaerophilic,3.37
STR_122,Pseudomonas,keep,Negative,Microaerophilic,5.86
STR_303,Lactobacillus,relationship,Negative,Microaerophilic,6.71
STR_448,Pseudomonas,task,Negative,Aerobic,4.06
STR_287,Pseudomonas,message,Positive,Anaerobic,6.18
STR_961,Staphylococcus,issue,Positive,Facultative Anaerobe,5.58
STR_406,Pseudomonas,cultural,Negative,Anaerobic,8.81
STR_265,Pseudomonas,save,Positive,Microaerophilic,5.03
STR_660,Clostridium,contain,Positive,Facultative Anaerobe,3.34
STR_607,Streptococcus,bag,Negative,Facultative Anaerobe,8.18
STR_336,Lactobacillus,admit,Negative,Anaerobic,3.7
STR_410,Pseudomonas,effect,Positive,Anaerobic,4.92
STR_594,Streptococcus,before,Negative,Facultative Anaerobe,4.65
STR_825,Pseudomonas,then,Negative,Microaerophilic,9.19
STR_756,Staphylococcus,girl,Positive,Facultative Anaerobe,8.31
STR_454,Streptococcus,rather,Positive,Microaerophilic,3.89
STR_782,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.63
STR_527,Bacillus,program,Negative,Facultative Anaerobe,8.72
STR_542,Pseudomonas,weight,Positive,Facultative Anaerobe,3.01
STR_586,Staphylococcus,history,Positive,Aerobic,9.07
STR_694,Pseudomonas,yard,Negative,Aerobic,1.54
STR_958,Lactobacillus,simple,Positive,Microaerophilic,0.78
STR_888,Clostridium,theory,Positive,Facultative Anaerobe,2.99
STR_842,Staphylococcus,cup,Positive,Facultative Anaerobe,2.89
STR_807,Pseudomonas,most,Negative,Anaerobic,3.73
STR_881,Bacillus,mind,Positive,Anaerobic,5.27
STR_681,Pseudomonas,small,Positive,Anaerobic,1.51
STR_949,Bacillus,right,Positive,Anaerobic,7.04
STR_442,Pseudomonas,certain,Negative,Aerobic,4.21
STR_113,Pseudomonas,daughter,Negative,Anaerobic,5.92
STR_866,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.96
STR_567,Streptococcus,report,Positive,Anaerobic,7.15
STR_841,Staphylococcus,allow,Negative,Facultative Anaerobe,3.22
STR_125,Pseudomonas,capital,Positive,Aerobic,6.76
STR_168,Lactobacillus,author,Positive,Aerobic,3.42
STR_124,Bacillus,sense,Positive,Facultative Anaerobe,6.78
STR_596,Staphylococcus,during,Negative,Microaerophilic,1.72
STR_856,Pseudomonas,seat,Positive,Microaerophilic,3.36
STR_531,Bacillus,next,Negative,Facultative Anaerobe,6.57
STR_976,Clostridium,try,Negative,Microaerophilic,8.73
STR_864,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.91
STR_581,Lactobacillus,lay,Positive,Aerobic,0.8
STR_710,Lactobacillus,still,Negative,Microaerophilic,4.59
STR_114,Bacillus,build,Positive,Microaerophilic,5.69
STR_976,Clostridium,through,Negative,Facultative Anaerobe,3.35
STR_641,Lactobacillus,opportunity,Positive,Microaerophilic,1.52
STR_614,Clostridium,account,Positive,Microaerophilic,5.83
STR_449,Clostridium,mission,Positive,Facultative Anaerobe,7.85
STR_701,Staphylococcus,them,Positive,Aerobic,9.24
STR_866,Lactobacillus,politics,Positive,Anaerobic,0.6
STR_213,Bacillus,world,Positive,Aerobic,4.37
STR_824,Pseudomonas,catch,Negative,Anaerobic,7.47
STR_455,Lactobacillus,girl,Negative,Anaerobic,9.36
STR_983,Bacillus,grow,Negative,Aerobic,4.73
STR_749,Streptococcus,can,Negative,Facultative Anaerobe,1.56
STR_896,Staphylococcus,writer,Positive,Aerobic,2.51
STR_263,Bacillus,teacher,Negative,Facultative Anaerobe,7.26
STR_292,Clostridium,skill,Positive,Aerobic,7.52
STR_661,Clostridium,two,Negative,Aerobic,8.35
STR_420,Streptococcus,adult,Positive,Facultative Anaerobe,4.55
STR_138,Clostridium,from,Positive,Aerobic,7.85
STR_630,Pseudomonas,crime,Positive,Facultative Anaerobe,6.96
STR_152,Bacillus,quality,Negative,Anaerobic,7.55
STR_924,Clostridium,week,Negative,Aerobic,9.86
STR_698,Pseudomonas,tell,Positive,Microaerophilic,9.17
STR_603,Streptococcus,off,Negative,Microaerophilic,2.21
STR_969,Clostridium,office,Positive,Facultative Anaerobe,1.94
STR_228,Streptococcus,for,Negative,Anaerobic,2.81
STR_807,Streptococcus,mind,Positive,Anaerobic,6.65
STR_550,Lactobacillus,professor,Positive,Anaerobic,5.59
STR_988,Pseudomonas,growth,Negative,Microaerophilic,8.14
STR_385,Lactobacillus,positive,Negative,Aerobic,1.04
STR_253,Streptococcus,offer,Positive,Aerobic,7.75
STR_311,Lactobacillus,trouble,Positive,Anaerobic,2.25
STR_419,Lactobacillus,citizen,Positive,Microaerophilic,4.61
STR_753,Streptococcus,number,Negative,Facultative Anaerobe,6.79
STR_107,Clostridium,away,Negative,Aerobic,2.3
STR_943,Staphylococcus,general,Positive,Aerobic,4.58
STR_301,Lactobacillus,statement,Positive,Aerobic,7.97
STR_264,Clostridium,less,Positive,Anaerobic,1.58
STR_977,Bacillus,around,Negative,Facultative Anaerobe,8.17
STR_754,Bacillus,right,Positive,Anaerobic,3.06
STR_455,Streptococcus,true,Positive,Microaerophilic,7.26
STR_514,Clostridium,thus,Negative,Anaerobic,2.94
STR_935,Streptococcus,determine,Negative,Anaerobic,7.19
STR_791,Streptococcus,resource,Positive,Anaerobic,6.11
STR_438,Bacillus,mother,Positive,Aerobic,4.67
STR_814,Streptococcus,energy,Negative,Anaerobic,9.29
STR_407,Pseudomonas,sound,Negative,Anaerobic,2.34
STR_132,Bacillus,but,Negative,Facultative Anaerobe,3.78
STR_410,Clostridium,Congress,Negative,Aerobic,2.41
STR_651,Clostridium,speech,Positive,Microaerophilic,4.81
STR_237,Clostridium,all,Positive,Facultative Anaerobe,7.72
STR_376,Bacillus,decide,Negative,Microaerophilic,9.69
STR_211,Staphylococcus,feeling,Positive,Aerobic,0.52
STR_356,Staphylococcus,trade,Negative,Facultative Anaerobe,0.95
STR_138,Clostridium,approach,Positive,Anaerobic,9.87
STR_461,Bacillus,say,Negative,Facultative Anaerobe,3.7
STR_182,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.84
STR_711,Staphylococcus,owner,Positive,Facultative Anaerobe,2.07
STR_111,Staphylococcus,different,Positive,Microaerophilic,1.23
STR_576,Staphylococcus,already,Positive,Microaerophilic,8.36
STR_915,Staphylococcus,management,Positive,Anaerobic,4.73
STR_857,Clostridium,drop,Negative,Aerobic,7.84
STR_604,Lactobacillus,anyone,Positive,Aerobic,3.72
STR_229,Clostridium,upon,Positive,Microaerophilic,6.54
STR_181,Pseudomonas,laugh,Positive,Microaerophilic,7.75
STR_995,Streptococcus,administration,Positive,Aerobic,8.27
STR_870,Pseudomonas,of,Positive,Aerobic,2.87
STR_120,Staphylococcus,expect,Positive,Anaerobic,3.77
STR_969,Bacillus,according,Positive,Facultative Anaerobe,3.05
STR_828,Streptococcus,cost,Negative,Facultative Anaerobe,2.53
STR_862,Bacillus,put,Negative,Facultative Anaerobe,0.6
STR_998,Bacillus,maintain,Negative,Microaerophilic,9.85
STR_176,Pseudomonas,and,Negative,Aerobic,0.93
STR_449,Lactobacillus,that,Negative,Aerobic,2.91
STR_841,Pseudomonas,TV,Negative,Facultative Anaerobe,7.9
STR_958,Staphylococcus,baby,Negative,Aerobic,6.04
STR_536,Streptococcus,job,Positive,Anaerobic,1.95
STR_336,Clostridium,film,Negative,Anaerobic,3.68
STR_484,Pseudomonas,town,Positive,Facultative Anaerobe,6.48
STR_428,Streptococcus,final,Negative,Aerobic,3.66
STR_338,Bacillus,mention,Negative,Microaerophilic,9.62
STR_590,Staphylococcus,learn,Negative,Aerobic,1.49
STR_552,Staphylococcus,final,Positive,Anaerobic,7.48
STR_184,Bacillus,indicate,Negative,Aerobic,7.64
STR_643,Bacillus,quite,Positive,Anaerobic,3.23
STR_156,Staphylococcus,here,Negative,Aerobic,7.86
STR_191,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.34
STR_696,Streptococcus,strong,Positive,Aerobic,9.75
STR_592,Lactobacillus,young,Positive,Facultative Anaerobe,3.27
STR_327,Bacillus,beat,Positive,Aerobic,7.81
STR_687,Pseudomonas,same,Negative,Microaerophilic,7.02
STR_158,Bacillus,human,Negative,Facultative Anaerobe,8.95
STR_794,Lactobacillus,public,Negative,Aerobic,8.31
STR_742,Lactobacillus,how,Negative,Anaerobic,5.33
STR_822,Staphylococcus,say,Positive,Anaerobic,7.66
STR_474,Clostridium,son,Positive,Aerobic,8.58
STR_697,Clostridium,wait,Positive,Anaerobic,8.57
STR_227,Lactobacillus,fire,Negative,Aerobic,5.68
STR_435,Bacillus,leader,Negative,Aerobic,1.49
STR_581,Pseudomonas,boy,Negative,Facultative Anaerobe,2.75
STR_893,Streptococcus,success,Positive,Microaerophilic,7.45
STR_404,Staphylococcus,baby,Positive,Anaerobic,2.67
STR_882,Bacillus,vote,Positive,Microaerophilic,1.99
STR_846,Clostridium,race,Positive,Anaerobic,2.5
STR_355,Streptococcus,wall,Positive,Anaerobic,7.62
STR_189,Pseudomonas,market,Positive,Aerobic,1.3
STR_411,Clostridium,spring,Negative,Anaerobic,5.99
STR_825,Clostridium,food,Negative,Microaerophilic,8.99
STR_910,Bacillus,tonight,Positive,Facultative Anaerobe,4.81
STR_123,Pseudomonas,finally,Positive,Anaerobic,8.66
STR_942,Pseudomonas,mother,Positive,Facultative Anaerobe,7.16
STR_401,Streptococcus,whose,Negative,Anaerobic,5.7
STR_937,Pseudomonas,down,Positive,Microaerophilic,0.54
STR_131,Bacillus,as,Positive,Microaerophilic,9.88
STR_465,Clostridium,remain,Negative,Anaerobic,2.91
STR_834,Staphylococcus,American,Negative,Anaerobic,7.79
STR_195,Lactobacillus,food,Negative,Anaerobic,0.57
STR_875,Staphylococcus,vote,Positive,Facultative Anaerobe,8.19
STR_673,Bacillus,front,Negative,Facultative Anaerobe,5.9
STR_543,Pseudomonas,could,Positive,Facultative Anaerobe,4.18
STR_828,Lactobacillus,together,Positive,Aerobic,2.09
STR_235,Bacillus,hard,Negative,Aerobic,5.88
STR_594,Bacillus,four,Negative,Facultative Anaerobe,9.99
STR_435,Streptococcus,budget,Negative,Facultative Anaerobe,9.58
STR_685,Staphylococcus,machine,Negative,Anaerobic,6.86
STR_160,Staphylococcus,majority,Negative,Facultative Anaerobe,2.2
STR_395,Lactobacillus,significant,Positive,Aerobic,4.77
STR_815,Pseudomonas,floor,Positive,Aerobic,2.15
STR_636,Staphylococcus,treat,Positive,Anaerobic,7.53
STR_642,Clostridium,color,Negative,Aerobic,1.18
STR_820,Streptococcus,year,Negative,Facultative Anaerobe,2.52
STR_472,Streptococcus,girl,Negative,Facultative Anaerobe,6.47
STR_407,Staphylococcus,head,Positive,Aerobic,4.29
STR_108,Streptococcus,sell,Positive,Facultative Anaerobe,1.34
STR_678,Bacillus,idea,Positive,Aerobic,6.35
STR_610,Streptococcus,floor,Negative,Anaerobic,6.34
STR_665,Lactobacillus,follow,Positive,Anaerobic,2.55
STR_301,Bacillus,in,Negative,Anaerobic,4.42
STR_323,Clostridium,remain,Negative,Aerobic,2.84
STR_191,Pseudomonas,well,Positive,Aerobic,3.03
STR_979,Bacillus,decision,Negative,Microaerophilic,1.29
STR_842,Staphylococcus,next,Negative,Aerobic,6.97
STR_568,Clostridium,stock,Positive,Anaerobic,5.01
STR_886,Lactobacillus,than,Positive,Anaerobic,9.21
STR_640,Clostridium,entire,Negative,Aerobic,0.8
STR_969,Clostridium,himself,Positive,Facultative Anaerobe,5.79
STR_837,Bacillus,yeah,Negative,Anaerobic,5.94
STR_301,Bacillus,even,Positive,Facultative Anaerobe,5.61
STR_135,Staphylococcus,feel,Negative,Aerobic,1.75
STR_313,Pseudomonas,at,Positive,Facultative Anaerobe,7.99
STR_262,Clostridium,program,Negative,Aerobic,3.61
STR_596,Pseudomonas,skin,Positive,Facultative Anaerobe,7.65
STR_572,Bacillus,work,Negative,Anaerobic,2.33
STR_808,Lactobacillus,music,Negative,Anaerobic,2.43
STR_528,Bacillus,than,Positive,Anaerobic,7.34
STR_545,Staphylococcus,factor,Positive,Facultative Anaerobe,1.64
STR_389,Lactobacillus,role,Negative,Aerobic,6.87
STR_249,Pseudomonas,near,Negative,Microaerophilic,7.83
STR_936,Bacillus,necessary,Negative,Microaerophilic,0.74
STR_454,Pseudomonas,site,Negative,Microaerophilic,1.97
STR_510,Lactobacillus,simple,Negative,Aerobic,6.59
STR_554,Staphylococcus,position,Positive,Aerobic,5.97
STR_800,Bacillus,tell,Positive,Microaerophilic,6.05
STR_934,Bacillus,product,Negative,Anaerobic,1.75
STR_991,Pseudomonas,organization,Negative,Aerobic,4.03
STR_147,Bacillus,miss,Negative,Aerobic,2.81
STR_901,Streptococcus,value,Negative,Facultative Anaerobe,7.48
STR_733,Streptococcus,go,Negative,Anaerobic,6.06
STR_339,Streptococcus,clearly,Positive,Facultative Anaerobe,8.83
STR_630,Pseudomonas,of,Positive,Anaerobic,6.28
STR_109,Lactobacillus,father,Positive,Aerobic,3.95
STR_872,Clostridium,point,Negative,Aerobic,0.88
STR_222,Bacillus,player,Positive,Aerobic,4.76
STR_921,Staphylococcus,pull,Positive,Microaerophilic,7.85
STR_216,Pseudomonas,director,Negative,Anaerobic,7.61
STR_837,Pseudomonas,crime,Negative,Facultative Anaerobe,9.71
STR_181,Lactobacillus,collection,Positive,Aerobic,8.31
STR_770,Streptococcus,indeed,Negative,Aerobic,9.68
STR_806,Streptococcus,end,Positive,Anaerobic,7.79
STR_606,Bacillus,if,Positive,Aerobic,5.75
STR_532,Lactobacillus,argue,Negative,Facultative Anaerobe,4.84
STR_237,Staphylococcus,candidate,Negative,Microaerophilic,3.3
STR_624,Bacillus,do,Negative,Anaerobic,3.08
STR_175,Pseudomonas,will,Positive,Microaerophilic,9.4
STR_293,Lactobacillus,turn,Positive,Microaerophilic,0.72
STR_460,Lactobacillus,stop,Positive,Microaerophilic,7.31
STR_402,Staphylococcus,central,Negative,Facultative Anaerobe,0.74
STR_175,Bacillus,back,Positive,Anaerobic,5.61
STR_895,Bacillus,task,Positive,Anaerobic,6.48
STR_357,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.48
STR_653,Staphylococcus,us,Negative,Aerobic,3.8
STR_315,Staphylococcus,energy,Negative,Anaerobic,0.75
STR_668,Lactobacillus,rest,Positive,Anaerobic,9.86
STR_296,Pseudomonas,college,Negative,Anaerobic,3.92
STR_634,Clostridium,career,Positive,Aerobic,3.97
STR_246,Clostridium,what,Positive,Facultative Anaerobe,4.99
STR_961,Lactobacillus,stuff,Positive,Anaerobic,4.56
STR_952,Lactobacillus,kind,Negative,Microaerophilic,9.64
STR_454,Bacillus,response,Negative,Facultative Anaerobe,6.88
STR_557,Clostridium,address,Negative,Microaerophilic,2.44
STR_423,Clostridium,notice,Negative,Anaerobic,8.59
STR_719,Staphylococcus,art,Positive,Microaerophilic,9.38
STR_857,Bacillus,feel,Negative,Aerobic,5.91
STR_328,Pseudomonas,election,Positive,Microaerophilic,2.15
STR_110,Lactobacillus,whole,Positive,Aerobic,2.48
STR_780,Pseudomonas,the,Negative,Microaerophilic,9.69
STR_702,Staphylococcus,the,Positive,Facultative Anaerobe,2.11
STR_192,Streptococcus,option,Negative,Anaerobic,9.16
STR_874,Bacillus,all,Positive,Microaerophilic,5.91
STR_546,Lactobacillus,turn,Negative,Aerobic,0.53
STR_328,Streptococcus,else,Negative,Aerobic,7.72
STR_948,Staphylococcus,myself,Negative,Anaerobic,0.8
STR_582,Streptococcus,they,Positive,Anaerobic,4.7
STR_377,Streptococcus,claim,Positive,Microaerophilic,9.07
STR_471,Bacillus,truth,Positive,Aerobic,8.48
STR_633,Lactobacillus,big,Negative,Anaerobic,8.24
STR_194,Lactobacillus,agreement,Positive,Microaerophilic,2.87
STR_546,Pseudomonas,a,Positive,Facultative Anaerobe,1.1
STR_808,Bacillus,take,Positive,Facultative Anaerobe,9.6
STR_306,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.72
STR_243,Staphylococcus,decade,Positive,Microaerophilic,4.51
STR_348,Streptococcus,general,Positive,Facultative Anaerobe,7.32
STR_856,Lactobacillus,agreement,Negative,Microaerophilic,8.81
STR_651,Clostridium,six,Negative,Microaerophilic,6.2
STR_607,Lactobacillus,wind,Positive,Anaerobic,4.33
STR_539,Clostridium,crime,Positive,Facultative Anaerobe,2.89
STR_443,Clostridium,capital,Negative,Facultative Anaerobe,1.69
STR_423,Lactobacillus,white,Negative,Aerobic,4.83
STR_246,Bacillus,wide,Negative,Aerobic,6.41
STR_503,Pseudomonas,end,Negative,Microaerophilic,2.48
STR_188,Pseudomonas,west,Positive,Anaerobic,9.18
STR_558,Lactobacillus,green,Positive,Microaerophilic,4.94
STR_210,Pseudomonas,you,Positive,Anaerobic,0.84
STR_146,Lactobacillus,seem,Positive,Aerobic,9.64
STR_555,Pseudomonas,while,Negative,Facultative Anaerobe,1.92
STR_932,Bacillus,to,Positive,Facultative Anaerobe,8.57
STR_733,Streptococcus,tough,Negative,Anaerobic,7.96
STR_555,Streptococcus,dark,Negative,Microaerophilic,1.63
STR_296,Pseudomonas,reveal,Negative,Microaerophilic,2.58
STR_280,Pseudomonas,authority,Positive,Facultative Anaerobe,4.62
STR_624,Pseudomonas,head,Negative,Microaerophilic,7.61
STR_462,Lactobacillus,product,Positive,Microaerophilic,5.19
STR_872,Clostridium,however,Positive,Aerobic,5.68
STR_642,Streptococcus,wide,Negative,Anaerobic,2.77
STR_561,Bacillus,game,Negative,Facultative Anaerobe,7.71
STR_524,Pseudomonas,himself,Positive,Anaerobic,8.6
STR_270,Pseudomonas,you,Positive,Anaerobic,6.07
STR_490,Bacillus,find,Negative,Facultative Anaerobe,1.75
STR_920,Streptococcus,its,Positive,Aerobic,1.19
STR_251,Pseudomonas,color,Negative,Microaerophilic,7.59
STR_610,Lactobacillus,somebody,Negative,Microaerophilic,1.66
STR_350,Clostridium,fear,Negative,Aerobic,8.57
STR_529,Streptococcus,against,Positive,Microaerophilic,3.83
STR_937,Clostridium,must,Positive,Anaerobic,2.98
STR_107,Streptococcus,before,Positive,Anaerobic,0.65
STR_205,Staphylococcus,Mrs,Negative,Microaerophilic,8.7
STR_966,Clostridium,our,Negative,Anaerobic,3.65
STR_363,Lactobacillus,themselves,Positive,Anaerobic,9.81
STR_145,Staphylococcus,policy,Negative,Anaerobic,2.67
STR_731,Streptococcus,water,Negative,Microaerophilic,5.48
STR_861,Streptococcus,improve,Negative,Aerobic,4.94
STR_113,Lactobacillus,service,Positive,Aerobic,3.21
STR_942,Clostridium,while,Positive,Aerobic,2.32
STR_691,Clostridium,doctor,Positive,Microaerophilic,1.18
STR_954,Lactobacillus,ok,Negative,Aerobic,8.0
STR_475,Clostridium,address,Positive,Aerobic,2.47
STR_464,Lactobacillus,question,Negative,Microaerophilic,8.52
STR_718,Streptococcus,threat,Positive,Facultative Anaerobe,5.06
STR_779,Staphylococcus,husband,Positive,Anaerobic,3.61
STR_388,Staphylococcus,no,Negative,Anaerobic,7.69
STR_990,Pseudomonas,than,Positive,Facultative Anaerobe,6.19
STR_739,Lactobacillus,plant,Positive,Facultative Anaerobe,5.03
STR_888,Lactobacillus,difference,Negative,Microaerophilic,6.25
STR_819,Bacillus,site,Negative,Aerobic,1.83
STR_104,Bacillus,away,Negative,Facultative Anaerobe,1.15
STR_150,Staphylococcus,board,Negative,Microaerophilic,8.37
STR_728,Clostridium,behind,Negative,Aerobic,1.67
STR_372,Staphylococcus,answer,Negative,Anaerobic,8.72
STR_188,Staphylococcus,receive,Negative,Microaerophilic,8.7
STR_630,Streptococcus,treat,Negative,Anaerobic,7.6
STR_721,Bacillus,my,Positive,Facultative Anaerobe,4.34
STR_288,Streptococcus,officer,Negative,Anaerobic,9.8
STR_895,Lactobacillus,modern,Positive,Microaerophilic,6.79
STR_188,Staphylococcus,very,Positive,Aerobic,4.66
STR_593,Streptococcus,start,Positive,Facultative Anaerobe,3.39
STR_811,Bacillus,relationship,Negative,Facultative Anaerobe,8.21
STR_641,Staphylococcus,policy,Negative,Facultative Anaerobe,5.07
STR_409,Staphylococcus,believe,Negative,Aerobic,7.14
STR_644,Clostridium,positive,Positive,Aerobic,3.56
STR_629,Clostridium,father,Negative,Anaerobic,0.96
STR_877,Bacillus,truth,Negative,Anaerobic,5.67
STR_783,Pseudomonas,keep,Negative,Facultative Anaerobe,9.11
STR_637,Bacillus,key,Positive,Facultative Anaerobe,0.57
STR_583,Clostridium,summer,Positive,Microaerophilic,9.83
STR_367,Bacillus,fish,Negative,Facultative Anaerobe,7.89
STR_459,Lactobacillus,civil,Positive,Microaerophilic,2.71
STR_761,Streptococcus,with,Positive,Microaerophilic,8.22
