strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Clostridium,college,Positive,Aerobic,1.05
STR_198,Pseudomonas,think,Positive,Aerobic,1.07
STR_405,Staphylococcus,try,Positive,Microaerophilic,2.72
STR_781,Bacillus,before,Positive,Microaerophilic,3.24
STR_156,Streptococcus,voice,Positive,Microaerophilic,3.93
STR_682,Pseudomonas,father,Positive,Anaerobic,2.52
STR_915,Lactobacillus,whose,Negative,Anaerobic,9.96
STR_661,Lactobacillus,deal,Negative,Facultative Anaerobe,3.53
STR_404,Bacillus,paper,Negative,Aerobic,1.83
STR_209,Staphylococcus,ahead,Positive,Aerobic,1.31
STR_413,Clostridium,science,Negative,Aerobic,5.34
STR_615,Pseudomonas,choice,Negative,Facultative Anaerobe,4.5
STR_753,Bacillus,dark,Positive,Aerobic,0.94
STR_275,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.33
STR_313,Pseudomonas,easy,Negative,Microaerophilic,4.54
STR_900,Clostridium,health,Negative,Microaerophilic,9.84
STR_751,Pseudomonas,hair,Positive,Facultative Anaerobe,6.01
STR_687,Streptococcus,important,Negative,Facultative Anaerobe,6.72
STR_146,Pseudomonas,represent,Negative,Facultative Anaerobe,6.76
STR_930,Bacillus,season,Negative,Aerobic,5.07
STR_529,Lactobacillus,perhaps,Positive,Microaerophilic,4.78
STR_294,Lactobacillus,again,Positive,Anaerobic,8.03
STR_229,Pseudomonas,skill,Positive,Anaerobic,6.04
STR_293,Streptococcus,apply,Negative,Aerobic,7.67
STR_508,Clostridium,turn,Positive,Aerobic,1.51
STR_906,Pseudomonas,sure,Positive,Aerobic,2.75
STR_831,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.38
STR_841,Streptococcus,tonight,Positive,Microaerophilic,5.79
STR_214,Pseudomonas,success,Negative,Aerobic,6.75
STR_604,Bacillus,what,Negative,Aerobic,3.33
STR_934,Staphylococcus,professional,Positive,Anaerobic,4.07
STR_981,Lactobacillus,half,Positive,Anaerobic,1.22
STR_177,Clostridium,movement,Positive,Aerobic,9.21
STR_970,Lactobacillus,future,Negative,Microaerophilic,3.02
STR_177,Staphylococcus,run,Negative,Aerobic,4.34
STR_283,Clostridium,per,Positive,Facultative Anaerobe,5.01
STR_771,Streptococcus,yes,Positive,Anaerobic,5.27
STR_396,Staphylococcus,building,Positive,Anaerobic,8.73
STR_870,Clostridium,sign,Positive,Facultative Anaerobe,7.34
STR_463,Pseudomonas,down,Positive,Anaerobic,4.11
STR_111,Lactobacillus,today,Positive,Facultative Anaerobe,1.47
STR_231,Staphylococcus,trip,Negative,Anaerobic,5.78
STR_647,Clostridium,report,Negative,Microaerophilic,0.51
STR_448,Staphylococcus,full,Negative,Facultative Anaerobe,1.99
STR_987,Streptococcus,win,Negative,Aerobic,2.85
STR_982,Staphylococcus,election,Negative,Aerobic,6.03
STR_579,Lactobacillus,stock,Negative,Aerobic,3.93
STR_384,Streptococcus,personal,Positive,Aerobic,9.5
STR_317,Staphylococcus,professor,Negative,Microaerophilic,1.86
STR_456,Staphylococcus,performance,Negative,Aerobic,6.77
STR_546,Lactobacillus,increase,Negative,Microaerophilic,0.55
STR_425,Bacillus,early,Positive,Microaerophilic,8.2
STR_426,Streptococcus,environment,Negative,Facultative Anaerobe,8.88
STR_797,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.0
STR_187,Clostridium,future,Positive,Anaerobic,9.33
STR_928,Pseudomonas,huge,Positive,Microaerophilic,6.12
STR_123,Clostridium,least,Positive,Facultative Anaerobe,8.05
STR_206,Lactobacillus,least,Positive,Microaerophilic,3.51
STR_250,Clostridium,board,Negative,Anaerobic,7.98
STR_712,Streptococcus,find,Negative,Anaerobic,9.5
STR_919,Lactobacillus,because,Positive,Facultative Anaerobe,9.09
STR_400,Bacillus,wall,Negative,Facultative Anaerobe,5.13
STR_439,Bacillus,friend,Positive,Aerobic,8.86
STR_632,Lactobacillus,color,Positive,Aerobic,5.66
STR_428,Streptococcus,energy,Negative,Facultative Anaerobe,2.54
STR_862,Lactobacillus,unit,Positive,Aerobic,9.16
STR_920,Staphylococcus,according,Negative,Aerobic,3.87
STR_559,Bacillus,east,Positive,Anaerobic,4.92
STR_423,Lactobacillus,moment,Negative,Anaerobic,2.99
STR_652,Staphylococcus,next,Negative,Facultative Anaerobe,0.76
STR_800,Clostridium,set,Negative,Facultative Anaerobe,5.59
STR_283,Lactobacillus,why,Positive,Facultative Anaerobe,9.87
STR_777,Lactobacillus,cold,Positive,Aerobic,1.86
STR_201,Clostridium,view,Negative,Facultative Anaerobe,3.19
STR_104,Lactobacillus,believe,Positive,Microaerophilic,6.04
STR_572,Lactobacillus,big,Negative,Anaerobic,3.36
STR_523,Streptococcus,figure,Negative,Facultative Anaerobe,2.11
STR_650,Clostridium,increase,Positive,Microaerophilic,2.03
STR_782,Streptococcus,ahead,Negative,Microaerophilic,6.84
STR_667,Pseudomonas,eye,Negative,Facultative Anaerobe,2.29
STR_522,Clostridium,future,Negative,Aerobic,4.53
STR_908,Pseudomonas,pay,Positive,Anaerobic,6.79
STR_985,Staphylococcus,manager,Negative,Aerobic,2.34
STR_967,Streptococcus,sea,Positive,Facultative Anaerobe,0.93
STR_597,Bacillus,thank,Negative,Anaerobic,9.04
STR_481,Lactobacillus,character,Positive,Aerobic,3.74
STR_141,Pseudomonas,plant,Negative,Anaerobic,9.73
STR_235,Staphylococcus,sign,Positive,Aerobic,9.09
STR_131,Bacillus,during,Positive,Microaerophilic,4.25
STR_365,Pseudomonas,process,Positive,Facultative Anaerobe,3.81
STR_380,Staphylococcus,already,Positive,Aerobic,3.71
STR_964,Staphylococcus,international,Negative,Facultative Anaerobe,1.23
STR_992,Staphylococcus,least,Negative,Microaerophilic,9.84
STR_294,Lactobacillus,rule,Negative,Facultative Anaerobe,9.8
STR_201,Bacillus,economy,Positive,Aerobic,9.28
STR_813,Lactobacillus,she,Positive,Facultative Anaerobe,9.21
STR_581,Lactobacillus,style,Negative,Microaerophilic,4.93
STR_297,Staphylococcus,resource,Positive,Anaerobic,9.17
STR_660,Lactobacillus,practice,Positive,Microaerophilic,5.18
STR_943,Staphylococcus,get,Negative,Aerobic,8.53
STR_174,Lactobacillus,election,Negative,Aerobic,8.12
STR_502,Pseudomonas,avoid,Negative,Microaerophilic,8.89
STR_907,Staphylococcus,effort,Negative,Aerobic,1.14
STR_578,Bacillus,partner,Negative,Anaerobic,3.4
STR_149,Lactobacillus,hold,Positive,Anaerobic,2.03
STR_448,Lactobacillus,social,Positive,Aerobic,4.45
STR_449,Pseudomonas,same,Negative,Facultative Anaerobe,3.82
STR_568,Lactobacillus,chair,Negative,Facultative Anaerobe,8.46
STR_949,Lactobacillus,rule,Positive,Facultative Anaerobe,7.32
STR_336,Lactobacillus,war,Negative,Facultative Anaerobe,5.2
STR_396,Clostridium,involve,Negative,Microaerophilic,5.42
STR_887,Clostridium,bill,Negative,Facultative Anaerobe,0.5
STR_107,Staphylococcus,surface,Negative,Anaerobic,2.88
STR_926,Lactobacillus,action,Negative,Aerobic,4.23
STR_212,Lactobacillus,cell,Positive,Anaerobic,6.0
STR_128,Pseudomonas,rate,Negative,Aerobic,7.42
STR_279,Streptococcus,concern,Negative,Facultative Anaerobe,4.47
STR_514,Streptococcus,seat,Negative,Anaerobic,2.13
STR_987,Staphylococcus,difference,Negative,Aerobic,4.44
STR_860,Staphylococcus,carry,Positive,Anaerobic,1.59
STR_337,Bacillus,suddenly,Negative,Microaerophilic,9.04
STR_729,Clostridium,court,Negative,Aerobic,4.2
STR_370,Pseudomonas,interesting,Negative,Aerobic,3.55
STR_830,Bacillus,whatever,Negative,Anaerobic,5.85
STR_354,Clostridium,why,Positive,Facultative Anaerobe,6.89
STR_907,Lactobacillus,between,Negative,Facultative Anaerobe,6.85
STR_402,Pseudomonas,realize,Positive,Microaerophilic,0.56
STR_968,Streptococcus,paper,Negative,Facultative Anaerobe,2.86
STR_397,Pseudomonas,Republican,Negative,Microaerophilic,9.02
STR_378,Bacillus,add,Positive,Microaerophilic,9.49
STR_359,Lactobacillus,later,Positive,Aerobic,3.41
STR_491,Clostridium,apply,Positive,Anaerobic,4.0
STR_250,Clostridium,bill,Positive,Anaerobic,5.0
STR_618,Streptococcus,Democrat,Negative,Aerobic,6.45
STR_126,Staphylococcus,almost,Positive,Facultative Anaerobe,6.88
STR_240,Clostridium,interview,Positive,Aerobic,1.81
STR_769,Pseudomonas,husband,Negative,Facultative Anaerobe,9.55
STR_338,Lactobacillus,newspaper,Negative,Aerobic,7.66
STR_447,Lactobacillus,record,Positive,Microaerophilic,2.54
STR_319,Streptococcus,religious,Negative,Microaerophilic,2.97
STR_192,Streptococcus,find,Negative,Microaerophilic,1.53
STR_618,Streptococcus,somebody,Positive,Facultative Anaerobe,1.67
STR_440,Clostridium,final,Positive,Anaerobic,2.12
STR_775,Staphylococcus,what,Positive,Anaerobic,8.47
STR_245,Bacillus,mouth,Positive,Anaerobic,6.79
STR_390,Clostridium,vote,Positive,Facultative Anaerobe,3.47
STR_706,Lactobacillus,successful,Positive,Anaerobic,4.87
STR_710,Streptococcus,ability,Negative,Facultative Anaerobe,8.32
STR_527,Bacillus,moment,Negative,Anaerobic,1.26
STR_219,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.59
STR_606,Lactobacillus,cut,Negative,Facultative Anaerobe,5.6
STR_825,Pseudomonas,which,Negative,Microaerophilic,9.37
STR_654,Streptococcus,every,Positive,Aerobic,6.66
STR_945,Lactobacillus,yet,Negative,Aerobic,1.67
STR_722,Bacillus,ball,Positive,Anaerobic,6.78
STR_625,Staphylococcus,everything,Negative,Aerobic,9.08
STR_992,Pseudomonas,try,Positive,Microaerophilic,9.04
STR_170,Pseudomonas,year,Negative,Aerobic,2.96
STR_384,Lactobacillus,himself,Positive,Anaerobic,4.76
STR_418,Lactobacillus,herself,Positive,Facultative Anaerobe,8.24
STR_548,Streptococcus,likely,Negative,Facultative Anaerobe,4.8
STR_796,Clostridium,let,Positive,Microaerophilic,3.03
STR_361,Streptococcus,partner,Negative,Facultative Anaerobe,5.94
STR_693,Clostridium,drug,Positive,Anaerobic,4.18
STR_162,Pseudomonas,grow,Positive,Microaerophilic,0.69
STR_259,Clostridium,trade,Negative,Microaerophilic,6.18
STR_341,Streptococcus,decade,Negative,Microaerophilic,1.51
STR_418,Clostridium,successful,Positive,Microaerophilic,5.0
STR_898,Streptococcus,relationship,Positive,Microaerophilic,7.26
STR_296,Lactobacillus,meet,Negative,Anaerobic,8.62
STR_822,Lactobacillus,threat,Positive,Facultative Anaerobe,0.54
STR_108,Staphylococcus,less,Positive,Anaerobic,6.93
STR_821,Bacillus,usually,Negative,Aerobic,1.59
STR_352,Pseudomonas,claim,Negative,Microaerophilic,8.05
STR_403,Pseudomonas,social,Positive,Facultative Anaerobe,0.99
STR_747,Clostridium,remember,Positive,Microaerophilic,2.42
STR_493,Staphylococcus,nothing,Positive,Microaerophilic,3.01
STR_948,Pseudomonas,right,Negative,Microaerophilic,9.72
STR_790,Pseudomonas,child,Negative,Microaerophilic,2.64
STR_502,Bacillus,line,Negative,Facultative Anaerobe,6.76
STR_900,Streptococcus,himself,Negative,Facultative Anaerobe,9.61
STR_697,Pseudomonas,skin,Negative,Facultative Anaerobe,1.48
STR_962,Bacillus,business,Positive,Facultative Anaerobe,5.96
STR_267,Staphylococcus,professional,Negative,Aerobic,5.26
STR_263,Pseudomonas,success,Positive,Anaerobic,1.25
STR_323,Lactobacillus,necessary,Positive,Anaerobic,3.12
STR_919,Streptococcus,common,Negative,Microaerophilic,9.6
STR_244,Lactobacillus,sound,Negative,Aerobic,4.69
STR_773,Lactobacillus,stay,Negative,Microaerophilic,4.25
STR_308,Staphylococcus,answer,Negative,Anaerobic,4.61
STR_312,Lactobacillus,a,Positive,Anaerobic,3.83
STR_134,Clostridium,author,Positive,Aerobic,9.52
STR_470,Lactobacillus,past,Negative,Aerobic,5.48
STR_957,Lactobacillus,force,Positive,Facultative Anaerobe,0.55
STR_425,Lactobacillus,morning,Positive,Microaerophilic,5.76
STR_574,Bacillus,audience,Negative,Facultative Anaerobe,2.35
STR_729,Bacillus,garden,Negative,Aerobic,0.98
STR_965,Bacillus,suddenly,Positive,Microaerophilic,5.62
STR_240,Clostridium,probably,Negative,Microaerophilic,6.15
STR_176,Clostridium,young,Negative,Anaerobic,4.27
STR_568,Clostridium,my,Positive,Aerobic,9.56
STR_509,Staphylococcus,pick,Positive,Microaerophilic,7.41
STR_555,Bacillus,over,Negative,Facultative Anaerobe,1.58
STR_652,Clostridium,ask,Positive,Aerobic,4.52
STR_995,Streptococcus,position,Negative,Microaerophilic,3.94
STR_419,Clostridium,ten,Negative,Microaerophilic,2.99
STR_268,Lactobacillus,goal,Negative,Facultative Anaerobe,1.21
STR_730,Lactobacillus,language,Negative,Microaerophilic,2.37
STR_691,Clostridium,what,Positive,Aerobic,0.58
STR_215,Bacillus,quickly,Positive,Anaerobic,2.69
STR_302,Bacillus,no,Positive,Aerobic,3.5
STR_361,Bacillus,coach,Positive,Facultative Anaerobe,9.51
STR_524,Lactobacillus,power,Negative,Microaerophilic,9.95
STR_305,Bacillus,ball,Negative,Facultative Anaerobe,9.55
STR_832,Staphylococcus,radio,Negative,Facultative Anaerobe,3.65
STR_271,Pseudomonas,building,Negative,Microaerophilic,7.18
STR_488,Streptococcus,control,Negative,Facultative Anaerobe,8.88
STR_715,Clostridium,pick,Negative,Aerobic,3.43
STR_387,Bacillus,figure,Negative,Facultative Anaerobe,9.95
STR_703,Streptococcus,note,Positive,Facultative Anaerobe,7.57
STR_119,Pseudomonas,during,Negative,Facultative Anaerobe,3.24
STR_636,Bacillus,sort,Negative,Anaerobic,3.34
STR_588,Lactobacillus,hear,Negative,Anaerobic,2.49
STR_893,Lactobacillus,back,Positive,Microaerophilic,5.1
STR_985,Bacillus,science,Negative,Facultative Anaerobe,6.85
STR_113,Pseudomonas,receive,Negative,Microaerophilic,9.4
STR_938,Staphylococcus,throw,Negative,Facultative Anaerobe,6.25
STR_785,Streptococcus,executive,Negative,Aerobic,7.18
STR_605,Streptococcus,million,Positive,Anaerobic,5.51
STR_857,Streptococcus,top,Positive,Aerobic,6.49
STR_859,Bacillus,young,Positive,Microaerophilic,6.36
STR_309,Pseudomonas,risk,Negative,Aerobic,0.54
STR_448,Clostridium,watch,Positive,Anaerobic,8.45
STR_426,Streptococcus,word,Negative,Anaerobic,4.6
STR_392,Lactobacillus,provide,Negative,Microaerophilic,9.13
STR_429,Lactobacillus,each,Positive,Anaerobic,1.37
STR_594,Pseudomonas,if,Negative,Aerobic,4.03
STR_430,Pseudomonas,north,Negative,Microaerophilic,1.75
STR_141,Staphylococcus,run,Positive,Aerobic,9.02
STR_205,Lactobacillus,central,Negative,Microaerophilic,6.97
STR_410,Streptococcus,call,Negative,Facultative Anaerobe,8.72
STR_489,Pseudomonas,among,Positive,Facultative Anaerobe,0.51
STR_173,Clostridium,game,Negative,Microaerophilic,9.96
STR_765,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.01
STR_923,Bacillus,in,Positive,Microaerophilic,8.31
STR_562,Pseudomonas,major,Positive,Aerobic,3.96
STR_861,Clostridium,to,Negative,Aerobic,9.09
STR_159,Clostridium,always,Positive,Microaerophilic,7.71
STR_963,Staphylococcus,term,Negative,Microaerophilic,5.0
STR_237,Clostridium,state,Positive,Facultative Anaerobe,2.98
STR_783,Pseudomonas,story,Positive,Anaerobic,2.35
STR_779,Streptococcus,necessary,Positive,Aerobic,2.29
STR_336,Lactobacillus,admit,Negative,Microaerophilic,8.78
STR_230,Lactobacillus,very,Positive,Facultative Anaerobe,9.24
STR_742,Lactobacillus,these,Positive,Anaerobic,4.6
STR_358,Streptococcus,policy,Negative,Microaerophilic,8.88
STR_667,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.46
STR_890,Clostridium,mention,Positive,Facultative Anaerobe,2.45
STR_926,Bacillus,question,Negative,Microaerophilic,6.92
STR_834,Bacillus,team,Negative,Facultative Anaerobe,6.25
STR_269,Bacillus,hold,Negative,Microaerophilic,7.0
STR_235,Pseudomonas,single,Positive,Facultative Anaerobe,3.8
STR_479,Staphylococcus,group,Positive,Anaerobic,5.1
STR_792,Clostridium,many,Negative,Facultative Anaerobe,4.27
STR_456,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.16
STR_858,Pseudomonas,against,Positive,Aerobic,3.59
STR_334,Lactobacillus,boy,Positive,Anaerobic,6.81
STR_344,Streptococcus,throughout,Negative,Facultative Anaerobe,4.75
STR_563,Bacillus,past,Negative,Anaerobic,8.6
STR_646,Streptococcus,senior,Positive,Aerobic,5.96
STR_820,Streptococcus,capital,Negative,Aerobic,2.34
STR_159,Lactobacillus,bit,Positive,Microaerophilic,4.28
STR_515,Staphylococcus,public,Negative,Facultative Anaerobe,0.94
STR_569,Bacillus,challenge,Positive,Microaerophilic,2.26
STR_479,Pseudomonas,improve,Positive,Aerobic,4.03
STR_281,Pseudomonas,stock,Negative,Microaerophilic,2.86
STR_169,Streptococcus,southern,Negative,Aerobic,7.52
STR_907,Streptococcus,plant,Positive,Anaerobic,9.77
STR_205,Lactobacillus,project,Positive,Anaerobic,6.33
STR_754,Streptococcus,anything,Positive,Facultative Anaerobe,4.41
STR_152,Streptococcus,laugh,Positive,Aerobic,8.18
STR_150,Streptococcus,forward,Positive,Aerobic,9.22
STR_186,Staphylococcus,recent,Positive,Facultative Anaerobe,8.93
STR_238,Bacillus,field,Negative,Anaerobic,7.59
STR_246,Clostridium,accept,Negative,Anaerobic,2.07
STR_482,Bacillus,strategy,Positive,Facultative Anaerobe,5.96
STR_869,Bacillus,interesting,Negative,Microaerophilic,7.74
STR_737,Clostridium,service,Positive,Microaerophilic,6.56
STR_934,Pseudomonas,modern,Negative,Anaerobic,1.05
STR_893,Streptococcus,make,Positive,Aerobic,5.49
STR_708,Clostridium,imagine,Negative,Microaerophilic,1.34
STR_648,Pseudomonas,TV,Negative,Aerobic,0.68
STR_115,Clostridium,last,Positive,Facultative Anaerobe,0.87
STR_836,Staphylococcus,decade,Positive,Aerobic,9.04
STR_478,Clostridium,pressure,Positive,Aerobic,5.53
STR_835,Lactobacillus,become,Positive,Facultative Anaerobe,4.2
STR_884,Staphylococcus,less,Positive,Microaerophilic,8.44
STR_520,Pseudomonas,surface,Positive,Aerobic,2.52
STR_552,Bacillus,city,Positive,Aerobic,1.21
STR_655,Streptococcus,give,Positive,Microaerophilic,9.61
STR_359,Staphylococcus,dream,Negative,Facultative Anaerobe,0.82
STR_537,Clostridium,relate,Negative,Aerobic,3.99
STR_818,Pseudomonas,draw,Negative,Aerobic,3.15
STR_326,Bacillus,music,Positive,Anaerobic,7.0
STR_582,Pseudomonas,company,Negative,Aerobic,3.1
STR_736,Bacillus,feeling,Negative,Anaerobic,9.69
STR_836,Clostridium,cover,Negative,Microaerophilic,2.86
STR_204,Pseudomonas,fine,Positive,Anaerobic,4.64
STR_243,Clostridium,method,Negative,Anaerobic,1.82
STR_474,Clostridium,business,Positive,Aerobic,0.96
STR_968,Clostridium,science,Negative,Aerobic,2.6
STR_289,Pseudomonas,grow,Negative,Facultative Anaerobe,7.04
STR_849,Pseudomonas,sometimes,Positive,Aerobic,1.84
STR_397,Clostridium,some,Negative,Aerobic,7.04
STR_222,Pseudomonas,fine,Positive,Aerobic,7.79
STR_503,Staphylococcus,race,Positive,Microaerophilic,6.02
STR_512,Pseudomonas,live,Positive,Microaerophilic,6.14
STR_687,Pseudomonas,realize,Negative,Aerobic,3.4
STR_596,Pseudomonas,represent,Positive,Facultative Anaerobe,3.8
STR_229,Streptococcus,care,Negative,Microaerophilic,3.49
STR_371,Lactobacillus,from,Positive,Aerobic,7.14
STR_844,Streptococcus,particular,Negative,Anaerobic,9.93
STR_280,Clostridium,care,Positive,Aerobic,2.1
STR_831,Lactobacillus,fish,Negative,Microaerophilic,8.03
STR_643,Bacillus,seat,Positive,Facultative Anaerobe,2.21
STR_789,Staphylococcus,apply,Negative,Microaerophilic,5.63
STR_491,Bacillus,health,Negative,Aerobic,0.8
STR_101,Staphylococcus,commercial,Negative,Anaerobic,4.72
STR_750,Clostridium,blue,Positive,Facultative Anaerobe,6.76
STR_667,Pseudomonas,politics,Positive,Aerobic,7.82
STR_655,Bacillus,north,Negative,Microaerophilic,6.94
STR_470,Clostridium,memory,Negative,Facultative Anaerobe,7.65
STR_161,Staphylococcus,community,Positive,Facultative Anaerobe,8.28
STR_877,Pseudomonas,plant,Positive,Anaerobic,5.88
STR_634,Streptococcus,American,Positive,Aerobic,2.81
STR_803,Bacillus,drug,Positive,Aerobic,7.35
STR_579,Bacillus,your,Positive,Anaerobic,3.07
STR_222,Clostridium,speak,Positive,Anaerobic,8.59
STR_668,Clostridium,sure,Positive,Aerobic,5.09
STR_301,Staphylococcus,most,Positive,Microaerophilic,6.37
STR_379,Pseudomonas,hit,Positive,Anaerobic,5.63
STR_946,Clostridium,wonder,Positive,Aerobic,1.08
STR_265,Clostridium,amount,Positive,Facultative Anaerobe,5.7
STR_706,Lactobacillus,their,Positive,Facultative Anaerobe,3.79
STR_204,Clostridium,building,Negative,Aerobic,4.88
STR_596,Pseudomonas,so,Positive,Anaerobic,6.6
STR_901,Streptococcus,grow,Positive,Anaerobic,7.05
STR_953,Staphylococcus,woman,Positive,Facultative Anaerobe,0.69
STR_976,Pseudomonas,head,Negative,Aerobic,8.73
STR_624,Staphylococcus,easy,Negative,Aerobic,3.28
STR_932,Clostridium,court,Negative,Microaerophilic,5.54
STR_365,Clostridium,authority,Negative,Aerobic,7.96
STR_336,Lactobacillus,marriage,Negative,Microaerophilic,4.93
STR_475,Bacillus,glass,Positive,Aerobic,1.64
STR_629,Pseudomonas,consider,Negative,Aerobic,7.62
STR_535,Staphylococcus,even,Positive,Aerobic,1.7
STR_424,Pseudomonas,college,Positive,Microaerophilic,6.41
STR_642,Staphylococcus,natural,Negative,Aerobic,5.8
STR_426,Pseudomonas,million,Negative,Facultative Anaerobe,6.08
STR_226,Lactobacillus,both,Negative,Aerobic,6.46
STR_237,Pseudomonas,identify,Negative,Aerobic,0.69
STR_240,Lactobacillus,everybody,Negative,Microaerophilic,8.28
STR_277,Bacillus,study,Negative,Aerobic,1.26
STR_537,Staphylococcus,bill,Negative,Aerobic,9.97
STR_732,Pseudomonas,him,Positive,Anaerobic,5.54
STR_708,Streptococcus,federal,Positive,Anaerobic,7.83
STR_287,Pseudomonas,anyone,Positive,Microaerophilic,9.14
STR_346,Lactobacillus,class,Negative,Microaerophilic,5.17
STR_539,Lactobacillus,board,Negative,Anaerobic,6.44
STR_620,Bacillus,Republican,Positive,Facultative Anaerobe,4.69
STR_950,Bacillus,we,Positive,Anaerobic,3.2
STR_517,Staphylococcus,create,Negative,Aerobic,8.98
STR_547,Bacillus,sing,Positive,Microaerophilic,9.05
STR_936,Staphylococcus,drop,Negative,Microaerophilic,6.49
STR_700,Streptococcus,guess,Negative,Facultative Anaerobe,7.21
STR_720,Streptococcus,perhaps,Negative,Aerobic,0.78
STR_116,Streptococcus,myself,Positive,Aerobic,4.59
STR_677,Lactobacillus,environment,Negative,Microaerophilic,8.97
STR_487,Clostridium,parent,Positive,Anaerobic,1.26
STR_907,Bacillus,particularly,Negative,Microaerophilic,8.7
STR_534,Clostridium,throw,Positive,Anaerobic,3.24
STR_914,Lactobacillus,require,Positive,Facultative Anaerobe,2.64
STR_612,Lactobacillus,when,Negative,Facultative Anaerobe,1.14
STR_537,Clostridium,store,Negative,Anaerobic,7.35
STR_710,Bacillus,economic,Positive,Aerobic,2.73
STR_888,Pseudomonas,imagine,Negative,Microaerophilic,3.53
STR_439,Bacillus,girl,Negative,Facultative Anaerobe,7.39
STR_901,Pseudomonas,meet,Positive,Facultative Anaerobe,2.27
STR_913,Lactobacillus,happy,Negative,Aerobic,9.4
STR_851,Pseudomonas,interesting,Positive,Aerobic,3.3
STR_709,Lactobacillus,simple,Positive,Microaerophilic,7.69
STR_959,Pseudomonas,sign,Positive,Anaerobic,4.9
STR_798,Staphylococcus,economic,Negative,Aerobic,5.05
STR_778,Pseudomonas,bag,Negative,Microaerophilic,3.55
STR_862,Lactobacillus,local,Positive,Aerobic,6.15
STR_114,Pseudomonas,challenge,Positive,Aerobic,0.99
STR_205,Clostridium,tell,Positive,Microaerophilic,6.79
STR_726,Streptococcus,general,Positive,Aerobic,8.81
STR_180,Bacillus,class,Positive,Anaerobic,8.04
STR_327,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.91
STR_101,Clostridium,authority,Negative,Microaerophilic,5.42
STR_954,Bacillus,right,Negative,Microaerophilic,8.85
STR_360,Clostridium,almost,Negative,Aerobic,9.38
STR_611,Streptococcus,training,Positive,Microaerophilic,8.57
STR_243,Clostridium,station,Positive,Anaerobic,5.86
STR_391,Bacillus,later,Negative,Anaerobic,6.15
STR_340,Pseudomonas,window,Negative,Anaerobic,8.43
STR_344,Streptococcus,their,Positive,Microaerophilic,7.65
STR_693,Streptococcus,suggest,Positive,Aerobic,4.22
STR_404,Pseudomonas,hot,Positive,Aerobic,3.21
STR_471,Staphylococcus,billion,Positive,Microaerophilic,5.5
STR_422,Bacillus,military,Negative,Microaerophilic,1.74
STR_784,Streptococcus,fear,Negative,Facultative Anaerobe,3.87
STR_624,Streptococcus,generation,Negative,Aerobic,3.67
STR_303,Streptococcus,conference,Positive,Aerobic,7.69
STR_752,Pseudomonas,me,Negative,Anaerobic,9.73
STR_784,Staphylococcus,continue,Positive,Aerobic,0.81
STR_180,Staphylococcus,event,Negative,Anaerobic,7.48
STR_438,Lactobacillus,inside,Positive,Anaerobic,5.53
STR_917,Pseudomonas,wife,Positive,Facultative Anaerobe,3.33
STR_782,Streptococcus,popular,Positive,Microaerophilic,1.25
STR_489,Staphylococcus,network,Positive,Anaerobic,3.37
STR_912,Staphylococcus,maybe,Negative,Aerobic,6.23
STR_652,Streptococcus,put,Positive,Anaerobic,9.44
STR_913,Streptococcus,between,Positive,Facultative Anaerobe,7.13
STR_387,Bacillus,commercial,Positive,Facultative Anaerobe,8.33
STR_557,Lactobacillus,choose,Negative,Anaerobic,4.24
STR_652,Clostridium,office,Positive,Anaerobic,7.89
STR_558,Clostridium,rather,Negative,Microaerophilic,5.01
STR_487,Clostridium,clear,Positive,Microaerophilic,1.76
STR_726,Staphylococcus,maybe,Negative,Anaerobic,8.66
STR_215,Pseudomonas,behind,Negative,Microaerophilic,2.38
STR_247,Lactobacillus,debate,Positive,Facultative Anaerobe,4.03
STR_795,Clostridium,church,Negative,Anaerobic,5.08
STR_581,Streptococcus,work,Positive,Anaerobic,4.59
STR_168,Clostridium,recent,Positive,Aerobic,7.84
STR_596,Staphylococcus,focus,Negative,Microaerophilic,6.8
STR_810,Streptococcus,also,Positive,Microaerophilic,6.53
STR_104,Staphylococcus,good,Negative,Microaerophilic,7.98
STR_771,Streptococcus,soldier,Negative,Aerobic,1.41
STR_796,Pseudomonas,pressure,Positive,Anaerobic,2.19
STR_678,Staphylococcus,who,Negative,Anaerobic,9.16
STR_858,Clostridium,though,Negative,Facultative Anaerobe,7.23
STR_752,Pseudomonas,degree,Negative,Microaerophilic,7.38
STR_903,Clostridium,just,Positive,Facultative Anaerobe,7.82
STR_710,Pseudomonas,approach,Negative,Aerobic,2.65
STR_721,Streptococcus,continue,Negative,Facultative Anaerobe,8.59
STR_762,Clostridium,according,Positive,Anaerobic,1.93
STR_133,Streptococcus,style,Negative,Aerobic,8.65
STR_537,Pseudomonas,small,Positive,Aerobic,5.79
STR_475,Staphylococcus,woman,Negative,Anaerobic,6.49
STR_697,Clostridium,create,Positive,Microaerophilic,3.24
