strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Bacillus,pull,Negative,Anaerobic,7.27
STR_774,Staphylococcus,from,Positive,Microaerophilic,8.42
STR_681,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.45
STR_241,Pseudomonas,fear,Positive,Microaerophilic,6.67
STR_897,Streptococcus,wish,Positive,Anaerobic,2.96
STR_571,Staphylococcus,nature,Positive,Aerobic,2.4
STR_610,Bacillus,bit,Negative,Anaerobic,1.56
STR_471,Streptococcus,glass,Positive,Microaerophilic,3.72
STR_248,Lactobacillus,believe,Positive,Aerobic,7.12
STR_475,Bacillus,option,Negative,Facultative Anaerobe,9.65
STR_888,Bacillus,we,Positive,Facultative Anaerobe,5.3
STR_497,Streptococcus,rest,Positive,Facultative Anaerobe,0.55
STR_113,Pseudomonas,baby,Negative,Microaerophilic,6.68
STR_241,Streptococcus,tough,Positive,Aerobic,2.48
STR_240,Pseudomonas,official,Negative,Facultative Anaerobe,6.13
STR_378,Clostridium,me,Negative,Microaerophilic,9.38
STR_816,Lactobacillus,marriage,Negative,Microaerophilic,4.58
STR_468,Clostridium,fill,Negative,Microaerophilic,9.08
STR_653,Streptococcus,born,Positive,Microaerophilic,5.55
STR_395,Streptococcus,up,Negative,Facultative Anaerobe,4.52
STR_765,Bacillus,board,Negative,Facultative Anaerobe,7.03
STR_254,Streptococcus,there,Positive,Microaerophilic,1.52
STR_208,Clostridium,between,Positive,Microaerophilic,7.38
STR_392,Pseudomonas,kid,Negative,Aerobic,8.43
STR_730,Staphylococcus,moment,Positive,Microaerophilic,5.8
STR_374,Lactobacillus,hope,Positive,Facultative Anaerobe,4.97
STR_661,Staphylococcus,outside,Negative,Aerobic,6.62
STR_310,Clostridium,and,Positive,Aerobic,4.41
STR_908,Pseudomonas,somebody,Positive,Microaerophilic,2.89
STR_234,Lactobacillus,far,Negative,Microaerophilic,1.54
STR_798,Clostridium,discuss,Negative,Anaerobic,8.89
STR_748,Clostridium,analysis,Negative,Facultative Anaerobe,1.17
STR_896,Pseudomonas,song,Negative,Aerobic,8.28
STR_949,Bacillus,water,Positive,Aerobic,1.46
STR_715,Staphylococcus,never,Positive,Anaerobic,0.69
STR_852,Lactobacillus,team,Positive,Facultative Anaerobe,6.3
STR_578,Bacillus,away,Negative,Anaerobic,9.04
STR_146,Pseudomonas,toward,Positive,Anaerobic,6.79
STR_202,Clostridium,beautiful,Positive,Aerobic,9.49
STR_718,Staphylococcus,box,Negative,Aerobic,5.09
STR_213,Clostridium,career,Negative,Anaerobic,3.82
STR_462,Pseudomonas,security,Negative,Facultative Anaerobe,1.92
STR_574,Clostridium,speak,Positive,Aerobic,6.14
STR_959,Streptococcus,across,Negative,Microaerophilic,6.27
STR_731,Staphylococcus,send,Positive,Facultative Anaerobe,9.48
STR_868,Bacillus,single,Negative,Anaerobic,5.1
STR_244,Staphylococcus,their,Positive,Aerobic,9.54
STR_559,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.04
STR_724,Staphylococcus,consumer,Negative,Aerobic,3.98
STR_506,Clostridium,perform,Positive,Anaerobic,5.44
STR_118,Clostridium,specific,Positive,Facultative Anaerobe,4.84
STR_111,Streptococcus,partner,Positive,Facultative Anaerobe,5.23
STR_657,Pseudomonas,myself,Positive,Facultative Anaerobe,1.82
STR_882,Lactobacillus,pattern,Positive,Microaerophilic,1.76
STR_805,Clostridium,plan,Positive,Microaerophilic,3.68
STR_765,Staphylococcus,by,Positive,Facultative Anaerobe,2.64
STR_687,Pseudomonas,a,Negative,Microaerophilic,4.86
STR_382,Staphylococcus,hotel,Positive,Aerobic,5.04
STR_883,Staphylococcus,economic,Positive,Aerobic,4.46
STR_924,Streptococcus,production,Negative,Microaerophilic,6.42
STR_388,Pseudomonas,know,Positive,Microaerophilic,8.02
STR_114,Clostridium,pattern,Negative,Anaerobic,5.45
STR_481,Bacillus,factor,Positive,Aerobic,5.34
STR_621,Staphylococcus,check,Positive,Facultative Anaerobe,2.72
STR_599,Bacillus,system,Negative,Anaerobic,6.95
STR_699,Bacillus,animal,Negative,Facultative Anaerobe,8.53
STR_391,Streptococcus,office,Negative,Microaerophilic,3.33
STR_143,Pseudomonas,true,Positive,Aerobic,7.34
STR_887,Bacillus,despite,Positive,Anaerobic,9.77
STR_402,Staphylococcus,us,Negative,Facultative Anaerobe,4.61
STR_250,Staphylococcus,thank,Positive,Aerobic,3.5
STR_795,Lactobacillus,policy,Negative,Aerobic,7.15
STR_270,Lactobacillus,mean,Positive,Aerobic,7.65
STR_839,Pseudomonas,cause,Negative,Aerobic,7.36
STR_264,Pseudomonas,scientist,Negative,Anaerobic,1.77
STR_539,Clostridium,away,Positive,Aerobic,9.39
STR_937,Pseudomonas,first,Negative,Aerobic,2.7
STR_443,Clostridium,whom,Positive,Facultative Anaerobe,7.6
STR_733,Clostridium,institution,Positive,Anaerobic,8.78
STR_946,Lactobacillus,bad,Positive,Microaerophilic,8.95
STR_589,Streptococcus,test,Positive,Aerobic,8.21
STR_910,Bacillus,benefit,Positive,Anaerobic,9.79
STR_476,Pseudomonas,brother,Positive,Microaerophilic,1.59
STR_808,Staphylococcus,television,Positive,Aerobic,7.92
STR_714,Streptococcus,cut,Negative,Facultative Anaerobe,8.04
STR_707,Staphylococcus,certainly,Positive,Microaerophilic,9.93
STR_885,Pseudomonas,floor,Negative,Microaerophilic,1.96
STR_347,Staphylococcus,area,Negative,Anaerobic,9.93
STR_212,Bacillus,human,Positive,Anaerobic,1.75
STR_685,Bacillus,black,Negative,Anaerobic,5.87
STR_509,Streptococcus,speak,Negative,Anaerobic,9.88
STR_942,Streptococcus,staff,Positive,Facultative Anaerobe,9.84
STR_624,Pseudomonas,light,Negative,Microaerophilic,3.44
STR_500,Staphylococcus,both,Negative,Anaerobic,3.48
STR_908,Pseudomonas,civil,Positive,Microaerophilic,2.51
STR_357,Bacillus,year,Negative,Aerobic,7.44
STR_267,Staphylococcus,good,Positive,Aerobic,3.9
STR_139,Bacillus,during,Positive,Anaerobic,6.94
STR_749,Lactobacillus,leave,Positive,Facultative Anaerobe,3.88
STR_929,Staphylococcus,even,Negative,Microaerophilic,7.12
STR_945,Lactobacillus,show,Negative,Microaerophilic,1.95
STR_968,Lactobacillus,really,Positive,Anaerobic,7.73
STR_334,Staphylococcus,age,Negative,Microaerophilic,7.91
STR_964,Clostridium,finish,Negative,Microaerophilic,3.45
STR_473,Staphylococcus,fill,Negative,Facultative Anaerobe,0.66
STR_288,Bacillus,gas,Positive,Microaerophilic,1.93
STR_126,Lactobacillus,shake,Negative,Anaerobic,1.87
STR_346,Clostridium,positive,Negative,Microaerophilic,8.26
STR_652,Clostridium,wall,Negative,Aerobic,6.02
STR_555,Lactobacillus,within,Positive,Anaerobic,5.12
STR_746,Bacillus,Mr,Positive,Facultative Anaerobe,7.97
STR_715,Staphylococcus,send,Positive,Aerobic,5.47
STR_922,Lactobacillus,then,Positive,Facultative Anaerobe,9.79
STR_967,Clostridium,marriage,Positive,Anaerobic,8.66
STR_336,Staphylococcus,trial,Negative,Facultative Anaerobe,4.24
STR_343,Pseudomonas,produce,Positive,Facultative Anaerobe,0.55
STR_543,Bacillus,teacher,Negative,Facultative Anaerobe,4.32
STR_383,Clostridium,identify,Negative,Aerobic,2.42
STR_323,Bacillus,single,Positive,Facultative Anaerobe,3.6
STR_888,Pseudomonas,question,Positive,Microaerophilic,5.68
STR_921,Bacillus,thousand,Negative,Anaerobic,6.48
STR_912,Bacillus,country,Negative,Facultative Anaerobe,6.53
STR_497,Bacillus,two,Positive,Aerobic,8.63
STR_348,Bacillus,road,Negative,Facultative Anaerobe,8.22
STR_139,Pseudomonas,fish,Negative,Microaerophilic,9.06
STR_427,Bacillus,take,Negative,Microaerophilic,9.7
STR_301,Clostridium,discussion,Negative,Anaerobic,3.93
STR_133,Staphylococcus,get,Positive,Aerobic,4.85
STR_476,Pseudomonas,most,Positive,Microaerophilic,7.01
STR_856,Streptococcus,Mrs,Positive,Anaerobic,4.27
STR_469,Lactobacillus,home,Positive,Aerobic,9.41
STR_979,Bacillus,pay,Negative,Anaerobic,9.72
STR_453,Staphylococcus,yard,Positive,Facultative Anaerobe,6.27
STR_374,Streptococcus,marriage,Positive,Anaerobic,4.19
STR_956,Pseudomonas,could,Negative,Anaerobic,9.01
STR_199,Bacillus,his,Negative,Aerobic,6.67
STR_427,Lactobacillus,real,Negative,Anaerobic,5.26
STR_898,Pseudomonas,participant,Negative,Aerobic,4.45
STR_906,Pseudomonas,issue,Positive,Facultative Anaerobe,5.99
STR_482,Pseudomonas,summer,Positive,Anaerobic,1.51
STR_913,Staphylococcus,worry,Negative,Anaerobic,3.51
STR_622,Streptococcus,arm,Negative,Aerobic,7.53
STR_924,Pseudomonas,next,Positive,Facultative Anaerobe,7.51
STR_527,Clostridium,friend,Negative,Anaerobic,9.33
STR_931,Clostridium,clear,Positive,Microaerophilic,2.85
STR_201,Pseudomonas,high,Positive,Facultative Anaerobe,5.38
STR_366,Pseudomonas,president,Negative,Aerobic,7.45
STR_346,Streptococcus,above,Negative,Aerobic,6.56
STR_845,Bacillus,because,Negative,Facultative Anaerobe,6.86
STR_583,Streptococcus,last,Positive,Facultative Anaerobe,2.31
STR_750,Staphylococcus,drop,Negative,Facultative Anaerobe,2.34
STR_853,Staphylococcus,find,Positive,Aerobic,8.96
STR_282,Lactobacillus,stop,Negative,Anaerobic,4.61
STR_798,Staphylococcus,entire,Positive,Aerobic,2.34
STR_950,Streptococcus,common,Negative,Facultative Anaerobe,8.1
STR_872,Lactobacillus,law,Negative,Anaerobic,0.95
STR_184,Clostridium,perform,Negative,Anaerobic,9.75
STR_596,Bacillus,manager,Positive,Anaerobic,6.08
STR_711,Clostridium,center,Negative,Anaerobic,9.35
STR_912,Pseudomonas,drug,Negative,Anaerobic,9.76
STR_452,Staphylococcus,partner,Positive,Anaerobic,6.26
STR_938,Staphylococcus,administration,Negative,Aerobic,9.41
STR_878,Bacillus,forward,Positive,Microaerophilic,7.17
STR_390,Staphylococcus,white,Negative,Microaerophilic,7.79
STR_921,Staphylococcus,former,Positive,Aerobic,4.85
STR_186,Bacillus,trial,Positive,Microaerophilic,2.04
STR_532,Bacillus,against,Negative,Microaerophilic,7.42
STR_179,Clostridium,call,Positive,Microaerophilic,3.31
STR_121,Pseudomonas,rest,Negative,Anaerobic,7.39
STR_189,Bacillus,many,Negative,Microaerophilic,1.37
STR_643,Streptococcus,deal,Positive,Aerobic,8.6
STR_496,Clostridium,day,Positive,Facultative Anaerobe,3.99
STR_392,Streptococcus,plan,Positive,Anaerobic,6.93
STR_320,Streptococcus,social,Negative,Facultative Anaerobe,1.74
STR_950,Staphylococcus,particular,Negative,Microaerophilic,2.26
STR_871,Bacillus,significant,Positive,Microaerophilic,9.2
STR_426,Lactobacillus,particularly,Negative,Aerobic,8.17
STR_286,Streptococcus,site,Negative,Facultative Anaerobe,3.47
STR_934,Streptococcus,set,Negative,Microaerophilic,6.3
STR_623,Clostridium,have,Negative,Aerobic,6.9
STR_400,Bacillus,partner,Negative,Facultative Anaerobe,6.98
STR_388,Lactobacillus,thank,Positive,Aerobic,8.47
STR_932,Staphylococcus,study,Negative,Facultative Anaerobe,9.7
STR_485,Lactobacillus,especially,Negative,Microaerophilic,4.26
STR_709,Staphylococcus,hope,Negative,Facultative Anaerobe,5.88
STR_349,Bacillus,customer,Positive,Microaerophilic,9.68
STR_242,Lactobacillus,card,Negative,Microaerophilic,4.46
STR_699,Streptococcus,certain,Positive,Facultative Anaerobe,5.24
STR_232,Streptococcus,big,Negative,Aerobic,9.49
STR_560,Pseudomonas,thought,Negative,Anaerobic,8.75
STR_475,Pseudomonas,any,Positive,Aerobic,4.88
STR_112,Clostridium,will,Negative,Aerobic,5.23
STR_724,Lactobacillus,that,Negative,Aerobic,8.58
STR_440,Staphylococcus,indeed,Positive,Microaerophilic,7.88
STR_327,Staphylococcus,nor,Positive,Anaerobic,6.07
STR_925,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.57
STR_776,Staphylococcus,process,Positive,Microaerophilic,3.39
STR_669,Pseudomonas,worry,Negative,Microaerophilic,1.17
STR_181,Pseudomonas,sister,Positive,Microaerophilic,5.94
STR_417,Lactobacillus,seem,Positive,Facultative Anaerobe,7.5
STR_189,Lactobacillus,young,Positive,Facultative Anaerobe,3.24
STR_337,Streptococcus,want,Positive,Facultative Anaerobe,6.42
STR_205,Streptococcus,stock,Negative,Anaerobic,4.37
STR_242,Staphylococcus,baby,Positive,Microaerophilic,3.47
STR_107,Clostridium,prevent,Positive,Facultative Anaerobe,6.41
STR_374,Bacillus,fish,Positive,Anaerobic,5.77
STR_108,Staphylococcus,state,Positive,Aerobic,3.27
STR_284,Bacillus,son,Positive,Aerobic,1.43
STR_785,Lactobacillus,certainly,Negative,Microaerophilic,3.19
STR_631,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.13
STR_666,Pseudomonas,total,Positive,Microaerophilic,1.01
STR_385,Lactobacillus,usually,Negative,Anaerobic,8.68
STR_204,Clostridium,contain,Positive,Facultative Anaerobe,4.91
STR_899,Bacillus,Congress,Negative,Anaerobic,0.57
STR_337,Clostridium,fine,Positive,Microaerophilic,1.78
STR_153,Staphylococcus,change,Positive,Microaerophilic,5.44
STR_388,Staphylococcus,meeting,Negative,Aerobic,3.66
STR_850,Pseudomonas,skin,Positive,Microaerophilic,6.82
STR_732,Lactobacillus,everybody,Positive,Aerobic,1.73
STR_729,Clostridium,smile,Positive,Aerobic,7.75
STR_155,Lactobacillus,ready,Positive,Facultative Anaerobe,8.94
STR_183,Clostridium,serious,Negative,Microaerophilic,2.53
STR_937,Lactobacillus,night,Positive,Aerobic,7.78
STR_309,Clostridium,future,Negative,Facultative Anaerobe,1.36
STR_276,Lactobacillus,leave,Positive,Aerobic,1.28
STR_985,Pseudomonas,capital,Negative,Aerobic,0.94
STR_787,Clostridium,wish,Negative,Aerobic,1.85
STR_269,Lactobacillus,energy,Positive,Microaerophilic,9.66
STR_491,Staphylococcus,including,Positive,Anaerobic,3.72
STR_849,Lactobacillus,network,Positive,Facultative Anaerobe,5.32
STR_597,Lactobacillus,street,Negative,Facultative Anaerobe,9.25
STR_312,Clostridium,tend,Negative,Aerobic,1.45
STR_850,Staphylococcus,give,Negative,Aerobic,4.06
STR_192,Pseudomonas,close,Positive,Facultative Anaerobe,4.18
STR_910,Pseudomonas,big,Negative,Facultative Anaerobe,8.83
STR_436,Streptococcus,military,Negative,Microaerophilic,5.66
STR_293,Streptococcus,see,Positive,Anaerobic,2.84
STR_893,Streptococcus,glass,Positive,Anaerobic,4.08
STR_596,Pseudomonas,find,Negative,Facultative Anaerobe,5.48
STR_404,Clostridium,industry,Negative,Facultative Anaerobe,5.55
STR_704,Staphylococcus,discussion,Positive,Anaerobic,8.21
STR_889,Streptococcus,hold,Positive,Aerobic,0.61
STR_814,Bacillus,goal,Positive,Aerobic,3.2
STR_750,Staphylococcus,career,Negative,Anaerobic,9.16
STR_232,Pseudomonas,professor,Negative,Facultative Anaerobe,1.81
STR_658,Streptococcus,me,Positive,Microaerophilic,8.18
STR_777,Staphylococcus,trial,Positive,Facultative Anaerobe,2.09
STR_466,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.34
STR_512,Lactobacillus,son,Positive,Aerobic,8.46
STR_820,Staphylococcus,admit,Positive,Aerobic,1.65
STR_158,Clostridium,decide,Negative,Anaerobic,4.59
STR_948,Lactobacillus,our,Positive,Anaerobic,3.84
STR_247,Bacillus,become,Negative,Aerobic,9.72
STR_764,Bacillus,role,Positive,Aerobic,5.63
STR_696,Pseudomonas,suffer,Negative,Anaerobic,4.74
STR_634,Streptococcus,increase,Negative,Microaerophilic,8.85
STR_512,Streptococcus,run,Negative,Facultative Anaerobe,8.77
STR_424,Streptococcus,hair,Positive,Anaerobic,6.21
STR_269,Staphylococcus,agent,Positive,Anaerobic,3.07
STR_912,Clostridium,election,Negative,Anaerobic,3.84
STR_572,Staphylococcus,five,Negative,Facultative Anaerobe,2.42
STR_592,Streptococcus,across,Negative,Microaerophilic,6.93
STR_945,Staphylococcus,music,Positive,Anaerobic,9.03
STR_310,Lactobacillus,leader,Positive,Aerobic,5.56
STR_317,Lactobacillus,rock,Negative,Microaerophilic,2.69
STR_975,Streptococcus,win,Negative,Microaerophilic,8.17
STR_149,Clostridium,poor,Negative,Microaerophilic,9.12
STR_638,Lactobacillus,almost,Negative,Anaerobic,5.19
STR_600,Lactobacillus,nation,Positive,Aerobic,5.14
STR_946,Clostridium,stop,Negative,Facultative Anaerobe,7.39
STR_539,Clostridium,they,Positive,Aerobic,5.9
STR_935,Pseudomonas,water,Negative,Aerobic,8.06
STR_480,Clostridium,fact,Positive,Anaerobic,2.69
STR_419,Bacillus,chance,Negative,Anaerobic,3.06
STR_251,Lactobacillus,professor,Negative,Microaerophilic,3.91
STR_867,Pseudomonas,particularly,Positive,Microaerophilic,6.58
STR_450,Streptococcus,people,Positive,Facultative Anaerobe,5.02
STR_409,Bacillus,each,Negative,Facultative Anaerobe,2.42
STR_987,Streptococcus,perhaps,Negative,Aerobic,9.46
STR_635,Streptococcus,future,Negative,Aerobic,5.73
STR_387,Clostridium,base,Negative,Microaerophilic,2.66
STR_186,Staphylococcus,once,Positive,Microaerophilic,9.99
STR_225,Clostridium,hope,Negative,Aerobic,8.73
STR_841,Streptococcus,real,Positive,Microaerophilic,3.4
STR_543,Bacillus,total,Positive,Aerobic,5.75
STR_232,Streptococcus,lead,Positive,Microaerophilic,3.95
STR_145,Lactobacillus,summer,Negative,Aerobic,4.44
STR_195,Staphylococcus,movie,Negative,Facultative Anaerobe,3.09
STR_277,Pseudomonas,toward,Negative,Anaerobic,7.14
STR_696,Pseudomonas,not,Positive,Microaerophilic,5.4
STR_492,Lactobacillus,series,Positive,Microaerophilic,9.97
STR_631,Pseudomonas,military,Negative,Aerobic,3.4
STR_131,Clostridium,early,Positive,Microaerophilic,5.13
STR_970,Streptococcus,learn,Positive,Anaerobic,8.21
STR_804,Bacillus,detail,Negative,Facultative Anaerobe,7.07
STR_726,Bacillus,make,Negative,Anaerobic,9.32
STR_115,Lactobacillus,join,Negative,Aerobic,8.17
STR_813,Streptococcus,grow,Negative,Microaerophilic,3.58
STR_539,Bacillus,camera,Positive,Aerobic,2.36
STR_255,Staphylococcus,now,Negative,Microaerophilic,5.99
STR_157,Pseudomonas,worry,Negative,Facultative Anaerobe,3.44
STR_447,Bacillus,military,Negative,Anaerobic,1.42
STR_571,Staphylococcus,sing,Positive,Aerobic,7.55
STR_881,Staphylococcus,issue,Negative,Anaerobic,1.69
STR_796,Staphylococcus,nearly,Negative,Anaerobic,6.27
STR_413,Clostridium,speak,Negative,Facultative Anaerobe,8.03
STR_501,Bacillus,place,Negative,Facultative Anaerobe,7.25
STR_622,Clostridium,serious,Negative,Microaerophilic,6.75
STR_637,Streptococcus,rich,Positive,Anaerobic,2.36
STR_608,Bacillus,teach,Positive,Facultative Anaerobe,4.12
STR_196,Lactobacillus,less,Positive,Facultative Anaerobe,1.28
STR_664,Bacillus,three,Negative,Aerobic,5.93
STR_956,Lactobacillus,heavy,Negative,Aerobic,8.78
STR_906,Streptococcus,open,Positive,Microaerophilic,1.86
STR_118,Clostridium,woman,Negative,Microaerophilic,6.65
STR_134,Clostridium,within,Negative,Facultative Anaerobe,5.98
STR_214,Bacillus,maintain,Positive,Anaerobic,8.19
STR_680,Staphylococcus,read,Positive,Anaerobic,9.07
STR_870,Pseudomonas,wonder,Positive,Microaerophilic,9.07
STR_519,Bacillus,friend,Negative,Facultative Anaerobe,8.71
STR_145,Streptococcus,civil,Positive,Anaerobic,5.88
STR_380,Streptococcus,sure,Positive,Microaerophilic,3.84
STR_353,Staphylococcus,be,Positive,Microaerophilic,1.17
STR_956,Streptococcus,seem,Positive,Microaerophilic,1.69
STR_669,Lactobacillus,half,Positive,Facultative Anaerobe,7.19
STR_552,Bacillus,score,Positive,Facultative Anaerobe,9.76
STR_556,Staphylococcus,voice,Negative,Aerobic,6.15
STR_623,Clostridium,particular,Negative,Facultative Anaerobe,4.89
STR_966,Pseudomonas,dog,Positive,Microaerophilic,6.2
STR_717,Pseudomonas,nothing,Negative,Aerobic,6.77
STR_610,Lactobacillus,list,Negative,Facultative Anaerobe,2.37
STR_123,Streptococcus,product,Positive,Aerobic,6.98
STR_334,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.88
STR_624,Bacillus,become,Negative,Anaerobic,4.74
STR_787,Staphylococcus,watch,Positive,Microaerophilic,5.01
STR_501,Bacillus,rate,Negative,Aerobic,4.11
STR_429,Lactobacillus,around,Negative,Facultative Anaerobe,9.22
STR_293,Pseudomonas,arm,Negative,Anaerobic,8.51
STR_433,Pseudomonas,blue,Negative,Facultative Anaerobe,7.02
STR_464,Pseudomonas,growth,Positive,Facultative Anaerobe,5.94
STR_475,Staphylococcus,return,Positive,Facultative Anaerobe,5.63
STR_933,Staphylococcus,lead,Positive,Facultative Anaerobe,9.86
STR_869,Streptococcus,respond,Negative,Anaerobic,4.17
STR_822,Pseudomonas,allow,Negative,Aerobic,7.62
STR_532,Bacillus,mind,Positive,Microaerophilic,6.4
STR_935,Pseudomonas,including,Negative,Aerobic,3.75
STR_706,Bacillus,car,Positive,Facultative Anaerobe,4.3
STR_508,Clostridium,friend,Negative,Microaerophilic,8.87
STR_271,Clostridium,without,Positive,Aerobic,1.38
STR_179,Staphylococcus,employee,Positive,Aerobic,2.73
STR_173,Clostridium,us,Negative,Microaerophilic,5.97
STR_172,Lactobacillus,skill,Negative,Anaerobic,8.28
STR_662,Lactobacillus,material,Positive,Aerobic,1.34
STR_394,Bacillus,such,Positive,Anaerobic,4.1
STR_383,Lactobacillus,PM,Positive,Microaerophilic,2.63
STR_336,Bacillus,with,Positive,Aerobic,2.85
STR_888,Streptococcus,stand,Positive,Microaerophilic,8.83
STR_335,Streptococcus,per,Positive,Anaerobic,5.34
STR_512,Clostridium,machine,Positive,Anaerobic,3.21
STR_454,Lactobacillus,they,Negative,Microaerophilic,3.53
STR_838,Staphylococcus,office,Negative,Aerobic,4.95
STR_195,Lactobacillus,from,Negative,Facultative Anaerobe,8.39
STR_592,Bacillus,role,Positive,Microaerophilic,4.88
STR_395,Bacillus,meeting,Negative,Anaerobic,2.48
STR_989,Clostridium,artist,Negative,Aerobic,9.98
STR_766,Pseudomonas,high,Negative,Anaerobic,7.73
STR_163,Pseudomonas,service,Negative,Microaerophilic,9.61
STR_981,Clostridium,nature,Positive,Microaerophilic,0.71
STR_874,Bacillus,key,Positive,Microaerophilic,7.9
STR_172,Clostridium,song,Negative,Aerobic,3.41
STR_934,Bacillus,style,Positive,Aerobic,7.89
STR_816,Clostridium,trip,Positive,Microaerophilic,8.01
STR_636,Pseudomonas,letter,Positive,Facultative Anaerobe,9.07
STR_531,Clostridium,table,Positive,Anaerobic,5.68
STR_288,Staphylococcus,low,Negative,Facultative Anaerobe,2.38
STR_932,Lactobacillus,power,Negative,Aerobic,1.76
STR_829,Lactobacillus,hour,Negative,Microaerophilic,6.63
STR_959,Clostridium,adult,Positive,Aerobic,8.72
STR_455,Staphylococcus,buy,Positive,Aerobic,8.94
STR_319,Clostridium,husband,Negative,Microaerophilic,3.76
STR_381,Streptococcus,team,Negative,Facultative Anaerobe,8.23
STR_970,Bacillus,expect,Negative,Anaerobic,6.35
STR_271,Clostridium,heavy,Positive,Anaerobic,7.61
STR_924,Lactobacillus,charge,Negative,Anaerobic,7.55
STR_349,Pseudomonas,push,Positive,Facultative Anaerobe,4.99
STR_231,Lactobacillus,much,Positive,Microaerophilic,0.86
STR_651,Clostridium,loss,Negative,Facultative Anaerobe,3.58
STR_602,Staphylococcus,establish,Positive,Anaerobic,7.47
STR_113,Streptococcus,generation,Negative,Facultative Anaerobe,7.43
STR_996,Streptococcus,commercial,Positive,Anaerobic,8.49
STR_152,Pseudomonas,voice,Negative,Aerobic,7.69
STR_896,Streptococcus,current,Negative,Facultative Anaerobe,5.62
STR_696,Clostridium,community,Negative,Aerobic,7.69
STR_113,Staphylococcus,for,Negative,Anaerobic,4.44
STR_930,Lactobacillus,child,Positive,Microaerophilic,2.85
STR_226,Streptococcus,image,Negative,Anaerobic,8.55
STR_303,Staphylococcus,continue,Positive,Microaerophilic,9.02
STR_955,Staphylococcus,him,Negative,Anaerobic,0.72
STR_639,Lactobacillus,plant,Negative,Anaerobic,7.66
STR_273,Bacillus,three,Positive,Facultative Anaerobe,1.35
STR_218,Staphylococcus,never,Positive,Microaerophilic,9.12
STR_311,Bacillus,entire,Positive,Microaerophilic,6.37
STR_949,Bacillus,where,Positive,Anaerobic,7.38
STR_450,Streptococcus,act,Negative,Aerobic,6.27
STR_440,Pseudomonas,choose,Negative,Aerobic,6.13
STR_841,Streptococcus,seven,Negative,Microaerophilic,4.94
STR_184,Staphylococcus,become,Negative,Anaerobic,4.5
STR_877,Streptococcus,half,Negative,Microaerophilic,9.34
STR_623,Lactobacillus,movie,Positive,Microaerophilic,7.66
STR_213,Pseudomonas,people,Positive,Microaerophilic,6.65
STR_897,Streptococcus,eye,Positive,Microaerophilic,6.24
STR_706,Staphylococcus,upon,Positive,Anaerobic,5.59
STR_100,Bacillus,son,Negative,Anaerobic,8.62
STR_853,Staphylococcus,us,Positive,Microaerophilic,3.99
STR_406,Pseudomonas,kid,Positive,Aerobic,5.83
STR_143,Streptococcus,item,Negative,Microaerophilic,8.3
STR_690,Streptococcus,daughter,Positive,Aerobic,4.42
STR_173,Staphylococcus,moment,Negative,Anaerobic,6.6
STR_565,Lactobacillus,turn,Negative,Anaerobic,9.83
STR_700,Pseudomonas,imagine,Negative,Anaerobic,5.63
STR_571,Clostridium,red,Negative,Microaerophilic,4.43
STR_272,Streptococcus,thousand,Positive,Microaerophilic,2.67
STR_945,Staphylococcus,southern,Negative,Anaerobic,9.34
STR_290,Staphylococcus,pressure,Positive,Microaerophilic,8.03
STR_345,Streptococcus,information,Positive,Anaerobic,7.38
STR_730,Staphylococcus,nor,Positive,Microaerophilic,0.64
STR_179,Clostridium,camera,Negative,Facultative Anaerobe,3.88
STR_495,Lactobacillus,picture,Positive,Facultative Anaerobe,1.59
STR_463,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.82
STR_176,Bacillus,consider,Positive,Anaerobic,3.03
STR_890,Pseudomonas,effort,Negative,Facultative Anaerobe,1.37
STR_241,Staphylococcus,true,Negative,Facultative Anaerobe,1.96
STR_460,Bacillus,management,Positive,Anaerobic,9.96
STR_445,Lactobacillus,actually,Positive,Anaerobic,0.76
STR_635,Bacillus,one,Negative,Aerobic,7.13
STR_231,Clostridium,those,Positive,Facultative Anaerobe,7.36
STR_647,Lactobacillus,left,Positive,Aerobic,9.14
STR_463,Bacillus,money,Negative,Microaerophilic,0.9
STR_710,Pseudomonas,long,Negative,Aerobic,4.87
STR_580,Staphylococcus,simple,Positive,Facultative Anaerobe,8.93
STR_614,Pseudomonas,bad,Negative,Anaerobic,4.41
STR_562,Lactobacillus,heavy,Negative,Anaerobic,3.67
STR_572,Lactobacillus,remember,Negative,Microaerophilic,3.27
STR_735,Clostridium,than,Negative,Aerobic,1.69
STR_583,Clostridium,give,Positive,Microaerophilic,9.34
STR_317,Streptococcus,we,Positive,Facultative Anaerobe,8.17
STR_203,Clostridium,hour,Positive,Microaerophilic,2.59
STR_970,Streptococcus,husband,Negative,Aerobic,1.88
STR_899,Staphylococcus,exist,Positive,Facultative Anaerobe,0.99
STR_647,Clostridium,school,Positive,Facultative Anaerobe,9.23
STR_427,Staphylococcus,house,Positive,Microaerophilic,7.13
STR_883,Pseudomonas,return,Negative,Facultative Anaerobe,9.82
