strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Bacillus,value,Negative,Facultative Anaerobe,9.2
STR_772,Lactobacillus,main,Negative,Anaerobic,0.7
STR_639,Staphylococcus,possible,Positive,Aerobic,8.35
STR_149,Streptococcus,Mrs,Negative,Microaerophilic,2.79
STR_335,Bacillus,find,Negative,Anaerobic,4.27
STR_108,Lactobacillus,white,Negative,Anaerobic,7.02
STR_925,Streptococcus,senior,Positive,Anaerobic,7.62
STR_798,Bacillus,across,Positive,Anaerobic,8.81
STR_776,Bacillus,where,Negative,Microaerophilic,0.64
STR_456,Streptococcus,group,Positive,Anaerobic,3.09
STR_116,Pseudomonas,point,Positive,Anaerobic,5.16
STR_856,Streptococcus,own,Positive,Anaerobic,9.33
STR_791,Bacillus,agree,Negative,Aerobic,4.2
STR_820,Clostridium,major,Negative,Anaerobic,9.11
STR_668,Clostridium,senior,Negative,Aerobic,7.26
STR_236,Pseudomonas,support,Positive,Anaerobic,8.59
STR_362,Pseudomonas,surface,Positive,Microaerophilic,4.09
STR_412,Streptococcus,walk,Negative,Facultative Anaerobe,9.04
STR_169,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.93
STR_361,Clostridium,me,Positive,Facultative Anaerobe,1.13
STR_252,Staphylococcus,better,Negative,Aerobic,3.91
STR_496,Staphylococcus,hour,Positive,Facultative Anaerobe,6.27
STR_392,Clostridium,appear,Negative,Microaerophilic,9.74
STR_218,Lactobacillus,security,Negative,Facultative Anaerobe,4.64
STR_929,Lactobacillus,any,Positive,Facultative Anaerobe,6.19
STR_927,Pseudomonas,in,Negative,Facultative Anaerobe,0.87
STR_674,Clostridium,cut,Positive,Microaerophilic,7.89
STR_486,Staphylococcus,deep,Positive,Microaerophilic,9.69
STR_141,Bacillus,above,Negative,Anaerobic,1.22
STR_898,Lactobacillus,process,Negative,Facultative Anaerobe,5.18
STR_160,Streptococcus,season,Positive,Facultative Anaerobe,8.05
STR_944,Pseudomonas,nearly,Negative,Anaerobic,1.28
STR_733,Staphylococcus,admit,Positive,Microaerophilic,8.03
STR_269,Lactobacillus,evidence,Positive,Aerobic,2.31
STR_211,Clostridium,about,Negative,Microaerophilic,5.86
STR_380,Bacillus,responsibility,Positive,Facultative Anaerobe,6.1
STR_797,Lactobacillus,building,Negative,Aerobic,1.46
STR_128,Pseudomonas,serve,Negative,Microaerophilic,9.86
STR_711,Lactobacillus,girl,Negative,Anaerobic,4.55
STR_938,Streptococcus,key,Positive,Anaerobic,5.56
STR_420,Bacillus,later,Positive,Anaerobic,3.16
STR_577,Lactobacillus,out,Negative,Facultative Anaerobe,4.52
STR_577,Lactobacillus,although,Positive,Aerobic,8.5
STR_817,Pseudomonas,natural,Negative,Microaerophilic,3.89
STR_745,Bacillus,case,Negative,Anaerobic,0.65
STR_573,Staphylococcus,worry,Negative,Aerobic,3.99
STR_928,Clostridium,human,Negative,Microaerophilic,9.82
STR_702,Streptococcus,building,Negative,Facultative Anaerobe,6.28
STR_396,Bacillus,factor,Negative,Microaerophilic,2.68
STR_181,Staphylococcus,shoulder,Positive,Aerobic,5.03
STR_773,Clostridium,heart,Negative,Anaerobic,1.99
STR_223,Pseudomonas,meet,Negative,Anaerobic,4.91
STR_261,Lactobacillus,with,Positive,Anaerobic,4.16
STR_942,Streptococcus,ball,Negative,Anaerobic,8.93
STR_959,Pseudomonas,tough,Positive,Aerobic,9.5
STR_503,Bacillus,rich,Negative,Facultative Anaerobe,3.8
STR_590,Lactobacillus,road,Negative,Microaerophilic,9.57
STR_181,Bacillus,act,Positive,Facultative Anaerobe,2.73
STR_375,Lactobacillus,party,Negative,Facultative Anaerobe,5.88
STR_242,Pseudomonas,speak,Positive,Facultative Anaerobe,1.07
STR_789,Staphylococcus,home,Positive,Facultative Anaerobe,3.1
STR_848,Bacillus,five,Positive,Aerobic,7.02
STR_471,Streptococcus,whom,Negative,Facultative Anaerobe,6.46
STR_280,Staphylococcus,book,Positive,Anaerobic,7.84
STR_798,Lactobacillus,late,Negative,Anaerobic,2.04
STR_667,Streptococcus,arrive,Negative,Anaerobic,7.28
STR_906,Streptococcus,yes,Positive,Microaerophilic,8.65
STR_363,Clostridium,ask,Positive,Microaerophilic,4.52
STR_434,Streptococcus,lead,Negative,Aerobic,9.67
STR_978,Staphylococcus,body,Positive,Microaerophilic,9.82
STR_263,Staphylococcus,ten,Negative,Anaerobic,8.34
STR_959,Pseudomonas,detail,Positive,Anaerobic,3.2
STR_625,Streptococcus,even,Negative,Aerobic,2.93
STR_817,Lactobacillus,detail,Positive,Aerobic,2.61
STR_587,Staphylococcus,account,Negative,Facultative Anaerobe,2.17
STR_854,Streptococcus,during,Negative,Facultative Anaerobe,8.95
STR_294,Lactobacillus,much,Positive,Aerobic,8.43
STR_248,Lactobacillus,himself,Positive,Anaerobic,8.94
STR_639,Lactobacillus,real,Negative,Microaerophilic,8.77
STR_945,Lactobacillus,record,Negative,Aerobic,5.86
STR_279,Streptococcus,base,Negative,Anaerobic,7.51
STR_633,Clostridium,policy,Negative,Aerobic,7.17
STR_438,Staphylococcus,approach,Negative,Facultative Anaerobe,1.9
STR_509,Pseudomonas,both,Negative,Anaerobic,7.07
STR_974,Staphylococcus,current,Negative,Anaerobic,2.01
STR_824,Pseudomonas,image,Negative,Anaerobic,4.82
STR_388,Staphylococcus,word,Positive,Facultative Anaerobe,6.01
STR_660,Streptococcus,matter,Negative,Anaerobic,8.22
STR_272,Pseudomonas,might,Negative,Microaerophilic,8.81
STR_847,Lactobacillus,development,Positive,Anaerobic,5.5
STR_493,Streptococcus,fast,Negative,Aerobic,9.21
STR_959,Bacillus,bit,Positive,Aerobic,6.89
STR_619,Bacillus,able,Positive,Microaerophilic,2.84
STR_844,Streptococcus,herself,Negative,Anaerobic,5.32
STR_928,Staphylococcus,very,Negative,Anaerobic,2.89
STR_608,Bacillus,wish,Positive,Microaerophilic,1.37
STR_467,Lactobacillus,majority,Positive,Microaerophilic,2.69
STR_831,Bacillus,build,Positive,Microaerophilic,7.21
STR_916,Clostridium,fly,Positive,Aerobic,2.79
STR_668,Bacillus,manage,Positive,Microaerophilic,0.72
STR_505,Clostridium,drive,Negative,Aerobic,6.82
STR_828,Streptococcus,stage,Negative,Anaerobic,8.29
STR_798,Lactobacillus,doctor,Negative,Microaerophilic,2.53
STR_591,Pseudomonas,conference,Positive,Facultative Anaerobe,1.22
STR_236,Streptococcus,write,Negative,Aerobic,2.31
STR_206,Staphylococcus,return,Negative,Facultative Anaerobe,8.76
STR_971,Clostridium,rule,Negative,Anaerobic,0.89
STR_420,Pseudomonas,hear,Positive,Anaerobic,6.25
STR_997,Streptococcus,power,Positive,Facultative Anaerobe,8.0
STR_820,Clostridium,clearly,Negative,Aerobic,6.85
STR_412,Streptococcus,fly,Negative,Facultative Anaerobe,2.18
STR_749,Bacillus,to,Negative,Facultative Anaerobe,2.89
STR_302,Staphylococcus,author,Negative,Facultative Anaerobe,5.9
STR_756,Bacillus,bill,Positive,Facultative Anaerobe,1.9
STR_543,Lactobacillus,final,Negative,Aerobic,5.14
STR_797,Lactobacillus,book,Positive,Aerobic,2.79
STR_376,Staphylococcus,billion,Positive,Anaerobic,4.5
STR_499,Clostridium,better,Positive,Facultative Anaerobe,4.3
STR_838,Clostridium,manage,Positive,Aerobic,6.21
STR_603,Bacillus,customer,Negative,Anaerobic,1.56
STR_705,Lactobacillus,so,Negative,Aerobic,3.1
STR_976,Streptococcus,half,Negative,Facultative Anaerobe,7.23
STR_480,Streptococcus,blue,Positive,Microaerophilic,4.0
STR_496,Bacillus,heavy,Negative,Anaerobic,4.19
STR_654,Streptococcus,take,Negative,Facultative Anaerobe,9.87
STR_352,Bacillus,them,Negative,Microaerophilic,1.64
STR_422,Clostridium,trip,Negative,Aerobic,0.9
STR_595,Clostridium,trouble,Positive,Aerobic,6.96
STR_809,Staphylococcus,raise,Positive,Facultative Anaerobe,9.1
STR_905,Staphylococcus,popular,Positive,Aerobic,6.57
STR_281,Staphylococcus,hotel,Positive,Microaerophilic,6.8
STR_931,Streptococcus,including,Positive,Aerobic,5.38
STR_591,Streptococcus,weight,Positive,Aerobic,9.67
STR_915,Streptococcus,seek,Positive,Facultative Anaerobe,3.47
STR_996,Lactobacillus,half,Negative,Anaerobic,8.09
STR_511,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.81
STR_945,Bacillus,it,Negative,Microaerophilic,6.1
STR_826,Pseudomonas,budget,Positive,Anaerobic,3.12
STR_343,Streptococcus,trip,Negative,Anaerobic,4.71
STR_239,Lactobacillus,job,Negative,Facultative Anaerobe,3.24
STR_628,Bacillus,might,Negative,Microaerophilic,5.52
STR_605,Staphylococcus,onto,Negative,Facultative Anaerobe,9.92
STR_295,Staphylococcus,standard,Positive,Microaerophilic,9.5
STR_408,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.32
STR_223,Pseudomonas,teach,Positive,Aerobic,7.45
STR_243,Clostridium,past,Positive,Anaerobic,6.85
STR_232,Streptococcus,energy,Positive,Facultative Anaerobe,3.65
STR_964,Streptococcus,nature,Positive,Facultative Anaerobe,6.25
STR_967,Lactobacillus,whole,Negative,Anaerobic,0.74
STR_760,Pseudomonas,father,Negative,Aerobic,3.28
STR_518,Bacillus,material,Negative,Anaerobic,2.01
STR_340,Pseudomonas,cost,Negative,Microaerophilic,1.51
STR_902,Pseudomonas,least,Positive,Anaerobic,0.93
STR_977,Streptococcus,stand,Positive,Anaerobic,0.55
STR_460,Bacillus,air,Positive,Microaerophilic,5.34
STR_829,Bacillus,good,Negative,Aerobic,7.77
STR_632,Pseudomonas,allow,Positive,Aerobic,5.62
STR_406,Lactobacillus,dream,Positive,Aerobic,6.05
STR_113,Bacillus,say,Positive,Microaerophilic,0.53
STR_697,Clostridium,seven,Positive,Anaerobic,8.86
STR_620,Clostridium,where,Positive,Facultative Anaerobe,8.25
STR_756,Bacillus,house,Negative,Microaerophilic,1.46
STR_909,Streptococcus,number,Negative,Anaerobic,2.81
STR_157,Bacillus,up,Negative,Microaerophilic,6.35
STR_887,Lactobacillus,interest,Positive,Microaerophilic,4.63
STR_995,Streptococcus,summer,Positive,Aerobic,1.29
STR_765,Clostridium,once,Positive,Aerobic,1.26
STR_333,Pseudomonas,finish,Positive,Anaerobic,7.13
STR_270,Streptococcus,page,Positive,Anaerobic,6.08
STR_713,Lactobacillus,smile,Positive,Facultative Anaerobe,6.78
STR_352,Clostridium,wall,Positive,Microaerophilic,6.43
STR_115,Clostridium,design,Negative,Microaerophilic,1.5
STR_685,Pseudomonas,total,Negative,Microaerophilic,5.65
STR_741,Staphylococcus,five,Negative,Aerobic,5.23
STR_302,Clostridium,goal,Negative,Anaerobic,9.65
STR_243,Staphylococcus,small,Positive,Microaerophilic,4.41
STR_609,Staphylococcus,size,Negative,Anaerobic,7.95
STR_150,Bacillus,meeting,Positive,Aerobic,6.66
STR_422,Clostridium,statement,Negative,Facultative Anaerobe,4.82
STR_598,Clostridium,something,Positive,Facultative Anaerobe,8.91
STR_824,Bacillus,provide,Negative,Microaerophilic,9.22
STR_512,Staphylococcus,mother,Positive,Anaerobic,2.89
STR_508,Bacillus,particular,Positive,Aerobic,6.7
STR_158,Bacillus,enjoy,Positive,Aerobic,0.59
STR_120,Staphylococcus,where,Positive,Facultative Anaerobe,7.06
STR_502,Lactobacillus,in,Negative,Anaerobic,4.43
STR_310,Streptococcus,lawyer,Negative,Aerobic,5.52
STR_924,Streptococcus,or,Negative,Aerobic,1.29
STR_274,Pseudomonas,method,Positive,Microaerophilic,5.54
STR_325,Lactobacillus,think,Positive,Facultative Anaerobe,7.8
STR_738,Lactobacillus,so,Positive,Microaerophilic,6.77
STR_896,Streptococcus,sport,Positive,Microaerophilic,1.09
STR_333,Staphylococcus,feel,Negative,Microaerophilic,5.3
STR_344,Lactobacillus,feel,Positive,Aerobic,8.97
STR_254,Lactobacillus,food,Negative,Facultative Anaerobe,7.86
STR_567,Lactobacillus,read,Positive,Microaerophilic,8.16
STR_546,Bacillus,increase,Positive,Aerobic,7.95
STR_769,Pseudomonas,should,Negative,Microaerophilic,4.01
STR_772,Clostridium,administration,Negative,Aerobic,2.35
STR_789,Streptococcus,economic,Positive,Microaerophilic,7.02
STR_270,Clostridium,any,Positive,Anaerobic,5.54
STR_769,Clostridium,probably,Positive,Aerobic,1.78
STR_878,Lactobacillus,sort,Negative,Microaerophilic,7.78
STR_983,Bacillus,discuss,Positive,Microaerophilic,3.28
STR_420,Lactobacillus,enter,Positive,Facultative Anaerobe,4.45
STR_959,Lactobacillus,this,Positive,Facultative Anaerobe,3.08
STR_118,Streptococcus,simply,Positive,Anaerobic,6.22
STR_411,Bacillus,office,Positive,Microaerophilic,8.31
STR_251,Streptococcus,laugh,Positive,Facultative Anaerobe,8.76
STR_229,Lactobacillus,story,Negative,Anaerobic,5.54
STR_826,Clostridium,story,Negative,Facultative Anaerobe,3.34
STR_716,Pseudomonas,state,Positive,Anaerobic,8.57
STR_686,Bacillus,size,Positive,Facultative Anaerobe,4.51
STR_912,Staphylococcus,organization,Positive,Facultative Anaerobe,2.38
STR_957,Streptococcus,action,Negative,Facultative Anaerobe,8.07
STR_898,Staphylococcus,because,Positive,Anaerobic,5.89
STR_368,Clostridium,yard,Positive,Aerobic,7.63
STR_240,Bacillus,left,Negative,Aerobic,0.79
STR_539,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.34
STR_254,Pseudomonas,far,Positive,Microaerophilic,8.39
STR_556,Lactobacillus,society,Negative,Anaerobic,1.1
STR_690,Streptococcus,worker,Negative,Microaerophilic,6.49
STR_587,Staphylococcus,determine,Negative,Microaerophilic,1.27
STR_209,Lactobacillus,them,Negative,Microaerophilic,3.82
STR_430,Streptococcus,side,Negative,Anaerobic,2.76
STR_800,Streptococcus,even,Negative,Microaerophilic,8.39
STR_721,Streptococcus,store,Negative,Microaerophilic,7.07
STR_959,Staphylococcus,year,Positive,Anaerobic,3.25
STR_623,Bacillus,somebody,Negative,Aerobic,4.15
STR_127,Bacillus,two,Positive,Anaerobic,4.08
STR_897,Clostridium,policy,Negative,Anaerobic,5.06
STR_240,Streptococcus,large,Negative,Anaerobic,5.93
STR_693,Pseudomonas,that,Positive,Microaerophilic,1.2
STR_385,Pseudomonas,throw,Negative,Microaerophilic,3.23
STR_453,Bacillus,up,Positive,Facultative Anaerobe,2.97
STR_439,Clostridium,perhaps,Negative,Facultative Anaerobe,1.28
STR_993,Lactobacillus,about,Negative,Anaerobic,2.0
STR_182,Clostridium,when,Positive,Microaerophilic,4.15
STR_875,Staphylococcus,world,Negative,Facultative Anaerobe,4.06
STR_718,Pseudomonas,always,Negative,Microaerophilic,5.84
STR_577,Lactobacillus,then,Positive,Aerobic,4.03
STR_974,Bacillus,interesting,Positive,Anaerobic,3.03
STR_128,Pseudomonas,want,Positive,Microaerophilic,5.97
STR_571,Lactobacillus,relate,Negative,Anaerobic,0.9
STR_908,Clostridium,necessary,Positive,Anaerobic,4.15
STR_833,Streptococcus,culture,Negative,Facultative Anaerobe,2.38
STR_157,Clostridium,off,Negative,Aerobic,8.76
STR_741,Clostridium,part,Negative,Anaerobic,7.43
STR_563,Pseudomonas,middle,Positive,Aerobic,4.16
STR_414,Streptococcus,whether,Positive,Facultative Anaerobe,7.87
STR_478,Bacillus,simple,Negative,Aerobic,5.96
STR_766,Staphylococcus,west,Negative,Aerobic,1.81
STR_191,Pseudomonas,great,Positive,Facultative Anaerobe,1.7
STR_290,Streptococcus,thought,Positive,Anaerobic,6.59
STR_924,Lactobacillus,scene,Negative,Aerobic,1.94
STR_598,Pseudomonas,start,Positive,Anaerobic,9.69
STR_793,Lactobacillus,here,Negative,Aerobic,4.51
STR_471,Pseudomonas,imagine,Positive,Microaerophilic,2.19
STR_134,Clostridium,break,Negative,Microaerophilic,8.01
STR_483,Bacillus,contain,Positive,Anaerobic,2.46
STR_787,Bacillus,clearly,Negative,Microaerophilic,4.11
STR_637,Clostridium,everyone,Positive,Facultative Anaerobe,7.53
STR_911,Streptococcus,institution,Positive,Aerobic,8.44
STR_673,Streptococcus,despite,Negative,Microaerophilic,2.87
STR_781,Lactobacillus,trip,Positive,Microaerophilic,1.65
STR_642,Bacillus,sit,Positive,Anaerobic,6.2
STR_893,Streptococcus,job,Positive,Microaerophilic,7.71
STR_416,Staphylococcus,commercial,Negative,Microaerophilic,2.02
STR_328,Bacillus,game,Positive,Aerobic,5.61
STR_644,Clostridium,military,Positive,Facultative Anaerobe,9.68
STR_489,Clostridium,suggest,Negative,Anaerobic,4.12
STR_970,Staphylococcus,might,Positive,Facultative Anaerobe,8.07
STR_679,Staphylococcus,especially,Negative,Microaerophilic,6.37
STR_955,Staphylococcus,according,Negative,Anaerobic,6.94
STR_576,Bacillus,bring,Positive,Aerobic,1.7
STR_440,Bacillus,military,Positive,Facultative Anaerobe,4.91
STR_889,Pseudomonas,and,Negative,Anaerobic,8.25
STR_482,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.56
STR_473,Lactobacillus,area,Negative,Facultative Anaerobe,4.37
STR_944,Lactobacillus,dark,Positive,Facultative Anaerobe,4.86
STR_629,Bacillus,tonight,Negative,Facultative Anaerobe,5.94
STR_162,Lactobacillus,this,Positive,Anaerobic,2.63
STR_690,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.03
STR_105,Staphylococcus,religious,Negative,Aerobic,3.02
STR_102,Staphylococcus,hospital,Negative,Aerobic,5.16
STR_337,Pseudomonas,offer,Negative,Anaerobic,2.75
STR_113,Lactobacillus,involve,Positive,Aerobic,1.72
STR_731,Clostridium,just,Negative,Facultative Anaerobe,7.22
STR_667,Staphylococcus,down,Negative,Aerobic,2.58
STR_218,Lactobacillus,herself,Positive,Anaerobic,2.67
STR_677,Clostridium,five,Negative,Microaerophilic,7.1
STR_155,Bacillus,system,Negative,Facultative Anaerobe,4.29
STR_145,Staphylococcus,may,Positive,Microaerophilic,6.56
STR_612,Lactobacillus,guy,Positive,Aerobic,9.76
STR_710,Bacillus,magazine,Positive,Anaerobic,2.87
STR_564,Lactobacillus,strong,Positive,Facultative Anaerobe,5.9
STR_800,Bacillus,kitchen,Negative,Microaerophilic,8.29
STR_655,Lactobacillus,special,Positive,Aerobic,6.18
STR_937,Pseudomonas,I,Positive,Facultative Anaerobe,3.47
STR_615,Streptococcus,truth,Negative,Anaerobic,4.72
STR_299,Lactobacillus,fund,Negative,Aerobic,8.81
STR_661,Pseudomonas,catch,Negative,Microaerophilic,6.88
STR_524,Lactobacillus,nature,Positive,Aerobic,6.22
STR_613,Clostridium,assume,Negative,Aerobic,7.75
STR_730,Clostridium,best,Positive,Aerobic,7.65
STR_195,Streptococcus,top,Positive,Aerobic,5.92
STR_381,Bacillus,although,Negative,Microaerophilic,4.75
STR_569,Clostridium,teacher,Positive,Facultative Anaerobe,7.47
STR_827,Lactobacillus,let,Positive,Microaerophilic,2.81
STR_792,Clostridium,off,Negative,Aerobic,5.55
STR_666,Clostridium,teach,Positive,Anaerobic,9.75
STR_940,Staphylococcus,news,Positive,Aerobic,7.87
STR_869,Bacillus,generation,Positive,Microaerophilic,6.64
STR_177,Streptococcus,rate,Negative,Aerobic,3.78
STR_331,Lactobacillus,long,Positive,Anaerobic,1.09
STR_221,Clostridium,manage,Positive,Anaerobic,8.66
STR_698,Lactobacillus,sit,Positive,Microaerophilic,6.84
STR_178,Clostridium,where,Positive,Microaerophilic,5.17
STR_596,Streptococcus,somebody,Negative,Anaerobic,8.23
STR_358,Streptococcus,allow,Positive,Microaerophilic,1.1
STR_151,Streptococcus,wrong,Negative,Anaerobic,8.18
STR_929,Pseudomonas,call,Positive,Microaerophilic,1.89
STR_759,Streptococcus,crime,Negative,Microaerophilic,6.98
STR_296,Bacillus,help,Positive,Microaerophilic,1.69
STR_996,Clostridium,notice,Negative,Aerobic,2.53
STR_289,Lactobacillus,stay,Positive,Microaerophilic,3.59
STR_659,Clostridium,medical,Negative,Facultative Anaerobe,9.11
STR_950,Pseudomonas,staff,Negative,Aerobic,2.37
STR_531,Pseudomonas,sell,Negative,Facultative Anaerobe,2.85
STR_851,Pseudomonas,light,Negative,Facultative Anaerobe,4.23
STR_604,Clostridium,training,Positive,Aerobic,9.93
STR_387,Streptococcus,college,Negative,Aerobic,6.45
STR_875,Streptococcus,recently,Negative,Anaerobic,9.74
STR_838,Streptococcus,nearly,Positive,Aerobic,8.62
STR_234,Pseudomonas,institution,Positive,Aerobic,8.17
STR_952,Staphylococcus,painting,Positive,Aerobic,7.92
STR_395,Staphylococcus,case,Positive,Microaerophilic,8.15
STR_484,Staphylococcus,yeah,Negative,Microaerophilic,1.82
STR_463,Streptococcus,green,Positive,Aerobic,8.93
STR_964,Streptococcus,big,Positive,Anaerobic,3.22
STR_238,Bacillus,situation,Positive,Anaerobic,4.73
STR_874,Staphylococcus,sense,Negative,Anaerobic,8.32
STR_293,Streptococcus,group,Negative,Anaerobic,3.91
STR_977,Lactobacillus,PM,Positive,Microaerophilic,9.04
STR_438,Clostridium,value,Positive,Microaerophilic,4.09
STR_966,Lactobacillus,pretty,Positive,Anaerobic,9.89
STR_388,Pseudomonas,stand,Negative,Microaerophilic,7.64
STR_370,Lactobacillus,let,Negative,Anaerobic,8.7
STR_567,Bacillus,last,Positive,Facultative Anaerobe,7.11
STR_137,Clostridium,break,Positive,Microaerophilic,7.97
STR_137,Clostridium,fund,Negative,Anaerobic,3.71
STR_996,Bacillus,trouble,Negative,Aerobic,9.07
STR_356,Clostridium,north,Positive,Microaerophilic,4.64
STR_109,Bacillus,its,Positive,Aerobic,6.2
STR_573,Bacillus,heavy,Positive,Microaerophilic,3.77
STR_360,Lactobacillus,understand,Negative,Microaerophilic,9.76
STR_918,Bacillus,arrive,Positive,Microaerophilic,4.36
STR_175,Staphylococcus,staff,Positive,Microaerophilic,2.09
STR_167,Clostridium,outside,Positive,Anaerobic,5.31
STR_900,Pseudomonas,size,Negative,Facultative Anaerobe,6.45
STR_337,Clostridium,war,Negative,Anaerobic,7.95
STR_277,Bacillus,establish,Negative,Anaerobic,1.82
STR_172,Pseudomonas,hundred,Negative,Anaerobic,1.96
STR_329,Clostridium,community,Positive,Facultative Anaerobe,5.93
STR_492,Staphylococcus,as,Negative,Facultative Anaerobe,7.22
STR_797,Bacillus,guess,Negative,Facultative Anaerobe,6.12
STR_898,Clostridium,say,Negative,Anaerobic,8.97
STR_554,Bacillus,since,Positive,Anaerobic,8.89
STR_609,Pseudomonas,increase,Negative,Microaerophilic,5.3
STR_243,Streptococcus,political,Positive,Facultative Anaerobe,2.12
STR_205,Bacillus,word,Positive,Anaerobic,8.99
STR_687,Staphylococcus,wear,Positive,Aerobic,3.53
STR_771,Bacillus,laugh,Positive,Aerobic,5.01
STR_856,Pseudomonas,few,Positive,Microaerophilic,7.46
STR_647,Lactobacillus,treatment,Positive,Aerobic,5.81
STR_860,Streptococcus,him,Positive,Microaerophilic,4.29
STR_240,Streptococcus,economy,Positive,Aerobic,3.46
STR_874,Lactobacillus,yet,Positive,Aerobic,7.44
STR_255,Streptococcus,too,Negative,Aerobic,9.04
STR_511,Clostridium,region,Positive,Aerobic,1.95
STR_491,Staphylococcus,where,Negative,Microaerophilic,8.6
STR_456,Lactobacillus,fear,Positive,Aerobic,7.02
STR_661,Lactobacillus,paper,Positive,Facultative Anaerobe,3.29
STR_902,Bacillus,contain,Negative,Aerobic,7.23
STR_606,Staphylococcus,mention,Positive,Anaerobic,8.33
STR_935,Pseudomonas,mean,Negative,Anaerobic,9.08
STR_747,Pseudomonas,task,Positive,Aerobic,6.32
STR_251,Lactobacillus,someone,Negative,Aerobic,1.24
STR_326,Clostridium,war,Positive,Aerobic,7.87
STR_421,Clostridium,too,Positive,Microaerophilic,0.99
STR_490,Bacillus,reveal,Positive,Microaerophilic,8.1
STR_484,Clostridium,social,Negative,Facultative Anaerobe,8.85
STR_876,Clostridium,compare,Positive,Anaerobic,7.3
STR_660,Pseudomonas,manage,Negative,Anaerobic,4.35
STR_956,Bacillus,north,Positive,Microaerophilic,4.52
STR_997,Staphylococcus,final,Negative,Facultative Anaerobe,7.91
STR_951,Clostridium,pull,Positive,Anaerobic,6.39
STR_834,Bacillus,somebody,Positive,Microaerophilic,7.77
STR_273,Clostridium,appear,Negative,Aerobic,4.11
STR_258,Pseudomonas,require,Positive,Microaerophilic,9.23
STR_230,Clostridium,their,Negative,Anaerobic,3.63
STR_618,Staphylococcus,brother,Positive,Aerobic,7.03
STR_992,Streptococcus,after,Negative,Aerobic,0.65
STR_600,Clostridium,raise,Negative,Aerobic,5.39
STR_602,Streptococcus,citizen,Negative,Aerobic,3.91
STR_660,Pseudomonas,defense,Negative,Anaerobic,9.49
STR_276,Pseudomonas,market,Negative,Anaerobic,6.83
STR_524,Clostridium,act,Positive,Microaerophilic,6.64
STR_117,Clostridium,message,Positive,Microaerophilic,0.84
STR_232,Streptococcus,civil,Positive,Microaerophilic,2.84
STR_145,Pseudomonas,majority,Positive,Microaerophilic,2.8
STR_965,Staphylococcus,through,Positive,Aerobic,1.96
STR_245,Clostridium,drive,Positive,Aerobic,7.91
STR_346,Streptococcus,cost,Positive,Facultative Anaerobe,8.17
STR_223,Clostridium,security,Positive,Facultative Anaerobe,4.94
STR_548,Bacillus,among,Positive,Aerobic,4.39
STR_238,Lactobacillus,other,Positive,Facultative Anaerobe,4.67
STR_370,Streptococcus,fire,Positive,Microaerophilic,5.7
STR_216,Streptococcus,sport,Positive,Facultative Anaerobe,8.2
STR_476,Bacillus,easy,Positive,Facultative Anaerobe,8.92
STR_958,Lactobacillus,stuff,Negative,Microaerophilic,6.95
STR_887,Bacillus,book,Negative,Facultative Anaerobe,9.47
STR_517,Pseudomonas,body,Negative,Facultative Anaerobe,2.64
STR_736,Streptococcus,local,Positive,Facultative Anaerobe,4.11
STR_438,Bacillus,time,Negative,Aerobic,5.67
STR_840,Clostridium,easy,Negative,Aerobic,2.81
STR_293,Streptococcus,spring,Negative,Aerobic,7.4
STR_299,Staphylococcus,manager,Positive,Facultative Anaerobe,7.26
STR_100,Bacillus,key,Negative,Microaerophilic,1.41
STR_435,Bacillus,series,Positive,Microaerophilic,6.63
STR_457,Staphylococcus,card,Negative,Facultative Anaerobe,6.02
STR_387,Pseudomonas,read,Negative,Facultative Anaerobe,2.67
STR_286,Streptococcus,generation,Positive,Facultative Anaerobe,5.47
STR_628,Staphylococcus,itself,Positive,Facultative Anaerobe,3.95
STR_506,Pseudomonas,evidence,Positive,Anaerobic,6.45
STR_535,Clostridium,kitchen,Positive,Aerobic,9.21
STR_473,Staphylococcus,expect,Negative,Anaerobic,8.15
STR_897,Lactobacillus,center,Negative,Anaerobic,8.85
STR_145,Clostridium,own,Negative,Microaerophilic,7.82
STR_770,Staphylococcus,morning,Negative,Aerobic,9.67
STR_422,Clostridium,program,Positive,Anaerobic,4.74
STR_360,Clostridium,wrong,Positive,Anaerobic,6.24
STR_659,Bacillus,big,Positive,Microaerophilic,8.75
STR_781,Staphylococcus,marriage,Positive,Aerobic,4.46
STR_576,Clostridium,civil,Negative,Anaerobic,5.41
STR_823,Pseudomonas,clear,Negative,Facultative Anaerobe,7.5
STR_842,Lactobacillus,car,Negative,Microaerophilic,8.35
STR_472,Pseudomonas,discover,Negative,Microaerophilic,1.71
STR_212,Pseudomonas,could,Negative,Aerobic,2.62
STR_164,Lactobacillus,week,Negative,Microaerophilic,9.27
STR_895,Streptococcus,despite,Positive,Anaerobic,4.84
STR_193,Streptococcus,consider,Negative,Anaerobic,6.24
STR_625,Streptococcus,technology,Negative,Aerobic,6.88
STR_240,Staphylococcus,tough,Negative,Anaerobic,4.41
STR_372,Pseudomonas,if,Positive,Anaerobic,9.49
