strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Bacillus,will,Positive,Aerobic,9.9
STR_634,Clostridium,kid,Negative,Microaerophilic,9.45
STR_278,Lactobacillus,benefit,Negative,Microaerophilic,2.38
STR_138,Clostridium,firm,Positive,Facultative Anaerobe,2.94
STR_380,Staphylococcus,PM,Negative,Microaerophilic,7.71
STR_426,Clostridium,cost,Negative,Microaerophilic,3.93
STR_320,Clostridium,professor,Positive,Aerobic,1.13
STR_483,Lactobacillus,sport,Positive,Facultative Anaerobe,2.16
STR_395,Lactobacillus,south,Negative,Microaerophilic,1.87
STR_254,Streptococcus,until,Positive,Facultative Anaerobe,0.51
STR_226,Clostridium,leg,Negative,Facultative Anaerobe,2.87
STR_681,Streptococcus,strategy,Positive,Aerobic,2.23
STR_435,Clostridium,need,Positive,Facultative Anaerobe,4.86
STR_978,Clostridium,customer,Positive,Aerobic,1.29
STR_599,Staphylococcus,account,Negative,Aerobic,1.41
STR_195,Pseudomonas,whom,Negative,Microaerophilic,5.04
STR_230,Staphylococcus,process,Positive,Microaerophilic,6.9
STR_662,Lactobacillus,staff,Negative,Aerobic,3.1
STR_948,Pseudomonas,speak,Positive,Aerobic,3.53
STR_563,Staphylococcus,by,Negative,Anaerobic,2.94
STR_420,Streptococcus,eight,Positive,Anaerobic,2.36
STR_535,Lactobacillus,any,Negative,Aerobic,7.9
STR_481,Pseudomonas,rather,Negative,Microaerophilic,4.78
STR_217,Streptococcus,actually,Positive,Anaerobic,3.53
STR_297,Bacillus,worry,Positive,Aerobic,3.88
STR_878,Pseudomonas,itself,Negative,Anaerobic,7.28
STR_774,Lactobacillus,last,Negative,Microaerophilic,7.87
STR_802,Pseudomonas,fish,Negative,Facultative Anaerobe,9.85
STR_395,Lactobacillus,general,Negative,Anaerobic,1.54
STR_698,Pseudomonas,a,Negative,Aerobic,8.78
STR_896,Clostridium,teach,Positive,Anaerobic,8.99
STR_991,Clostridium,whom,Positive,Aerobic,1.86
STR_389,Lactobacillus,surface,Positive,Anaerobic,7.7
STR_456,Bacillus,today,Negative,Aerobic,8.87
STR_743,Pseudomonas,source,Negative,Facultative Anaerobe,7.34
STR_811,Pseudomonas,wife,Positive,Anaerobic,6.21
STR_242,Clostridium,pass,Positive,Anaerobic,3.42
STR_911,Streptococcus,would,Negative,Anaerobic,1.35
STR_614,Staphylococcus,protect,Negative,Microaerophilic,5.77
STR_780,Lactobacillus,official,Negative,Anaerobic,9.31
STR_266,Lactobacillus,ahead,Positive,Microaerophilic,9.8
STR_201,Pseudomonas,color,Positive,Anaerobic,7.74
STR_823,Lactobacillus,since,Positive,Facultative Anaerobe,8.94
STR_869,Lactobacillus,to,Negative,Facultative Anaerobe,6.23
STR_219,Clostridium,tend,Negative,Aerobic,3.74
STR_331,Pseudomonas,clearly,Positive,Microaerophilic,3.97
STR_617,Pseudomonas,become,Positive,Aerobic,9.2
STR_851,Pseudomonas,manager,Negative,Anaerobic,1.36
STR_785,Clostridium,probably,Negative,Microaerophilic,8.36
STR_171,Streptococcus,though,Positive,Anaerobic,3.87
STR_128,Streptococcus,he,Negative,Anaerobic,1.51
STR_755,Bacillus,consumer,Negative,Anaerobic,8.23
STR_763,Bacillus,sometimes,Positive,Anaerobic,2.02
STR_993,Lactobacillus,not,Positive,Microaerophilic,7.39
STR_721,Clostridium,political,Positive,Microaerophilic,8.12
STR_367,Pseudomonas,book,Positive,Anaerobic,4.89
STR_207,Pseudomonas,bad,Positive,Microaerophilic,7.02
STR_478,Bacillus,stay,Negative,Aerobic,3.95
STR_663,Staphylococcus,peace,Negative,Anaerobic,2.94
STR_330,Bacillus,defense,Negative,Microaerophilic,6.98
STR_863,Streptococcus,bed,Positive,Microaerophilic,5.29
STR_690,Bacillus,seat,Negative,Aerobic,2.35
STR_749,Staphylococcus,least,Positive,Anaerobic,8.72
STR_231,Streptococcus,whose,Negative,Aerobic,7.12
STR_885,Bacillus,maybe,Positive,Aerobic,6.59
STR_878,Staphylococcus,agree,Negative,Aerobic,7.05
STR_487,Pseudomonas,all,Negative,Aerobic,6.04
STR_249,Lactobacillus,forget,Positive,Microaerophilic,5.49
STR_982,Streptococcus,research,Positive,Aerobic,5.45
STR_742,Pseudomonas,market,Positive,Anaerobic,2.99
STR_168,Pseudomonas,them,Positive,Microaerophilic,7.03
STR_488,Bacillus,authority,Negative,Microaerophilic,5.97
STR_992,Lactobacillus,economic,Negative,Facultative Anaerobe,8.77
STR_365,Streptococcus,born,Negative,Anaerobic,5.49
STR_526,Bacillus,risk,Positive,Aerobic,3.0
STR_542,Bacillus,above,Positive,Facultative Anaerobe,7.69
STR_373,Pseudomonas,detail,Negative,Microaerophilic,9.91
STR_232,Streptococcus,themselves,Negative,Anaerobic,3.15
STR_808,Staphylococcus,life,Positive,Anaerobic,5.1
STR_436,Bacillus,practice,Positive,Aerobic,9.28
STR_711,Staphylococcus,billion,Positive,Anaerobic,3.31
STR_529,Clostridium,life,Negative,Anaerobic,8.01
STR_466,Clostridium,perhaps,Negative,Facultative Anaerobe,4.89
STR_277,Pseudomonas,item,Negative,Microaerophilic,1.55
STR_810,Pseudomonas,the,Negative,Aerobic,4.07
STR_435,Lactobacillus,fact,Negative,Anaerobic,9.54
STR_539,Bacillus,need,Positive,Facultative Anaerobe,8.75
STR_709,Pseudomonas,there,Positive,Microaerophilic,9.79
STR_826,Clostridium,view,Positive,Microaerophilic,4.1
STR_940,Pseudomonas,property,Negative,Microaerophilic,1.38
STR_897,Staphylococcus,base,Negative,Facultative Anaerobe,8.67
STR_843,Pseudomonas,before,Negative,Facultative Anaerobe,2.46
STR_681,Staphylococcus,begin,Positive,Aerobic,1.63
STR_696,Bacillus,book,Negative,Aerobic,7.46
STR_456,Pseudomonas,summer,Negative,Facultative Anaerobe,4.01
STR_563,Staphylococcus,third,Positive,Facultative Anaerobe,4.67
STR_705,Streptococcus,thus,Positive,Facultative Anaerobe,7.96
STR_615,Lactobacillus,century,Negative,Aerobic,6.52
STR_825,Bacillus,candidate,Negative,Aerobic,5.08
STR_481,Pseudomonas,exactly,Positive,Aerobic,1.72
STR_575,Pseudomonas,hour,Positive,Facultative Anaerobe,6.7
STR_118,Clostridium,receive,Negative,Facultative Anaerobe,5.22
STR_280,Staphylococcus,together,Positive,Microaerophilic,1.14
STR_121,Clostridium,available,Positive,Anaerobic,5.81
STR_940,Pseudomonas,difference,Positive,Microaerophilic,2.08
STR_140,Clostridium,administration,Positive,Microaerophilic,3.22
STR_407,Bacillus,company,Positive,Anaerobic,6.02
STR_540,Staphylococcus,way,Negative,Anaerobic,0.9
STR_881,Streptococcus,Mrs,Negative,Microaerophilic,0.98
STR_888,Pseudomonas,since,Negative,Facultative Anaerobe,4.21
STR_295,Pseudomonas,continue,Positive,Anaerobic,1.75
STR_505,Streptococcus,thing,Negative,Anaerobic,6.06
STR_266,Bacillus,about,Negative,Anaerobic,2.22
STR_722,Pseudomonas,admit,Negative,Aerobic,0.54
STR_239,Streptococcus,cultural,Positive,Microaerophilic,2.99
STR_226,Bacillus,run,Negative,Aerobic,4.03
STR_969,Staphylococcus,enough,Positive,Aerobic,6.64
STR_283,Streptococcus,thought,Positive,Microaerophilic,5.39
STR_892,Clostridium,fish,Positive,Facultative Anaerobe,6.69
STR_923,Staphylococcus,ask,Negative,Anaerobic,9.19
STR_833,Streptococcus,large,Negative,Aerobic,4.12
STR_619,Lactobacillus,along,Positive,Microaerophilic,4.25
STR_783,Lactobacillus,because,Positive,Microaerophilic,2.62
STR_540,Bacillus,benefit,Positive,Facultative Anaerobe,3.05
STR_600,Clostridium,conference,Negative,Microaerophilic,5.66
STR_130,Streptococcus,think,Positive,Aerobic,2.62
STR_553,Staphylococcus,project,Negative,Anaerobic,6.97
STR_658,Streptococcus,person,Negative,Anaerobic,3.98
STR_465,Bacillus,simple,Positive,Aerobic,3.26
STR_808,Clostridium,hard,Negative,Aerobic,2.33
STR_219,Pseudomonas,of,Positive,Microaerophilic,4.72
STR_498,Bacillus,tree,Negative,Facultative Anaerobe,9.2
STR_807,Streptococcus,garden,Positive,Anaerobic,6.35
STR_162,Staphylococcus,sell,Negative,Facultative Anaerobe,9.18
STR_160,Pseudomonas,before,Negative,Facultative Anaerobe,7.72
STR_115,Pseudomonas,too,Positive,Microaerophilic,6.46
STR_324,Streptococcus,close,Negative,Microaerophilic,3.36
STR_498,Streptococcus,safe,Negative,Anaerobic,9.79
STR_953,Bacillus,talk,Positive,Facultative Anaerobe,4.3
STR_418,Clostridium,trial,Negative,Microaerophilic,3.4
STR_735,Lactobacillus,physical,Negative,Facultative Anaerobe,1.9
STR_630,Clostridium,glass,Positive,Facultative Anaerobe,8.57
STR_833,Pseudomonas,letter,Negative,Facultative Anaerobe,4.7
STR_172,Bacillus,suggest,Positive,Anaerobic,3.12
STR_680,Lactobacillus,rest,Positive,Microaerophilic,3.88
STR_742,Clostridium,turn,Negative,Microaerophilic,7.38
STR_617,Staphylococcus,around,Negative,Anaerobic,3.6
STR_182,Clostridium,project,Positive,Anaerobic,3.36
STR_271,Staphylococcus,may,Negative,Aerobic,1.08
STR_628,Staphylococcus,everything,Negative,Aerobic,6.17
STR_749,Streptococcus,be,Positive,Facultative Anaerobe,1.85
STR_865,Bacillus,two,Positive,Facultative Anaerobe,3.64
STR_300,Bacillus,keep,Negative,Facultative Anaerobe,9.05
STR_156,Clostridium,charge,Positive,Aerobic,6.95
STR_252,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.97
STR_476,Streptococcus,approach,Negative,Anaerobic,3.16
STR_479,Clostridium,defense,Positive,Microaerophilic,2.18
STR_998,Pseudomonas,peace,Positive,Aerobic,8.94
STR_292,Pseudomonas,year,Positive,Facultative Anaerobe,0.71
STR_501,Lactobacillus,issue,Negative,Microaerophilic,1.41
STR_791,Lactobacillus,tree,Positive,Anaerobic,7.97
STR_899,Clostridium,under,Negative,Facultative Anaerobe,4.72
STR_773,Staphylococcus,better,Negative,Microaerophilic,5.5
STR_334,Pseudomonas,source,Negative,Microaerophilic,6.21
STR_129,Staphylococcus,often,Negative,Facultative Anaerobe,7.01
STR_265,Clostridium,most,Positive,Microaerophilic,0.71
STR_944,Lactobacillus,actually,Negative,Anaerobic,7.88
STR_244,Pseudomonas,should,Negative,Anaerobic,5.34
STR_277,Clostridium,medical,Positive,Anaerobic,3.55
STR_978,Bacillus,effort,Positive,Anaerobic,3.87
STR_270,Bacillus,story,Positive,Aerobic,0.91
STR_850,Clostridium,forward,Negative,Microaerophilic,8.06
STR_756,Bacillus,detail,Positive,Aerobic,4.96
STR_783,Clostridium,radio,Negative,Microaerophilic,6.18
STR_815,Clostridium,standard,Positive,Facultative Anaerobe,8.83
STR_954,Lactobacillus,spring,Positive,Facultative Anaerobe,6.31
STR_301,Staphylococcus,certainly,Positive,Aerobic,7.59
STR_955,Pseudomonas,once,Positive,Aerobic,6.83
STR_425,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.05
STR_984,Staphylococcus,mission,Positive,Anaerobic,9.22
STR_902,Clostridium,relationship,Negative,Anaerobic,6.0
STR_804,Bacillus,that,Positive,Aerobic,1.4
STR_407,Streptococcus,population,Negative,Facultative Anaerobe,0.51
STR_587,Lactobacillus,before,Positive,Aerobic,6.42
STR_817,Pseudomonas,number,Positive,Anaerobic,4.51
STR_829,Staphylococcus,material,Negative,Microaerophilic,5.38
STR_145,Lactobacillus,rock,Negative,Aerobic,7.83
STR_801,Lactobacillus,reflect,Negative,Aerobic,3.65
STR_725,Pseudomonas,edge,Negative,Aerobic,2.35
STR_345,Staphylococcus,character,Negative,Microaerophilic,2.76
STR_520,Pseudomonas,you,Negative,Microaerophilic,4.38
STR_416,Streptococcus,three,Positive,Aerobic,8.79
STR_629,Bacillus,interesting,Negative,Aerobic,5.45
STR_219,Streptococcus,line,Positive,Facultative Anaerobe,8.19
STR_563,Streptococcus,who,Negative,Microaerophilic,1.67
STR_763,Bacillus,stand,Negative,Facultative Anaerobe,9.09
STR_609,Clostridium,since,Positive,Microaerophilic,1.54
STR_147,Bacillus,fly,Positive,Microaerophilic,9.42
STR_967,Streptococcus,south,Positive,Microaerophilic,3.81
STR_424,Staphylococcus,your,Negative,Microaerophilic,1.5
STR_801,Pseudomonas,technology,Negative,Anaerobic,9.98
STR_347,Clostridium,record,Positive,Anaerobic,6.53
STR_713,Lactobacillus,condition,Negative,Aerobic,7.61
STR_790,Lactobacillus,happy,Negative,Facultative Anaerobe,3.6
STR_949,Staphylococcus,exist,Negative,Anaerobic,3.66
STR_362,Streptococcus,again,Negative,Aerobic,3.02
STR_214,Pseudomonas,organization,Negative,Anaerobic,7.97
STR_702,Clostridium,create,Positive,Facultative Anaerobe,8.55
STR_823,Streptococcus,management,Negative,Facultative Anaerobe,5.94
STR_364,Streptococcus,region,Positive,Facultative Anaerobe,8.31
STR_502,Bacillus,political,Positive,Anaerobic,9.1
STR_849,Streptococcus,nature,Negative,Aerobic,3.89
STR_187,Clostridium,eat,Positive,Facultative Anaerobe,2.45
STR_809,Streptococcus,town,Positive,Aerobic,3.49
STR_355,Clostridium,instead,Negative,Anaerobic,6.71
STR_476,Clostridium,commercial,Positive,Facultative Anaerobe,8.04
STR_256,Pseudomonas,understand,Positive,Facultative Anaerobe,1.74
STR_670,Staphylococcus,music,Positive,Anaerobic,5.29
STR_857,Clostridium,middle,Positive,Aerobic,0.65
STR_603,Pseudomonas,talk,Negative,Facultative Anaerobe,2.13
STR_904,Lactobacillus,PM,Positive,Anaerobic,1.61
STR_641,Pseudomonas,station,Negative,Microaerophilic,2.05
STR_218,Pseudomonas,month,Positive,Aerobic,2.87
STR_237,Bacillus,build,Negative,Facultative Anaerobe,9.05
STR_587,Lactobacillus,better,Negative,Microaerophilic,8.51
STR_479,Pseudomonas,foreign,Negative,Aerobic,6.91
STR_588,Lactobacillus,history,Negative,Microaerophilic,5.82
STR_330,Staphylococcus,exactly,Positive,Anaerobic,5.77
STR_113,Bacillus,majority,Positive,Facultative Anaerobe,5.92
STR_595,Clostridium,mouth,Negative,Anaerobic,9.89
STR_267,Streptococcus,himself,Positive,Aerobic,9.05
STR_949,Staphylococcus,person,Positive,Anaerobic,6.54
STR_833,Staphylococcus,cell,Positive,Microaerophilic,5.84
STR_543,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.15
STR_444,Bacillus,soon,Positive,Aerobic,4.71
STR_756,Bacillus,himself,Positive,Facultative Anaerobe,7.9
STR_248,Streptococcus,the,Negative,Facultative Anaerobe,1.06
STR_826,Lactobacillus,arm,Negative,Aerobic,9.35
STR_192,Streptococcus,we,Positive,Aerobic,1.56
STR_456,Streptococcus,room,Negative,Aerobic,9.18
STR_769,Clostridium,expect,Negative,Facultative Anaerobe,3.57
STR_722,Staphylococcus,attorney,Positive,Aerobic,2.77
STR_220,Streptococcus,record,Negative,Facultative Anaerobe,2.46
STR_731,Bacillus,article,Negative,Microaerophilic,3.23
STR_824,Staphylococcus,little,Positive,Anaerobic,1.31
STR_898,Staphylococcus,military,Positive,Aerobic,2.62
STR_148,Lactobacillus,simple,Negative,Microaerophilic,9.82
STR_895,Lactobacillus,process,Positive,Anaerobic,4.31
STR_118,Streptococcus,determine,Negative,Facultative Anaerobe,7.95
STR_539,Lactobacillus,sign,Positive,Facultative Anaerobe,3.72
STR_923,Streptococcus,husband,Negative,Anaerobic,3.99
STR_289,Lactobacillus,nothing,Negative,Microaerophilic,1.13
STR_578,Lactobacillus,defense,Positive,Microaerophilic,7.9
STR_297,Bacillus,reach,Negative,Microaerophilic,7.74
STR_999,Clostridium,ready,Negative,Anaerobic,6.62
STR_188,Staphylococcus,write,Negative,Anaerobic,1.68
STR_726,Clostridium,run,Positive,Aerobic,7.6
STR_269,Clostridium,machine,Positive,Anaerobic,1.6
STR_495,Clostridium,ago,Negative,Facultative Anaerobe,9.65
STR_921,Pseudomonas,sing,Negative,Facultative Anaerobe,1.74
STR_353,Streptococcus,their,Negative,Microaerophilic,9.28
STR_849,Staphylococcus,line,Negative,Microaerophilic,7.37
STR_313,Pseudomonas,music,Positive,Anaerobic,4.81
STR_325,Clostridium,sometimes,Negative,Microaerophilic,6.92
STR_283,Streptococcus,agreement,Positive,Facultative Anaerobe,3.82
STR_401,Streptococcus,attention,Positive,Anaerobic,2.6
STR_620,Pseudomonas,food,Positive,Anaerobic,6.89
STR_456,Streptococcus,this,Negative,Microaerophilic,4.08
STR_453,Staphylococcus,free,Negative,Facultative Anaerobe,9.96
STR_299,Pseudomonas,sort,Positive,Facultative Anaerobe,7.94
STR_141,Clostridium,bar,Negative,Facultative Anaerobe,5.37
STR_914,Streptococcus,decision,Positive,Anaerobic,5.71
STR_728,Lactobacillus,result,Negative,Anaerobic,5.85
STR_684,Streptococcus,decision,Negative,Anaerobic,8.16
STR_224,Clostridium,situation,Negative,Facultative Anaerobe,0.53
STR_677,Staphylococcus,us,Positive,Aerobic,6.75
STR_623,Clostridium,happy,Positive,Microaerophilic,1.81
STR_737,Clostridium,what,Positive,Aerobic,9.83
STR_695,Bacillus,expert,Positive,Anaerobic,6.32
STR_815,Lactobacillus,power,Positive,Microaerophilic,1.6
STR_146,Clostridium,stay,Positive,Anaerobic,8.5
STR_348,Staphylococcus,better,Positive,Anaerobic,2.58
STR_622,Clostridium,ground,Positive,Facultative Anaerobe,1.53
STR_729,Clostridium,somebody,Positive,Facultative Anaerobe,6.88
STR_526,Lactobacillus,human,Negative,Aerobic,8.69
STR_412,Pseudomonas,small,Positive,Anaerobic,3.94
STR_465,Pseudomonas,down,Positive,Facultative Anaerobe,7.54
STR_276,Clostridium,candidate,Negative,Anaerobic,8.11
STR_791,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.82
STR_700,Clostridium,writer,Negative,Aerobic,4.95
STR_552,Bacillus,though,Positive,Anaerobic,1.13
STR_134,Bacillus,all,Negative,Facultative Anaerobe,8.95
STR_911,Streptococcus,force,Negative,Microaerophilic,3.78
STR_656,Lactobacillus,us,Positive,Microaerophilic,5.15
STR_160,Staphylococcus,voice,Negative,Facultative Anaerobe,4.76
STR_536,Lactobacillus,skin,Positive,Aerobic,9.61
STR_711,Pseudomonas,state,Negative,Facultative Anaerobe,9.45
STR_529,Staphylococcus,meet,Positive,Anaerobic,8.32
STR_361,Bacillus,base,Positive,Microaerophilic,4.25
STR_488,Lactobacillus,make,Positive,Aerobic,1.44
STR_556,Bacillus,medical,Negative,Aerobic,3.74
STR_702,Lactobacillus,staff,Positive,Aerobic,5.75
STR_438,Bacillus,even,Positive,Facultative Anaerobe,2.96
STR_959,Bacillus,marriage,Positive,Anaerobic,7.72
STR_332,Lactobacillus,attention,Positive,Aerobic,4.72
STR_419,Pseudomonas,increase,Negative,Microaerophilic,6.0
STR_418,Streptococcus,service,Positive,Facultative Anaerobe,6.1
STR_723,Clostridium,check,Negative,Aerobic,9.12
STR_548,Pseudomonas,myself,Positive,Anaerobic,8.45
STR_957,Staphylococcus,economic,Positive,Aerobic,8.09
STR_413,Staphylococcus,family,Positive,Microaerophilic,1.42
STR_362,Lactobacillus,service,Negative,Aerobic,8.73
STR_106,Clostridium,ten,Negative,Microaerophilic,6.65
STR_198,Clostridium,place,Negative,Anaerobic,3.32
STR_501,Staphylococcus,maintain,Positive,Microaerophilic,4.72
STR_160,Staphylococcus,race,Negative,Anaerobic,0.72
STR_870,Bacillus,yes,Negative,Microaerophilic,4.2
STR_715,Lactobacillus,expert,Negative,Aerobic,7.58
STR_301,Bacillus,consumer,Positive,Microaerophilic,8.93
STR_963,Lactobacillus,up,Positive,Facultative Anaerobe,2.34
STR_596,Lactobacillus,debate,Positive,Facultative Anaerobe,4.67
STR_311,Lactobacillus,organization,Positive,Microaerophilic,4.8
STR_889,Staphylococcus,religious,Positive,Aerobic,5.57
STR_677,Pseudomonas,evening,Negative,Microaerophilic,5.19
STR_147,Clostridium,commercial,Positive,Anaerobic,6.88
STR_448,Bacillus,none,Positive,Anaerobic,6.42
STR_222,Staphylococcus,officer,Negative,Facultative Anaerobe,4.93
STR_772,Clostridium,claim,Positive,Aerobic,8.93
STR_312,Clostridium,lot,Negative,Microaerophilic,4.11
STR_895,Staphylococcus,game,Positive,Anaerobic,9.96
STR_298,Bacillus,economy,Positive,Aerobic,6.4
STR_438,Staphylococcus,market,Negative,Anaerobic,7.44
STR_914,Streptococcus,she,Negative,Aerobic,1.72
STR_463,Bacillus,value,Negative,Microaerophilic,9.8
STR_928,Staphylococcus,American,Positive,Aerobic,2.79
STR_362,Lactobacillus,senior,Negative,Microaerophilic,2.26
STR_704,Bacillus,and,Negative,Aerobic,5.04
STR_813,Bacillus,agreement,Negative,Anaerobic,5.58
STR_859,Clostridium,the,Negative,Microaerophilic,2.65
STR_896,Staphylococcus,success,Positive,Facultative Anaerobe,1.24
STR_910,Lactobacillus,less,Negative,Facultative Anaerobe,2.2
STR_623,Staphylococcus,care,Negative,Facultative Anaerobe,8.2
STR_554,Clostridium,save,Negative,Aerobic,8.92
STR_493,Lactobacillus,get,Negative,Microaerophilic,2.04
STR_475,Streptococcus,live,Positive,Anaerobic,1.17
STR_291,Staphylococcus,western,Negative,Anaerobic,5.24
STR_391,Staphylococcus,kid,Negative,Microaerophilic,2.08
STR_294,Lactobacillus,accept,Negative,Aerobic,6.15
STR_314,Streptococcus,guy,Positive,Microaerophilic,3.43
STR_813,Staphylococcus,write,Positive,Facultative Anaerobe,8.47
STR_550,Staphylococcus,statement,Positive,Microaerophilic,8.34
STR_930,Pseudomonas,sell,Positive,Anaerobic,3.48
STR_688,Clostridium,create,Positive,Facultative Anaerobe,7.17
STR_728,Pseudomonas,value,Negative,Aerobic,6.72
STR_388,Bacillus,each,Negative,Facultative Anaerobe,6.13
STR_826,Bacillus,beyond,Positive,Anaerobic,0.79
STR_951,Pseudomonas,keep,Negative,Anaerobic,5.3
STR_759,Clostridium,term,Positive,Aerobic,4.92
STR_296,Staphylococcus,must,Negative,Aerobic,5.35
STR_480,Staphylococcus,night,Positive,Microaerophilic,6.97
STR_995,Pseudomonas,official,Positive,Aerobic,6.59
STR_814,Staphylococcus,star,Negative,Facultative Anaerobe,8.06
STR_720,Pseudomonas,need,Positive,Facultative Anaerobe,7.36
STR_396,Lactobacillus,those,Negative,Anaerobic,6.86
STR_260,Pseudomonas,possible,Negative,Facultative Anaerobe,7.84
STR_699,Staphylococcus,attention,Negative,Aerobic,5.17
STR_339,Streptococcus,beyond,Negative,Microaerophilic,0.61
STR_742,Staphylococcus,foreign,Negative,Anaerobic,8.83
STR_828,Lactobacillus,less,Positive,Anaerobic,0.83
STR_641,Clostridium,something,Positive,Microaerophilic,3.6
STR_820,Staphylococcus,operation,Positive,Microaerophilic,1.29
STR_926,Streptococcus,establish,Positive,Aerobic,0.77
STR_445,Staphylococcus,take,Positive,Microaerophilic,2.44
STR_574,Bacillus,nothing,Negative,Facultative Anaerobe,9.94
STR_743,Clostridium,perhaps,Positive,Facultative Anaerobe,2.97
STR_301,Bacillus,score,Negative,Microaerophilic,6.4
STR_860,Streptococcus,Mr,Negative,Anaerobic,5.22
STR_214,Clostridium,friend,Positive,Aerobic,7.86
STR_884,Pseudomonas,glass,Negative,Facultative Anaerobe,9.46
STR_822,Clostridium,officer,Negative,Facultative Anaerobe,1.21
STR_101,Lactobacillus,front,Negative,Anaerobic,3.01
STR_364,Staphylococcus,young,Negative,Facultative Anaerobe,5.82
STR_929,Bacillus,point,Positive,Aerobic,6.41
STR_421,Lactobacillus,house,Negative,Anaerobic,9.65
STR_691,Bacillus,skin,Negative,Anaerobic,5.52
STR_852,Lactobacillus,billion,Negative,Facultative Anaerobe,9.68
STR_903,Staphylococcus,thank,Positive,Microaerophilic,3.88
STR_336,Streptococcus,series,Negative,Aerobic,8.8
STR_475,Clostridium,wonder,Negative,Anaerobic,8.35
STR_391,Pseudomonas,media,Negative,Facultative Anaerobe,5.7
STR_729,Clostridium,important,Positive,Facultative Anaerobe,3.73
STR_264,Clostridium,through,Positive,Anaerobic,5.78
STR_382,Clostridium,behavior,Negative,Anaerobic,1.18
STR_920,Clostridium,bed,Positive,Anaerobic,2.82
STR_437,Streptococcus,of,Positive,Facultative Anaerobe,6.62
STR_181,Bacillus,interest,Negative,Anaerobic,5.66
STR_706,Bacillus,the,Negative,Facultative Anaerobe,9.63
STR_195,Staphylococcus,perform,Negative,Microaerophilic,1.79
STR_222,Clostridium,beat,Positive,Aerobic,6.37
STR_761,Pseudomonas,allow,Negative,Aerobic,9.14
STR_318,Clostridium,such,Negative,Facultative Anaerobe,9.06
STR_281,Clostridium,price,Negative,Aerobic,4.72
STR_102,Lactobacillus,lot,Negative,Microaerophilic,3.99
STR_365,Bacillus,focus,Positive,Aerobic,4.91
STR_364,Lactobacillus,simple,Positive,Facultative Anaerobe,4.34
STR_461,Streptococcus,leg,Positive,Anaerobic,2.71
STR_357,Clostridium,show,Positive,Aerobic,6.45
STR_684,Lactobacillus,table,Negative,Aerobic,4.07
STR_472,Bacillus,million,Negative,Anaerobic,5.97
STR_491,Streptococcus,possible,Negative,Facultative Anaerobe,3.98
STR_414,Clostridium,so,Positive,Facultative Anaerobe,8.76
STR_310,Clostridium,before,Negative,Facultative Anaerobe,2.63
STR_151,Pseudomonas,read,Negative,Aerobic,0.88
STR_220,Bacillus,difficult,Negative,Anaerobic,0.62
STR_223,Staphylococcus,vote,Positive,Anaerobic,3.71
STR_348,Pseudomonas,bar,Positive,Facultative Anaerobe,0.63
STR_822,Lactobacillus,third,Negative,Facultative Anaerobe,2.96
STR_559,Lactobacillus,paper,Positive,Aerobic,8.88
STR_388,Lactobacillus,throw,Positive,Aerobic,6.0
STR_421,Streptococcus,all,Negative,Aerobic,1.4
STR_423,Staphylococcus,national,Negative,Microaerophilic,5.73
STR_622,Staphylococcus,month,Negative,Facultative Anaerobe,3.74
STR_827,Lactobacillus,why,Negative,Facultative Anaerobe,7.75
STR_196,Pseudomonas,activity,Negative,Aerobic,4.04
STR_625,Clostridium,room,Positive,Microaerophilic,4.21
STR_258,Pseudomonas,call,Negative,Microaerophilic,0.67
STR_911,Pseudomonas,all,Negative,Microaerophilic,7.52
STR_538,Clostridium,involve,Negative,Anaerobic,3.02
STR_255,Staphylococcus,computer,Negative,Microaerophilic,9.86
STR_682,Lactobacillus,program,Positive,Microaerophilic,6.34
STR_693,Lactobacillus,father,Negative,Facultative Anaerobe,5.82
STR_749,Lactobacillus,brother,Positive,Aerobic,1.94
STR_829,Bacillus,realize,Negative,Aerobic,9.53
STR_161,Pseudomonas,beat,Positive,Microaerophilic,9.38
STR_603,Streptococcus,design,Negative,Aerobic,4.11
STR_509,Bacillus,owner,Positive,Anaerobic,3.19
STR_509,Bacillus,artist,Negative,Facultative Anaerobe,2.93
STR_755,Lactobacillus,though,Negative,Aerobic,7.66
STR_752,Staphylococcus,hear,Positive,Aerobic,8.11
STR_504,Clostridium,area,Negative,Anaerobic,2.98
STR_907,Clostridium,machine,Negative,Microaerophilic,3.2
STR_490,Clostridium,manager,Negative,Anaerobic,6.07
STR_892,Lactobacillus,possible,Positive,Facultative Anaerobe,8.77
STR_131,Pseudomonas,around,Positive,Aerobic,5.93
STR_464,Staphylococcus,anyone,Negative,Aerobic,5.51
STR_739,Streptococcus,life,Positive,Facultative Anaerobe,8.27
STR_968,Pseudomonas,data,Negative,Microaerophilic,1.55
STR_998,Pseudomonas,process,Positive,Aerobic,6.31
STR_152,Lactobacillus,health,Positive,Aerobic,0.69
STR_199,Pseudomonas,sound,Negative,Aerobic,2.2
STR_134,Streptococcus,nearly,Positive,Anaerobic,0.74
STR_307,Staphylococcus,assume,Positive,Anaerobic,2.38
STR_545,Bacillus,toward,Negative,Aerobic,7.25
