strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Pseudomonas,fight,Negative,Aerobic,3.76
STR_541,Lactobacillus,middle,Negative,Facultative Anaerobe,2.44
STR_938,Clostridium,point,Negative,Aerobic,3.11
STR_395,Clostridium,area,Negative,Microaerophilic,7.36
STR_749,Staphylococcus,country,Positive,Microaerophilic,8.3
STR_916,Bacillus,wife,Positive,Anaerobic,4.51
STR_516,Bacillus,hit,Positive,Facultative Anaerobe,1.06
STR_397,Pseudomonas,election,Positive,Aerobic,3.47
STR_566,Pseudomonas,treat,Positive,Aerobic,6.14
STR_973,Pseudomonas,again,Negative,Anaerobic,8.93
STR_527,Bacillus,war,Positive,Facultative Anaerobe,1.57
STR_404,Staphylococcus,appear,Negative,Microaerophilic,1.4
STR_269,Bacillus,garden,Positive,Anaerobic,3.34
STR_156,Staphylococcus,later,Negative,Anaerobic,8.32
STR_843,Pseudomonas,share,Negative,Microaerophilic,7.3
STR_819,Bacillus,painting,Negative,Anaerobic,6.93
STR_702,Lactobacillus,tough,Negative,Aerobic,6.35
STR_240,Clostridium,great,Positive,Microaerophilic,3.09
STR_486,Lactobacillus,almost,Negative,Facultative Anaerobe,1.85
STR_111,Pseudomonas,once,Negative,Facultative Anaerobe,4.12
STR_650,Staphylococcus,left,Negative,Microaerophilic,8.8
STR_204,Clostridium,move,Negative,Facultative Anaerobe,8.44
STR_695,Lactobacillus,cup,Positive,Aerobic,2.49
STR_857,Streptococcus,trouble,Negative,Microaerophilic,5.66
STR_808,Clostridium,lay,Positive,Anaerobic,3.85
STR_813,Pseudomonas,style,Negative,Anaerobic,2.44
STR_475,Streptococcus,support,Positive,Aerobic,4.86
STR_153,Pseudomonas,successful,Negative,Aerobic,2.89
STR_875,Staphylococcus,your,Positive,Facultative Anaerobe,4.85
STR_708,Pseudomonas,finally,Positive,Facultative Anaerobe,4.42
STR_260,Clostridium,bag,Negative,Facultative Anaerobe,6.35
STR_916,Pseudomonas,church,Negative,Anaerobic,7.35
STR_909,Staphylococcus,herself,Negative,Anaerobic,1.05
STR_895,Streptococcus,type,Positive,Aerobic,9.84
STR_671,Lactobacillus,ground,Negative,Aerobic,1.23
STR_459,Bacillus,without,Positive,Facultative Anaerobe,3.64
STR_225,Lactobacillus,win,Positive,Anaerobic,3.88
STR_903,Staphylococcus,race,Positive,Aerobic,1.76
STR_778,Bacillus,quickly,Negative,Aerobic,1.51
STR_881,Pseudomonas,entire,Negative,Aerobic,8.54
STR_136,Streptococcus,campaign,Positive,Aerobic,6.23
STR_234,Streptococcus,final,Positive,Facultative Anaerobe,6.3
STR_837,Clostridium,identify,Positive,Microaerophilic,4.19
STR_197,Streptococcus,identify,Negative,Facultative Anaerobe,6.0
STR_387,Streptococcus,military,Positive,Anaerobic,4.21
STR_834,Lactobacillus,court,Positive,Microaerophilic,5.26
STR_317,Clostridium,job,Negative,Microaerophilic,9.68
STR_951,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.31
STR_431,Staphylococcus,thought,Negative,Aerobic,9.54
STR_599,Staphylococcus,son,Positive,Facultative Anaerobe,3.41
STR_767,Clostridium,science,Negative,Aerobic,7.46
STR_847,Lactobacillus,everyone,Negative,Microaerophilic,7.54
STR_236,Streptococcus,address,Negative,Microaerophilic,4.66
STR_401,Lactobacillus,discover,Positive,Aerobic,5.26
STR_717,Streptococcus,out,Negative,Anaerobic,6.35
STR_430,Staphylococcus,head,Positive,Facultative Anaerobe,5.83
STR_951,Bacillus,customer,Negative,Microaerophilic,8.22
STR_489,Bacillus,there,Positive,Facultative Anaerobe,3.03
STR_703,Staphylococcus,yard,Positive,Facultative Anaerobe,7.93
STR_717,Clostridium,can,Positive,Anaerobic,2.83
STR_738,Lactobacillus,where,Positive,Aerobic,7.64
STR_859,Staphylococcus,pull,Positive,Microaerophilic,0.91
STR_784,Bacillus,hear,Positive,Facultative Anaerobe,2.62
STR_714,Lactobacillus,improve,Positive,Facultative Anaerobe,8.68
STR_640,Streptococcus,sometimes,Negative,Aerobic,9.77
STR_374,Staphylococcus,change,Negative,Anaerobic,9.87
STR_414,Streptococcus,they,Negative,Anaerobic,0.99
STR_966,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.25
STR_104,Bacillus,mother,Negative,Microaerophilic,5.87
STR_385,Pseudomonas,scene,Negative,Aerobic,7.08
STR_165,Lactobacillus,occur,Negative,Aerobic,9.4
STR_701,Lactobacillus,there,Positive,Anaerobic,5.22
STR_809,Bacillus,skin,Positive,Aerobic,6.39
STR_431,Staphylococcus,minute,Negative,Aerobic,1.8
STR_997,Streptococcus,suffer,Negative,Anaerobic,8.5
STR_690,Bacillus,spend,Negative,Anaerobic,3.37
STR_257,Staphylococcus,sense,Positive,Facultative Anaerobe,1.71
STR_441,Bacillus,ability,Positive,Anaerobic,6.77
STR_647,Bacillus,hard,Positive,Aerobic,0.61
STR_337,Staphylococcus,nation,Negative,Microaerophilic,2.56
STR_831,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.1
STR_335,Pseudomonas,describe,Negative,Anaerobic,1.61
STR_252,Staphylococcus,form,Negative,Microaerophilic,9.65
STR_669,Pseudomonas,write,Negative,Anaerobic,1.13
STR_695,Clostridium,nothing,Negative,Aerobic,8.19
STR_886,Staphylococcus,can,Negative,Microaerophilic,0.7
STR_858,Staphylococcus,direction,Negative,Microaerophilic,9.6
STR_789,Bacillus,fill,Positive,Anaerobic,4.22
STR_595,Lactobacillus,peace,Positive,Aerobic,7.64
STR_147,Bacillus,write,Negative,Microaerophilic,2.48
STR_462,Bacillus,federal,Positive,Aerobic,1.43
STR_670,Clostridium,attack,Positive,Microaerophilic,5.03
STR_133,Clostridium,nearly,Negative,Aerobic,9.39
STR_127,Lactobacillus,wish,Negative,Facultative Anaerobe,8.27
STR_813,Lactobacillus,provide,Positive,Microaerophilic,5.84
STR_522,Staphylococcus,kid,Positive,Facultative Anaerobe,1.48
STR_945,Bacillus,go,Negative,Anaerobic,2.67
STR_272,Clostridium,because,Negative,Aerobic,4.33
STR_756,Lactobacillus,international,Negative,Facultative Anaerobe,2.83
STR_776,Clostridium,environmental,Positive,Microaerophilic,5.95
STR_255,Lactobacillus,public,Positive,Facultative Anaerobe,2.92
STR_865,Staphylococcus,kind,Negative,Facultative Anaerobe,3.06
STR_277,Lactobacillus,road,Negative,Microaerophilic,3.62
STR_180,Lactobacillus,important,Negative,Anaerobic,9.95
STR_176,Bacillus,system,Positive,Facultative Anaerobe,1.74
STR_426,Bacillus,almost,Positive,Microaerophilic,6.05
STR_245,Streptococcus,remain,Negative,Facultative Anaerobe,6.22
STR_153,Clostridium,capital,Positive,Facultative Anaerobe,9.03
STR_438,Clostridium,adult,Positive,Anaerobic,8.14
STR_473,Staphylococcus,fall,Positive,Microaerophilic,2.44
STR_167,Bacillus,response,Positive,Anaerobic,9.52
STR_994,Bacillus,certainly,Positive,Microaerophilic,8.12
STR_764,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.56
STR_253,Pseudomonas,speak,Negative,Anaerobic,6.32
STR_387,Bacillus,design,Negative,Anaerobic,5.02
STR_836,Bacillus,woman,Positive,Aerobic,2.4
STR_898,Bacillus,short,Positive,Anaerobic,1.56
STR_509,Lactobacillus,security,Negative,Aerobic,8.48
STR_497,Pseudomonas,product,Negative,Aerobic,0.71
STR_717,Pseudomonas,natural,Negative,Aerobic,5.49
STR_653,Staphylococcus,college,Positive,Anaerobic,7.61
STR_936,Staphylococcus,heart,Positive,Facultative Anaerobe,1.86
STR_714,Streptococcus,along,Negative,Microaerophilic,1.86
STR_324,Pseudomonas,ahead,Negative,Aerobic,8.64
STR_782,Streptococcus,man,Negative,Anaerobic,3.51
STR_238,Bacillus,human,Negative,Aerobic,7.03
STR_859,Bacillus,somebody,Negative,Microaerophilic,1.56
STR_287,Staphylococcus,when,Positive,Facultative Anaerobe,8.05
STR_343,Clostridium,successful,Positive,Facultative Anaerobe,8.18
STR_932,Bacillus,every,Positive,Anaerobic,0.75
STR_286,Bacillus,meet,Positive,Facultative Anaerobe,5.17
STR_738,Lactobacillus,international,Positive,Microaerophilic,1.14
STR_726,Lactobacillus,short,Positive,Facultative Anaerobe,4.62
STR_205,Streptococcus,president,Positive,Facultative Anaerobe,7.41
STR_367,Streptococcus,change,Positive,Microaerophilic,1.83
STR_365,Pseudomonas,may,Positive,Microaerophilic,8.7
STR_761,Pseudomonas,choice,Positive,Microaerophilic,1.55
STR_428,Clostridium,choose,Positive,Facultative Anaerobe,0.71
STR_250,Staphylococcus,church,Negative,Aerobic,5.25
STR_920,Lactobacillus,field,Negative,Aerobic,5.67
STR_505,Bacillus,anything,Positive,Anaerobic,5.92
STR_743,Bacillus,special,Positive,Aerobic,7.2
STR_482,Streptococcus,baby,Negative,Anaerobic,9.98
STR_287,Staphylococcus,hospital,Negative,Anaerobic,3.0
STR_282,Lactobacillus,board,Positive,Anaerobic,4.23
STR_753,Clostridium,ground,Negative,Facultative Anaerobe,4.04
STR_727,Pseudomonas,increase,Positive,Aerobic,6.35
STR_574,Lactobacillus,despite,Negative,Microaerophilic,3.83
STR_373,Staphylococcus,together,Negative,Microaerophilic,8.97
STR_308,Bacillus,this,Positive,Microaerophilic,2.21
STR_583,Staphylococcus,here,Positive,Anaerobic,4.39
STR_486,Streptococcus,dinner,Positive,Facultative Anaerobe,4.88
STR_427,Lactobacillus,bed,Negative,Anaerobic,5.82
STR_296,Pseudomonas,people,Negative,Microaerophilic,6.92
STR_947,Bacillus,new,Negative,Aerobic,4.29
STR_890,Bacillus,join,Negative,Microaerophilic,9.4
STR_808,Pseudomonas,question,Positive,Anaerobic,9.13
STR_850,Staphylococcus,guess,Negative,Anaerobic,8.77
STR_505,Staphylococcus,throughout,Negative,Anaerobic,5.21
STR_290,Bacillus,great,Positive,Aerobic,8.23
STR_173,Bacillus,senior,Negative,Microaerophilic,8.8
STR_516,Pseudomonas,we,Positive,Facultative Anaerobe,2.53
STR_286,Pseudomonas,sound,Positive,Aerobic,3.2
STR_813,Lactobacillus,throughout,Positive,Anaerobic,3.13
STR_525,Clostridium,life,Positive,Microaerophilic,7.88
STR_725,Pseudomonas,energy,Positive,Microaerophilic,1.54
STR_471,Clostridium,guess,Positive,Facultative Anaerobe,2.51
STR_952,Bacillus,board,Negative,Facultative Anaerobe,4.79
STR_946,Staphylococcus,Congress,Negative,Aerobic,7.37
STR_647,Lactobacillus,fire,Negative,Microaerophilic,6.49
STR_233,Clostridium,left,Negative,Aerobic,2.34
STR_504,Bacillus,high,Negative,Microaerophilic,0.89
STR_166,Bacillus,ahead,Positive,Aerobic,3.17
STR_476,Staphylococcus,specific,Positive,Facultative Anaerobe,2.42
STR_450,Clostridium,between,Negative,Anaerobic,4.8
STR_936,Lactobacillus,weight,Negative,Microaerophilic,8.04
STR_376,Pseudomonas,majority,Negative,Aerobic,4.61
STR_358,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.19
STR_493,Streptococcus,theory,Positive,Aerobic,2.6
STR_880,Staphylococcus,move,Positive,Aerobic,9.03
STR_946,Bacillus,officer,Positive,Microaerophilic,1.02
STR_167,Lactobacillus,energy,Negative,Anaerobic,1.12
STR_538,Staphylococcus,word,Positive,Anaerobic,3.69
STR_180,Staphylococcus,across,Positive,Aerobic,3.32
STR_752,Staphylococcus,major,Negative,Anaerobic,9.93
STR_644,Staphylococcus,truth,Positive,Anaerobic,6.01
STR_579,Lactobacillus,open,Negative,Aerobic,5.72
STR_164,Bacillus,inside,Positive,Aerobic,9.22
STR_245,Pseudomonas,apply,Negative,Anaerobic,6.37
STR_288,Clostridium,social,Negative,Facultative Anaerobe,6.11
STR_392,Streptococcus,child,Positive,Aerobic,3.21
STR_586,Bacillus,building,Positive,Aerobic,1.23
STR_895,Pseudomonas,technology,Negative,Microaerophilic,4.32
STR_957,Bacillus,seven,Positive,Facultative Anaerobe,9.95
STR_787,Bacillus,here,Negative,Aerobic,6.55
STR_111,Clostridium,fear,Positive,Microaerophilic,3.48
STR_288,Clostridium,plant,Positive,Microaerophilic,2.49
STR_209,Pseudomonas,use,Positive,Aerobic,4.13
STR_276,Bacillus,enjoy,Positive,Anaerobic,6.11
STR_170,Staphylococcus,help,Negative,Microaerophilic,5.92
STR_207,Staphylococcus,simply,Positive,Facultative Anaerobe,7.11
STR_920,Staphylococcus,someone,Negative,Aerobic,3.3
STR_561,Clostridium,chair,Positive,Facultative Anaerobe,4.05
STR_699,Bacillus,money,Positive,Microaerophilic,1.29
STR_206,Lactobacillus,energy,Positive,Facultative Anaerobe,5.33
STR_983,Staphylococcus,draw,Negative,Anaerobic,8.62
STR_334,Streptococcus,require,Negative,Microaerophilic,3.62
STR_654,Bacillus,sort,Negative,Microaerophilic,3.07
STR_491,Streptococcus,field,Positive,Aerobic,9.4
STR_752,Lactobacillus,side,Negative,Facultative Anaerobe,8.37
STR_907,Bacillus,east,Positive,Microaerophilic,8.15
STR_380,Lactobacillus,article,Negative,Facultative Anaerobe,5.5
STR_807,Bacillus,cultural,Positive,Facultative Anaerobe,2.97
STR_868,Streptococcus,own,Negative,Anaerobic,5.76
STR_695,Streptococcus,shoulder,Positive,Microaerophilic,2.77
STR_280,Bacillus,state,Negative,Anaerobic,7.41
STR_633,Staphylococcus,others,Negative,Microaerophilic,3.55
STR_382,Clostridium,power,Negative,Anaerobic,7.11
STR_829,Bacillus,can,Negative,Aerobic,4.64
STR_327,Streptococcus,land,Negative,Microaerophilic,5.97
STR_734,Bacillus,what,Positive,Facultative Anaerobe,3.27
STR_981,Streptococcus,sometimes,Positive,Anaerobic,7.74
STR_128,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.11
STR_417,Staphylococcus,could,Negative,Anaerobic,6.68
STR_718,Staphylococcus,interest,Positive,Anaerobic,4.99
STR_779,Bacillus,remain,Negative,Anaerobic,8.05
STR_299,Streptococcus,rich,Negative,Facultative Anaerobe,9.92
STR_594,Pseudomonas,occur,Negative,Microaerophilic,8.77
STR_485,Bacillus,pick,Negative,Facultative Anaerobe,6.43
STR_602,Streptococcus,certain,Positive,Microaerophilic,2.07
STR_323,Bacillus,interest,Positive,Anaerobic,9.57
STR_809,Streptococcus,position,Negative,Aerobic,7.98
STR_387,Pseudomonas,cup,Negative,Facultative Anaerobe,2.51
STR_910,Bacillus,direction,Positive,Anaerobic,4.89
STR_561,Lactobacillus,land,Negative,Anaerobic,6.11
STR_514,Bacillus,charge,Negative,Anaerobic,2.99
STR_692,Bacillus,other,Negative,Anaerobic,3.39
STR_809,Streptococcus,blue,Positive,Aerobic,5.19
STR_864,Pseudomonas,sense,Negative,Facultative Anaerobe,8.32
STR_872,Lactobacillus,attorney,Negative,Aerobic,5.03
STR_584,Clostridium,down,Positive,Facultative Anaerobe,1.38
STR_661,Staphylococcus,eat,Negative,Anaerobic,5.66
STR_992,Bacillus,rest,Positive,Aerobic,2.35
STR_557,Staphylococcus,especially,Positive,Facultative Anaerobe,8.16
STR_773,Streptococcus,usually,Negative,Aerobic,1.94
STR_759,Streptococcus,order,Positive,Aerobic,7.1
STR_196,Bacillus,hot,Positive,Aerobic,5.85
STR_101,Lactobacillus,laugh,Negative,Aerobic,6.22
STR_716,Streptococcus,put,Negative,Microaerophilic,7.86
STR_699,Pseudomonas,Democrat,Negative,Aerobic,1.09
STR_774,Pseudomonas,outside,Negative,Anaerobic,1.32
STR_733,Lactobacillus,military,Negative,Facultative Anaerobe,4.93
STR_786,Staphylococcus,notice,Negative,Facultative Anaerobe,5.17
STR_487,Staphylococcus,guess,Positive,Aerobic,4.83
STR_407,Staphylococcus,class,Negative,Facultative Anaerobe,5.72
STR_421,Streptococcus,test,Positive,Aerobic,8.9
STR_794,Staphylococcus,career,Positive,Anaerobic,6.61
STR_646,Lactobacillus,wear,Negative,Aerobic,4.3
STR_456,Pseudomonas,many,Negative,Facultative Anaerobe,9.5
STR_696,Lactobacillus,trip,Negative,Anaerobic,5.11
STR_804,Clostridium,cover,Positive,Aerobic,8.16
STR_506,Clostridium,thus,Negative,Microaerophilic,1.07
STR_923,Staphylococcus,however,Positive,Anaerobic,8.5
STR_465,Pseudomonas,data,Positive,Facultative Anaerobe,5.19
STR_822,Streptococcus,window,Positive,Aerobic,4.89
STR_907,Lactobacillus,drug,Positive,Microaerophilic,7.5
STR_676,Clostridium,stuff,Positive,Anaerobic,4.44
STR_689,Staphylococcus,water,Negative,Facultative Anaerobe,0.91
STR_725,Clostridium,science,Negative,Anaerobic,5.92
STR_713,Clostridium,system,Positive,Microaerophilic,1.35
STR_404,Clostridium,person,Positive,Facultative Anaerobe,1.47
STR_319,Lactobacillus,hospital,Negative,Microaerophilic,8.95
STR_434,Bacillus,role,Negative,Facultative Anaerobe,4.43
STR_458,Clostridium,night,Positive,Anaerobic,1.27
STR_444,Bacillus,figure,Negative,Anaerobic,6.02
STR_292,Clostridium,color,Positive,Anaerobic,9.85
STR_737,Bacillus,group,Positive,Facultative Anaerobe,1.17
STR_122,Clostridium,rest,Negative,Microaerophilic,0.77
STR_272,Streptococcus,seat,Negative,Anaerobic,7.61
STR_956,Streptococcus,spring,Positive,Aerobic,8.66
STR_296,Pseudomonas,institution,Negative,Anaerobic,1.6
STR_161,Pseudomonas,carry,Negative,Facultative Anaerobe,4.84
STR_994,Staphylococcus,population,Negative,Anaerobic,4.15
STR_947,Clostridium,shoulder,Negative,Aerobic,1.04
STR_476,Streptococcus,current,Positive,Aerobic,6.84
STR_494,Streptococcus,front,Negative,Facultative Anaerobe,5.66
STR_264,Pseudomonas,contain,Negative,Facultative Anaerobe,7.79
STR_484,Pseudomonas,either,Positive,Anaerobic,4.98
STR_321,Streptococcus,activity,Negative,Aerobic,4.15
STR_595,Clostridium,meet,Positive,Aerobic,4.86
STR_254,Clostridium,not,Positive,Aerobic,9.12
STR_108,Pseudomonas,list,Positive,Aerobic,5.99
STR_456,Streptococcus,they,Negative,Aerobic,8.16
STR_820,Bacillus,able,Negative,Aerobic,4.41
STR_904,Staphylococcus,various,Negative,Microaerophilic,7.5
STR_513,Staphylococcus,parent,Negative,Facultative Anaerobe,6.34
STR_159,Streptococcus,about,Negative,Anaerobic,0.95
STR_374,Lactobacillus,offer,Negative,Aerobic,8.75
STR_824,Bacillus,home,Negative,Aerobic,3.25
STR_658,Clostridium,treatment,Positive,Microaerophilic,2.48
STR_309,Streptococcus,trip,Positive,Aerobic,2.48
STR_988,Pseudomonas,quality,Positive,Aerobic,7.29
STR_256,Streptococcus,our,Negative,Anaerobic,8.09
STR_689,Streptococcus,white,Negative,Microaerophilic,2.12
STR_970,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.58
STR_554,Bacillus,education,Negative,Microaerophilic,9.36
STR_501,Bacillus,news,Negative,Facultative Anaerobe,9.67
STR_801,Lactobacillus,identify,Positive,Facultative Anaerobe,3.58
STR_344,Pseudomonas,already,Negative,Aerobic,9.3
STR_507,Clostridium,source,Negative,Anaerobic,6.79
STR_953,Streptococcus,then,Negative,Microaerophilic,6.02
STR_235,Clostridium,yet,Positive,Anaerobic,3.77
STR_700,Lactobacillus,right,Positive,Anaerobic,9.65
STR_426,Clostridium,for,Positive,Facultative Anaerobe,8.24
STR_841,Clostridium,people,Positive,Facultative Anaerobe,6.39
STR_958,Clostridium,feeling,Negative,Aerobic,6.81
STR_477,Pseudomonas,sometimes,Positive,Microaerophilic,1.01
STR_638,Bacillus,suffer,Negative,Microaerophilic,4.4
STR_294,Lactobacillus,travel,Positive,Aerobic,6.16
STR_377,Bacillus,service,Negative,Anaerobic,8.57
STR_847,Streptococcus,same,Negative,Microaerophilic,3.76
STR_967,Lactobacillus,federal,Negative,Aerobic,5.61
STR_420,Staphylococcus,population,Positive,Anaerobic,9.57
STR_588,Staphylococcus,writer,Positive,Facultative Anaerobe,6.87
STR_739,Pseudomonas,whole,Positive,Aerobic,8.95
STR_760,Clostridium,tend,Positive,Microaerophilic,9.51
STR_361,Streptococcus,military,Positive,Aerobic,4.75
STR_805,Streptococcus,play,Negative,Anaerobic,4.4
STR_553,Pseudomonas,law,Negative,Anaerobic,0.68
STR_141,Lactobacillus,help,Positive,Facultative Anaerobe,6.81
STR_420,Clostridium,cause,Negative,Aerobic,2.15
STR_789,Streptococcus,if,Negative,Anaerobic,7.9
STR_825,Pseudomonas,without,Positive,Anaerobic,8.76
STR_747,Streptococcus,significant,Negative,Aerobic,8.8
STR_120,Pseudomonas,population,Positive,Facultative Anaerobe,1.63
STR_701,Streptococcus,bill,Positive,Facultative Anaerobe,7.83
STR_717,Clostridium,anything,Negative,Facultative Anaerobe,3.63
STR_102,Lactobacillus,choice,Positive,Microaerophilic,9.8
STR_347,Clostridium,her,Negative,Facultative Anaerobe,8.64
STR_299,Clostridium,democratic,Positive,Aerobic,0.57
STR_254,Clostridium,stage,Positive,Anaerobic,3.9
STR_664,Staphylococcus,story,Positive,Aerobic,4.15
STR_772,Clostridium,fund,Positive,Microaerophilic,2.36
STR_338,Staphylococcus,ask,Positive,Microaerophilic,4.11
STR_283,Streptococcus,strategy,Positive,Microaerophilic,1.26
STR_111,Bacillus,argue,Negative,Microaerophilic,6.66
STR_876,Streptococcus,offer,Positive,Microaerophilic,4.86
STR_872,Bacillus,line,Negative,Facultative Anaerobe,2.23
STR_479,Staphylococcus,important,Negative,Facultative Anaerobe,6.64
STR_654,Clostridium,candidate,Positive,Aerobic,0.66
STR_404,Clostridium,conference,Negative,Facultative Anaerobe,0.73
STR_457,Pseudomonas,provide,Negative,Aerobic,8.98
STR_480,Clostridium,billion,Positive,Aerobic,2.6
STR_916,Pseudomonas,peace,Positive,Anaerobic,8.73
STR_779,Bacillus,doctor,Positive,Facultative Anaerobe,6.04
STR_171,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.52
STR_693,Clostridium,network,Positive,Microaerophilic,6.99
STR_602,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.72
STR_445,Staphylococcus,decide,Negative,Anaerobic,4.68
STR_122,Lactobacillus,friend,Negative,Microaerophilic,9.02
STR_152,Staphylococcus,parent,Positive,Anaerobic,4.98
STR_117,Bacillus,somebody,Negative,Anaerobic,2.11
STR_644,Pseudomonas,production,Negative,Anaerobic,0.88
STR_891,Streptococcus,news,Negative,Microaerophilic,2.23
STR_490,Bacillus,each,Positive,Facultative Anaerobe,1.03
STR_694,Lactobacillus,recently,Negative,Anaerobic,3.04
STR_724,Clostridium,she,Positive,Facultative Anaerobe,9.74
STR_126,Clostridium,enough,Negative,Facultative Anaerobe,8.0
STR_380,Bacillus,commercial,Negative,Microaerophilic,1.18
STR_487,Lactobacillus,box,Negative,Microaerophilic,5.94
STR_963,Bacillus,election,Negative,Microaerophilic,6.64
STR_872,Bacillus,perhaps,Negative,Anaerobic,9.24
STR_733,Pseudomonas,industry,Negative,Facultative Anaerobe,5.54
STR_717,Streptococcus,authority,Positive,Anaerobic,4.5
STR_348,Bacillus,line,Positive,Aerobic,8.56
STR_695,Streptococcus,I,Negative,Facultative Anaerobe,7.7
STR_584,Clostridium,loss,Positive,Facultative Anaerobe,9.34
STR_221,Bacillus,former,Negative,Aerobic,8.38
STR_666,Staphylococcus,for,Positive,Microaerophilic,5.07
STR_972,Clostridium,interesting,Positive,Facultative Anaerobe,8.81
STR_273,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.09
STR_462,Staphylococcus,miss,Positive,Facultative Anaerobe,4.93
STR_569,Bacillus,Mr,Negative,Facultative Anaerobe,3.75
