strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Pseudomonas,especially,Positive,Facultative Anaerobe,2.18
STR_381,Staphylococcus,car,Negative,Anaerobic,2.96
STR_999,Bacillus,she,Positive,Microaerophilic,7.13
STR_218,Bacillus,mouth,Negative,Microaerophilic,2.58
STR_596,Streptococcus,it,Positive,Aerobic,2.42
STR_523,Bacillus,institution,Negative,Aerobic,4.19
STR_324,Streptococcus,you,Positive,Microaerophilic,1.15
STR_796,Bacillus,physical,Positive,Microaerophilic,7.44
STR_284,Streptococcus,pay,Positive,Microaerophilic,6.63
STR_369,Bacillus,time,Positive,Microaerophilic,5.85
STR_740,Bacillus,open,Negative,Anaerobic,4.48
STR_784,Clostridium,choice,Negative,Anaerobic,8.36
STR_595,Pseudomonas,four,Positive,Facultative Anaerobe,5.98
STR_385,Streptococcus,skill,Positive,Anaerobic,1.8
STR_110,Pseudomonas,record,Positive,Aerobic,7.43
STR_172,Clostridium,born,Positive,Anaerobic,4.61
STR_774,Streptococcus,approach,Negative,Anaerobic,2.64
STR_163,Pseudomonas,there,Negative,Microaerophilic,5.86
STR_878,Streptococcus,technology,Positive,Microaerophilic,5.35
STR_214,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.33
STR_826,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.88
STR_720,Clostridium,perform,Positive,Facultative Anaerobe,4.25
STR_203,Pseudomonas,drug,Positive,Aerobic,2.86
STR_986,Streptococcus,modern,Negative,Anaerobic,2.38
STR_648,Clostridium,cut,Negative,Anaerobic,1.38
STR_427,Lactobacillus,read,Positive,Anaerobic,3.76
STR_148,Streptococcus,break,Positive,Microaerophilic,0.86
STR_132,Lactobacillus,hear,Negative,Facultative Anaerobe,8.66
STR_366,Streptococcus,knowledge,Positive,Microaerophilic,7.92
STR_486,Clostridium,team,Negative,Microaerophilic,0.7
STR_744,Lactobacillus,thing,Negative,Anaerobic,8.35
STR_260,Bacillus,write,Positive,Anaerobic,1.91
STR_239,Bacillus,family,Negative,Facultative Anaerobe,1.72
STR_849,Lactobacillus,good,Negative,Anaerobic,4.23
STR_350,Clostridium,myself,Positive,Aerobic,7.69
STR_723,Staphylococcus,house,Positive,Anaerobic,5.59
STR_875,Lactobacillus,accept,Positive,Microaerophilic,5.71
STR_531,Bacillus,protect,Negative,Facultative Anaerobe,2.54
STR_796,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.68
STR_686,Pseudomonas,open,Negative,Aerobic,4.94
STR_622,Staphylococcus,stock,Negative,Facultative Anaerobe,8.17
STR_165,Lactobacillus,cost,Positive,Aerobic,3.79
STR_647,Pseudomonas,sound,Negative,Microaerophilic,0.88
STR_563,Streptococcus,despite,Positive,Microaerophilic,9.71
STR_926,Bacillus,anything,Negative,Facultative Anaerobe,3.44
STR_878,Streptococcus,record,Negative,Facultative Anaerobe,5.86
STR_938,Lactobacillus,teach,Positive,Facultative Anaerobe,5.39
STR_777,Staphylococcus,financial,Negative,Facultative Anaerobe,4.49
STR_227,Bacillus,official,Positive,Facultative Anaerobe,8.85
STR_912,Lactobacillus,born,Positive,Facultative Anaerobe,5.32
STR_439,Bacillus,apply,Positive,Aerobic,9.75
STR_641,Staphylococcus,effect,Positive,Anaerobic,0.52
STR_147,Lactobacillus,car,Positive,Facultative Anaerobe,1.5
STR_646,Clostridium,official,Negative,Anaerobic,5.11
STR_152,Clostridium,theory,Positive,Anaerobic,5.95
STR_966,Pseudomonas,just,Positive,Aerobic,6.77
STR_793,Pseudomonas,writer,Negative,Aerobic,3.03
STR_725,Lactobacillus,drop,Negative,Facultative Anaerobe,6.36
STR_481,Lactobacillus,hope,Positive,Aerobic,9.95
STR_731,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.58
STR_203,Lactobacillus,word,Negative,Microaerophilic,2.55
STR_416,Clostridium,scientist,Positive,Microaerophilic,3.93
STR_988,Staphylococcus,never,Negative,Microaerophilic,2.26
STR_588,Lactobacillus,card,Negative,Anaerobic,3.6
STR_885,Clostridium,commercial,Positive,Microaerophilic,7.74
STR_667,Streptococcus,adult,Positive,Microaerophilic,1.75
STR_328,Lactobacillus,far,Negative,Aerobic,2.59
STR_550,Staphylococcus,law,Negative,Microaerophilic,1.24
STR_772,Lactobacillus,same,Positive,Microaerophilic,2.51
STR_224,Clostridium,career,Positive,Microaerophilic,9.65
STR_644,Lactobacillus,particular,Negative,Facultative Anaerobe,2.44
STR_553,Lactobacillus,record,Negative,Anaerobic,6.84
STR_312,Staphylococcus,left,Positive,Microaerophilic,5.04
STR_273,Lactobacillus,near,Positive,Anaerobic,8.43
STR_303,Staphylococcus,remain,Positive,Facultative Anaerobe,2.15
STR_966,Clostridium,guess,Negative,Anaerobic,1.54
STR_816,Lactobacillus,pretty,Negative,Anaerobic,8.35
STR_827,Staphylococcus,itself,Positive,Aerobic,7.48
STR_507,Clostridium,summer,Negative,Microaerophilic,7.03
STR_760,Clostridium,across,Negative,Facultative Anaerobe,9.89
STR_127,Staphylococcus,but,Positive,Aerobic,7.28
STR_266,Lactobacillus,billion,Positive,Microaerophilic,0.67
STR_935,Pseudomonas,may,Negative,Facultative Anaerobe,5.9
STR_177,Staphylococcus,air,Negative,Facultative Anaerobe,7.88
STR_526,Clostridium,stage,Positive,Facultative Anaerobe,2.16
STR_712,Lactobacillus,key,Negative,Anaerobic,8.92
STR_282,Staphylococcus,whom,Positive,Facultative Anaerobe,8.04
STR_493,Bacillus,total,Negative,Anaerobic,9.04
STR_705,Clostridium,though,Negative,Aerobic,3.36
STR_999,Pseudomonas,also,Negative,Aerobic,5.94
STR_443,Bacillus,morning,Negative,Facultative Anaerobe,8.79
STR_558,Staphylococcus,without,Negative,Anaerobic,4.01
STR_379,Bacillus,cause,Positive,Anaerobic,3.67
STR_513,Pseudomonas,well,Positive,Anaerobic,2.3
STR_744,Streptococcus,tonight,Positive,Facultative Anaerobe,6.38
STR_329,Pseudomonas,final,Positive,Microaerophilic,4.31
STR_229,Lactobacillus,guess,Positive,Facultative Anaerobe,4.2
STR_455,Clostridium,avoid,Negative,Aerobic,2.91
STR_732,Bacillus,business,Negative,Aerobic,5.16
STR_257,Clostridium,thought,Negative,Aerobic,7.21
STR_796,Streptococcus,rather,Negative,Facultative Anaerobe,8.73
STR_862,Staphylococcus,cell,Positive,Microaerophilic,1.61
STR_536,Lactobacillus,foot,Positive,Aerobic,0.79
STR_315,Bacillus,gun,Negative,Microaerophilic,5.64
STR_714,Pseudomonas,they,Negative,Facultative Anaerobe,0.73
STR_708,Bacillus,bit,Positive,Facultative Anaerobe,0.87
STR_876,Clostridium,question,Positive,Microaerophilic,6.13
STR_883,Pseudomonas,company,Positive,Microaerophilic,5.45
STR_565,Streptococcus,member,Negative,Anaerobic,4.46
STR_191,Bacillus,charge,Negative,Aerobic,2.81
STR_796,Bacillus,care,Negative,Microaerophilic,1.45
STR_432,Bacillus,attorney,Positive,Anaerobic,7.12
STR_173,Staphylococcus,future,Negative,Microaerophilic,0.58
STR_219,Streptococcus,expert,Positive,Anaerobic,3.05
STR_273,Pseudomonas,worker,Positive,Facultative Anaerobe,6.64
STR_921,Streptococcus,matter,Negative,Facultative Anaerobe,2.65
STR_491,Pseudomonas,view,Positive,Anaerobic,6.9
STR_904,Clostridium,key,Positive,Aerobic,4.15
STR_747,Bacillus,window,Negative,Anaerobic,1.51
STR_766,Pseudomonas,group,Negative,Aerobic,9.79
STR_568,Clostridium,through,Negative,Facultative Anaerobe,5.02
STR_743,Bacillus,scene,Positive,Aerobic,2.33
STR_265,Lactobacillus,brother,Negative,Aerobic,1.05
STR_822,Streptococcus,increase,Negative,Facultative Anaerobe,1.72
STR_239,Bacillus,table,Positive,Facultative Anaerobe,5.71
STR_352,Lactobacillus,hand,Negative,Aerobic,5.66
STR_667,Bacillus,each,Negative,Microaerophilic,9.23
STR_356,Staphylococcus,stop,Negative,Anaerobic,9.26
STR_810,Pseudomonas,six,Negative,Anaerobic,8.85
STR_384,Streptococcus,travel,Positive,Microaerophilic,5.23
STR_570,Bacillus,buy,Negative,Microaerophilic,1.69
STR_476,Staphylococcus,garden,Positive,Facultative Anaerobe,5.02
STR_418,Bacillus,majority,Negative,Anaerobic,8.37
STR_989,Clostridium,attorney,Negative,Facultative Anaerobe,6.15
STR_135,Pseudomonas,even,Negative,Anaerobic,4.83
STR_585,Streptococcus,meet,Negative,Microaerophilic,5.32
STR_424,Bacillus,house,Negative,Microaerophilic,8.27
STR_139,Bacillus,pull,Positive,Facultative Anaerobe,8.31
STR_115,Staphylococcus,movie,Negative,Aerobic,1.61
STR_427,Bacillus,yeah,Positive,Aerobic,5.93
STR_840,Bacillus,head,Positive,Microaerophilic,7.96
STR_931,Streptococcus,again,Positive,Microaerophilic,2.0
STR_550,Staphylococcus,success,Negative,Facultative Anaerobe,1.16
STR_718,Streptococcus,skill,Positive,Facultative Anaerobe,2.51
STR_906,Bacillus,population,Positive,Microaerophilic,2.29
STR_840,Staphylococcus,model,Positive,Aerobic,7.34
STR_962,Streptococcus,leave,Positive,Microaerophilic,2.94
STR_978,Staphylococcus,could,Negative,Facultative Anaerobe,2.2
STR_439,Lactobacillus,happen,Negative,Microaerophilic,4.67
STR_696,Pseudomonas,money,Negative,Microaerophilic,8.32
STR_808,Pseudomonas,again,Negative,Microaerophilic,3.03
STR_556,Pseudomonas,case,Positive,Aerobic,5.53
STR_312,Clostridium,even,Negative,Anaerobic,3.5
STR_582,Staphylococcus,say,Negative,Anaerobic,2.28
STR_238,Streptococcus,pick,Positive,Aerobic,5.9
STR_344,Clostridium,campaign,Negative,Microaerophilic,9.88
STR_324,Bacillus,area,Negative,Microaerophilic,5.4
STR_618,Bacillus,positive,Negative,Anaerobic,2.61
STR_851,Bacillus,majority,Negative,Anaerobic,5.12
STR_284,Staphylococcus,sense,Positive,Aerobic,2.95
STR_260,Lactobacillus,reveal,Positive,Anaerobic,8.05
STR_670,Pseudomonas,measure,Negative,Facultative Anaerobe,10.0
STR_962,Bacillus,role,Positive,Aerobic,4.6
STR_141,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.6
STR_245,Lactobacillus,dark,Positive,Aerobic,9.99
STR_936,Streptococcus,program,Positive,Microaerophilic,4.5
STR_644,Pseudomonas,listen,Negative,Facultative Anaerobe,7.72
STR_789,Pseudomonas,check,Positive,Anaerobic,7.33
STR_265,Lactobacillus,those,Positive,Anaerobic,9.05
STR_166,Pseudomonas,mean,Positive,Aerobic,8.72
STR_506,Clostridium,newspaper,Negative,Microaerophilic,7.07
STR_281,Pseudomonas,between,Negative,Facultative Anaerobe,4.73
STR_793,Pseudomonas,gun,Negative,Anaerobic,3.63
STR_276,Staphylococcus,much,Positive,Facultative Anaerobe,0.77
STR_278,Streptococcus,buy,Positive,Facultative Anaerobe,5.97
STR_804,Bacillus,shoulder,Negative,Facultative Anaerobe,0.76
STR_936,Streptococcus,today,Positive,Microaerophilic,3.83
STR_705,Streptococcus,year,Negative,Aerobic,5.33
STR_285,Staphylococcus,risk,Positive,Anaerobic,9.2
STR_245,Clostridium,process,Positive,Microaerophilic,6.15
STR_361,Staphylococcus,send,Positive,Facultative Anaerobe,4.94
STR_360,Clostridium,argue,Negative,Microaerophilic,9.47
STR_189,Clostridium,food,Negative,Facultative Anaerobe,3.24
STR_603,Clostridium,some,Negative,Aerobic,8.59
STR_539,Clostridium,wish,Positive,Aerobic,1.95
STR_273,Clostridium,work,Positive,Facultative Anaerobe,3.42
STR_176,Bacillus,leave,Negative,Microaerophilic,6.54
STR_223,Lactobacillus,realize,Positive,Facultative Anaerobe,3.52
STR_193,Staphylococcus,stuff,Positive,Anaerobic,4.69
STR_266,Streptococcus,yes,Negative,Anaerobic,5.11
STR_786,Bacillus,read,Positive,Microaerophilic,6.33
STR_581,Streptococcus,challenge,Positive,Facultative Anaerobe,7.08
STR_966,Pseudomonas,eye,Negative,Microaerophilic,1.25
STR_284,Bacillus,first,Negative,Aerobic,9.86
STR_811,Staphylococcus,thus,Negative,Facultative Anaerobe,0.9
STR_961,Lactobacillus,modern,Positive,Facultative Anaerobe,7.54
STR_841,Streptococcus,daughter,Positive,Anaerobic,8.61
STR_605,Pseudomonas,view,Negative,Facultative Anaerobe,6.74
STR_512,Pseudomonas,religious,Negative,Facultative Anaerobe,7.47
STR_853,Clostridium,blue,Negative,Facultative Anaerobe,7.72
STR_682,Pseudomonas,forget,Negative,Microaerophilic,4.43
STR_108,Pseudomonas,me,Positive,Anaerobic,6.06
STR_134,Clostridium,though,Positive,Microaerophilic,5.37
STR_695,Staphylococcus,push,Negative,Aerobic,5.24
STR_982,Pseudomonas,change,Positive,Aerobic,0.8
STR_228,Streptococcus,soldier,Negative,Anaerobic,4.33
STR_668,Bacillus,ability,Negative,Aerobic,8.18
STR_614,Streptococcus,claim,Negative,Facultative Anaerobe,1.88
STR_787,Pseudomonas,fine,Negative,Facultative Anaerobe,4.92
STR_752,Staphylococcus,company,Negative,Facultative Anaerobe,2.58
STR_699,Lactobacillus,choose,Negative,Microaerophilic,1.43
STR_860,Lactobacillus,field,Positive,Anaerobic,9.98
STR_157,Staphylococcus,fill,Negative,Aerobic,4.83
STR_832,Lactobacillus,dog,Positive,Microaerophilic,5.53
STR_593,Streptococcus,military,Positive,Anaerobic,4.39
STR_864,Bacillus,talk,Negative,Microaerophilic,5.93
STR_799,Bacillus,ahead,Negative,Facultative Anaerobe,4.17
STR_648,Clostridium,budget,Negative,Aerobic,1.13
STR_692,Streptococcus,least,Negative,Anaerobic,8.87
STR_978,Lactobacillus,staff,Negative,Anaerobic,1.84
STR_998,Streptococcus,current,Positive,Aerobic,2.56
STR_502,Clostridium,scene,Negative,Aerobic,3.98
STR_249,Bacillus,style,Negative,Microaerophilic,9.36
STR_913,Pseudomonas,wrong,Negative,Microaerophilic,0.97
STR_561,Streptococcus,animal,Positive,Aerobic,1.85
STR_941,Streptococcus,next,Positive,Anaerobic,5.12
STR_395,Pseudomonas,piece,Negative,Microaerophilic,2.23
STR_531,Clostridium,phone,Negative,Microaerophilic,5.73
STR_464,Clostridium,star,Negative,Aerobic,7.9
STR_479,Clostridium,military,Negative,Microaerophilic,1.71
STR_812,Streptococcus,hold,Positive,Microaerophilic,6.87
STR_167,Clostridium,race,Negative,Facultative Anaerobe,2.32
STR_393,Pseudomonas,you,Negative,Aerobic,2.59
STR_765,Bacillus,politics,Negative,Facultative Anaerobe,3.87
STR_876,Pseudomonas,citizen,Negative,Aerobic,3.04
STR_993,Staphylococcus,certain,Positive,Aerobic,3.19
STR_272,Staphylococcus,sign,Positive,Anaerobic,2.38
STR_466,Bacillus,threat,Positive,Anaerobic,9.85
STR_806,Streptococcus,anything,Negative,Aerobic,6.8
STR_664,Bacillus,rather,Positive,Aerobic,3.21
STR_810,Clostridium,past,Negative,Anaerobic,8.24
STR_392,Pseudomonas,short,Negative,Facultative Anaerobe,9.57
STR_825,Streptococcus,stage,Negative,Microaerophilic,8.79
STR_395,Bacillus,truth,Positive,Facultative Anaerobe,6.2
STR_359,Pseudomonas,mean,Positive,Aerobic,0.6
STR_783,Lactobacillus,change,Negative,Facultative Anaerobe,1.41
STR_587,Lactobacillus,watch,Negative,Facultative Anaerobe,1.38
STR_249,Staphylococcus,impact,Positive,Microaerophilic,5.7
STR_514,Lactobacillus,far,Negative,Aerobic,9.13
STR_839,Pseudomonas,age,Negative,Microaerophilic,5.47
STR_122,Bacillus,worry,Negative,Microaerophilic,3.24
STR_973,Staphylococcus,hard,Positive,Facultative Anaerobe,1.77
STR_263,Streptococcus,street,Negative,Facultative Anaerobe,7.62
STR_316,Lactobacillus,simply,Positive,Microaerophilic,0.55
STR_271,Lactobacillus,defense,Positive,Aerobic,1.61
STR_417,Staphylococcus,reason,Negative,Facultative Anaerobe,7.28
STR_424,Clostridium,though,Negative,Aerobic,8.3
STR_319,Lactobacillus,fast,Positive,Facultative Anaerobe,3.68
STR_415,Pseudomonas,college,Positive,Microaerophilic,1.52
STR_674,Lactobacillus,particularly,Positive,Aerobic,7.87
STR_613,Clostridium,while,Negative,Microaerophilic,3.1
STR_305,Staphylococcus,base,Positive,Aerobic,9.3
STR_617,Streptococcus,before,Negative,Microaerophilic,2.05
STR_666,Bacillus,may,Negative,Facultative Anaerobe,6.77
STR_643,Clostridium,national,Positive,Anaerobic,2.41
STR_982,Bacillus,than,Positive,Anaerobic,7.96
STR_838,Bacillus,agreement,Negative,Aerobic,5.28
STR_114,Bacillus,almost,Positive,Microaerophilic,4.31
STR_574,Clostridium,best,Negative,Facultative Anaerobe,5.62
STR_146,Clostridium,let,Negative,Anaerobic,2.83
STR_192,Lactobacillus,simple,Negative,Microaerophilic,9.71
STR_142,Streptococcus,behavior,Negative,Facultative Anaerobe,5.68
STR_572,Pseudomonas,down,Negative,Microaerophilic,8.8
STR_746,Staphylococcus,them,Negative,Aerobic,0.69
STR_203,Pseudomonas,public,Negative,Facultative Anaerobe,6.27
STR_243,Bacillus,different,Positive,Aerobic,0.77
STR_553,Bacillus,fund,Negative,Facultative Anaerobe,2.9
STR_491,Lactobacillus,case,Negative,Facultative Anaerobe,8.28
STR_421,Streptococcus,chance,Negative,Aerobic,5.33
STR_176,Clostridium,heavy,Negative,Anaerobic,8.07
STR_569,Streptococcus,maintain,Negative,Microaerophilic,3.89
STR_658,Lactobacillus,various,Positive,Aerobic,4.58
STR_691,Pseudomonas,political,Positive,Aerobic,5.49
STR_318,Lactobacillus,long,Positive,Aerobic,1.33
STR_461,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.85
STR_112,Clostridium,away,Positive,Microaerophilic,4.45
STR_755,Streptococcus,positive,Positive,Anaerobic,4.77
STR_906,Pseudomonas,represent,Positive,Facultative Anaerobe,9.12
STR_587,Streptococcus,west,Positive,Facultative Anaerobe,1.91
STR_455,Clostridium,yeah,Negative,Anaerobic,5.3
STR_237,Staphylococcus,threat,Negative,Facultative Anaerobe,6.54
STR_298,Clostridium,treatment,Negative,Anaerobic,4.78
STR_757,Bacillus,most,Positive,Anaerobic,1.79
STR_774,Lactobacillus,international,Positive,Aerobic,7.86
STR_469,Bacillus,to,Positive,Aerobic,7.02
STR_635,Staphylococcus,health,Positive,Facultative Anaerobe,0.55
STR_240,Staphylococcus,state,Negative,Facultative Anaerobe,8.9
STR_562,Lactobacillus,fall,Positive,Microaerophilic,4.33
STR_914,Staphylococcus,story,Positive,Anaerobic,3.42
STR_878,Lactobacillus,specific,Positive,Facultative Anaerobe,6.7
STR_301,Streptococcus,nature,Negative,Facultative Anaerobe,0.8
STR_431,Pseudomonas,billion,Negative,Microaerophilic,9.01
STR_881,Lactobacillus,can,Positive,Microaerophilic,5.67
STR_182,Bacillus,perhaps,Negative,Facultative Anaerobe,6.83
STR_217,Bacillus,father,Negative,Aerobic,6.4
STR_286,Streptococcus,she,Negative,Microaerophilic,8.94
STR_439,Streptococcus,not,Positive,Anaerobic,5.6
STR_400,Staphylococcus,past,Positive,Anaerobic,7.62
STR_514,Streptococcus,less,Positive,Anaerobic,8.98
STR_265,Staphylococcus,gas,Positive,Facultative Anaerobe,7.89
STR_456,Pseudomonas,dog,Negative,Anaerobic,6.25
STR_351,Pseudomonas,time,Negative,Microaerophilic,4.8
STR_928,Streptococcus,investment,Positive,Facultative Anaerobe,7.18
STR_735,Clostridium,easy,Positive,Aerobic,1.29
STR_122,Lactobacillus,energy,Negative,Microaerophilic,8.87
STR_966,Streptococcus,theory,Positive,Anaerobic,9.1
STR_530,Clostridium,which,Negative,Facultative Anaerobe,1.03
STR_501,Bacillus,win,Positive,Microaerophilic,6.98
STR_439,Lactobacillus,yourself,Positive,Microaerophilic,6.1
STR_386,Lactobacillus,never,Positive,Facultative Anaerobe,7.16
STR_832,Lactobacillus,particular,Positive,Aerobic,4.92
STR_336,Staphylococcus,so,Negative,Facultative Anaerobe,8.76
STR_263,Staphylococcus,tree,Positive,Aerobic,8.77
STR_254,Bacillus,before,Negative,Facultative Anaerobe,8.49
STR_239,Clostridium,month,Positive,Anaerobic,3.85
STR_957,Staphylococcus,among,Positive,Aerobic,0.86
STR_972,Pseudomonas,body,Negative,Aerobic,6.53
STR_874,Streptococcus,I,Positive,Anaerobic,1.8
STR_336,Pseudomonas,especially,Positive,Facultative Anaerobe,6.78
STR_517,Lactobacillus,board,Negative,Microaerophilic,1.3
STR_994,Lactobacillus,college,Positive,Microaerophilic,4.75
STR_511,Lactobacillus,hand,Positive,Aerobic,3.24
STR_830,Staphylococcus,interview,Positive,Microaerophilic,8.06
STR_820,Streptococcus,kitchen,Negative,Aerobic,4.98
STR_331,Staphylococcus,inside,Negative,Aerobic,7.31
STR_735,Lactobacillus,deep,Negative,Aerobic,1.87
STR_932,Pseudomonas,picture,Positive,Facultative Anaerobe,2.64
STR_410,Clostridium,whatever,Positive,Aerobic,7.99
STR_996,Streptococcus,late,Negative,Facultative Anaerobe,2.05
STR_495,Bacillus,we,Positive,Anaerobic,7.07
STR_218,Streptococcus,southern,Negative,Microaerophilic,9.03
STR_563,Staphylococcus,see,Negative,Facultative Anaerobe,7.23
STR_432,Streptococcus,though,Positive,Facultative Anaerobe,7.61
STR_405,Staphylococcus,ten,Positive,Aerobic,6.26
STR_456,Pseudomonas,long,Positive,Microaerophilic,6.07
STR_961,Streptococcus,edge,Negative,Facultative Anaerobe,2.3
STR_970,Clostridium,technology,Negative,Aerobic,3.21
STR_890,Streptococcus,sign,Negative,Facultative Anaerobe,5.61
STR_282,Clostridium,information,Negative,Anaerobic,1.08
STR_389,Lactobacillus,without,Negative,Anaerobic,2.03
STR_953,Streptococcus,move,Positive,Anaerobic,7.85
STR_637,Clostridium,near,Positive,Aerobic,9.13
STR_685,Clostridium,own,Positive,Facultative Anaerobe,1.9
STR_616,Clostridium,recently,Positive,Aerobic,8.5
STR_997,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.52
STR_696,Staphylococcus,strategy,Negative,Anaerobic,4.96
STR_851,Pseudomonas,with,Positive,Facultative Anaerobe,8.52
STR_118,Clostridium,design,Positive,Facultative Anaerobe,8.82
STR_984,Staphylococcus,turn,Negative,Anaerobic,3.76
STR_646,Streptococcus,record,Negative,Microaerophilic,6.22
STR_113,Streptococcus,everybody,Positive,Facultative Anaerobe,9.91
STR_753,Streptococcus,type,Positive,Aerobic,6.26
STR_462,Clostridium,purpose,Positive,Aerobic,4.09
STR_988,Clostridium,party,Positive,Microaerophilic,4.6
STR_115,Streptococcus,represent,Negative,Aerobic,3.5
STR_276,Streptococcus,true,Positive,Aerobic,7.6
STR_666,Lactobacillus,suddenly,Negative,Aerobic,5.73
STR_947,Bacillus,while,Positive,Anaerobic,7.67
STR_280,Lactobacillus,discuss,Positive,Microaerophilic,5.71
STR_818,Lactobacillus,might,Negative,Facultative Anaerobe,8.11
STR_292,Pseudomonas,history,Negative,Facultative Anaerobe,3.83
STR_232,Streptococcus,oil,Positive,Facultative Anaerobe,9.62
STR_790,Pseudomonas,behind,Positive,Aerobic,5.34
STR_470,Streptococcus,remain,Negative,Facultative Anaerobe,9.7
STR_789,Lactobacillus,apply,Negative,Aerobic,7.37
STR_462,Clostridium,by,Negative,Facultative Anaerobe,2.58
STR_639,Lactobacillus,field,Positive,Facultative Anaerobe,1.14
STR_368,Bacillus,cost,Negative,Microaerophilic,0.97
STR_647,Bacillus,own,Positive,Aerobic,6.19
STR_762,Staphylococcus,assume,Positive,Anaerobic,4.12
STR_570,Pseudomonas,take,Negative,Facultative Anaerobe,2.03
STR_789,Lactobacillus,idea,Negative,Microaerophilic,1.86
STR_109,Bacillus,evening,Positive,Aerobic,8.74
STR_211,Bacillus,travel,Positive,Facultative Anaerobe,2.88
STR_568,Streptococcus,also,Positive,Anaerobic,0.94
STR_512,Bacillus,development,Positive,Facultative Anaerobe,4.28
STR_672,Bacillus,sit,Positive,Microaerophilic,7.56
STR_740,Streptococcus,health,Positive,Aerobic,1.2
STR_352,Streptococcus,laugh,Positive,Facultative Anaerobe,3.04
STR_697,Streptococcus,reflect,Positive,Anaerobic,2.87
STR_829,Pseudomonas,little,Negative,Facultative Anaerobe,4.14
STR_349,Lactobacillus,south,Negative,Anaerobic,2.5
STR_241,Clostridium,must,Positive,Aerobic,8.61
STR_243,Streptococcus,garden,Positive,Facultative Anaerobe,8.52
STR_437,Clostridium,despite,Negative,Anaerobic,6.23
STR_103,Lactobacillus,later,Negative,Microaerophilic,5.82
STR_533,Staphylococcus,see,Positive,Anaerobic,7.7
STR_668,Lactobacillus,continue,Positive,Anaerobic,9.59
STR_683,Bacillus,bit,Negative,Anaerobic,3.5
STR_742,Staphylococcus,fast,Negative,Microaerophilic,1.32
STR_618,Clostridium,song,Negative,Microaerophilic,4.68
STR_286,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.47
STR_431,Bacillus,once,Negative,Aerobic,9.73
STR_171,Pseudomonas,because,Positive,Facultative Anaerobe,9.52
STR_599,Lactobacillus,prevent,Positive,Microaerophilic,4.04
STR_953,Lactobacillus,laugh,Negative,Aerobic,2.05
STR_487,Staphylococcus,prove,Positive,Anaerobic,4.23
STR_768,Staphylococcus,remain,Negative,Microaerophilic,7.24
STR_467,Lactobacillus,lawyer,Positive,Aerobic,2.87
STR_665,Lactobacillus,person,Negative,Anaerobic,3.67
STR_434,Lactobacillus,argue,Positive,Anaerobic,1.68
STR_680,Pseudomonas,condition,Negative,Microaerophilic,0.65
STR_101,Clostridium,either,Negative,Facultative Anaerobe,0.94
STR_940,Lactobacillus,keep,Negative,Aerobic,7.79
STR_915,Clostridium,term,Positive,Aerobic,2.86
STR_837,Streptococcus,magazine,Negative,Aerobic,0.74
STR_547,Streptococcus,quite,Negative,Facultative Anaerobe,6.95
STR_813,Lactobacillus,door,Positive,Facultative Anaerobe,6.43
STR_168,Bacillus,quickly,Positive,Aerobic,4.55
STR_125,Bacillus,mouth,Positive,Anaerobic,3.64
STR_928,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.74
STR_234,Streptococcus,talk,Negative,Facultative Anaerobe,5.03
STR_224,Staphylococcus,letter,Positive,Anaerobic,6.37
STR_790,Lactobacillus,hotel,Positive,Microaerophilic,9.73
STR_595,Clostridium,few,Positive,Facultative Anaerobe,4.54
STR_744,Pseudomonas,friend,Positive,Facultative Anaerobe,3.33
STR_257,Streptococcus,fish,Negative,Anaerobic,9.18
STR_212,Bacillus,laugh,Positive,Facultative Anaerobe,4.64
STR_704,Bacillus,education,Positive,Anaerobic,2.32
STR_622,Bacillus,ten,Negative,Aerobic,6.87
STR_138,Clostridium,drop,Negative,Microaerophilic,9.17
STR_830,Clostridium,on,Negative,Facultative Anaerobe,2.79
STR_319,Lactobacillus,tough,Positive,Microaerophilic,2.01
STR_368,Pseudomonas,east,Positive,Aerobic,3.67
STR_175,Streptococcus,serve,Positive,Microaerophilic,4.62
STR_787,Staphylococcus,from,Negative,Microaerophilic,3.66
STR_896,Pseudomonas,forward,Negative,Aerobic,9.75
STR_680,Pseudomonas,join,Positive,Aerobic,6.78
STR_428,Pseudomonas,teacher,Negative,Aerobic,8.7
STR_199,Staphylococcus,set,Positive,Anaerobic,1.06
STR_567,Clostridium,leg,Negative,Facultative Anaerobe,6.18
STR_628,Pseudomonas,whether,Positive,Facultative Anaerobe,7.08
STR_693,Clostridium,wrong,Positive,Anaerobic,2.11
STR_258,Staphylococcus,poor,Negative,Facultative Anaerobe,4.31
STR_829,Streptococcus,cut,Positive,Microaerophilic,8.86
STR_535,Staphylococcus,forward,Positive,Facultative Anaerobe,4.33
STR_809,Bacillus,meeting,Negative,Facultative Anaerobe,7.89
STR_119,Lactobacillus,contain,Negative,Aerobic,3.98
STR_852,Staphylococcus,way,Positive,Aerobic,4.22
