strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Staphylococcus,camera,Positive,Microaerophilic,3.78
STR_771,Streptococcus,I,Negative,Aerobic,0.81
STR_966,Clostridium,serve,Positive,Microaerophilic,8.9
STR_596,Staphylococcus,same,Negative,Microaerophilic,4.59
STR_672,Bacillus,traditional,Positive,Anaerobic,7.72
STR_915,Bacillus,draw,Negative,Facultative Anaerobe,7.08
STR_874,Clostridium,cup,Positive,Facultative Anaerobe,7.4
STR_786,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.41
STR_536,Clostridium,which,Negative,Microaerophilic,8.42
STR_488,Lactobacillus,smile,Negative,Facultative Anaerobe,4.56
STR_576,Staphylococcus,candidate,Negative,Aerobic,2.78
STR_538,Clostridium,measure,Negative,Microaerophilic,3.6
STR_152,Lactobacillus,upon,Positive,Anaerobic,3.74
STR_262,Streptococcus,data,Positive,Anaerobic,6.75
STR_718,Streptococcus,throughout,Positive,Microaerophilic,3.45
STR_248,Lactobacillus,your,Negative,Aerobic,5.71
STR_551,Bacillus,professor,Positive,Anaerobic,8.19
STR_786,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.32
STR_707,Bacillus,available,Positive,Aerobic,7.52
STR_223,Streptococcus,month,Negative,Microaerophilic,4.71
STR_844,Staphylococcus,fish,Negative,Facultative Anaerobe,1.62
STR_703,Pseudomonas,together,Negative,Microaerophilic,4.91
STR_288,Lactobacillus,page,Negative,Microaerophilic,5.77
STR_790,Staphylococcus,international,Positive,Anaerobic,5.4
STR_563,Bacillus,still,Positive,Microaerophilic,8.77
STR_472,Lactobacillus,long,Positive,Aerobic,3.13
STR_412,Lactobacillus,baby,Negative,Aerobic,6.72
STR_233,Lactobacillus,large,Positive,Microaerophilic,2.5
STR_328,Clostridium,voice,Positive,Facultative Anaerobe,7.2
STR_685,Lactobacillus,international,Positive,Anaerobic,3.07
STR_455,Clostridium,reveal,Positive,Microaerophilic,3.89
STR_439,Bacillus,short,Positive,Microaerophilic,5.55
STR_229,Clostridium,support,Negative,Facultative Anaerobe,1.57
STR_436,Clostridium,enough,Negative,Facultative Anaerobe,4.05
STR_493,Pseudomonas,writer,Positive,Aerobic,1.62
STR_523,Lactobacillus,race,Negative,Aerobic,4.97
STR_680,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.32
STR_943,Clostridium,act,Negative,Anaerobic,1.08
STR_984,Bacillus,production,Negative,Aerobic,3.17
STR_488,Pseudomonas,provide,Negative,Facultative Anaerobe,1.61
STR_868,Lactobacillus,easy,Positive,Facultative Anaerobe,5.09
STR_575,Lactobacillus,common,Negative,Facultative Anaerobe,2.88
STR_747,Clostridium,star,Positive,Facultative Anaerobe,9.2
STR_541,Clostridium,industry,Negative,Facultative Anaerobe,7.72
STR_719,Bacillus,building,Positive,Aerobic,9.95
STR_530,Streptococcus,red,Negative,Microaerophilic,7.2
STR_698,Pseudomonas,value,Positive,Microaerophilic,5.46
STR_147,Bacillus,majority,Positive,Microaerophilic,2.71
STR_322,Streptococcus,style,Negative,Anaerobic,2.69
STR_742,Bacillus,edge,Negative,Microaerophilic,6.8
STR_504,Streptococcus,one,Negative,Anaerobic,6.37
STR_118,Staphylococcus,member,Negative,Aerobic,8.09
STR_309,Bacillus,consumer,Negative,Microaerophilic,0.66
STR_876,Staphylococcus,when,Positive,Microaerophilic,6.05
STR_118,Staphylococcus,three,Positive,Microaerophilic,7.62
STR_102,Streptococcus,now,Positive,Anaerobic,1.59
STR_818,Streptococcus,fact,Negative,Facultative Anaerobe,6.12
STR_549,Bacillus,firm,Negative,Facultative Anaerobe,6.99
STR_946,Lactobacillus,prepare,Negative,Microaerophilic,4.33
STR_474,Pseudomonas,wish,Negative,Anaerobic,6.51
STR_316,Staphylococcus,action,Positive,Facultative Anaerobe,1.44
STR_588,Streptococcus,free,Positive,Anaerobic,3.81
STR_310,Pseudomonas,never,Negative,Microaerophilic,6.92
STR_736,Staphylococcus,control,Positive,Facultative Anaerobe,3.04
STR_902,Pseudomonas,first,Negative,Facultative Anaerobe,8.16
STR_693,Streptococcus,yes,Negative,Anaerobic,1.84
STR_202,Streptococcus,explain,Negative,Microaerophilic,4.4
STR_880,Bacillus,tough,Positive,Facultative Anaerobe,8.99
STR_938,Staphylococcus,across,Positive,Aerobic,7.45
STR_951,Pseudomonas,method,Positive,Facultative Anaerobe,7.28
STR_679,Clostridium,information,Negative,Anaerobic,9.54
STR_146,Clostridium,light,Positive,Aerobic,9.04
STR_917,Pseudomonas,great,Negative,Aerobic,4.83
STR_912,Clostridium,similar,Negative,Anaerobic,6.86
STR_378,Pseudomonas,happen,Negative,Anaerobic,2.18
STR_363,Bacillus,mind,Positive,Anaerobic,1.21
STR_254,Pseudomonas,above,Negative,Aerobic,0.86
STR_587,Clostridium,agreement,Positive,Facultative Anaerobe,8.34
STR_132,Pseudomonas,interesting,Positive,Microaerophilic,7.18
STR_242,Staphylococcus,hot,Negative,Facultative Anaerobe,5.51
STR_581,Lactobacillus,perhaps,Positive,Anaerobic,1.43
STR_731,Streptococcus,carry,Positive,Facultative Anaerobe,9.56
STR_442,Clostridium,Republican,Positive,Microaerophilic,6.51
STR_918,Pseudomonas,almost,Negative,Facultative Anaerobe,8.34
STR_103,Staphylococcus,enjoy,Positive,Anaerobic,3.94
STR_492,Streptococcus,response,Negative,Aerobic,7.45
STR_308,Streptococcus,sure,Positive,Facultative Anaerobe,6.87
STR_444,Lactobacillus,action,Negative,Anaerobic,3.77
STR_394,Lactobacillus,yet,Positive,Microaerophilic,6.42
STR_490,Streptococcus,letter,Negative,Microaerophilic,7.18
STR_527,Streptococcus,someone,Positive,Microaerophilic,7.54
STR_877,Clostridium,nice,Negative,Anaerobic,6.23
STR_572,Staphylococcus,area,Negative,Aerobic,6.51
STR_677,Lactobacillus,of,Positive,Microaerophilic,9.89
STR_375,Lactobacillus,production,Negative,Anaerobic,9.8
STR_580,Bacillus,big,Positive,Microaerophilic,4.18
STR_702,Streptococcus,record,Positive,Anaerobic,8.73
STR_747,Pseudomonas,hold,Negative,Anaerobic,9.67
STR_179,Clostridium,also,Positive,Aerobic,5.15
STR_889,Pseudomonas,contain,Negative,Microaerophilic,5.55
STR_429,Lactobacillus,rule,Negative,Aerobic,7.21
STR_586,Pseudomonas,black,Negative,Anaerobic,9.76
STR_861,Clostridium,perhaps,Negative,Aerobic,4.48
STR_501,Streptococcus,window,Positive,Facultative Anaerobe,8.43
STR_273,Bacillus,major,Negative,Aerobic,2.72
STR_998,Staphylococcus,consider,Positive,Facultative Anaerobe,9.63
STR_164,Lactobacillus,sometimes,Positive,Anaerobic,1.42
STR_212,Bacillus,half,Negative,Microaerophilic,3.23
STR_294,Pseudomonas,its,Positive,Anaerobic,5.72
STR_855,Pseudomonas,movie,Positive,Aerobic,0.55
STR_774,Streptococcus,total,Negative,Microaerophilic,5.96
STR_777,Streptococcus,listen,Negative,Microaerophilic,1.05
STR_990,Streptococcus,push,Negative,Facultative Anaerobe,3.28
STR_961,Streptococcus,account,Positive,Aerobic,3.43
STR_385,Streptococcus,card,Negative,Anaerobic,9.73
STR_723,Clostridium,car,Negative,Aerobic,5.35
STR_588,Staphylococcus,throw,Negative,Aerobic,8.03
STR_784,Lactobacillus,way,Negative,Aerobic,9.41
STR_324,Clostridium,concern,Positive,Aerobic,7.28
STR_605,Pseudomonas,front,Negative,Facultative Anaerobe,6.14
STR_929,Bacillus,whose,Positive,Anaerobic,3.96
STR_136,Streptococcus,start,Positive,Aerobic,3.87
STR_224,Lactobacillus,doctor,Positive,Aerobic,8.66
STR_584,Streptococcus,after,Positive,Microaerophilic,4.93
STR_483,Pseudomonas,yet,Positive,Anaerobic,5.18
STR_595,Pseudomonas,real,Negative,Aerobic,8.04
STR_208,Staphylococcus,manage,Negative,Anaerobic,1.3
STR_248,Clostridium,capital,Positive,Facultative Anaerobe,1.27
STR_500,Pseudomonas,seat,Negative,Anaerobic,2.36
STR_350,Streptococcus,training,Positive,Facultative Anaerobe,5.0
STR_730,Bacillus,walk,Negative,Aerobic,5.88
STR_241,Lactobacillus,history,Negative,Facultative Anaerobe,7.34
STR_779,Staphylococcus,system,Negative,Microaerophilic,6.77
STR_208,Streptococcus,enjoy,Positive,Anaerobic,3.02
STR_425,Bacillus,enter,Negative,Facultative Anaerobe,8.0
STR_925,Streptococcus,despite,Positive,Microaerophilic,4.86
STR_728,Bacillus,pretty,Negative,Aerobic,1.05
STR_813,Clostridium,old,Negative,Facultative Anaerobe,4.47
STR_823,Bacillus,seat,Positive,Aerobic,8.23
STR_688,Streptococcus,both,Negative,Facultative Anaerobe,0.56
STR_602,Bacillus,high,Positive,Anaerobic,8.99
STR_327,Staphylococcus,successful,Positive,Facultative Anaerobe,5.63
STR_175,Lactobacillus,particularly,Positive,Microaerophilic,9.26
STR_677,Streptococcus,moment,Positive,Anaerobic,9.45
STR_664,Staphylococcus,country,Negative,Anaerobic,7.12
STR_540,Lactobacillus,board,Positive,Anaerobic,7.05
STR_474,Bacillus,second,Positive,Anaerobic,0.53
STR_249,Bacillus,foot,Negative,Anaerobic,9.86
STR_667,Pseudomonas,rate,Negative,Aerobic,6.64
STR_206,Pseudomonas,sport,Negative,Microaerophilic,3.57
STR_314,Bacillus,visit,Positive,Aerobic,1.41
STR_667,Streptococcus,traditional,Negative,Aerobic,2.88
STR_727,Bacillus,this,Negative,Microaerophilic,3.94
STR_213,Streptococcus,put,Negative,Facultative Anaerobe,7.25
STR_438,Pseudomonas,apply,Positive,Microaerophilic,4.38
STR_977,Bacillus,modern,Positive,Microaerophilic,6.4
STR_836,Clostridium,mind,Positive,Microaerophilic,1.93
STR_266,Clostridium,middle,Negative,Facultative Anaerobe,5.28
STR_486,Clostridium,explain,Positive,Anaerobic,5.28
STR_459,Lactobacillus,wait,Positive,Aerobic,5.34
STR_417,Bacillus,whose,Negative,Anaerobic,8.07
STR_982,Streptococcus,half,Positive,Facultative Anaerobe,2.04
STR_541,Lactobacillus,which,Positive,Anaerobic,0.74
STR_370,Clostridium,develop,Positive,Aerobic,3.27
STR_281,Lactobacillus,training,Negative,Microaerophilic,6.99
STR_426,Bacillus,family,Negative,Aerobic,8.24
STR_788,Bacillus,provide,Positive,Facultative Anaerobe,7.1
STR_861,Bacillus,be,Negative,Microaerophilic,3.24
STR_111,Bacillus,choice,Positive,Anaerobic,9.79
STR_431,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.8
STR_890,Staphylococcus,both,Negative,Anaerobic,0.73
STR_380,Pseudomonas,social,Positive,Microaerophilic,5.78
STR_392,Lactobacillus,mention,Positive,Aerobic,2.09
STR_780,Staphylococcus,moment,Negative,Aerobic,3.77
STR_745,Bacillus,write,Negative,Facultative Anaerobe,4.91
STR_276,Pseudomonas,onto,Negative,Microaerophilic,1.61
STR_702,Clostridium,rather,Negative,Microaerophilic,6.6
STR_510,Pseudomonas,general,Negative,Anaerobic,4.93
STR_184,Clostridium,send,Negative,Facultative Anaerobe,2.39
STR_229,Bacillus,democratic,Negative,Microaerophilic,5.35
STR_352,Lactobacillus,measure,Positive,Facultative Anaerobe,3.05
STR_656,Bacillus,more,Positive,Anaerobic,9.04
STR_140,Staphylococcus,picture,Positive,Aerobic,6.28
STR_814,Lactobacillus,site,Negative,Facultative Anaerobe,1.56
STR_872,Bacillus,direction,Negative,Facultative Anaerobe,3.21
STR_559,Pseudomonas,I,Negative,Anaerobic,5.21
STR_183,Streptococcus,feel,Positive,Facultative Anaerobe,3.06
STR_911,Clostridium,executive,Positive,Facultative Anaerobe,1.22
STR_621,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.87
STR_800,Staphylococcus,put,Negative,Facultative Anaerobe,1.79
STR_339,Bacillus,everything,Negative,Microaerophilic,9.95
STR_278,Clostridium,main,Positive,Microaerophilic,0.86
STR_465,Clostridium,traditional,Positive,Aerobic,7.32
STR_727,Clostridium,wear,Negative,Anaerobic,4.74
STR_142,Staphylococcus,agreement,Positive,Microaerophilic,0.52
STR_491,Pseudomonas,wait,Positive,Aerobic,9.55
STR_710,Staphylococcus,that,Positive,Aerobic,7.29
STR_193,Staphylococcus,term,Positive,Anaerobic,6.43
STR_699,Bacillus,become,Negative,Anaerobic,3.85
STR_605,Bacillus,society,Positive,Microaerophilic,9.71
STR_781,Streptococcus,identify,Negative,Aerobic,5.23
STR_436,Pseudomonas,well,Positive,Facultative Anaerobe,0.72
STR_686,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.23
STR_635,Staphylococcus,quality,Negative,Anaerobic,6.94
STR_442,Staphylococcus,bit,Negative,Facultative Anaerobe,4.26
STR_836,Pseudomonas,exactly,Positive,Anaerobic,5.84
STR_184,Streptococcus,quite,Negative,Anaerobic,3.93
STR_872,Lactobacillus,me,Positive,Facultative Anaerobe,2.67
STR_593,Clostridium,up,Positive,Aerobic,0.74
STR_885,Bacillus,baby,Positive,Facultative Anaerobe,5.82
STR_258,Bacillus,health,Positive,Microaerophilic,2.67
STR_582,Pseudomonas,water,Positive,Anaerobic,9.63
STR_712,Streptococcus,color,Positive,Aerobic,7.82
STR_133,Bacillus,interview,Negative,Microaerophilic,7.9
STR_224,Staphylococcus,operation,Negative,Anaerobic,5.97
STR_759,Staphylococcus,security,Negative,Aerobic,2.58
STR_668,Lactobacillus,family,Negative,Anaerobic,7.27
STR_163,Clostridium,since,Positive,Anaerobic,4.24
STR_252,Lactobacillus,hear,Negative,Anaerobic,2.54
STR_988,Pseudomonas,from,Positive,Microaerophilic,2.06
STR_901,Lactobacillus,piece,Negative,Anaerobic,7.02
STR_450,Lactobacillus,tough,Positive,Facultative Anaerobe,7.75
STR_172,Streptococcus,he,Negative,Facultative Anaerobe,8.8
STR_663,Clostridium,eight,Negative,Anaerobic,3.04
STR_211,Pseudomonas,body,Positive,Anaerobic,5.29
STR_125,Pseudomonas,watch,Positive,Anaerobic,7.87
STR_834,Staphylococcus,page,Positive,Microaerophilic,7.04
STR_842,Clostridium,institution,Positive,Microaerophilic,8.39
STR_375,Bacillus,describe,Positive,Facultative Anaerobe,2.41
STR_271,Lactobacillus,total,Negative,Microaerophilic,5.25
STR_500,Clostridium,resource,Negative,Facultative Anaerobe,1.53
STR_462,Bacillus,view,Positive,Facultative Anaerobe,0.86
STR_370,Bacillus,chair,Negative,Facultative Anaerobe,0.75
STR_595,Clostridium,ground,Positive,Anaerobic,5.5
STR_996,Staphylococcus,sometimes,Positive,Anaerobic,4.42
STR_958,Lactobacillus,represent,Negative,Microaerophilic,6.26
STR_291,Streptococcus,character,Positive,Facultative Anaerobe,1.81
STR_873,Staphylococcus,this,Positive,Aerobic,9.85
STR_709,Bacillus,cultural,Negative,Anaerobic,4.74
STR_523,Clostridium,either,Positive,Facultative Anaerobe,2.17
STR_668,Lactobacillus,own,Positive,Anaerobic,5.04
STR_791,Bacillus,check,Negative,Facultative Anaerobe,3.43
STR_416,Clostridium,identify,Negative,Facultative Anaerobe,2.38
STR_266,Lactobacillus,song,Positive,Aerobic,7.93
STR_710,Streptococcus,experience,Positive,Microaerophilic,5.91
STR_154,Streptococcus,know,Positive,Microaerophilic,7.12
STR_410,Lactobacillus,grow,Positive,Facultative Anaerobe,4.16
STR_777,Pseudomonas,never,Negative,Microaerophilic,1.53
STR_435,Streptococcus,study,Positive,Facultative Anaerobe,4.01
STR_559,Streptococcus,prepare,Positive,Microaerophilic,5.2
STR_718,Clostridium,prove,Negative,Facultative Anaerobe,3.49
STR_287,Lactobacillus,window,Negative,Microaerophilic,2.98
STR_928,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.2
STR_861,Bacillus,a,Positive,Anaerobic,5.95
STR_168,Streptococcus,act,Negative,Facultative Anaerobe,7.65
STR_630,Lactobacillus,seven,Positive,Aerobic,5.22
STR_847,Bacillus,response,Positive,Facultative Anaerobe,4.9
STR_187,Lactobacillus,grow,Positive,Anaerobic,2.46
STR_834,Bacillus,security,Negative,Anaerobic,1.09
STR_836,Staphylococcus,view,Negative,Microaerophilic,8.91
STR_929,Clostridium,clearly,Negative,Facultative Anaerobe,3.05
STR_398,Pseudomonas,lead,Negative,Aerobic,2.34
STR_434,Staphylococcus,specific,Negative,Aerobic,3.05
STR_891,Pseudomonas,class,Negative,Microaerophilic,4.86
STR_156,Bacillus,store,Positive,Facultative Anaerobe,8.95
STR_552,Lactobacillus,writer,Positive,Aerobic,4.5
STR_584,Lactobacillus,rich,Negative,Microaerophilic,5.99
STR_617,Lactobacillus,interest,Negative,Microaerophilic,5.86
STR_910,Lactobacillus,middle,Positive,Microaerophilic,7.86
STR_793,Staphylococcus,bring,Negative,Facultative Anaerobe,6.87
STR_820,Streptococcus,study,Negative,Facultative Anaerobe,3.56
STR_490,Streptococcus,night,Positive,Aerobic,4.68
STR_847,Pseudomonas,education,Positive,Facultative Anaerobe,1.63
STR_329,Staphylococcus,natural,Positive,Aerobic,5.57
STR_311,Streptococcus,discussion,Negative,Microaerophilic,6.28
STR_162,Clostridium,quickly,Negative,Microaerophilic,8.32
STR_101,Clostridium,court,Negative,Aerobic,3.56
STR_939,Lactobacillus,audience,Negative,Facultative Anaerobe,4.44
STR_718,Bacillus,into,Positive,Microaerophilic,0.8
STR_348,Pseudomonas,be,Positive,Facultative Anaerobe,0.57
STR_693,Clostridium,something,Negative,Anaerobic,7.94
STR_121,Staphylococcus,TV,Positive,Facultative Anaerobe,7.56
STR_900,Bacillus,assume,Positive,Facultative Anaerobe,8.93
STR_539,Pseudomonas,sister,Negative,Anaerobic,6.1
STR_940,Pseudomonas,into,Negative,Anaerobic,2.74
STR_771,Bacillus,feel,Positive,Aerobic,4.4
STR_898,Clostridium,series,Negative,Facultative Anaerobe,1.73
STR_648,Pseudomonas,for,Negative,Facultative Anaerobe,4.98
STR_618,Lactobacillus,hope,Positive,Facultative Anaerobe,7.93
STR_233,Pseudomonas,tough,Negative,Aerobic,4.97
STR_803,Clostridium,child,Positive,Aerobic,5.76
STR_270,Lactobacillus,another,Positive,Microaerophilic,7.11
STR_517,Staphylococcus,about,Negative,Facultative Anaerobe,3.86
STR_516,Clostridium,on,Positive,Microaerophilic,0.55
STR_366,Pseudomonas,color,Positive,Facultative Anaerobe,5.92
STR_867,Pseudomonas,item,Negative,Microaerophilic,9.48
STR_942,Bacillus,support,Positive,Microaerophilic,4.73
STR_797,Bacillus,Congress,Negative,Aerobic,7.19
STR_491,Staphylococcus,conference,Positive,Anaerobic,7.83
STR_251,Lactobacillus,many,Positive,Microaerophilic,0.53
STR_373,Staphylococcus,machine,Negative,Aerobic,9.77
STR_685,Lactobacillus,politics,Negative,Facultative Anaerobe,8.58
STR_947,Streptococcus,west,Positive,Aerobic,6.54
STR_992,Pseudomonas,show,Positive,Anaerobic,4.34
STR_891,Bacillus,war,Positive,Microaerophilic,2.77
STR_108,Staphylococcus,camera,Positive,Facultative Anaerobe,7.2
STR_807,Staphylococcus,set,Negative,Microaerophilic,6.5
STR_324,Streptococcus,mind,Negative,Anaerobic,1.61
STR_990,Streptococcus,offer,Positive,Microaerophilic,5.05
STR_618,Bacillus,agency,Positive,Facultative Anaerobe,8.68
STR_811,Bacillus,try,Negative,Aerobic,6.95
STR_651,Lactobacillus,dark,Negative,Facultative Anaerobe,0.88
STR_686,Lactobacillus,cultural,Positive,Aerobic,7.83
STR_700,Pseudomonas,participant,Negative,Microaerophilic,8.88
STR_299,Clostridium,amount,Positive,Facultative Anaerobe,3.55
STR_723,Clostridium,machine,Positive,Anaerobic,8.22
STR_418,Streptococcus,serve,Negative,Facultative Anaerobe,5.09
STR_429,Streptococcus,hard,Negative,Facultative Anaerobe,9.49
STR_426,Streptococcus,young,Negative,Facultative Anaerobe,7.73
STR_340,Bacillus,happen,Negative,Facultative Anaerobe,7.39
STR_569,Staphylococcus,say,Positive,Microaerophilic,4.3
STR_709,Pseudomonas,under,Positive,Facultative Anaerobe,5.22
STR_883,Pseudomonas,energy,Negative,Anaerobic,2.94
STR_793,Staphylococcus,set,Negative,Facultative Anaerobe,4.14
STR_351,Staphylococcus,I,Positive,Anaerobic,7.31
STR_736,Bacillus,professor,Positive,Microaerophilic,4.7
STR_470,Clostridium,interest,Negative,Aerobic,5.08
STR_726,Clostridium,act,Negative,Facultative Anaerobe,3.66
STR_813,Streptococcus,whether,Positive,Facultative Anaerobe,3.93
STR_832,Staphylococcus,analysis,Negative,Microaerophilic,3.04
STR_778,Pseudomonas,top,Positive,Aerobic,8.87
STR_100,Streptococcus,meeting,Negative,Facultative Anaerobe,9.48
STR_996,Streptococcus,thought,Positive,Aerobic,1.55
STR_421,Bacillus,happen,Positive,Microaerophilic,8.46
STR_469,Bacillus,heavy,Positive,Aerobic,9.3
STR_390,Bacillus,heart,Negative,Aerobic,7.46
STR_134,Pseudomonas,usually,Positive,Microaerophilic,2.42
STR_283,Lactobacillus,sing,Negative,Microaerophilic,9.59
STR_168,Clostridium,arm,Negative,Microaerophilic,4.75
STR_764,Lactobacillus,official,Positive,Anaerobic,4.2
STR_373,Pseudomonas,tax,Negative,Anaerobic,8.06
STR_909,Lactobacillus,baby,Negative,Anaerobic,6.57
STR_231,Lactobacillus,their,Negative,Facultative Anaerobe,1.67
STR_479,Streptococcus,they,Negative,Anaerobic,6.4
STR_513,Staphylococcus,single,Positive,Facultative Anaerobe,2.73
STR_121,Streptococcus,easy,Negative,Aerobic,0.56
STR_261,Pseudomonas,bill,Positive,Aerobic,8.79
STR_749,Clostridium,international,Negative,Facultative Anaerobe,5.43
STR_900,Bacillus,respond,Positive,Aerobic,6.6
STR_499,Bacillus,around,Negative,Aerobic,0.92
STR_561,Staphylococcus,moment,Positive,Aerobic,3.86
STR_324,Streptococcus,make,Negative,Microaerophilic,8.0
STR_787,Staphylococcus,try,Positive,Anaerobic,3.3
STR_117,Streptococcus,however,Positive,Microaerophilic,6.2
STR_639,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.39
STR_724,Clostridium,throw,Positive,Anaerobic,7.91
STR_305,Pseudomonas,could,Positive,Anaerobic,7.61
STR_431,Bacillus,career,Negative,Microaerophilic,2.1
STR_701,Bacillus,wrong,Negative,Anaerobic,9.79
STR_141,Lactobacillus,attention,Positive,Microaerophilic,2.42
STR_609,Staphylococcus,impact,Negative,Anaerobic,7.28
STR_873,Pseudomonas,research,Negative,Facultative Anaerobe,1.65
STR_193,Lactobacillus,civil,Negative,Anaerobic,8.98
STR_748,Streptococcus,throughout,Positive,Anaerobic,0.75
STR_293,Bacillus,write,Negative,Microaerophilic,4.73
STR_585,Clostridium,thank,Positive,Aerobic,2.89
STR_402,Streptococcus,career,Negative,Aerobic,6.94
STR_909,Lactobacillus,perform,Negative,Aerobic,4.44
STR_298,Streptococcus,story,Positive,Microaerophilic,3.9
STR_720,Clostridium,many,Negative,Aerobic,3.5
STR_808,Pseudomonas,west,Negative,Aerobic,3.65
STR_338,Clostridium,tough,Positive,Anaerobic,4.36
STR_556,Lactobacillus,fill,Positive,Aerobic,5.33
STR_387,Lactobacillus,share,Negative,Facultative Anaerobe,9.08
STR_541,Streptococcus,do,Positive,Microaerophilic,2.5
STR_748,Streptococcus,whose,Negative,Facultative Anaerobe,1.17
STR_154,Staphylococcus,listen,Positive,Facultative Anaerobe,6.87
STR_452,Staphylococcus,by,Negative,Microaerophilic,8.93
STR_445,Staphylococcus,face,Negative,Facultative Anaerobe,2.69
STR_795,Pseudomonas,whether,Positive,Anaerobic,8.01
STR_966,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.64
STR_739,Staphylococcus,tax,Positive,Aerobic,7.46
STR_812,Lactobacillus,best,Negative,Facultative Anaerobe,6.93
STR_470,Staphylococcus,physical,Positive,Anaerobic,7.24
STR_222,Clostridium,a,Positive,Facultative Anaerobe,1.63
STR_822,Pseudomonas,key,Positive,Anaerobic,2.73
STR_892,Staphylococcus,focus,Negative,Facultative Anaerobe,0.63
STR_294,Staphylococcus,bring,Negative,Anaerobic,5.12
STR_160,Bacillus,resource,Positive,Aerobic,6.66
STR_559,Clostridium,effect,Positive,Aerobic,3.47
STR_484,Streptococcus,commercial,Positive,Microaerophilic,7.76
STR_188,Clostridium,buy,Negative,Facultative Anaerobe,5.54
STR_792,Bacillus,thought,Positive,Anaerobic,2.31
STR_271,Lactobacillus,hour,Negative,Microaerophilic,9.46
STR_559,Pseudomonas,even,Negative,Facultative Anaerobe,1.66
STR_339,Bacillus,in,Positive,Microaerophilic,9.39
STR_687,Pseudomonas,during,Negative,Microaerophilic,9.42
STR_103,Lactobacillus,contain,Negative,Anaerobic,3.8
STR_937,Streptococcus,small,Positive,Aerobic,6.26
STR_858,Clostridium,face,Negative,Facultative Anaerobe,8.97
STR_464,Pseudomonas,international,Negative,Aerobic,4.78
STR_698,Clostridium,school,Positive,Microaerophilic,3.67
STR_365,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.59
STR_666,Staphylococcus,live,Negative,Anaerobic,6.6
STR_227,Bacillus,defense,Negative,Aerobic,9.41
STR_596,Streptococcus,buy,Negative,Aerobic,7.1
STR_501,Staphylococcus,sit,Positive,Aerobic,4.88
STR_202,Staphylococcus,sort,Positive,Microaerophilic,8.18
STR_884,Clostridium,pretty,Positive,Facultative Anaerobe,7.17
STR_973,Streptococcus,now,Negative,Microaerophilic,1.08
STR_338,Streptococcus,up,Positive,Aerobic,9.35
STR_584,Staphylococcus,sign,Negative,Anaerobic,7.3
STR_558,Clostridium,imagine,Negative,Anaerobic,8.95
STR_149,Clostridium,camera,Negative,Anaerobic,7.3
STR_888,Streptococcus,necessary,Negative,Microaerophilic,7.04
STR_504,Staphylococcus,support,Positive,Anaerobic,4.17
STR_722,Pseudomonas,join,Negative,Aerobic,8.88
STR_738,Streptococcus,visit,Negative,Aerobic,7.59
STR_600,Staphylococcus,keep,Negative,Aerobic,3.61
STR_561,Clostridium,where,Negative,Anaerobic,3.04
STR_804,Streptococcus,eight,Positive,Facultative Anaerobe,8.8
STR_404,Clostridium,technology,Negative,Aerobic,9.91
STR_732,Staphylococcus,fund,Positive,Microaerophilic,4.42
STR_403,Lactobacillus,history,Positive,Anaerobic,3.35
STR_828,Streptococcus,purpose,Positive,Microaerophilic,4.08
STR_245,Streptococcus,up,Negative,Microaerophilic,4.16
STR_272,Streptococcus,might,Positive,Facultative Anaerobe,7.68
STR_609,Streptococcus,red,Negative,Microaerophilic,4.26
STR_708,Bacillus,be,Negative,Microaerophilic,9.13
STR_315,Bacillus,budget,Negative,Microaerophilic,2.57
STR_198,Bacillus,glass,Negative,Facultative Anaerobe,4.83
STR_861,Lactobacillus,enter,Positive,Aerobic,5.76
STR_708,Staphylococcus,ability,Negative,Aerobic,7.95
STR_569,Clostridium,later,Positive,Aerobic,7.65
STR_565,Staphylococcus,since,Negative,Aerobic,2.29
STR_702,Clostridium,able,Positive,Microaerophilic,6.97
STR_388,Bacillus,and,Positive,Microaerophilic,8.65
STR_968,Pseudomonas,so,Positive,Microaerophilic,9.33
STR_427,Staphylococcus,great,Negative,Aerobic,5.46
STR_376,Staphylococcus,cause,Positive,Anaerobic,2.96
STR_396,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.07
STR_482,Staphylococcus,social,Negative,Facultative Anaerobe,7.67
STR_102,Bacillus,film,Positive,Aerobic,6.97
STR_853,Pseudomonas,central,Positive,Aerobic,1.03
STR_329,Staphylococcus,pass,Positive,Anaerobic,6.33
STR_729,Lactobacillus,economic,Positive,Anaerobic,1.25
STR_121,Lactobacillus,firm,Positive,Aerobic,9.55
STR_479,Clostridium,difference,Negative,Facultative Anaerobe,8.16
STR_715,Streptococcus,pay,Positive,Aerobic,4.31
STR_435,Pseudomonas,itself,Negative,Aerobic,7.16
STR_261,Lactobacillus,forward,Negative,Facultative Anaerobe,6.29
