strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Pseudomonas,new,Negative,Aerobic,4.91
STR_615,Pseudomonas,minute,Negative,Aerobic,1.7
STR_523,Clostridium,leader,Positive,Anaerobic,1.92
STR_660,Streptococcus,artist,Positive,Microaerophilic,7.48
STR_113,Staphylococcus,hand,Positive,Anaerobic,6.73
STR_874,Staphylococcus,such,Negative,Aerobic,2.15
STR_997,Pseudomonas,value,Negative,Facultative Anaerobe,5.79
STR_846,Staphylococcus,performance,Positive,Facultative Anaerobe,6.96
STR_795,Clostridium,material,Positive,Anaerobic,8.33
STR_457,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.47
STR_744,Clostridium,also,Positive,Anaerobic,6.41
STR_904,Staphylococcus,sure,Negative,Aerobic,4.27
STR_996,Bacillus,either,Positive,Aerobic,9.42
STR_955,Streptococcus,choose,Positive,Microaerophilic,5.37
STR_686,Bacillus,least,Positive,Anaerobic,5.12
STR_807,Bacillus,left,Positive,Microaerophilic,3.0
STR_399,Streptococcus,no,Negative,Aerobic,4.37
STR_450,Staphylococcus,than,Positive,Facultative Anaerobe,1.05
STR_881,Clostridium,else,Negative,Aerobic,3.51
STR_783,Streptococcus,high,Negative,Aerobic,8.73
STR_831,Clostridium,keep,Positive,Anaerobic,7.55
STR_893,Lactobacillus,much,Negative,Aerobic,2.52
STR_190,Pseudomonas,decision,Negative,Microaerophilic,4.0
STR_165,Pseudomonas,area,Negative,Microaerophilic,5.16
STR_764,Pseudomonas,operation,Positive,Aerobic,1.56
STR_871,Staphylococcus,upon,Negative,Anaerobic,8.92
STR_703,Streptococcus,short,Positive,Microaerophilic,3.13
STR_977,Streptococcus,control,Negative,Microaerophilic,4.2
STR_454,Clostridium,free,Positive,Anaerobic,1.64
STR_569,Streptococcus,agree,Positive,Facultative Anaerobe,6.29
STR_316,Clostridium,little,Negative,Facultative Anaerobe,9.43
STR_316,Streptococcus,stock,Negative,Anaerobic,4.67
STR_517,Lactobacillus,population,Positive,Facultative Anaerobe,2.38
STR_103,Lactobacillus,research,Negative,Anaerobic,6.86
STR_341,Streptococcus,here,Positive,Anaerobic,0.98
STR_241,Pseudomonas,early,Positive,Facultative Anaerobe,6.15
STR_548,Pseudomonas,kitchen,Negative,Aerobic,2.14
STR_345,Streptococcus,dream,Positive,Microaerophilic,1.08
STR_367,Streptococcus,miss,Positive,Anaerobic,1.71
STR_765,Clostridium,spring,Positive,Microaerophilic,7.4
STR_255,Bacillus,record,Positive,Anaerobic,2.43
STR_665,Streptococcus,population,Negative,Microaerophilic,0.91
STR_415,Streptococcus,education,Positive,Microaerophilic,6.18
STR_860,Streptococcus,you,Negative,Microaerophilic,9.17
STR_235,Bacillus,line,Positive,Anaerobic,7.54
STR_353,Pseudomonas,drop,Positive,Facultative Anaerobe,6.9
STR_816,Pseudomonas,suffer,Negative,Microaerophilic,1.78
STR_596,Clostridium,state,Negative,Aerobic,7.17
STR_679,Bacillus,child,Negative,Anaerobic,0.52
STR_284,Pseudomonas,window,Positive,Microaerophilic,7.55
STR_429,Bacillus,receive,Negative,Microaerophilic,9.78
STR_403,Staphylococcus,one,Negative,Facultative Anaerobe,6.1
STR_178,Pseudomonas,air,Negative,Facultative Anaerobe,9.45
STR_582,Streptococcus,book,Positive,Microaerophilic,6.63
STR_850,Bacillus,morning,Positive,Facultative Anaerobe,2.17
STR_423,Staphylococcus,thousand,Positive,Microaerophilic,2.41
STR_447,Streptococcus,foreign,Positive,Anaerobic,5.56
STR_160,Staphylococcus,loss,Positive,Anaerobic,5.68
STR_555,Staphylococcus,however,Negative,Microaerophilic,9.46
STR_655,Clostridium,a,Positive,Aerobic,2.42
STR_266,Lactobacillus,social,Positive,Aerobic,7.61
STR_631,Lactobacillus,democratic,Negative,Aerobic,1.14
STR_713,Bacillus,manage,Negative,Aerobic,3.09
STR_791,Pseudomonas,different,Negative,Facultative Anaerobe,9.31
STR_891,Pseudomonas,job,Negative,Facultative Anaerobe,4.21
STR_556,Clostridium,husband,Negative,Anaerobic,3.05
STR_534,Clostridium,say,Negative,Anaerobic,6.42
STR_169,Bacillus,voice,Positive,Facultative Anaerobe,5.94
STR_813,Lactobacillus,myself,Negative,Aerobic,1.38
STR_576,Pseudomonas,if,Negative,Facultative Anaerobe,5.67
STR_618,Streptococcus,understand,Negative,Facultative Anaerobe,4.71
STR_831,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.18
STR_923,Bacillus,political,Negative,Microaerophilic,4.16
STR_865,Clostridium,then,Positive,Facultative Anaerobe,5.22
STR_424,Bacillus,interview,Positive,Microaerophilic,4.05
STR_346,Lactobacillus,team,Negative,Facultative Anaerobe,2.27
STR_574,Staphylococcus,national,Positive,Aerobic,5.53
STR_410,Streptococcus,local,Negative,Microaerophilic,6.36
STR_374,Pseudomonas,key,Negative,Microaerophilic,0.65
STR_715,Staphylococcus,foreign,Positive,Aerobic,7.72
STR_805,Pseudomonas,a,Positive,Microaerophilic,8.78
STR_302,Streptococcus,situation,Positive,Aerobic,1.8
STR_231,Clostridium,people,Positive,Anaerobic,4.48
STR_215,Staphylococcus,run,Negative,Facultative Anaerobe,1.71
STR_996,Streptococcus,measure,Positive,Aerobic,6.66
STR_507,Streptococcus,control,Negative,Aerobic,2.37
STR_563,Clostridium,can,Positive,Microaerophilic,3.87
STR_416,Streptococcus,own,Positive,Facultative Anaerobe,1.04
STR_962,Clostridium,lose,Positive,Aerobic,5.44
STR_911,Pseudomonas,involve,Negative,Anaerobic,6.89
STR_823,Lactobacillus,science,Negative,Facultative Anaerobe,3.83
STR_577,Streptococcus,either,Negative,Microaerophilic,9.1
STR_886,Lactobacillus,travel,Negative,Facultative Anaerobe,1.96
STR_611,Staphylococcus,choose,Positive,Anaerobic,4.93
STR_351,Pseudomonas,buy,Negative,Facultative Anaerobe,2.04
STR_946,Lactobacillus,what,Negative,Microaerophilic,0.72
STR_177,Clostridium,often,Positive,Microaerophilic,2.91
STR_902,Pseudomonas,such,Negative,Anaerobic,0.94
STR_241,Pseudomonas,money,Positive,Facultative Anaerobe,3.21
STR_257,Bacillus,music,Positive,Facultative Anaerobe,6.6
STR_246,Lactobacillus,maintain,Positive,Microaerophilic,3.23
STR_910,Clostridium,white,Negative,Facultative Anaerobe,9.26
STR_440,Lactobacillus,child,Positive,Aerobic,8.71
STR_498,Clostridium,build,Negative,Anaerobic,9.34
STR_416,Streptococcus,suffer,Positive,Facultative Anaerobe,4.26
STR_305,Staphylococcus,prepare,Positive,Aerobic,4.11
STR_664,Bacillus,available,Negative,Microaerophilic,5.61
STR_770,Clostridium,capital,Negative,Facultative Anaerobe,1.41
STR_364,Streptococcus,management,Positive,Anaerobic,7.02
STR_542,Lactobacillus,sometimes,Negative,Aerobic,1.6
STR_958,Lactobacillus,most,Negative,Anaerobic,8.56
STR_361,Clostridium,assume,Positive,Aerobic,1.79
STR_255,Pseudomonas,want,Positive,Facultative Anaerobe,5.95
STR_880,Bacillus,until,Negative,Facultative Anaerobe,0.87
STR_981,Staphylococcus,front,Negative,Microaerophilic,8.77
STR_689,Pseudomonas,kind,Positive,Anaerobic,2.57
STR_699,Staphylococcus,you,Positive,Microaerophilic,8.45
STR_430,Staphylococcus,time,Negative,Facultative Anaerobe,3.08
STR_929,Pseudomonas,win,Negative,Facultative Anaerobe,5.7
STR_337,Lactobacillus,house,Negative,Microaerophilic,4.31
STR_406,Clostridium,reach,Negative,Facultative Anaerobe,9.3
STR_928,Bacillus,approach,Positive,Aerobic,9.8
STR_409,Lactobacillus,compare,Negative,Facultative Anaerobe,2.4
STR_183,Clostridium,true,Negative,Microaerophilic,2.09
STR_916,Staphylococcus,picture,Positive,Aerobic,9.29
STR_165,Pseudomonas,play,Negative,Facultative Anaerobe,7.06
STR_678,Staphylococcus,late,Negative,Microaerophilic,5.18
STR_830,Pseudomonas,glass,Positive,Facultative Anaerobe,1.14
STR_481,Lactobacillus,condition,Positive,Anaerobic,8.85
STR_320,Bacillus,present,Negative,Aerobic,8.29
STR_967,Clostridium,nation,Negative,Microaerophilic,5.57
STR_394,Lactobacillus,feeling,Positive,Microaerophilic,0.86
STR_936,Staphylococcus,shoulder,Positive,Microaerophilic,8.24
STR_865,Clostridium,debate,Negative,Facultative Anaerobe,9.04
STR_203,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.24
STR_719,Streptococcus,message,Negative,Anaerobic,3.59
STR_201,Bacillus,scientist,Positive,Microaerophilic,6.49
STR_761,Streptococcus,my,Negative,Anaerobic,4.36
STR_755,Streptococcus,development,Negative,Aerobic,5.57
STR_335,Streptococcus,pretty,Positive,Anaerobic,1.4
STR_967,Streptococcus,together,Positive,Facultative Anaerobe,5.42
STR_767,Clostridium,try,Negative,Anaerobic,1.77
STR_335,Clostridium,start,Negative,Microaerophilic,7.97
STR_890,Pseudomonas,theory,Positive,Aerobic,0.81
STR_950,Clostridium,bank,Negative,Aerobic,1.51
STR_683,Lactobacillus,it,Positive,Anaerobic,6.95
STR_573,Lactobacillus,company,Negative,Facultative Anaerobe,7.56
STR_110,Lactobacillus,art,Negative,Anaerobic,2.49
STR_781,Clostridium,cup,Positive,Aerobic,7.34
STR_765,Streptococcus,wonder,Positive,Facultative Anaerobe,3.69
STR_979,Streptococcus,quality,Positive,Anaerobic,4.05
STR_759,Lactobacillus,coach,Negative,Microaerophilic,1.32
STR_238,Pseudomonas,environmental,Positive,Aerobic,6.49
STR_636,Bacillus,allow,Positive,Aerobic,0.85
STR_984,Staphylococcus,girl,Positive,Anaerobic,4.25
STR_183,Staphylococcus,size,Negative,Facultative Anaerobe,8.0
STR_961,Lactobacillus,after,Negative,Microaerophilic,6.23
STR_824,Bacillus,born,Positive,Aerobic,1.1
STR_153,Streptococcus,if,Positive,Microaerophilic,8.9
STR_316,Staphylococcus,issue,Positive,Facultative Anaerobe,9.02
STR_373,Bacillus,play,Negative,Aerobic,2.4
STR_702,Staphylococcus,plan,Negative,Facultative Anaerobe,4.41
STR_980,Pseudomonas,public,Positive,Facultative Anaerobe,4.67
STR_565,Streptococcus,yet,Positive,Microaerophilic,3.35
STR_757,Staphylococcus,in,Positive,Aerobic,6.41
STR_849,Lactobacillus,nation,Negative,Aerobic,5.93
STR_609,Pseudomonas,matter,Negative,Facultative Anaerobe,5.59
STR_356,Pseudomonas,along,Negative,Microaerophilic,6.09
STR_890,Streptococcus,behind,Negative,Anaerobic,2.62
STR_684,Bacillus,activity,Negative,Facultative Anaerobe,9.6
STR_225,Streptococcus,reveal,Negative,Facultative Anaerobe,8.79
STR_505,Bacillus,his,Negative,Aerobic,3.27
STR_169,Staphylococcus,year,Positive,Aerobic,2.08
STR_178,Lactobacillus,green,Negative,Facultative Anaerobe,0.7
STR_104,Lactobacillus,Republican,Negative,Aerobic,6.74
STR_121,Clostridium,degree,Negative,Facultative Anaerobe,4.89
STR_463,Streptococcus,control,Negative,Anaerobic,8.9
STR_582,Lactobacillus,president,Positive,Microaerophilic,9.6
STR_700,Lactobacillus,speech,Positive,Facultative Anaerobe,2.73
STR_740,Pseudomonas,building,Negative,Aerobic,9.35
STR_905,Lactobacillus,skill,Negative,Facultative Anaerobe,3.19
STR_520,Pseudomonas,the,Positive,Facultative Anaerobe,8.95
STR_833,Bacillus,what,Positive,Microaerophilic,5.02
STR_702,Lactobacillus,huge,Negative,Microaerophilic,1.51
STR_547,Clostridium,event,Negative,Aerobic,2.83
STR_888,Clostridium,night,Positive,Facultative Anaerobe,4.9
STR_427,Clostridium,force,Positive,Facultative Anaerobe,1.29
STR_238,Lactobacillus,these,Positive,Facultative Anaerobe,6.8
STR_172,Bacillus,soldier,Negative,Facultative Anaerobe,8.6
STR_866,Streptococcus,page,Negative,Aerobic,1.81
STR_702,Bacillus,when,Positive,Anaerobic,2.23
STR_882,Staphylococcus,benefit,Negative,Microaerophilic,7.56
STR_661,Staphylococcus,base,Positive,Facultative Anaerobe,9.89
STR_475,Staphylococcus,visit,Negative,Anaerobic,1.48
STR_261,Lactobacillus,across,Negative,Anaerobic,2.33
STR_981,Staphylococcus,sort,Positive,Microaerophilic,5.92
STR_439,Staphylococcus,include,Positive,Facultative Anaerobe,8.44
STR_614,Lactobacillus,far,Positive,Facultative Anaerobe,2.63
STR_585,Lactobacillus,professor,Negative,Anaerobic,2.71
STR_649,Pseudomonas,wish,Positive,Facultative Anaerobe,5.1
STR_161,Bacillus,no,Positive,Aerobic,6.92
STR_292,Lactobacillus,affect,Negative,Aerobic,5.01
STR_103,Pseudomonas,threat,Positive,Microaerophilic,1.12
STR_683,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.15
STR_637,Bacillus,particular,Negative,Facultative Anaerobe,9.76
STR_774,Pseudomonas,history,Positive,Aerobic,1.13
STR_378,Staphylococcus,which,Negative,Anaerobic,3.25
STR_585,Lactobacillus,race,Positive,Anaerobic,8.24
STR_613,Bacillus,organization,Positive,Aerobic,4.42
STR_164,Streptococcus,choose,Negative,Aerobic,7.71
STR_431,Lactobacillus,realize,Negative,Aerobic,4.95
STR_512,Clostridium,deal,Negative,Anaerobic,2.78
STR_893,Clostridium,offer,Negative,Microaerophilic,7.33
STR_393,Streptococcus,nation,Negative,Facultative Anaerobe,1.68
STR_328,Pseudomonas,parent,Positive,Facultative Anaerobe,1.82
STR_228,Bacillus,mind,Positive,Facultative Anaerobe,8.42
STR_508,Clostridium,suffer,Negative,Microaerophilic,2.59
STR_665,Streptococcus,when,Negative,Aerobic,3.04
STR_875,Clostridium,general,Positive,Anaerobic,1.16
STR_575,Pseudomonas,though,Negative,Microaerophilic,2.05
STR_579,Streptococcus,into,Positive,Anaerobic,7.44
STR_737,Streptococcus,doctor,Negative,Microaerophilic,7.09
STR_228,Staphylococcus,could,Negative,Microaerophilic,9.91
STR_630,Bacillus,unit,Positive,Facultative Anaerobe,1.53
STR_555,Staphylococcus,receive,Negative,Microaerophilic,5.3
STR_496,Lactobacillus,reach,Negative,Aerobic,5.09
STR_180,Clostridium,perform,Positive,Facultative Anaerobe,0.82
STR_963,Clostridium,during,Negative,Anaerobic,7.2
STR_407,Pseudomonas,smile,Positive,Anaerobic,9.46
STR_727,Lactobacillus,rich,Negative,Facultative Anaerobe,1.16
STR_462,Bacillus,way,Negative,Anaerobic,4.18
STR_883,Lactobacillus,office,Negative,Facultative Anaerobe,6.52
STR_593,Streptococcus,north,Negative,Aerobic,7.43
STR_983,Lactobacillus,soon,Negative,Anaerobic,5.75
STR_383,Pseudomonas,expect,Positive,Anaerobic,6.65
STR_718,Lactobacillus,practice,Negative,Aerobic,6.03
STR_543,Lactobacillus,teacher,Negative,Aerobic,0.81
STR_728,Pseudomonas,accept,Positive,Facultative Anaerobe,2.78
STR_512,Bacillus,many,Negative,Microaerophilic,3.16
STR_240,Streptococcus,mission,Negative,Microaerophilic,3.71
STR_684,Streptococcus,court,Positive,Aerobic,3.41
STR_195,Streptococcus,prevent,Positive,Anaerobic,6.52
STR_280,Staphylococcus,table,Negative,Aerobic,1.52
STR_826,Streptococcus,during,Negative,Anaerobic,5.48
STR_207,Lactobacillus,evening,Negative,Anaerobic,1.19
STR_906,Clostridium,imagine,Negative,Facultative Anaerobe,8.02
STR_843,Lactobacillus,side,Negative,Anaerobic,4.46
STR_746,Lactobacillus,face,Negative,Facultative Anaerobe,1.84
STR_637,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.28
STR_831,Streptococcus,her,Negative,Microaerophilic,0.77
STR_619,Staphylococcus,wish,Negative,Aerobic,8.44
STR_670,Staphylococcus,Mr,Positive,Aerobic,6.57
STR_728,Lactobacillus,management,Negative,Anaerobic,5.78
STR_763,Lactobacillus,role,Positive,Microaerophilic,9.83
STR_366,Staphylococcus,thank,Positive,Microaerophilic,3.57
STR_825,Streptococcus,someone,Positive,Microaerophilic,4.39
STR_281,Lactobacillus,bank,Positive,Aerobic,5.51
STR_756,Pseudomonas,race,Negative,Aerobic,9.32
STR_369,Bacillus,fill,Positive,Aerobic,9.43
STR_429,Pseudomonas,without,Positive,Anaerobic,8.17
STR_855,Lactobacillus,physical,Positive,Anaerobic,3.88
STR_306,Streptococcus,car,Positive,Aerobic,3.06
STR_981,Bacillus,central,Negative,Facultative Anaerobe,5.0
STR_251,Bacillus,right,Positive,Facultative Anaerobe,9.26
STR_134,Pseudomonas,today,Positive,Microaerophilic,7.47
STR_866,Lactobacillus,cost,Positive,Microaerophilic,4.15
STR_563,Pseudomonas,right,Positive,Anaerobic,3.14
STR_128,Bacillus,next,Negative,Microaerophilic,7.97
STR_536,Bacillus,past,Negative,Facultative Anaerobe,5.11
STR_215,Lactobacillus,trade,Positive,Facultative Anaerobe,2.74
STR_357,Clostridium,strategy,Negative,Facultative Anaerobe,4.64
STR_754,Streptococcus,include,Positive,Aerobic,6.76
STR_218,Bacillus,think,Negative,Aerobic,5.36
STR_822,Lactobacillus,scene,Negative,Anaerobic,3.26
STR_554,Bacillus,safe,Positive,Anaerobic,9.74
STR_513,Staphylococcus,can,Negative,Facultative Anaerobe,5.21
STR_797,Pseudomonas,lay,Negative,Anaerobic,2.82
STR_460,Bacillus,model,Positive,Facultative Anaerobe,3.36
STR_355,Pseudomonas,conference,Negative,Anaerobic,8.73
STR_461,Pseudomonas,suddenly,Negative,Anaerobic,8.51
STR_434,Clostridium,Congress,Positive,Microaerophilic,9.42
STR_885,Bacillus,management,Positive,Facultative Anaerobe,2.85
STR_453,Lactobacillus,benefit,Negative,Microaerophilic,4.34
STR_569,Staphylococcus,give,Positive,Microaerophilic,5.64
STR_232,Clostridium,exist,Positive,Microaerophilic,7.04
STR_115,Pseudomonas,add,Negative,Aerobic,9.41
STR_879,Streptococcus,resource,Positive,Facultative Anaerobe,7.53
STR_348,Streptococcus,region,Positive,Facultative Anaerobe,1.88
STR_245,Clostridium,accept,Negative,Aerobic,8.46
STR_949,Lactobacillus,significant,Negative,Anaerobic,2.59
STR_365,Bacillus,really,Positive,Anaerobic,0.63
STR_461,Lactobacillus,loss,Positive,Aerobic,5.03
STR_306,Staphylococcus,treatment,Positive,Microaerophilic,8.06
STR_611,Clostridium,food,Positive,Microaerophilic,4.73
STR_654,Pseudomonas,themselves,Positive,Aerobic,1.91
STR_503,Pseudomonas,through,Positive,Facultative Anaerobe,5.9
STR_698,Lactobacillus,court,Negative,Facultative Anaerobe,4.39
STR_395,Streptococcus,spend,Negative,Anaerobic,0.95
STR_569,Bacillus,yes,Negative,Microaerophilic,5.62
STR_242,Staphylococcus,maintain,Negative,Anaerobic,3.15
STR_642,Staphylococcus,ten,Negative,Aerobic,1.51
STR_953,Clostridium,contain,Negative,Microaerophilic,1.84
STR_136,Pseudomonas,since,Negative,Microaerophilic,9.08
STR_461,Streptococcus,onto,Positive,Microaerophilic,3.46
STR_648,Lactobacillus,role,Positive,Aerobic,1.04
STR_253,Streptococcus,nation,Negative,Anaerobic,8.83
STR_585,Lactobacillus,lawyer,Positive,Microaerophilic,9.59
STR_700,Pseudomonas,point,Positive,Microaerophilic,1.5
STR_886,Staphylococcus,professor,Negative,Aerobic,9.29
STR_377,Streptococcus,since,Positive,Anaerobic,3.44
STR_801,Streptococcus,letter,Negative,Aerobic,1.91
STR_750,Staphylococcus,prevent,Negative,Microaerophilic,2.51
STR_749,Lactobacillus,fire,Positive,Anaerobic,7.83
STR_546,Clostridium,food,Negative,Anaerobic,4.62
STR_165,Staphylococcus,usually,Positive,Anaerobic,4.05
STR_949,Clostridium,indeed,Positive,Microaerophilic,6.54
STR_110,Lactobacillus,require,Positive,Aerobic,2.23
STR_602,Pseudomonas,central,Negative,Anaerobic,1.55
STR_457,Pseudomonas,law,Negative,Microaerophilic,5.75
STR_615,Pseudomonas,could,Negative,Microaerophilic,3.09
STR_469,Clostridium,safe,Positive,Anaerobic,6.25
STR_586,Pseudomonas,in,Positive,Anaerobic,8.95
STR_911,Clostridium,right,Negative,Facultative Anaerobe,2.51
STR_574,Staphylococcus,serve,Positive,Microaerophilic,0.89
STR_479,Pseudomonas,collection,Negative,Aerobic,5.54
STR_961,Clostridium,town,Negative,Facultative Anaerobe,9.78
STR_684,Bacillus,various,Positive,Anaerobic,8.99
STR_580,Staphylococcus,thing,Negative,Aerobic,5.96
STR_889,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.54
STR_368,Streptococcus,father,Negative,Facultative Anaerobe,3.43
STR_932,Staphylococcus,happy,Negative,Facultative Anaerobe,8.88
STR_345,Bacillus,writer,Negative,Microaerophilic,1.66
STR_679,Streptococcus,plant,Negative,Aerobic,9.22
STR_567,Clostridium,role,Negative,Facultative Anaerobe,5.57
STR_602,Clostridium,phone,Negative,Facultative Anaerobe,2.86
STR_301,Pseudomonas,last,Positive,Facultative Anaerobe,7.78
STR_359,Staphylococcus,course,Positive,Microaerophilic,8.28
STR_578,Bacillus,those,Negative,Aerobic,7.69
STR_261,Bacillus,charge,Negative,Microaerophilic,3.2
STR_669,Pseudomonas,artist,Negative,Microaerophilic,8.9
STR_348,Clostridium,though,Positive,Facultative Anaerobe,1.02
STR_828,Clostridium,involve,Positive,Aerobic,5.53
STR_468,Bacillus,free,Negative,Aerobic,9.04
STR_437,Streptococcus,four,Negative,Anaerobic,5.32
STR_205,Pseudomonas,avoid,Positive,Anaerobic,5.91
STR_961,Streptococcus,speech,Positive,Anaerobic,0.71
STR_513,Bacillus,act,Positive,Facultative Anaerobe,7.12
STR_224,Lactobacillus,individual,Negative,Anaerobic,9.93
STR_672,Lactobacillus,sit,Positive,Anaerobic,4.27
STR_920,Clostridium,commercial,Positive,Aerobic,8.26
STR_608,Lactobacillus,food,Negative,Aerobic,1.15
STR_566,Pseudomonas,offer,Negative,Microaerophilic,2.01
STR_470,Clostridium,kind,Positive,Facultative Anaerobe,7.78
STR_463,Lactobacillus,paper,Negative,Microaerophilic,1.42
STR_563,Staphylococcus,church,Positive,Anaerobic,7.18
STR_611,Pseudomonas,fire,Positive,Facultative Anaerobe,3.3
STR_573,Bacillus,world,Positive,Microaerophilic,4.04
STR_525,Pseudomonas,wide,Positive,Facultative Anaerobe,2.55
STR_318,Lactobacillus,have,Negative,Anaerobic,9.67
STR_676,Pseudomonas,hard,Negative,Anaerobic,6.23
STR_634,Clostridium,oil,Positive,Aerobic,5.33
STR_901,Clostridium,they,Negative,Aerobic,8.21
STR_454,Streptococcus,month,Negative,Facultative Anaerobe,3.55
STR_972,Streptococcus,stay,Negative,Microaerophilic,4.33
STR_253,Streptococcus,allow,Negative,Microaerophilic,9.02
STR_331,Bacillus,player,Negative,Microaerophilic,0.54
STR_130,Pseudomonas,give,Positive,Facultative Anaerobe,4.15
STR_426,Pseudomonas,plan,Negative,Anaerobic,0.67
STR_635,Staphylococcus,live,Negative,Aerobic,7.68
STR_402,Clostridium,tree,Positive,Facultative Anaerobe,6.54
STR_634,Lactobacillus,buy,Positive,Microaerophilic,2.38
STR_844,Pseudomonas,herself,Positive,Facultative Anaerobe,2.1
STR_813,Pseudomonas,similar,Positive,Aerobic,1.12
STR_904,Staphylococcus,just,Negative,Facultative Anaerobe,0.81
STR_399,Pseudomonas,firm,Negative,Facultative Anaerobe,1.06
STR_310,Streptococcus,cut,Positive,Microaerophilic,1.3
STR_962,Staphylococcus,else,Negative,Aerobic,7.75
STR_196,Pseudomonas,interview,Positive,Facultative Anaerobe,8.91
STR_978,Clostridium,site,Negative,Facultative Anaerobe,3.87
STR_875,Lactobacillus,science,Positive,Microaerophilic,7.48
STR_857,Bacillus,look,Negative,Anaerobic,1.38
STR_731,Streptococcus,know,Positive,Facultative Anaerobe,4.41
STR_927,Bacillus,state,Positive,Microaerophilic,3.47
STR_221,Lactobacillus,performance,Positive,Facultative Anaerobe,8.23
STR_678,Bacillus,difference,Negative,Microaerophilic,9.49
STR_129,Clostridium,animal,Negative,Microaerophilic,7.48
STR_899,Clostridium,spend,Positive,Aerobic,6.11
STR_955,Streptococcus,special,Negative,Anaerobic,1.01
STR_819,Staphylococcus,open,Positive,Microaerophilic,5.48
STR_663,Pseudomonas,big,Positive,Microaerophilic,8.91
STR_593,Staphylococcus,news,Positive,Aerobic,7.32
STR_189,Staphylococcus,foot,Positive,Aerobic,6.21
STR_245,Streptococcus,amount,Positive,Facultative Anaerobe,6.13
STR_557,Pseudomonas,party,Positive,Facultative Anaerobe,4.55
STR_804,Streptococcus,house,Negative,Anaerobic,6.37
STR_192,Clostridium,world,Negative,Anaerobic,2.2
STR_261,Staphylococcus,read,Positive,Aerobic,3.52
STR_862,Clostridium,street,Positive,Facultative Anaerobe,4.65
STR_606,Bacillus,maybe,Negative,Facultative Anaerobe,3.36
STR_850,Staphylococcus,war,Negative,Anaerobic,2.51
STR_416,Streptococcus,surface,Negative,Facultative Anaerobe,4.95
STR_801,Pseudomonas,community,Negative,Microaerophilic,1.2
STR_888,Staphylococcus,price,Positive,Anaerobic,6.86
STR_857,Pseudomonas,fund,Negative,Microaerophilic,7.21
STR_400,Staphylococcus,personal,Positive,Anaerobic,6.7
STR_166,Bacillus,protect,Positive,Microaerophilic,8.14
STR_690,Clostridium,customer,Positive,Anaerobic,8.36
STR_339,Staphylococcus,skill,Negative,Microaerophilic,1.25
STR_375,Streptococcus,field,Positive,Facultative Anaerobe,8.86
STR_871,Streptococcus,parent,Negative,Facultative Anaerobe,8.64
STR_145,Streptococcus,determine,Negative,Microaerophilic,7.53
STR_867,Bacillus,recent,Positive,Facultative Anaerobe,2.99
STR_162,Clostridium,though,Positive,Anaerobic,3.64
STR_130,Streptococcus,hospital,Negative,Microaerophilic,5.94
STR_795,Streptococcus,professional,Positive,Microaerophilic,7.73
STR_261,Pseudomonas,often,Negative,Anaerobic,8.15
STR_846,Clostridium,all,Negative,Microaerophilic,8.11
STR_166,Staphylococcus,play,Positive,Aerobic,2.66
STR_501,Lactobacillus,series,Positive,Facultative Anaerobe,9.01
STR_994,Staphylococcus,activity,Negative,Aerobic,3.65
STR_175,Bacillus,enter,Negative,Anaerobic,2.71
STR_282,Pseudomonas,lose,Negative,Anaerobic,2.72
STR_592,Lactobacillus,act,Negative,Aerobic,2.4
STR_200,Clostridium,whose,Positive,Facultative Anaerobe,7.58
STR_489,Clostridium,money,Positive,Facultative Anaerobe,1.64
STR_934,Streptococcus,above,Negative,Microaerophilic,3.35
STR_542,Streptococcus,level,Positive,Aerobic,9.78
STR_122,Streptococcus,hold,Negative,Microaerophilic,7.38
STR_457,Lactobacillus,so,Negative,Facultative Anaerobe,4.79
STR_662,Staphylococcus,church,Positive,Aerobic,2.67
STR_985,Lactobacillus,very,Negative,Microaerophilic,4.15
STR_976,Streptococcus,pull,Negative,Aerobic,8.01
STR_486,Pseudomonas,note,Negative,Aerobic,6.4
STR_741,Lactobacillus,note,Positive,Anaerobic,9.1
STR_135,Streptococcus,financial,Negative,Facultative Anaerobe,7.68
STR_467,Staphylococcus,listen,Positive,Aerobic,8.33
STR_161,Streptococcus,throughout,Positive,Microaerophilic,1.85
STR_634,Lactobacillus,its,Positive,Aerobic,3.72
STR_682,Streptococcus,suffer,Negative,Anaerobic,6.45
STR_105,Pseudomonas,century,Negative,Microaerophilic,5.62
STR_432,Bacillus,where,Negative,Anaerobic,6.04
STR_470,Clostridium,number,Negative,Anaerobic,4.17
STR_726,Lactobacillus,pretty,Negative,Aerobic,5.54
STR_563,Streptococcus,rather,Positive,Aerobic,9.91
STR_129,Clostridium,fly,Negative,Microaerophilic,3.54
STR_817,Lactobacillus,address,Positive,Aerobic,7.4
STR_645,Lactobacillus,worker,Negative,Microaerophilic,9.82
STR_834,Staphylococcus,west,Positive,Anaerobic,8.94
STR_417,Streptococcus,world,Negative,Facultative Anaerobe,7.77
STR_631,Pseudomonas,just,Positive,Microaerophilic,6.02
