strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Lactobacillus,out,Positive,Facultative Anaerobe,7.19
STR_651,Pseudomonas,young,Negative,Aerobic,2.83
STR_410,Streptococcus,before,Negative,Anaerobic,1.28
STR_776,Pseudomonas,usually,Positive,Microaerophilic,4.33
STR_280,Staphylococcus,all,Negative,Anaerobic,4.75
STR_845,Clostridium,set,Positive,Microaerophilic,5.37
STR_735,Staphylococcus,into,Negative,Facultative Anaerobe,7.7
STR_929,Staphylococcus,finally,Positive,Microaerophilic,1.63
STR_339,Pseudomonas,nature,Positive,Facultative Anaerobe,9.29
STR_737,Bacillus,reveal,Negative,Facultative Anaerobe,5.81
STR_870,Staphylococcus,close,Negative,Microaerophilic,4.41
STR_198,Clostridium,energy,Positive,Aerobic,6.82
STR_664,Clostridium,past,Positive,Microaerophilic,2.76
STR_342,Clostridium,soldier,Positive,Microaerophilic,3.81
STR_366,Bacillus,kind,Negative,Aerobic,9.04
STR_223,Clostridium,sell,Negative,Microaerophilic,2.76
STR_432,Pseudomonas,edge,Negative,Facultative Anaerobe,8.58
STR_714,Lactobacillus,social,Negative,Aerobic,7.57
STR_644,Staphylococcus,clearly,Positive,Microaerophilic,8.35
STR_913,Clostridium,shoulder,Positive,Aerobic,0.81
STR_605,Lactobacillus,together,Positive,Anaerobic,4.66
STR_778,Bacillus,amount,Negative,Facultative Anaerobe,8.58
STR_822,Clostridium,share,Negative,Anaerobic,8.8
STR_700,Streptococcus,hear,Positive,Facultative Anaerobe,0.79
STR_999,Clostridium,where,Negative,Microaerophilic,8.71
STR_446,Bacillus,relationship,Negative,Anaerobic,3.96
STR_133,Lactobacillus,guess,Positive,Facultative Anaerobe,7.55
STR_421,Staphylococcus,she,Negative,Facultative Anaerobe,3.07
STR_456,Bacillus,eye,Negative,Aerobic,2.31
STR_283,Streptococcus,health,Positive,Microaerophilic,9.01
STR_355,Lactobacillus,computer,Positive,Microaerophilic,0.99
STR_388,Bacillus,teach,Negative,Microaerophilic,1.25
STR_397,Streptococcus,feeling,Positive,Facultative Anaerobe,6.5
STR_113,Bacillus,community,Positive,Anaerobic,9.34
STR_605,Clostridium,main,Positive,Anaerobic,3.44
STR_131,Streptococcus,everybody,Positive,Aerobic,2.77
STR_397,Lactobacillus,have,Positive,Microaerophilic,3.74
STR_314,Streptococcus,marriage,Negative,Aerobic,5.22
STR_143,Pseudomonas,space,Negative,Aerobic,3.45
STR_519,Streptococcus,white,Positive,Facultative Anaerobe,4.53
STR_445,Staphylococcus,have,Positive,Aerobic,1.89
STR_663,Lactobacillus,method,Negative,Aerobic,1.92
STR_558,Staphylococcus,probably,Negative,Facultative Anaerobe,3.65
STR_745,Staphylococcus,nature,Negative,Microaerophilic,9.47
STR_705,Clostridium,edge,Positive,Facultative Anaerobe,9.74
STR_816,Staphylococcus,line,Negative,Microaerophilic,7.48
STR_652,Staphylococcus,address,Positive,Microaerophilic,0.84
STR_860,Staphylococcus,another,Negative,Microaerophilic,1.01
STR_509,Staphylococcus,attention,Positive,Aerobic,0.75
STR_326,Clostridium,but,Negative,Aerobic,7.94
STR_885,Clostridium,play,Positive,Aerobic,7.8
STR_813,Bacillus,professor,Positive,Facultative Anaerobe,7.81
STR_134,Clostridium,military,Positive,Facultative Anaerobe,5.88
STR_442,Clostridium,on,Positive,Facultative Anaerobe,5.95
STR_352,Staphylococcus,no,Positive,Microaerophilic,4.57
STR_607,Clostridium,low,Negative,Facultative Anaerobe,8.14
STR_541,Bacillus,recognize,Positive,Microaerophilic,9.41
STR_121,Pseudomonas,training,Negative,Facultative Anaerobe,2.1
STR_311,Staphylococcus,air,Positive,Microaerophilic,4.28
STR_600,Pseudomonas,loss,Negative,Microaerophilic,6.03
STR_536,Streptococcus,local,Positive,Anaerobic,4.64
STR_340,Bacillus,vote,Negative,Microaerophilic,3.52
STR_573,Streptococcus,each,Positive,Facultative Anaerobe,5.61
STR_518,Clostridium,song,Negative,Aerobic,6.11
STR_997,Clostridium,author,Negative,Microaerophilic,5.13
STR_984,Staphylococcus,raise,Negative,Facultative Anaerobe,7.27
STR_876,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.36
STR_410,Lactobacillus,involve,Negative,Aerobic,9.22
STR_116,Streptococcus,politics,Positive,Aerobic,7.2
STR_370,Clostridium,seat,Positive,Facultative Anaerobe,1.68
STR_283,Lactobacillus,history,Negative,Anaerobic,4.06
STR_421,Bacillus,according,Negative,Microaerophilic,8.03
STR_281,Clostridium,level,Negative,Microaerophilic,6.59
STR_567,Lactobacillus,upon,Positive,Aerobic,5.75
STR_361,Staphylococcus,American,Positive,Anaerobic,9.67
STR_893,Staphylococcus,quickly,Negative,Anaerobic,1.84
STR_936,Streptococcus,religious,Negative,Facultative Anaerobe,9.46
STR_474,Lactobacillus,person,Positive,Facultative Anaerobe,3.61
STR_769,Streptococcus,local,Negative,Facultative Anaerobe,3.94
STR_526,Staphylococcus,sure,Positive,Microaerophilic,4.01
STR_685,Clostridium,indeed,Positive,Anaerobic,4.85
STR_436,Pseudomonas,agency,Negative,Microaerophilic,7.94
STR_456,Streptococcus,issue,Positive,Aerobic,8.52
STR_669,Clostridium,between,Negative,Microaerophilic,6.03
STR_582,Streptococcus,industry,Negative,Anaerobic,7.56
STR_836,Bacillus,executive,Positive,Anaerobic,1.58
STR_970,Lactobacillus,believe,Positive,Facultative Anaerobe,9.71
STR_467,Streptococcus,itself,Positive,Facultative Anaerobe,6.35
STR_360,Pseudomonas,realize,Negative,Aerobic,4.69
STR_890,Streptococcus,actually,Negative,Facultative Anaerobe,9.16
STR_411,Pseudomonas,federal,Negative,Anaerobic,9.49
STR_790,Streptococcus,military,Positive,Aerobic,0.52
STR_894,Streptococcus,each,Negative,Facultative Anaerobe,3.98
STR_291,Streptococcus,voice,Positive,Aerobic,8.24
STR_210,Lactobacillus,address,Negative,Microaerophilic,2.33
STR_758,Staphylococcus,probably,Negative,Facultative Anaerobe,6.69
STR_191,Streptococcus,speak,Positive,Microaerophilic,2.81
STR_390,Bacillus,let,Negative,Microaerophilic,6.75
STR_567,Pseudomonas,amount,Positive,Anaerobic,2.3
STR_729,Bacillus,nor,Positive,Facultative Anaerobe,3.63
STR_416,Lactobacillus,particular,Positive,Microaerophilic,3.83
STR_950,Lactobacillus,behavior,Positive,Aerobic,2.0
STR_395,Streptococcus,argue,Positive,Aerobic,6.95
STR_658,Clostridium,order,Positive,Facultative Anaerobe,2.87
STR_787,Pseudomonas,second,Positive,Microaerophilic,9.16
STR_950,Bacillus,us,Positive,Microaerophilic,8.92
STR_603,Clostridium,write,Negative,Anaerobic,6.9
STR_306,Pseudomonas,forward,Positive,Anaerobic,8.28
STR_956,Clostridium,build,Negative,Anaerobic,5.67
STR_182,Staphylococcus,put,Positive,Anaerobic,2.44
STR_445,Lactobacillus,field,Positive,Microaerophilic,8.55
STR_973,Streptococcus,where,Positive,Anaerobic,5.13
STR_359,Pseudomonas,campaign,Positive,Anaerobic,3.18
STR_343,Streptococcus,service,Negative,Anaerobic,4.28
STR_300,Clostridium,son,Negative,Facultative Anaerobe,8.15
STR_364,Pseudomonas,part,Positive,Facultative Anaerobe,9.23
STR_229,Staphylococcus,hair,Negative,Aerobic,6.93
STR_965,Bacillus,end,Positive,Anaerobic,7.11
STR_668,Bacillus,standard,Negative,Anaerobic,5.23
STR_104,Clostridium,article,Negative,Microaerophilic,4.25
STR_847,Streptococcus,up,Positive,Aerobic,5.82
STR_289,Clostridium,religious,Positive,Microaerophilic,5.35
STR_828,Lactobacillus,interview,Negative,Facultative Anaerobe,6.76
STR_351,Staphylococcus,miss,Positive,Aerobic,2.04
STR_551,Clostridium,bring,Positive,Facultative Anaerobe,9.04
STR_517,Lactobacillus,table,Positive,Anaerobic,7.09
STR_724,Lactobacillus,study,Positive,Facultative Anaerobe,1.94
STR_195,Clostridium,wear,Negative,Aerobic,8.68
STR_624,Pseudomonas,possible,Positive,Facultative Anaerobe,2.72
STR_221,Pseudomonas,million,Positive,Facultative Anaerobe,3.42
STR_958,Clostridium,happy,Negative,Anaerobic,5.53
STR_868,Lactobacillus,this,Positive,Aerobic,5.89
STR_901,Clostridium,physical,Negative,Anaerobic,9.72
STR_511,Bacillus,story,Negative,Aerobic,2.34
STR_742,Streptococcus,moment,Negative,Aerobic,1.7
STR_386,Bacillus,claim,Positive,Aerobic,5.4
STR_205,Staphylococcus,western,Negative,Anaerobic,3.85
STR_458,Clostridium,rock,Negative,Anaerobic,9.81
STR_841,Pseudomonas,short,Negative,Anaerobic,8.62
STR_608,Streptococcus,leave,Positive,Anaerobic,5.91
STR_451,Clostridium,character,Negative,Anaerobic,8.86
STR_174,Bacillus,follow,Negative,Aerobic,4.49
STR_698,Clostridium,process,Positive,Anaerobic,1.91
STR_745,Staphylococcus,reality,Negative,Anaerobic,7.39
STR_810,Pseudomonas,year,Positive,Microaerophilic,2.64
STR_816,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.68
STR_600,Staphylococcus,develop,Positive,Anaerobic,2.1
STR_378,Bacillus,single,Negative,Microaerophilic,1.98
STR_961,Lactobacillus,minute,Positive,Microaerophilic,4.3
STR_726,Lactobacillus,authority,Negative,Aerobic,7.91
STR_967,Clostridium,manage,Negative,Aerobic,7.5
STR_311,Bacillus,reflect,Positive,Aerobic,9.74
STR_575,Lactobacillus,later,Positive,Microaerophilic,4.48
STR_637,Pseudomonas,his,Positive,Anaerobic,2.44
STR_307,Pseudomonas,environment,Positive,Facultative Anaerobe,1.3
STR_970,Clostridium,receive,Positive,Facultative Anaerobe,6.03
STR_920,Bacillus,affect,Negative,Microaerophilic,9.89
STR_798,Pseudomonas,spring,Negative,Facultative Anaerobe,6.09
STR_791,Clostridium,trade,Negative,Anaerobic,2.16
STR_780,Streptococcus,education,Negative,Anaerobic,2.69
STR_831,Clostridium,once,Negative,Microaerophilic,1.73
STR_411,Bacillus,major,Positive,Microaerophilic,9.07
STR_145,Lactobacillus,world,Negative,Facultative Anaerobe,3.41
STR_555,Bacillus,recently,Negative,Microaerophilic,3.89
STR_131,Lactobacillus,arrive,Negative,Anaerobic,8.41
STR_458,Lactobacillus,table,Positive,Aerobic,3.92
STR_254,Staphylococcus,town,Positive,Microaerophilic,5.19
STR_581,Lactobacillus,room,Positive,Microaerophilic,1.24
STR_429,Clostridium,front,Negative,Anaerobic,7.53
STR_965,Streptococcus,as,Negative,Aerobic,4.44
STR_499,Lactobacillus,doctor,Positive,Microaerophilic,6.09
STR_268,Clostridium,enjoy,Positive,Anaerobic,6.23
STR_725,Bacillus,article,Positive,Anaerobic,2.37
STR_234,Staphylococcus,its,Positive,Aerobic,1.75
STR_587,Clostridium,soon,Negative,Aerobic,0.98
STR_457,Streptococcus,despite,Negative,Aerobic,6.99
STR_735,Pseudomonas,term,Negative,Anaerobic,9.62
STR_192,Bacillus,man,Positive,Aerobic,7.09
STR_594,Lactobacillus,well,Positive,Anaerobic,9.72
STR_705,Staphylococcus,certain,Positive,Aerobic,2.54
STR_897,Staphylococcus,bad,Negative,Facultative Anaerobe,7.96
STR_457,Staphylococcus,leave,Positive,Anaerobic,1.8
STR_722,Staphylococcus,baby,Negative,Microaerophilic,1.93
STR_928,Streptococcus,forget,Negative,Microaerophilic,3.03
STR_370,Pseudomonas,still,Positive,Aerobic,9.35
STR_802,Clostridium,manager,Negative,Microaerophilic,2.56
STR_221,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.68
STR_869,Lactobacillus,be,Negative,Aerobic,9.93
STR_493,Clostridium,phone,Positive,Microaerophilic,6.53
STR_136,Streptococcus,blood,Positive,Anaerobic,3.14
STR_530,Pseudomonas,fill,Negative,Anaerobic,1.17
STR_422,Clostridium,box,Positive,Facultative Anaerobe,0.99
STR_910,Clostridium,use,Negative,Anaerobic,3.39
STR_794,Clostridium,let,Positive,Facultative Anaerobe,5.33
STR_751,Streptococcus,she,Negative,Aerobic,2.95
STR_347,Clostridium,listen,Negative,Facultative Anaerobe,2.11
STR_430,Lactobacillus,wait,Negative,Aerobic,6.79
STR_686,Pseudomonas,yeah,Negative,Microaerophilic,3.75
STR_171,Staphylococcus,civil,Negative,Facultative Anaerobe,2.44
STR_471,Clostridium,see,Negative,Anaerobic,3.37
STR_131,Clostridium,gas,Positive,Microaerophilic,7.4
STR_499,Streptococcus,affect,Positive,Facultative Anaerobe,4.67
STR_232,Pseudomonas,meeting,Positive,Anaerobic,2.98
STR_852,Streptococcus,entire,Negative,Facultative Anaerobe,1.34
STR_480,Bacillus,success,Positive,Microaerophilic,1.51
STR_292,Pseudomonas,statement,Negative,Microaerophilic,3.79
STR_123,Staphylococcus,even,Negative,Microaerophilic,2.79
STR_738,Staphylococcus,rich,Negative,Aerobic,8.39
STR_891,Clostridium,according,Negative,Aerobic,8.19
STR_475,Pseudomonas,police,Negative,Aerobic,3.63
STR_272,Clostridium,size,Positive,Anaerobic,4.34
STR_244,Staphylococcus,call,Negative,Anaerobic,4.68
STR_471,Streptococcus,start,Positive,Facultative Anaerobe,3.61
STR_194,Staphylococcus,loss,Negative,Microaerophilic,9.88
STR_383,Staphylococcus,push,Negative,Microaerophilic,1.37
STR_412,Staphylococcus,agency,Negative,Microaerophilic,5.31
STR_549,Clostridium,seven,Negative,Microaerophilic,2.44
STR_733,Lactobacillus,page,Negative,Microaerophilic,5.88
STR_422,Lactobacillus,city,Negative,Facultative Anaerobe,1.68
STR_568,Streptococcus,few,Positive,Anaerobic,1.55
STR_286,Staphylococcus,that,Positive,Aerobic,0.51
STR_370,Staphylococcus,head,Positive,Facultative Anaerobe,6.65
STR_978,Streptococcus,represent,Negative,Facultative Anaerobe,6.88
STR_352,Streptococcus,main,Negative,Anaerobic,3.55
STR_902,Staphylococcus,heavy,Positive,Anaerobic,2.06
STR_646,Pseudomonas,lay,Positive,Anaerobic,8.15
STR_643,Pseudomonas,send,Positive,Facultative Anaerobe,5.46
STR_873,Clostridium,support,Negative,Anaerobic,3.41
STR_653,Clostridium,read,Positive,Aerobic,4.05
STR_725,Lactobacillus,throw,Negative,Anaerobic,8.25
STR_942,Clostridium,factor,Positive,Facultative Anaerobe,8.15
STR_331,Lactobacillus,admit,Positive,Aerobic,6.77
STR_438,Bacillus,development,Negative,Facultative Anaerobe,1.54
STR_443,Clostridium,Democrat,Negative,Aerobic,7.52
STR_661,Lactobacillus,while,Negative,Microaerophilic,6.37
STR_775,Lactobacillus,billion,Negative,Anaerobic,0.96
STR_977,Pseudomonas,such,Negative,Anaerobic,1.06
STR_816,Streptococcus,respond,Negative,Facultative Anaerobe,9.88
STR_429,Pseudomonas,probably,Positive,Anaerobic,3.96
STR_393,Bacillus,police,Negative,Facultative Anaerobe,3.61
STR_742,Staphylococcus,design,Negative,Anaerobic,2.66
STR_519,Bacillus,would,Positive,Facultative Anaerobe,5.52
STR_375,Staphylococcus,various,Negative,Aerobic,5.97
STR_889,Streptococcus,nice,Negative,Aerobic,1.53
STR_198,Lactobacillus,father,Negative,Facultative Anaerobe,5.29
STR_581,Clostridium,environment,Positive,Microaerophilic,3.71
STR_795,Lactobacillus,by,Negative,Anaerobic,1.73
STR_297,Bacillus,vote,Negative,Anaerobic,5.02
STR_284,Pseudomonas,will,Negative,Microaerophilic,2.28
STR_453,Streptococcus,table,Positive,Facultative Anaerobe,9.74
STR_777,Streptococcus,accept,Positive,Facultative Anaerobe,4.5
STR_406,Bacillus,another,Positive,Anaerobic,7.01
STR_943,Pseudomonas,into,Negative,Microaerophilic,7.47
STR_604,Clostridium,order,Positive,Facultative Anaerobe,7.01
STR_170,Bacillus,success,Negative,Facultative Anaerobe,7.79
STR_871,Lactobacillus,he,Negative,Microaerophilic,2.56
STR_967,Staphylococcus,boy,Negative,Microaerophilic,4.75
STR_627,Streptococcus,forget,Positive,Microaerophilic,2.87
STR_303,Staphylococcus,enter,Negative,Microaerophilic,3.85
STR_552,Bacillus,watch,Negative,Facultative Anaerobe,1.05
STR_713,Bacillus,learn,Negative,Aerobic,6.99
STR_706,Staphylococcus,bar,Positive,Aerobic,3.82
STR_814,Pseudomonas,offer,Negative,Facultative Anaerobe,1.56
STR_695,Pseudomonas,take,Negative,Microaerophilic,7.25
STR_364,Pseudomonas,throw,Positive,Aerobic,2.35
STR_181,Lactobacillus,community,Negative,Microaerophilic,5.63
STR_544,Staphylococcus,high,Negative,Anaerobic,6.59
STR_792,Lactobacillus,experience,Negative,Microaerophilic,3.59
STR_920,Lactobacillus,special,Negative,Aerobic,2.75
STR_572,Pseudomonas,event,Positive,Aerobic,6.26
STR_500,Clostridium,man,Positive,Microaerophilic,5.81
STR_177,Clostridium,during,Negative,Microaerophilic,2.74
STR_175,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.13
STR_508,Staphylococcus,allow,Positive,Aerobic,4.18
STR_776,Pseudomonas,case,Negative,Anaerobic,1.03
STR_471,Lactobacillus,police,Negative,Anaerobic,7.73
STR_474,Clostridium,dark,Positive,Aerobic,1.65
STR_170,Clostridium,left,Negative,Aerobic,3.62
STR_915,Bacillus,somebody,Positive,Facultative Anaerobe,7.88
STR_274,Staphylococcus,send,Positive,Aerobic,6.86
STR_835,Bacillus,section,Negative,Microaerophilic,6.1
STR_170,Pseudomonas,these,Negative,Anaerobic,3.73
STR_591,Staphylococcus,ever,Negative,Microaerophilic,9.51
STR_397,Pseudomonas,star,Positive,Anaerobic,1.33
STR_287,Staphylococcus,answer,Negative,Microaerophilic,5.91
STR_893,Staphylococcus,parent,Negative,Aerobic,9.92
STR_581,Clostridium,Mr,Positive,Facultative Anaerobe,6.51
STR_998,Streptococcus,policy,Positive,Anaerobic,1.9
STR_978,Bacillus,enter,Negative,Facultative Anaerobe,8.45
STR_233,Clostridium,offer,Positive,Aerobic,8.7
STR_790,Bacillus,region,Negative,Facultative Anaerobe,6.84
STR_460,Pseudomonas,many,Positive,Microaerophilic,9.21
STR_524,Staphylococcus,whole,Positive,Microaerophilic,0.59
STR_701,Clostridium,can,Positive,Anaerobic,9.59
STR_778,Streptococcus,ok,Positive,Aerobic,3.63
STR_144,Staphylococcus,believe,Positive,Aerobic,4.12
STR_287,Staphylococcus,trial,Negative,Aerobic,4.53
STR_492,Streptococcus,house,Negative,Microaerophilic,6.16
STR_916,Bacillus,economic,Positive,Anaerobic,2.47
STR_913,Pseudomonas,allow,Negative,Microaerophilic,3.58
STR_545,Staphylococcus,nor,Positive,Anaerobic,2.68
STR_958,Pseudomonas,rather,Positive,Microaerophilic,0.87
STR_920,Streptococcus,specific,Negative,Aerobic,2.71
STR_401,Lactobacillus,option,Negative,Facultative Anaerobe,8.48
STR_774,Streptococcus,during,Positive,Aerobic,7.47
STR_470,Streptococcus,prevent,Positive,Facultative Anaerobe,7.14
STR_465,Pseudomonas,American,Positive,Facultative Anaerobe,4.53
STR_620,Clostridium,describe,Positive,Anaerobic,0.91
STR_459,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.42
STR_816,Clostridium,spend,Negative,Facultative Anaerobe,9.81
STR_494,Streptococcus,resource,Positive,Anaerobic,9.97
STR_168,Staphylococcus,seem,Positive,Microaerophilic,5.75
STR_962,Staphylococcus,wear,Negative,Microaerophilic,5.54
STR_564,Lactobacillus,kitchen,Positive,Anaerobic,8.7
STR_531,Clostridium,leg,Positive,Microaerophilic,5.11
STR_548,Staphylococcus,social,Positive,Microaerophilic,7.73
STR_400,Streptococcus,region,Negative,Facultative Anaerobe,6.31
STR_166,Streptococcus,realize,Negative,Aerobic,7.82
STR_845,Lactobacillus,inside,Negative,Microaerophilic,9.97
STR_881,Bacillus,walk,Positive,Facultative Anaerobe,9.97
STR_521,Clostridium,piece,Positive,Facultative Anaerobe,4.71
STR_846,Bacillus,American,Positive,Facultative Anaerobe,1.94
STR_425,Clostridium,report,Positive,Anaerobic,4.75
STR_481,Lactobacillus,example,Negative,Anaerobic,9.94
STR_909,Pseudomonas,lead,Negative,Microaerophilic,2.47
STR_912,Lactobacillus,dream,Negative,Microaerophilic,6.1
STR_316,Clostridium,worker,Positive,Facultative Anaerobe,9.18
STR_302,Clostridium,research,Negative,Anaerobic,8.15
STR_746,Pseudomonas,party,Negative,Anaerobic,1.38
STR_861,Bacillus,seat,Positive,Microaerophilic,3.84
STR_150,Lactobacillus,identify,Negative,Anaerobic,3.84
STR_652,Staphylococcus,win,Positive,Anaerobic,0.75
STR_674,Staphylococcus,work,Negative,Aerobic,6.38
STR_186,Streptococcus,bar,Negative,Anaerobic,8.54
STR_938,Bacillus,food,Negative,Anaerobic,3.77
STR_108,Bacillus,speech,Negative,Facultative Anaerobe,2.55
STR_524,Streptococcus,sport,Positive,Aerobic,3.77
STR_909,Lactobacillus,student,Negative,Facultative Anaerobe,5.96
STR_583,Bacillus,officer,Negative,Microaerophilic,1.65
STR_362,Streptococcus,single,Positive,Aerobic,7.14
STR_700,Bacillus,never,Negative,Aerobic,9.4
STR_468,Clostridium,hotel,Positive,Microaerophilic,6.46
STR_782,Clostridium,cell,Positive,Anaerobic,7.43
STR_644,Lactobacillus,measure,Negative,Aerobic,9.98
STR_237,Lactobacillus,among,Positive,Aerobic,4.04
STR_583,Lactobacillus,throughout,Positive,Microaerophilic,2.61
STR_731,Pseudomonas,western,Negative,Microaerophilic,8.87
STR_717,Lactobacillus,start,Positive,Anaerobic,3.4
STR_864,Pseudomonas,new,Negative,Aerobic,5.3
STR_457,Staphylococcus,prove,Positive,Anaerobic,0.81
STR_801,Clostridium,investment,Positive,Facultative Anaerobe,9.5
STR_447,Streptococcus,hard,Negative,Aerobic,1.91
STR_821,Bacillus,wait,Negative,Facultative Anaerobe,2.04
STR_461,Staphylococcus,side,Negative,Microaerophilic,5.03
STR_244,Bacillus,show,Positive,Anaerobic,7.61
STR_476,Clostridium,in,Positive,Microaerophilic,7.36
STR_993,Bacillus,every,Negative,Microaerophilic,4.73
STR_743,Pseudomonas,face,Positive,Microaerophilic,3.12
STR_779,Bacillus,somebody,Positive,Anaerobic,3.6
STR_149,Bacillus,population,Positive,Microaerophilic,0.89
STR_469,Lactobacillus,character,Positive,Facultative Anaerobe,2.03
STR_748,Streptococcus,body,Positive,Anaerobic,8.64
STR_270,Streptococcus,international,Positive,Facultative Anaerobe,2.68
STR_275,Pseudomonas,yourself,Positive,Anaerobic,1.52
STR_162,Streptococcus,site,Negative,Microaerophilic,9.32
STR_307,Lactobacillus,spring,Positive,Microaerophilic,2.89
STR_431,Pseudomonas,until,Negative,Facultative Anaerobe,4.75
STR_844,Staphylococcus,conference,Positive,Anaerobic,3.19
STR_395,Bacillus,me,Positive,Microaerophilic,7.89
STR_189,Pseudomonas,risk,Positive,Facultative Anaerobe,3.52
STR_997,Streptococcus,manage,Negative,Anaerobic,8.42
STR_891,Bacillus,similar,Negative,Facultative Anaerobe,1.07
STR_292,Pseudomonas,image,Negative,Microaerophilic,9.08
STR_325,Lactobacillus,house,Negative,Facultative Anaerobe,5.59
STR_143,Clostridium,ok,Negative,Facultative Anaerobe,1.55
STR_966,Staphylococcus,central,Negative,Facultative Anaerobe,4.82
STR_848,Staphylococcus,rock,Negative,Aerobic,9.89
STR_736,Staphylococcus,character,Negative,Anaerobic,2.27
STR_109,Lactobacillus,avoid,Negative,Microaerophilic,0.77
STR_747,Streptococcus,build,Positive,Microaerophilic,9.34
STR_573,Bacillus,kind,Positive,Anaerobic,2.28
STR_496,Streptococcus,health,Positive,Facultative Anaerobe,3.58
STR_801,Staphylococcus,to,Positive,Anaerobic,3.89
STR_301,Pseudomonas,picture,Positive,Microaerophilic,3.93
STR_762,Bacillus,change,Positive,Facultative Anaerobe,4.39
STR_634,Bacillus,onto,Positive,Microaerophilic,7.45
STR_721,Staphylococcus,important,Positive,Anaerobic,6.75
STR_534,Staphylococcus,join,Positive,Anaerobic,9.98
STR_250,Lactobacillus,production,Negative,Aerobic,3.17
STR_739,Clostridium,mission,Negative,Microaerophilic,7.21
STR_802,Staphylococcus,effect,Negative,Anaerobic,8.96
STR_135,Streptococcus,among,Positive,Microaerophilic,6.77
STR_130,Pseudomonas,force,Negative,Facultative Anaerobe,6.55
STR_138,Bacillus,real,Positive,Aerobic,5.65
STR_879,Pseudomonas,lay,Positive,Microaerophilic,6.08
STR_267,Staphylococcus,significant,Positive,Microaerophilic,1.78
STR_674,Lactobacillus,will,Negative,Anaerobic,6.47
STR_795,Pseudomonas,police,Positive,Anaerobic,6.52
STR_737,Staphylococcus,view,Positive,Facultative Anaerobe,4.64
STR_628,Pseudomonas,which,Positive,Anaerobic,4.61
STR_267,Streptococcus,thus,Positive,Microaerophilic,8.88
STR_824,Pseudomonas,raise,Positive,Facultative Anaerobe,3.07
STR_633,Streptococcus,which,Negative,Microaerophilic,1.77
STR_340,Streptococcus,type,Negative,Anaerobic,2.8
STR_951,Streptococcus,bad,Positive,Microaerophilic,5.98
STR_254,Bacillus,trade,Negative,Anaerobic,7.87
STR_206,Clostridium,yes,Positive,Microaerophilic,8.29
STR_814,Staphylococcus,various,Positive,Anaerobic,3.64
STR_339,Lactobacillus,boy,Positive,Aerobic,7.2
STR_162,Staphylococcus,argue,Positive,Aerobic,2.94
STR_142,Pseudomonas,main,Positive,Facultative Anaerobe,6.78
STR_173,Pseudomonas,age,Negative,Facultative Anaerobe,8.12
STR_539,Pseudomonas,home,Positive,Facultative Anaerobe,3.0
STR_112,Streptococcus,add,Negative,Anaerobic,8.22
STR_915,Staphylococcus,accept,Negative,Aerobic,9.53
STR_389,Pseudomonas,choice,Positive,Anaerobic,5.51
STR_870,Bacillus,election,Negative,Anaerobic,6.39
STR_229,Streptococcus,yard,Negative,Anaerobic,4.58
STR_864,Clostridium,one,Positive,Facultative Anaerobe,7.37
STR_692,Streptococcus,force,Negative,Aerobic,5.2
STR_519,Lactobacillus,positive,Positive,Microaerophilic,9.24
STR_704,Clostridium,born,Positive,Facultative Anaerobe,2.48
STR_744,Pseudomonas,reveal,Positive,Anaerobic,5.57
STR_964,Pseudomonas,property,Negative,Aerobic,4.31
STR_758,Lactobacillus,tell,Negative,Anaerobic,1.25
STR_255,Streptococcus,table,Positive,Aerobic,4.13
STR_583,Bacillus,stay,Positive,Microaerophilic,2.73
STR_692,Clostridium,mission,Positive,Anaerobic,1.11
STR_201,Lactobacillus,simple,Negative,Aerobic,3.24
STR_215,Lactobacillus,girl,Negative,Anaerobic,8.13
STR_917,Clostridium,fish,Positive,Anaerobic,3.19
STR_649,Streptococcus,dream,Negative,Aerobic,3.95
STR_693,Lactobacillus,campaign,Negative,Microaerophilic,1.24
STR_822,Pseudomonas,school,Positive,Facultative Anaerobe,0.51
STR_607,Pseudomonas,deal,Positive,Anaerobic,0.58
STR_856,Pseudomonas,on,Positive,Aerobic,5.05
STR_640,Bacillus,executive,Negative,Aerobic,6.96
STR_546,Staphylococcus,about,Positive,Facultative Anaerobe,9.84
STR_617,Lactobacillus,ask,Negative,Facultative Anaerobe,9.64
STR_972,Bacillus,international,Positive,Anaerobic,8.8
STR_126,Streptococcus,foreign,Negative,Microaerophilic,2.56
STR_800,Staphylococcus,medical,Negative,Aerobic,1.74
STR_431,Pseudomonas,piece,Negative,Aerobic,9.32
STR_672,Staphylococcus,sister,Negative,Facultative Anaerobe,5.56
STR_971,Clostridium,news,Negative,Facultative Anaerobe,1.73
STR_901,Lactobacillus,customer,Positive,Aerobic,0.91
STR_229,Streptococcus,young,Positive,Facultative Anaerobe,4.64
STR_677,Streptococcus,direction,Positive,Aerobic,1.11
STR_261,Clostridium,leave,Negative,Anaerobic,8.15
STR_917,Staphylococcus,already,Negative,Anaerobic,3.82
STR_273,Staphylococcus,how,Negative,Facultative Anaerobe,7.29
STR_570,Bacillus,interview,Negative,Anaerobic,2.83
STR_842,Pseudomonas,culture,Negative,Anaerobic,2.67
